time,cpu,ram_pct,ram_mb,idle,processing,starting
1780784670.7087133,44.6,16.7,5356.87,0,0,10
1780784670.8146918,39.9,16.8,5386.62,0,0,10
1780784670.9205284,46.7,16.9,5414.18,0,0,10
1780784671.0270188,59.0,17.1,5469.81,0,0,10
1780784671.1343274,66.9,17.5,5591.72,0,0,10
1780784671.2408857,58.4,17.7,5668.4,0,0,10
1780784671.3468323,53.0,18.0,5751.49,0,0,10
1780784671.4537213,47.9,18.0,5765.14,0,0,10
1780784671.5596375,44.4,18.1,5811.95,0,0,10
1780784671.6655617,49.4,18.2,5829.73,0,0,10
1780784671.7714927,47.6,18.6,5956.16,0,0,10
1780784671.8775527,53.6,19.1,6133.19,0,0,10
1780784671.9845371,63.9,19.7,6307.36,0,0,10
1780784672.0907388,63.5,19.8,6354.7,0,0,10
1780784672.197216,57.4,20.4,6528.69,0,0,10
1780784672.304166,51.5,20.7,6640.35,0,0,10
1780784672.4106898,42.3,20.9,6707.3,0,0,10
1780784672.5172024,49.4,21.1,6773.93,0,1,9
1780784672.6239955,45.6,21.4,6856.13,0,2,8
1780784672.7305253,47.3,22.0,7056.66,0,2,8
1780784672.8373137,61.9,22.2,7126.0,0,2,8
1780784672.9456446,61.8,22.5,7194.3,1,1,8
1780784673.0521095,52.0,22.6,7234.39,1,1,8
1780784673.1581573,42.3,22.7,7260.77,2,0,8
1780784673.2642255,48.8,22.8,7291.55,2,0,8
1780784673.3700998,42.9,22.9,7328.7,2,0,8
1780784673.4772043,42.0,23.0,7355.46,2,0,8
1780784673.5830889,39.1,23.0,7364.12,2,0,8
1780784673.6889668,42.4,23.1,7403.79,2,0,8
1780784673.7947438,39.3,23.5,7531.84,2,0,8
1780784673.900651,38.7,23.7,7596.48,2,0,8
1780784674.0063944,39.1,23.9,7650.5,2,0,8
1780784674.1123977,44.0,24.1,7720.54,2,1,7
1780784674.218705,45.2,24.2,7764.39,2,1,7
1780784674.3249583,45.0,24.3,7782.3,2,1,7
1780784674.4311435,45.5,24.4,7810.5,2,1,7
1780784674.5373995,42.9,24.5,7846.82,3,0,7
1780784674.6432624,40.9,24.6,7889.82,3,0,7
1780784674.7494807,38.7,24.7,7913.4,3,0,7
1780784674.855335,38.3,24.8,7935.83,3,0,7
1780784674.9612463,39.6,24.8,7959.19,3,0,7
1780784675.0669625,44.0,25.0,7993.27,3,0,7
1780784675.173066,38.1,25.0,8024.68,3,0,7
1780784675.278884,43.5,25.2,8075.1,2,1,7
1780784675.3850496,45.2,25.2,8077.86,2,1,7
1780784675.4911997,45.0,25.3,8099.01,2,1,7
1780784675.5972302,45.9,25.5,8156.57,2,1,7
1780784675.703622,46.1,25.9,8294.59,3,0,7
1780784675.8096185,38.7,26.3,8417.48,3,0,7
1780784675.915663,38.8,26.4,8458.37,3,0,7
1780784676.0218527,39.1,26.5,8473.89,3,0,7
1780784676.1282995,43.3,26.5,8490.28,3,0,7
1780784676.234652,39.3,26.7,8556.23,3,0,7
1780784676.3405616,34.9,26.9,8627.64,3,0,7
1780784676.4463353,28.0,27.0,8651.36,3,1,6
1780784676.5522294,32.3,27.1,8686.45,3,1,6
1780784676.6580758,32.9,27.4,8785.01,3,1,6
1780784676.7640445,32.5,27.6,8830.07,3,1,6
1780784676.870353,32.0,27.6,8829.77,4,0,6
1780784676.9760616,26.5,27.6,8841.54,4,0,6
1780784677.0816455,26.2,27.6,8853.32,4,0,6
1780784677.1870513,25.9,27.7,8874.92,4,0,6
1780784677.2926545,27.2,27.7,8881.3,4,1,5
1780784677.3984537,28.0,27.8,8913.24,3,2,5
1780784677.5046005,37.3,28.2,9043.22,3,3,4
1780784677.6118069,36.8,28.3,9050.29,4,2,4
1780784677.7178893,38.3,28.4,9114.04,3,3,4
1780784677.824311,38.6,28.5,9124.82,4,2,4
1780784677.93026,38.9,28.5,9115.39,3,3,4
1780784678.0369246,40.2,28.5,9122.69,3,3,4
1780784678.1431537,39.9,28.7,9210.0,4,2,4
1780784678.249173,26.2,29.0,9274.83,4,2,4
1780784678.3559487,18.9,29.1,9321.06,6,0,4
1780784678.4615908,13.6,29.1,9327.11,6,0,4
1780784678.5670905,13.6,29.1,9336.0,6,0,4
1780784678.6721475,17.4,29.3,9372.49,6,1,3
1780784678.7783372,19.6,29.4,9420.67,6,1,3
1780784678.8835917,15.4,29.4,9418.7,6,1,3
1780784678.9885828,13.2,29.4,9423.51,6,1,3
1780784679.0940378,11.4,29.5,9435.08,7,0,3
1780784679.199348,6.6,29.7,9527.28,7,0,3
1780784679.3049319,14.3,29.9,9592.68,6,2,2
1780784679.412572,19.9,29.9,9593.91,6,2,2
1780784679.518552,19.6,29.9,9591.93,6,2,2
1780784679.6247053,20.1,29.9,9592.64,6,2,2
1780784679.7308412,17.2,30.0,9608.22,7,1,2
1780784679.8365016,11.9,30.1,9643.46,7,2,1
1780784679.9419837,9.0,30.3,9690.85,8,1,1
1780784680.0476868,7.7,30.3,9692.79,8,1,1
1780784680.1530266,7.1,30.3,9691.69,8,1,1
1780784680.2586381,7.2,30.3,9695.1,8,1,1
1780784680.363821,3.0,30.3,9702.43,9,0,1
1780784680.4689977,3.6,30.3,9713.08,9,0,1
1780784680.574518,0.6,30.3,9701.91,9,0,1
1780784680.6800225,1.2,30.3,9702.08,9,0,1
1780784680.7856705,1.8,30.3,9701.37,9,0,1
1780784680.8911881,1.2,30.3,9697.34,9,0,1
1780784680.9967093,1.2,30.3,9695.01,9,0,1
1780784681.1021428,0.6,30.3,9694.15,9,0,1
1780784681.2076771,2.4,30.3,9699.12,9,0,1
1780784681.313261,9.1,30.3,9712.83,9,0,1
1780784681.4196603,12.5,30.4,9731.64,9,0,1
1780784681.5251527,4.2,30.4,9733.18,9,0,1
1780784681.6306121,1.2,30.4,9726.4,9,0,1
1780784681.7361543,1.2,30.3,9718.36,9,0,1
1780784681.8417158,1.2,30.3,9715.16,9,0,1
1780784681.947313,1.2,30.3,9714.37,9,0,1
1780784682.0528142,1.2,30.3,9698.68,9,0,1
1780784682.158394,1.2,30.3,9698.43,9,0,1
1780784682.263979,1.8,30.3,9698.42,9,0,1
1780784682.3696587,1.2,30.3,9698.48,9,0,1
1780784682.4753058,0.6,30.3,9698.46,9,0,1
1780784682.5808322,0.6,30.3,9698.21,9,0,1
1780784682.68619,7.7,30.3,9707.13,8,1,1
1780784682.7918768,6.5,30.3,9706.98,8,1,1
1780784682.8973007,7.8,30.3,9709.44,8,1,1
1780784683.0034158,7.1,30.3,9712.1,8,1,1
1780784683.1090014,2.4,30.3,9706.85,9,0,1
1780784683.214609,0.6,30.3,9706.55,9,0,1
1780784683.3207023,4.1,30.3,9705.26,9,0,1
1780784683.426481,7.2,30.3,9697.45,9,0,1
1780784683.53221,0.6,30.2,9688.66,9,0,1
1780784683.637914,1.2,30.2,9688.45,9,0,1
1780784683.7434506,1.2,30.2,9688.66,9,0,1
1780784683.8490708,0.6,30.2,9687.65,9,0,1
1780784683.9546504,1.2,30.2,9686.79,9,0,1
1780784684.0604038,1.8,30.2,9686.86,9,0,1
1780784684.1659732,0.6,30.2,9689.28,9,0,1
1780784684.2715974,1.2,30.2,9689.42,9,0,1
1780784684.377237,0.6,30.2,9690.15,9,0,1
1780784684.4829125,0.6,30.2,9689.47,9,0,1
1780784684.5886168,1.2,30.3,9691.19,8,1,1
1780784684.6941495,10.1,30.3,9721.73,8,1,1
1780784684.7997096,13.8,30.3,9706.97,7,2,1
1780784684.905906,13.1,30.3,9705.55,7,2,1
1780784685.0120358,14.2,30.3,9706.27,7,2,1
1780784685.1180625,9.0,30.3,9706.74,9,0,1
1780784685.223657,1.8,30.3,9706.6,9,0,1
1780784685.3294806,0.6,30.3,9706.56,9,0,1
1780784685.4350066,0.6,30.3,9704.16,9,0,1
1780784685.5407083,0.6,30.3,9703.12,9,0,1
1780784685.6464522,1.8,30.3,9703.37,9,0,1
1780784685.7519002,0.6,30.3,9703.62,9,0,1
1780784685.8577936,0.6,30.3,9703.38,9,0,1
1780784685.963324,1.8,30.3,9703.03,9,0,1
1780784686.0689843,5.4,30.3,9704.07,8,1,1
1780784686.1751158,10.7,30.3,9711.2,7,2,1
1780784686.2808926,13.7,30.3,9710.54,7,2,1
1780784686.3864357,13.8,30.3,9709.65,7,2,1
1780784686.4918885,13.7,30.3,9709.66,7,2,1
1780784686.597401,7.1,30.3,9709.9,9,0,1
1780784686.7029905,1.8,30.3,9708.56,9,0,1
1780784686.8086338,6.0,30.4,9732.41,8,1,1
1780784686.9142704,7.7,30.4,9731.93,8,1,1
1780784687.0195997,7.1,30.4,9731.96,8,1,1
1780784687.1251779,6.6,30.4,9731.96,8,1,1
1780784687.2304435,4.2,30.4,9731.96,9,0,1
1780784687.336025,1.2,30.4,9731.5,9,0,1
1780784687.441555,0.0,30.4,9732.46,9,0,1
1780784687.5470996,6.5,30.4,9748.15,8,1,1
1780784687.6526525,7.7,30.4,9747.93,8,1,1
1780784687.758115,7.1,30.4,9745.88,7,2,1
1780784687.8636699,13.7,30.4,9750.01,7,2,1
1780784687.9695802,11.2,30.4,9753.95,8,1,1
1780784688.0769124,7.6,30.4,9754.63,8,1,1
1780784688.1827328,10.1,30.5,9784.78,8,1,1
1780784688.2879813,7.1,30.5,9769.49,8,1,1
1780784688.393525,6.6,30.5,9767.43,8,1,1
1780784688.4989102,7.7,30.5,9770.58,9,0,1
1780784688.6044714,1.8,30.5,9770.58,9,0,1
1780784688.709977,1.8,30.5,9771.8,9,0,1
1780784688.8155587,0.0,30.5,9771.08,9,0,1
1780784688.921082,1.2,30.5,9771.03,9,0,1
1780784689.0265799,0.6,30.5,9770.3,9,0,1
1780784689.132171,1.2,30.5,9769.84,9,0,1
1780784689.2377355,0.6,30.5,9769.83,9,0,1
1780784689.34326,0.6,30.5,9769.42,9,0,1
