time,cpu,ram_pct,ram_mb,idle,processing,starting
1781342756.0568073,5.4,11.0,3514.6,0,0,0
1781342756.1624653,0.6,11.0,3510.94,0,0,0
1781342756.268015,0.6,10.9,3506.66,0,0,0
1781342756.373523,0.6,10.9,3501.34,0,0,0
1781342756.479056,1.2,10.9,3500.74,0,0,0
1781342756.5848513,0.6,10.9,3503.89,0,0,0
1781342756.6903713,0.6,10.9,3503.38,0,0,0
1781342756.7960808,0.6,10.9,3506.55,0,0,0
1781342756.9013689,1.2,10.9,3502.21,0,0,0
1781342757.0068638,1.2,10.9,3498.21,0,0,0
1781342757.1123908,0.6,10.9,3498.42,0,0,0
1781342757.2179334,0.0,10.9,3498.42,0,0,0
1781342757.323565,0.6,10.9,3497.07,0,0,0
1781342757.4289737,0.6,10.9,3491.45,0,0,0
1781342757.5346296,1.2,10.9,3491.28,0,0,0
1781342757.6401038,0.6,10.9,3491.74,0,0,0
1781342757.7456977,0.6,10.9,3491.68,0,0,0
1781342757.8512173,1.2,10.9,3491.73,0,0,0
1781342757.9567575,0.6,10.9,3491.24,0,0,0
1781342758.0623846,3.6,10.9,3497.32,0,0,0
1781342758.1679265,1.2,10.9,3499.76,0,0,0
1781342758.2735388,1.2,10.9,3500.05,0,0,0
1781342758.3790526,0.0,10.9,3498.86,0,0,0
1781342758.4845006,1.8,10.9,3496.04,0,0,0
1781342758.5900555,0.0,10.9,3494.91,0,0,0
1781342758.6957777,1.2,10.9,3497.34,0,0,0
1781342758.8010514,0.0,10.9,3495.7,0,0,0
1781342758.9064963,1.8,10.9,3493.2,0,0,0
1781342759.0130174,2.9,10.9,3495.21,0,0,0
1781342759.1183143,1.2,10.9,3494.13,0,0,0
1781342759.223889,0.6,10.9,3493.06,0,0,0
1781342759.3294451,0.6,10.9,3493.05,0,0,0
1781342759.434912,0.6,10.9,3492.18,0,0,0
1781342759.5404785,4.2,10.9,3500.56,0,0,0
1781342759.6461022,1.2,10.9,3497.6,0,0,0
1781342759.7516553,1.2,10.9,3492.0,0,0,0
1781342759.8570952,0.0,10.9,3491.83,0,0,0
1781342759.962684,1.2,10.9,3491.21,0,0,0
1781342760.06813,0.6,10.9,3490.58,0,0,0
1781342760.1738653,1.2,10.9,3490.58,0,0,0
1781342760.2793853,1.2,10.9,3489.21,0,0,0
1781342760.384985,0.0,10.9,3486.16,0,0,0
1781342760.490518,1.2,10.9,3483.23,0,0,0
1781342760.5961206,3.6,11.0,3514.26,0,0,0
1781342760.7017856,1.8,10.9,3502.55,0,0,0
1781342760.8074195,0.0,10.9,3504.27,0,0,0
1781342760.9124994,1.8,10.9,3497.46,0,0,0
1781342761.018051,0.6,10.9,3496.0,0,0,0
1781342761.1237185,0.6,10.9,3498.21,0,0,0
1781342761.2292612,0.6,10.9,3497.77,0,0,0
1781342761.3348234,0.6,10.9,3495.86,0,0,0
1781342761.4404907,0.6,10.9,3496.11,0,0,0
1781342761.5460863,0.6,10.9,3495.43,0,0,0
1781342761.6517284,0.6,10.9,3498.12,0,0,0
1781342761.7572923,0.6,10.9,3496.16,0,0,0
1781342761.8628263,3.0,10.9,3489.48,0,0,0
1781342761.9684832,1.2,10.9,3489.94,0,0,0
1781342762.0739872,0.6,10.9,3486.9,0,0,0
1781342762.1797125,1.2,10.9,3486.74,0,0,0
1781342762.2852283,0.6,10.9,3484.66,0,0,0
1781342762.3908515,0.6,10.9,3484.9,0,0,0
1781342762.4963248,0.6,10.9,3484.02,0,0,0
1781342762.6019127,0.6,10.9,3477.48,0,0,0
1781342762.7078226,2.4,10.9,3481.09,0,0,0
1781342762.813428,0.6,10.9,3480.9,0,0,0
1781342762.9188602,0.6,10.9,3479.0,0,0,0
1781342763.0244448,1.8,10.9,3489.77,0,0,0
1781342763.1300223,0.0,10.9,3488.63,0,0,0
1781342763.2357824,1.2,10.9,3488.17,0,0,0
1781342763.341437,0.0,10.9,3490.83,0,0,0
1781342763.446956,1.8,10.9,3499.9,0,0,0
1781342763.5525095,1.2,10.9,3495.99,0,0,0
1781342763.6581302,0.6,10.9,3495.25,0,0,0
1781342763.7636747,0.6,10.9,3495.08,0,0,0
1781342763.869097,1.2,10.9,3491.93,0,0,0
1781342763.9747431,1.2,10.9,3492.25,0,0,0
1781342764.0803416,0.6,10.9,3491.72,0,0,0
1781342764.1860595,0.6,10.9,3491.71,0,0,0
1781342764.291533,3.0,10.9,3490.78,0,0,0
1781342764.3971581,0.0,10.9,3488.16,0,0,0
1781342764.5026948,1.2,10.9,3483.05,0,0,0
1781342764.6083715,1.2,10.9,3485.25,0,0,0
1781342764.7142491,1.2,10.9,3484.75,0,0,0
1781342764.8197205,0.6,10.9,3487.67,0,0,0
1781342764.9251876,0.6,10.9,3486.32,0,0,0
1781342765.030714,1.2,10.9,3484.07,0,0,0
1781342765.1363735,0.6,10.9,3484.12,0,0,0
1781342765.2419388,1.2,10.9,3481.47,0,0,0
1781342765.347515,0.6,10.9,3481.76,0,0,0
1781342765.452995,0.6,10.9,3481.73,0,0,0
1781342765.558435,1.2,10.9,3483.7,0,0,0
1781342765.6638715,0.6,10.9,3483.88,0,0,0
1781342765.7694707,10.3,10.9,3501.45,0,0,0
1781342765.8751867,1.8,10.9,3500.37,0,0,0
1781342765.9809291,1.8,10.9,3499.8,0,0,0
1781342766.0866086,4.8,10.9,3501.96,0,0,0
1781342766.192185,0.0,10.9,3501.96,0,0,0
1781342766.2977242,1.2,10.9,3501.13,0,0,0
1781342766.4032047,1.8,10.9,3501.34,0,0,0
1781342766.509017,1.2,10.9,3500.38,0,0,0
1781342766.6145096,0.6,10.9,3501.57,0,0,0
1781342766.7200258,0.0,10.9,3497.66,0,0,0
1781342766.825441,1.2,10.9,3497.66,0,0,0
1781342766.930873,0.0,10.9,3497.55,0,0,0
1781342767.0362196,1.8,10.9,3495.57,0,0,0
1781342767.141838,0.6,10.9,3494.97,0,0,0
1781342767.2472582,0.6,10.9,3495.43,0,0,0
1781342767.35278,0.6,10.9,3498.63,0,0,0
1781342767.4581828,0.6,10.9,3498.64,0,0,0
1781342767.563789,0.6,10.9,3498.64,0,0,0
1781342767.6690555,0.6,10.9,3492.58,0,0,0
1781342767.7746644,0.6,10.9,3490.09,0,0,0
1781342767.8800914,1.8,10.9,3490.08,0,0,0
1781342767.985684,0.6,10.9,3490.25,0,0,0
1781342768.0914598,1.2,10.9,3491.97,0,0,0
1781342768.1970105,0.6,10.9,3487.6,0,0,0
1781342768.3025727,1.2,10.9,3487.83,0,0,0
1781342768.408206,0.0,10.9,3489.3,0,0,0
1781342768.513385,1.2,10.9,3490.29,0,0,0
1781342768.6188526,0.6,10.9,3484.54,0,0,0
1781342768.7245998,0.6,10.9,3487.24,0,0,0
1781342768.8299067,0.0,10.9,3489.92,0,0,0
1781342768.9350796,1.2,10.9,3487.79,0,0,0
1781342769.0404656,0.6,10.9,3486.5,0,0,0
1781342769.1459193,0.6,10.9,3484.46,0,0,0
1781342769.2514794,1.2,10.9,3482.05,0,0,0
1781342769.3569593,0.0,10.9,3482.38,0,0,0
1781342769.4625313,1.8,10.9,3485.07,0,0,0
1781342769.5681772,4.8,10.9,3496.99,0,0,0
1781342769.6739984,0.0,10.9,3498.46,0,0,0
1781342769.7794533,1.2,10.9,3497.85,0,0,0
1781342769.8851016,1.2,10.9,3496.68,0,0,0
1781342769.9906483,0.0,10.9,3493.72,0,0,0
1781342770.0961778,1.8,10.9,3493.87,0,0,0
1781342770.201873,1.2,10.9,3493.86,0,0,0
1781342770.3074577,0.0,10.9,3493.82,0,0,0
1781342770.4131656,1.2,10.9,3496.0,0,0,0
1781342770.5186112,1.8,10.9,3496.0,0,0,0
1781342770.6241689,4.2,11.0,3521.38,0,0,0
1781342770.7298536,0.0,11.0,3520.66,0,0,0
1781342770.8354068,0.0,11.0,3520.38,0,0,0
1781342770.94071,1.2,11.0,3520.38,0,0,0
1781342771.0459528,1.2,11.0,3519.18,0,0,0
1781342771.1516523,0.6,11.0,3515.27,0,0,0
1781342771.2570317,1.2,11.0,3514.5,0,0,0
1781342771.3625197,0.0,11.0,3511.16,0,0,0
1781342771.4679935,1.2,11.0,3510.04,0,0,0
1781342771.5735784,0.6,11.0,3509.27,0,0,0
1781342771.6787317,0.6,11.0,3509.26,0,0,0
1781342771.7841992,0.6,10.9,3506.76,0,0,0
1781342771.889499,3.6,11.0,3513.16,0,0,1
1781342771.995051,1.8,11.0,3511.48,0,0,1
1781342772.1006632,3.6,11.0,3511.43,0,0,1
1781342772.2063627,10.6,11.1,3543.92,0,0,1
1781342772.3121831,23.2,11.1,3547.98,0,0,1
1781342772.4179757,10.6,11.1,3552.98,0,0,1
1781342772.5238326,7.7,11.1,3550.79,0,0,1
1781342772.6293721,7.2,11.1,3558.12,0,0,1
1781342772.735241,9.5,11.1,3549.34,0,0,1
1781342772.8410416,6.5,11.3,3620.65,0,0,1
1781342772.946552,7.7,11.5,3698.58,0,0,1
1781342773.052021,8.9,11.7,3735.7,0,0,1
1781342773.1575873,7.2,11.8,3769.69,0,0,1
1781342773.2630613,7.1,11.8,3778.44,0,0,1
1781342773.3686855,10.0,11.9,3799.3,0,0,1
1781342773.4742918,7.8,11.9,3804.34,0,0,1
1781342773.5798693,7.1,11.9,3806.23,0,0,1
1781342773.6852913,6.6,11.9,3813.15,0,0,1
1781342773.7910624,7.1,11.9,3827.66,0,0,1
1781342773.8965886,7.1,11.9,3825.3,0,0,1
1781342774.0021281,6.6,12.0,3829.07,0,0,1
1781342774.1077607,7.1,12.0,3841.89,0,0,1
1781342774.2133722,9.4,12.0,3857.68,0,0,2
1781342774.3191233,11.4,12.1,3865.52,0,0,2
1781342774.4247634,8.4,12.1,3872.99,0,0,2
1781342774.5303123,13.2,12.2,3897.37,0,0,2
1781342774.6360803,26.5,12.2,3918.18,0,0,2
1781342774.7421002,22.3,12.3,3928.75,0,0,2
1781342774.8479176,16.0,12.3,3949.63,0,0,2
1781342774.9535544,12.7,12.3,3952.77,0,0,2
1781342775.058873,14.3,12.4,3980.02,0,0,2
1781342775.1641114,13.2,12.4,3985.76,0,0,2
1781342775.2691674,13.7,12.8,4107.03,0,0,2
1781342775.3745801,15.0,13.0,4163.94,0,0,2
1781342775.4800732,14.3,13.1,4193.48,0,0,2
1781342775.5856154,13.2,13.2,4222.6,0,0,2
1781342775.6910002,14.5,13.2,4231.61,0,0,2
1781342775.7967272,23.2,13.3,4254.81,0,0,2
1781342775.9022584,13.3,13.3,4255.63,0,0,2
1781342776.0077033,16.2,13.3,4267.29,0,0,2
1781342776.1132991,18.0,13.4,4289.01,0,0,2
1781342776.2189634,14.4,13.4,4301.75,0,0,2
1781342776.324659,13.7,13.4,4306.72,0,0,2
1781342776.4305742,13.1,13.5,4316.95,0,0,2
1781342776.5359771,14.9,13.5,4330.37,0,0,2
1781342776.6415346,15.6,13.7,4385.09,0,0,2
1781342776.7479138,13.1,13.9,4460.73,0,0,2
1781342776.8538594,14.3,14.0,4488.76,0,0,2
1781342776.959666,13.6,14.1,4503.07,0,0,2
1781342777.0648372,14.4,14.2,4555.81,0,0,2
1781342777.1700149,9.0,14.2,4564.12,0,0,2
1781342777.2751899,6.6,14.3,4569.38,0,0,2
1781342777.3801928,7.2,14.3,4571.45,0,0,2
1781342777.4850576,11.2,14.4,4618.7,0,1,1
1781342777.5904663,13.7,14.4,4615.35,0,1,1
1781342777.6956189,13.2,14.4,4616.28,0,1,1
1781342777.8011286,12.5,14.4,4623.2,0,1,1
1781342777.9063227,11.4,14.4,4622.73,1,0,1
1781342778.011914,7.1,14.4,4629.06,1,0,1
1781342778.117029,7.7,14.5,4632.45,1,0,1
1781342778.2226827,7.1,14.5,4634.78,1,0,1
1781342778.3275933,7.2,14.5,4636.67,1,0,1
1781342778.432721,6.6,14.5,4648.7,1,0,1
1781342778.5380242,7.2,14.5,4657.79,1,0,1
1781342778.6432056,7.7,14.5,4657.71,1,0,1
1781342778.7487478,8.3,14.6,4666.43,1,0,1
1781342778.8542864,7.7,14.6,4671.1,0,1,1
1781342778.9597688,13.1,14.6,4682.18,0,1,1
1781342779.0649881,13.1,14.8,4729.41,0,1,1
1781342779.1704543,13.7,15.0,4796.34,0,1,1
1781342779.2757998,12.0,15.0,4812.11,1,0,1
1781342779.3814735,7.6,15.0,4814.9,1,0,1
1781342779.4867382,8.4,15.2,4872.19,1,0,1
1781342779.5923207,5.9,15.2,4866.5,1,0,1
1781342779.6981544,6.0,15.4,4923.69,1,1,0
1781342779.8037887,7.7,15.4,4931.26,1,1,0
1781342779.9092436,7.8,15.4,4929.43,1,1,0
1781342780.015069,8.8,15.4,4930.89,1,1,0
1781342780.1203175,7.7,15.4,4933.1,1,1,0
1781342780.2258782,6.6,15.4,4940.1,1,1,0
1781342780.3311706,1.8,15.4,4948.2,2,0,0
1781342780.4366786,1.8,15.5,4949.52,2,0,0
1781342780.5422869,7.9,15.5,4958.07,2,0,0
1781342780.648082,10.7,15.5,4966.84,2,0,0
1781342780.7537355,4.8,15.5,4970.54,2,0,0
1781342780.859345,4.7,15.5,4972.61,2,0,0
1781342780.9648528,1.2,15.5,4974.02,2,0,0
1781342781.0703423,1.8,15.5,4969.84,2,0,0
1781342781.175953,0.6,15.5,4969.1,2,0,0
1781342781.2814116,0.0,15.5,4969.1,2,0,0
1781342781.3869607,1.2,15.5,4964.71,2,0,0
1781342781.4922574,6.6,15.5,4975.0,1,1,0
1781342781.597917,7.1,15.5,4975.0,1,1,0
1781342781.7032957,6.6,15.5,4968.43,1,1,0
1781342781.8088164,7.1,15.5,4962.86,1,1,0
1781342781.9141238,3.6,15.5,4962.91,2,0,0
1781342782.019757,1.8,15.5,4966.67,1,1,0
1781342782.125377,9.5,15.5,4966.33,0,2,0
1781342782.2311192,13.7,15.5,4963.73,0,2,0
1781342782.336492,14.9,15.5,4964.77,0,2,1
1781342782.443072,13.7,15.5,4964.25,1,1,1
1781342782.5490992,6.5,15.5,4964.1,2,0,1
1781342782.654915,8.4,15.5,4973.57,1,1,1
1781342782.7610507,31.9,15.5,4968.82,0,2,1
1781342782.8669212,28.9,15.5,4973.52,0,2,1
1781342782.9735196,24.3,15.5,4979.08,0,2,2
1781342783.0795093,20.4,15.6,4992.76,1,1,2
1781342783.1852129,13.1,15.6,5009.48,2,0,2
1781342783.290697,13.7,15.7,5017.48,2,0,2
1781342783.397341,27.1,15.9,5105.15,2,0,2
1781342783.5035753,17.9,16.2,5176.85,2,0,2
1781342783.6093872,16.2,16.3,5208.86,2,0,2
1781342783.7151856,14.2,16.4,5238.77,2,0,2
1781342783.8206687,13.2,16.4,5266.09,2,0,2
1781342783.926313,14.8,16.5,5282.63,2,0,2
1781342784.031949,12.5,16.6,5303.8,2,0,2
1781342784.1374774,19.0,16.9,5417.75,1,1,2
1781342784.2430732,19.2,17.1,5466.94,1,1,2
1781342784.3484771,22.2,17.2,5504.38,1,1,2
1781342784.4541068,20.7,17.3,5526.21,1,1,2
1781342784.5594995,16.1,17.3,5536.86,2,0,2
1781342784.6649668,14.4,17.3,5555.07,2,0,2
1781342784.7706435,13.6,17.4,5584.77,2,0,2
1781342784.876078,13.2,17.5,5592.79,2,0,2
1781342784.9814646,14.2,17.5,5613.3,2,0,2
1781342785.0870147,17.3,17.6,5632.34,2,0,2
1781342785.1928742,32.7,17.7,5660.99,2,0,2
1781342785.2985559,13.2,17.7,5675.05,2,0,2
1781342785.4040654,18.3,17.8,5694.66,1,1,2
1781342785.5098326,20.1,17.8,5705.03,1,1,2
1781342785.615569,19.6,17.8,5716.62,1,1,2
1781342785.7211707,24.2,17.9,5739.3,1,1,2
1781342785.827001,32.1,18.0,5775.98,1,1,3
1781342785.9326417,20.4,18.1,5792.44,1,1,3
1781342786.038696,23.4,18.2,5819.14,1,1,3
1781342786.144866,23.2,18.1,5813.7,1,1,3
1781342786.2506497,20.8,18.2,5815.16,1,1,3
1781342786.3565505,21.0,18.2,5820.49,1,1,3
1781342786.4622507,24.6,18.2,5845.36,1,1,3
1781342786.568467,39.3,18.2,5837.34,1,1,3
1781342786.674715,39.2,18.3,5863.68,1,1,3
1781342786.7805893,20.2,18.4,5885.05,2,0,3
1781342786.8861513,23.4,18.4,5891.25,1,1,3
1781342786.9918237,31.5,18.4,5898.62,0,2,3
1781342787.0976665,32.7,18.5,5916.67,0,2,3
1781342787.2033055,32.7,18.5,5931.27,0,2,3
1781342787.309027,32.7,18.5,5931.31,0,2,3
1781342787.4155436,27.6,19.1,6104.66,1,1,3
1781342787.521551,25.7,19.3,6190.66,1,1,3
1781342787.6275222,27.1,19.4,6222.26,1,1,3
1781342787.7332935,25.6,19.5,6256.97,1,1,3
1781342787.8392756,24.6,19.8,6329.48,2,0,3
1781342787.9451072,14.3,19.8,6332.2,2,0,3
1781342788.0507555,13.5,19.8,6341.82,2,0,3
1781342788.156086,18.7,20.0,6393.97,2,1,2
1781342788.2620494,19.8,20.0,6413.82,2,1,2
1781342788.367755,19.6,20.0,6420.0,2,1,2
1781342788.4735937,20.6,20.1,6425.92,2,1,2
1781342788.5790899,23.4,20.1,6440.05,1,2,2
1781342788.6850674,20.8,20.1,6448.87,2,1,2
1781342788.79106,19.6,20.4,6529.98,2,1,2
1781342788.896654,20.1,20.5,6558.07,2,1,2
1781342789.0022314,16.9,20.6,6583.73,3,0,2
1781342789.107703,13.6,20.5,6581.26,3,0,2
1781342789.2132483,13.2,20.6,6593.18,3,0,2
1781342789.318818,12.6,20.8,6658.63,3,0,2
1781342789.4240263,10.1,20.8,6656.95,3,0,2
1781342789.5296273,10.7,20.8,6669.86,3,1,1
1781342789.6360114,14.3,21.0,6714.46,3,1,1
1781342789.7417994,14.2,21.0,6726.84,3,1,1
1781342789.8473625,13.6,21.0,6737.32,3,1,1
1781342789.9527183,13.8,21.0,6739.22,3,1,1
1781342790.0582476,18.5,21.0,6738.97,2,2,1
1781342790.1639352,19.6,21.1,6744.42,3,1,1
1781342790.269636,13.6,21.1,6744.36,3,1,1
1781342790.3751476,13.7,21.1,6755.27,3,1,1
1781342790.4808514,9.5,21.1,6760.68,4,0,1
1781342790.5864284,11.9,21.2,6780.92,3,1,1
1781342790.6923811,15.4,21.2,6779.04,3,1,1
1781342790.7981062,18.1,21.2,6780.32,3,1,1
1781342790.9039822,20.5,21.2,6787.74,3,1,1
1781342791.009967,20.4,21.2,6798.5,4,0,1
1781342791.115773,7.1,21.2,6799.44,4,0,1
1781342791.2212255,7.1,21.2,6791.79,4,0,1
1781342791.3269346,7.6,21.2,6797.35,4,0,1
1781342791.4324243,6.6,21.2,6806.4,4,0,1
1781342791.5376356,6.6,21.3,6809.19,4,0,1
1781342791.643183,8.9,21.3,6821.18,4,0,1
1781342791.7488258,7.6,21.3,6819.23,4,0,1
1781342791.8543735,8.9,21.3,6829.65,4,0,1
1781342791.960075,11.3,21.6,6917.03,3,1,1
1781342792.0658765,13.1,21.8,6977.79,3,1,1
1781342792.1714046,14.8,21.8,6971.95,3,1,1
1781342792.2772906,15.0,21.8,6971.94,2,2,1
1781342792.3832047,19.5,21.9,7026.95,3,1,1
1781342792.4888299,8.3,21.9,7026.2,3,1,1
1781342792.5942934,10.8,22.0,7058.88,3,2,0
1781342792.699871,14.2,22.0,7058.27,3,2,0
1781342792.805744,15.6,22.0,7055.07,3,2,0
1781342792.9115036,10.1,22.0,7054.81,4,1,0
1781342793.0171368,6.5,22.1,7068.82,5,0,0
1781342793.1230216,1.2,22.1,7067.65,5,0,0
1781342793.2283585,1.2,22.1,7068.88,5,0,0
1781342793.3339121,0.6,22.1,7068.0,5,0,0
1781342793.4394283,1.8,22.1,7070.2,5,0,0
1781342793.5451698,1.2,22.1,7067.0,5,0,0
1781342793.6506484,1.2,22.1,7067.0,5,0,0
1781342793.7563186,1.2,22.1,7064.21,5,0,0
1781342793.8617423,8.3,22.1,7067.38,4,1,0
1781342793.9675524,7.1,22.1,7067.32,4,1,0
1781342794.073201,7.1,22.0,7061.99,4,1,0
1781342794.1786046,8.2,22.0,7057.61,5,0,0
1781342794.2842846,0.0,22.0,7055.41,5,0,0
1781342794.3899333,1.2,22.0,7055.63,5,0,0
1781342794.4956625,1.2,22.0,7055.84,5,0,0
1781342794.6010725,1.2,22.0,7055.85,5,0,0
