time,cpu,ram_pct,ram_mb,idle,processing,starting
1780719251.0658114,1.2,10.7,3434.52,0,0,0
1780719251.1712549,1.2,10.7,3432.3,0,0,0
1780719251.276841,0.6,10.7,3432.04,0,0,0
1780719251.3822541,9.1,10.8,3453.84,0,0,0
1780719251.4878662,0.6,10.8,3452.09,0,0,0
1780719251.593416,0.6,10.8,3453.32,0,0,0
1780719251.69889,1.2,10.8,3452.52,0,0,0
1780719251.8044527,0.0,10.8,3446.12,0,0,0
1780719251.9099147,1.2,10.8,3446.26,0,0,0
1780719252.0153508,1.2,10.8,3445.62,0,0,0
1780719252.1208594,6.0,10.8,3454.97,0,0,0
1780719252.2265549,9.1,10.9,3483.12,0,0,0
1780719252.3322093,9.0,10.9,3482.8,0,0,0
1780719252.4378674,4.8,10.9,3492.61,0,0,0
1780719252.5434608,1.2,10.9,3488.19,0,0,0
1780719252.649054,0.6,10.9,3484.39,0,0,0
1780719252.7546368,1.8,10.9,3476.51,0,0,0
1780719252.8603096,0.6,10.8,3468.63,0,0,0
1780719252.9657958,1.2,10.8,3461.24,0,0,0
1780719253.0713603,0.6,10.8,3457.96,0,0,0
1780719253.1767805,0.6,10.8,3457.96,0,0,0
1780719253.2821105,1.2,10.8,3455.99,0,0,0
1780719253.3875582,7.2,10.8,3467.91,0,0,0
1780719253.4935195,4.2,10.8,3461.1,0,0,0
1780719253.5989938,1.2,10.8,3458.31,0,0,0
1780719253.7044797,0.6,10.8,3450.43,0,0,0
1780719253.8098783,0.0,10.8,3449.23,0,0,0
1780719253.9153328,1.8,10.8,3448.13,0,0,0
1780719254.021108,1.2,10.8,3449.6,0,0,0
1780719254.1269295,1.8,10.7,3443.28,0,0,0
1780719254.2325072,0.6,10.7,3443.49,0,0,0
1780719254.3380647,0.6,10.7,3442.48,0,0,0
1780719254.4432955,1.2,10.8,3444.96,0,0,0
1780719254.5487819,3.0,10.7,3439.11,0,0,0
1780719254.6544247,2.4,10.7,3437.41,0,0,0
1780719254.7600517,0.6,10.7,3437.18,0,0,0
1780719254.8656597,1.2,10.7,3436.01,0,0,0
1780719254.9709818,0.6,10.7,3432.61,0,0,0
1780719255.0764391,2.4,10.7,3426.0,0,0,0
1780719255.1819558,0.6,10.7,3426.08,0,0,0
1780719255.2875392,0.6,10.7,3426.54,0,0,0
1780719255.3934515,1.2,10.7,3429.21,0,0,0
1780719255.4988256,1.2,10.7,3431.35,0,0,0
1780719255.6043096,0.0,10.7,3431.19,0,0,0
1780719255.709815,1.2,10.7,3432.42,0,0,0
1780719255.8153276,1.2,10.7,3432.42,0,0,0
1780719255.9209743,0.0,10.7,3435.1,0,0,0
1780719256.0263178,3.6,10.7,3430.35,0,0,0
1780719256.1319551,0.6,10.7,3429.4,0,0,0
1780719256.237772,1.8,10.7,3432.32,0,0,0
1780719256.3432975,0.6,10.7,3428.6,0,0,0
1780719256.448812,0.6,10.7,3428.33,0,0,0
1780719256.5545018,0.6,10.7,3427.1,0,0,0
1780719256.6599731,0.6,10.7,3428.08,0,0,0
1780719256.7655547,1.2,10.7,3430.29,0,0,0
1780719256.8710372,0.6,10.7,3427.59,0,0,0
1780719256.9765186,1.2,10.7,3425.59,0,0,0
1780719257.0819943,1.2,10.7,3426.28,0,0,0
1780719257.1875482,0.6,10.7,3426.5,0,0,0
1780719257.293014,0.6,10.7,3426.57,0,0,0
1780719257.398747,0.6,10.7,3429.05,0,0,0
1780719257.5042937,0.6,10.7,3429.04,0,0,0
1780719257.6097324,1.2,10.7,3427.86,0,0,0
1780719257.7151432,1.2,10.7,3427.45,0,0,0
1780719257.8208594,1.2,10.7,3429.66,0,0,0
1780719257.9260936,0.6,10.7,3428.69,0,0,0
1780719258.0315588,1.2,10.7,3428.62,0,0,0
1780719258.1371782,1.2,10.7,3426.1,0,0,0
1780719258.242683,1.2,10.7,3426.1,0,0,0
1780719258.3482175,0.0,10.7,3425.34,0,0,0
1780719258.4537523,1.2,10.7,3426.33,0,0,0
1780719258.558903,0.6,10.7,3424.25,0,0,0
1780719258.6643326,0.6,10.7,3422.35,0,0,0
1780719258.7697701,1.2,10.7,3422.43,0,0,0
1780719258.8753026,0.0,10.7,3422.41,0,0,0
1780719258.9806871,3.0,10.7,3425.06,0,0,0
1780719259.0865502,1.2,10.7,3428.99,0,0,0
1780719259.1919885,0.6,10.7,3428.58,0,0,0
1780719259.297737,0.6,10.7,3430.77,0,0,0
1780719259.4033587,0.6,10.7,3430.13,0,0,0
1780719259.5087745,0.6,10.7,3429.5,0,0,0
1780719259.614318,0.6,10.7,3428.93,0,0,0
1780719259.7198124,1.2,10.7,3426.93,0,0,0
1780719259.8254259,1.8,10.7,3426.93,0,0,0
1780719259.9310954,0.0,10.7,3427.16,0,0,0
1780719260.0365763,1.2,10.7,3429.61,0,0,0
1780719260.1423433,1.2,10.7,3427.83,0,0,0
1780719260.2478178,0.6,10.7,3426.16,0,0,0
1780719260.3537068,1.2,10.7,3428.27,0,0,0
1780719260.4589872,2.4,10.7,3440.61,0,0,0
1780719260.5646465,1.2,10.7,3437.15,0,0,0
1780719260.6701791,1.2,10.7,3435.59,0,0,0
1780719260.7755837,3.0,10.7,3436.3,0,0,0
1780719260.8811717,1.2,10.7,3434.65,0,0,0
1780719260.9865458,0.6,10.7,3435.04,0,0,0
1780719261.0920699,1.8,10.7,3430.9,0,0,0
1780719261.197577,0.0,10.7,3426.86,0,0,0
1780719261.3030756,4.8,10.7,3438.74,0,0,0
1780719261.4086142,8.3,10.8,3470.19,0,0,0
1780719261.5146096,1.2,10.8,3470.93,0,0,0
1780719261.6198516,1.2,10.8,3468.01,0,0,0
1780719261.7253308,0.0,10.8,3466.55,0,0,0
1780719261.830821,0.6,10.8,3463.55,0,0,0
1780719261.9365659,0.6,10.8,3457.46,0,0,0
1780719262.0421634,1.2,10.8,3452.14,0,0,0
1780719262.1477747,1.2,10.8,3454.11,0,0,0
1780719262.2532926,0.6,10.8,3455.83,0,0,0
1780719262.3588054,1.2,10.8,3449.76,0,0,0
1780719262.4641986,0.6,10.8,3446.2,0,0,0
1780719262.5697658,0.6,10.8,3446.2,0,0,0
1780719262.67499,1.2,10.8,3445.79,0,0,0
1780719262.7805028,0.6,10.8,3446.01,0,0,0
1780719262.886209,2.3,10.8,3447.99,0,0,0
1780719262.9916956,0.0,10.7,3441.86,0,0,0
1780719263.0972304,1.2,10.7,3441.12,0,0,0
1780719263.202768,0.6,10.8,3444.04,0,0,0
1780719263.3082395,0.6,10.7,3436.41,0,0,0
1780719263.4136386,6.6,10.8,3454.99,0,0,0
1780719263.519214,1.2,10.7,3443.04,0,0,0
1780719263.6246815,1.2,10.7,3443.04,0,0,0
1780719263.7301893,0.0,10.7,3441.91,0,0,0
1780719263.835596,1.2,10.7,3437.9,0,0,0
1780719263.9410567,0.0,10.7,3437.25,0,0,0
1780719264.0464547,1.2,10.7,3431.87,0,0,0
1780719264.1520205,2.4,10.7,3427.59,0,0,0
1780719264.257588,0.6,10.7,3422.16,0,0,0
1780719264.3631175,0.6,10.7,3423.39,0,0,0
1780719264.4685538,1.2,10.7,3426.31,0,0,0
1780719264.5745971,2.4,10.7,3421.98,0,0,0
1780719264.6802237,1.8,10.7,3421.59,0,0,0
1780719264.7857566,0.0,10.7,3421.59,0,0,0
1780719264.891436,0.6,10.7,3424.04,0,0,0
1780719264.9967968,0.6,10.7,3423.69,0,0,0
1780719265.1025488,1.2,10.7,3422.1,0,0,0
1780719265.2076213,3.0,10.7,3427.65,0,0,0
1780719265.3131223,1.2,10.7,3425.55,0,0,0
1780719265.4187315,0.6,10.7,3425.12,0,0,0
1780719265.5242198,1.2,10.7,3425.3,0,0,0
1780719265.629756,1.8,10.7,3425.3,0,0,0
1780719265.7353191,0.0,10.7,3424.27,0,0,0
1780719265.840933,1.2,10.7,3424.39,0,0,0
1780719265.946311,0.6,10.7,3424.07,0,0,0
1780719266.0517817,1.8,10.7,3423.27,0,0,0
1780719266.1574452,1.2,10.7,3423.34,0,0,0
1780719266.2629821,0.0,10.7,3421.63,0,0,0
1780719266.368565,1.2,10.7,3421.61,0,0,0
1780719266.4740145,1.2,10.7,3418.32,0,0,0
1780719266.5795991,0.0,10.7,3418.39,0,0,0
1780719266.6851366,1.2,10.7,3420.11,0,0,0
1780719266.790623,0.6,10.7,3422.54,0,0,0
1780719266.896202,0.6,10.7,3423.77,0,0,0
1780719267.0017483,1.2,10.7,3423.54,0,0,0
1780719267.1073606,1.2,10.7,3426.24,0,0,0
1780719267.2128453,0.6,10.7,3425.23,0,0,0
1780719267.318476,1.2,10.7,3426.46,0,0,0
1780719267.4239073,0.6,10.7,3427.44,0,0,0
1780719267.529252,0.6,10.7,3427.44,0,0,0
1780719267.6347888,1.2,10.7,3424.59,0,0,0
1780719267.7403884,0.0,10.7,3423.51,0,0,0
1780719267.845971,1.2,10.7,3423.5,0,0,0
1780719267.9513977,0.0,10.7,3422.11,0,0,0
1780719268.0568962,1.8,10.7,3415.84,0,0,0
1780719268.162469,0.6,10.7,3415.43,0,0,0
1780719268.2679644,1.2,10.7,3417.88,0,0,0
1780719268.3736286,0.6,10.7,3419.75,0,0,0
1780719268.4790606,0.0,10.7,3418.83,0,0,0
1780719268.5846546,1.2,10.7,3422.28,0,0,0
1780719268.6901414,1.2,10.7,3421.82,0,0,0
1780719268.7957184,0.6,10.7,3422.04,0,0,0
1780719268.9011943,1.2,10.7,3419.2,0,0,0
1780719269.0066404,2.4,10.7,3418.22,0,0,0
1780719269.1122003,0.6,10.7,3418.38,0,0,0
1780719269.217697,3.0,10.7,3418.21,0,0,0
1780719269.3232915,0.6,10.7,3420.43,0,0,0
1780719269.4288661,1.2,10.7,3423.1,0,0,0
1780719269.534247,0.0,10.7,3421.06,0,0,0
1780719269.6397536,1.2,10.7,3418.4,0,0,0
1780719269.7453108,1.2,10.7,3418.23,0,0,0
1780719269.850851,0.6,10.7,3417.8,0,0,0
1780719269.9563823,1.2,10.7,3417.69,0,0,0
1780719270.0618722,0.6,10.7,3417.77,0,0,0
1780719270.1672297,1.2,10.7,3417.8,0,0,0
1780719270.2727025,1.2,10.7,3415.35,0,0,0
1780719270.3782008,0.6,10.7,3415.09,0,0,0
1780719270.4837496,3.0,10.7,3431.69,0,0,0
1780719270.5892637,0.6,10.7,3430.89,0,0,0
1780719270.6948354,1.2,10.7,3430.37,0,0,0
1780719270.8002937,1.8,10.7,3427.92,0,0,0
1780719270.9059212,1.8,10.7,3430.61,0,0,0
1780719271.0113256,1.2,10.7,3431.41,0,0,0
1780719271.1166294,1.2,10.7,3428.44,0,0,0
1780719271.2221596,1.2,10.7,3428.48,0,0,0
1780719271.3275871,5.3,10.8,3466.71,0,0,0
1780719271.433928,3.6,10.8,3446.41,0,0,0
1780719271.5395281,0.6,10.8,3445.59,0,0,0
1780719271.6451514,0.6,10.8,3445.32,0,0,0
1780719271.7506776,1.2,10.8,3445.8,0,0,0
1780719271.856234,0.0,10.8,3445.5,0,0,0
1780719271.9617863,1.2,10.8,3445.32,0,0,0
1780719272.0673747,1.2,10.7,3441.62,0,0,0
1780719272.1730883,1.2,10.7,3441.11,0,0,0
1780719272.278626,0.6,10.7,3441.32,0,0,0
1780719272.3841255,0.6,10.7,3441.54,0,0,0
1780719272.4898725,1.2,10.8,3444.46,0,0,0
1780719272.5952985,0.6,10.8,3443.93,0,0,0
1780719272.7007892,1.2,10.7,3442.98,0,0,0
1780719272.8066428,3.0,10.7,3443.23,0,0,0
1780719272.912224,1.2,10.7,3435.7,0,0,0
1780719273.0177877,1.2,10.7,3435.48,0,0,0
1780719273.1233003,0.6,10.7,3435.8,0,0,0
1780719273.2288268,1.2,10.7,3435.55,0,0,0
1780719273.334392,1.2,10.7,3438.7,0,0,0
1780719273.4401503,7.1,10.8,3457.93,0,0,0
1780719273.5457404,0.6,10.8,3445.83,0,0,0
1780719273.6512504,0.6,10.8,3445.07,0,0,0
1780719273.7567527,3.0,10.8,3447.96,0,0,1
1780719273.8623013,1.2,10.8,3447.21,0,0,1
1780719273.9678874,3.6,10.8,3447.29,0,0,1
1780719274.0734491,11.8,10.8,3471.38,0,0,1
1780719274.1794863,19.3,10.8,3469.29,0,0,1
1780719274.2852197,13.8,10.9,3476.14,0,0,2
1780719274.3909147,7.1,10.9,3484.26,0,0,2
1780719274.4963396,9.4,10.9,3502.67,0,0,2
1780719274.601976,16.5,11.0,3522.29,0,0,2
1780719274.7077403,22.9,11.0,3523.76,0,0,2
1780719274.8139977,18.6,11.4,3639.27,0,0,2
1780719274.919631,13.6,11.5,3691.88,0,0,2
1780719275.0257916,14.9,11.7,3735.96,0,0,2
1780719275.1314461,16.8,11.7,3755.87,0,0,2
1780719275.2370625,13.2,11.8,3777.18,0,0,2
1780719275.342617,14.8,12.2,3909.17,0,0,2
1780719275.4483056,12.7,12.3,3955.48,0,0,2
1780719275.5538652,13.7,12.4,3987.95,0,0,2
1780719275.6593263,19.2,12.6,4030.02,0,0,2
1780719275.7658265,22.4,12.7,4054.73,0,0,2
1780719275.8715425,17.5,12.7,4064.31,0,0,2
1780719275.9771729,13.3,12.7,4068.16,0,0,2
1780719276.0827944,18.1,12.7,4077.65,0,0,2
1780719276.1884556,13.3,12.8,4101.54,0,0,2
1780719276.294026,13.2,12.8,4114.86,0,0,2
1780719276.3994632,13.8,12.9,4119.28,0,0,2
1780719276.5050435,14.2,12.9,4139.49,0,0,3
1780719276.610563,13.8,13.0,4162.72,0,0,3
1780719276.71603,13.7,13.1,4184.14,0,0,4
1780719276.8215141,12.7,13.1,4193.3,0,0,4
1780719276.9268222,16.1,13.1,4201.52,0,0,4
1780719277.0324872,13.7,13.2,4224.26,0,0,4
1780719277.1380634,13.7,13.3,4247.12,0,0,4
1780719277.243519,22.0,13.3,4253.62,0,0,4
1780719277.3493774,41.9,13.3,4265.15,0,0,4
1780719277.4550333,27.1,13.4,4277.67,0,0,4
1780719277.561031,21.7,13.4,4299.04,0,0,5
1780719277.6666918,29.9,13.6,4341.29,0,0,5
1780719277.7727475,34.9,13.6,4347.09,0,0,5
1780719277.879075,33.5,13.7,4374.72,0,0,5
1780719277.9847136,25.7,13.8,4418.91,0,0,5
1780719278.0904312,28.3,14.1,4529.57,0,0,5
1780719278.1967714,30.5,14.3,4588.91,0,0,5
1780719278.3025956,27.4,14.4,4628.65,0,0,5
1780719278.4090664,27.4,14.8,4746.23,0,0,5
1780719278.5147822,25.7,15.1,4823.02,0,0,5
1780719278.6203866,31.5,15.2,4869.22,0,0,5
1780719278.7281597,45.9,15.5,4955.23,0,0,5
1780719278.834483,41.8,15.7,5042.89,0,0,5
1780719278.9403172,33.9,16.0,5113.51,0,0,5
1780719279.0460944,35.3,16.1,5143.74,0,0,5
1780719279.1518903,34.1,16.1,5152.34,0,0,5
1780719279.2579272,31.5,16.6,5314.25,0,0,5
1780719279.3637896,27.6,16.8,5367.57,0,0,5
1780719279.46951,26.2,16.8,5388.16,0,0,5
1780719279.5749164,25.1,16.9,5408.16,0,0,5
1780719279.6806962,26.2,17.4,5577.66,0,0,5
1780719279.7864869,21.2,17.5,5621.29,0,0,5
1780719279.892256,19.2,17.6,5651.53,0,0,5
1780719279.9977329,25.6,18.0,5766.73,0,1,4
1780719280.103588,27.1,18.1,5790.3,0,1,4
1780719280.209513,26.0,18.1,5806.68,0,1,4
1780719280.3150232,26.5,18.2,5826.3,0,1,6
1780719280.4206963,27.4,18.3,5863.64,0,1,7
1780719280.5264173,28.3,18.4,5895.12,0,2,6
1780719280.6324096,28.8,18.6,5949.71,1,1,6
1780719280.7383413,26.3,18.6,5963.61,1,1,6
1780719280.8440688,31.4,18.6,5973.51,0,2,6
1780719280.949832,37.3,18.7,5992.05,0,2,6
1780719281.0557287,29.8,18.7,6004.38,1,1,6
1780719281.1614509,28.6,18.8,6012.73,1,1,6
1780719281.2673175,35.2,18.8,6033.45,2,0,6
1780719281.3734818,47.6,18.9,6058.21,2,0,6
1780719281.4803221,42.5,19.1,6106.15,2,0,6
1780719281.5866003,45.5,19.1,6116.87,2,0,6
1780719281.693175,39.1,19.2,6144.66,2,0,6
1780719281.7990994,34.5,19.2,6162.21,2,0,6
1780719281.9050417,46.4,19.3,6192.2,2,0,6
1780719282.0114388,50.3,19.5,6238.23,2,0,6
1780719282.1182547,47.3,20.0,6407.84,2,0,6
1780719282.2246895,42.3,20.4,6521.25,2,0,6
1780719282.3308713,38.5,20.6,6597.39,2,0,6
1780719282.4372165,38.5,21.1,6762.95,2,0,6
1780719282.5435889,38.8,21.3,6831.7,2,0,6
1780719282.6496644,34.7,21.8,6996.38,2,0,6
1780719282.7558165,33.5,22.1,7087.34,2,0,6
1780719282.8616774,32.9,22.4,7168.07,2,0,6
1780719282.9675171,34.9,22.5,7194.65,1,1,6
1780719283.0735683,38.1,22.6,7230.44,1,1,6
1780719283.1798787,43.8,22.8,7292.47,1,2,5
1780719283.2859783,45.2,22.8,7312.54,1,2,5
1780719283.3920434,50.6,23.0,7354.64,1,2,5
1780719283.4988582,45.6,23.0,7365.5,2,1,5
1780719283.605443,39.6,23.0,7381.91,3,0,5
1780719283.7113497,32.1,23.1,7399.37,3,0,5
1780719283.8174574,32.0,23.2,7434.17,3,0,5
1780719283.9235644,33.1,23.5,7519.78,3,0,5
1780719284.029533,32.9,23.7,7582.95,3,0,5
1780719284.1354032,33.5,23.7,7602.19,3,0,5
1780719284.241326,32.1,23.8,7635.84,3,0,5
1780719284.3471632,32.1,24.0,7674.5,3,0,5
1780719284.4532013,32.1,24.2,7748.37,3,0,5
1780719284.559146,28.4,24.3,7779.17,3,0,5
1780719284.664927,28.0,24.4,7812.26,3,0,5
1780719284.7707422,30.2,24.6,7880.06,3,1,4
1780719284.876726,32.3,24.6,7883.66,3,1,4
1780719284.9828706,32.7,24.7,7909.81,3,1,4
1780719285.0888333,32.7,25.0,8004.95,3,1,4
1780719285.1951618,32.5,25.1,8036.61,3,1,4
1780719285.3017902,33.1,25.2,8084.71,3,1,4
1780719285.4078364,30.4,25.2,8087.57,4,0,4
1780719285.5139484,27.2,25.3,8096.77,4,0,4
1780719285.6201003,25.0,25.5,8155.34,4,0,4
1780719285.7259696,20.1,25.5,8161.49,4,0,4
1780719285.8316116,19.6,25.5,8165.05,4,0,4
1780719285.9372227,24.4,25.7,8237.09,4,1,3
1780719286.0435102,35.7,25.8,8266.19,4,1,3
1780719286.1497586,35.5,25.8,8277.89,4,1,3
1780719286.255893,30.3,25.9,8286.86,4,1,3
1780719286.3620362,25.7,25.9,8304.07,5,0,3
1780719286.4677427,19.8,25.9,8309.27,5,0,3
1780719286.573417,20.1,26.0,8332.88,5,0,3
1780719286.6787055,19.9,26.3,8421.06,5,0,3
1780719286.7846434,19.5,26.4,8453.74,5,0,3
1780719286.8902416,20.6,26.4,8463.71,5,0,3
1780719286.9955873,21.7,26.5,8489.77,5,0,3
1780719287.101233,17.3,26.6,8534.02,4,2,2
1780719287.2072074,26.3,26.8,8586.34,4,2,2
1780719287.3131022,26.2,26.8,8593.95,4,2,2
1780719287.419214,26.0,26.9,8611.0,4,2,2
1780719287.5251322,26.0,26.9,8603.94,5,1,2
1780719287.631214,15.9,27.0,8657.56,6,0,2
1780719287.7369492,13.7,27.2,8726.43,6,0,2
1780719287.8424015,13.1,27.4,8780.38,6,0,2
1780719287.948048,13.7,27.6,8857.75,6,0,2
1780719288.053547,13.2,27.7,8889.22,6,0,2
1780719288.1595154,14.3,27.8,8890.89,6,0,2
1780719288.265409,13.6,27.9,8937.41,6,0,2
1780719288.370914,7.1,27.9,8945.04,6,0,2
1780719288.4763865,4.2,28.0,8975.41,6,0,2
1780719288.5818844,5.4,28.0,8973.72,5,1,1
1780719288.6874099,7.7,28.0,8973.12,5,1,1
1780719288.7927485,13.1,28.1,9012.46,5,2,0
1780719288.898244,13.1,28.1,9012.46,5,2,0
1780719289.0035703,21.7,26.2,8387.64,5,2,0
1780719289.1094768,19.2,26.2,8387.62,6,1,0
1780719289.215589,22.4,26.2,8400.02,6,1,0
1780719289.3214226,13.8,26.2,8395.46,7,0,0
1780719289.4272485,2.4,26.2,8397.18,7,0,0
1780719289.5328526,3.5,26.2,8397.18,7,0,0
1780719289.6384323,1.2,26.2,8394.2,7,0,0
1780719289.7440326,0.0,26.2,8393.53,7,0,0
1780719289.8495698,1.2,26.2,8391.73,7,0,0
1780719289.955141,0.6,26.2,8386.54,7,0,0
1780719290.0607395,2.4,26.2,8379.15,7,0,0
1780719290.1663055,3.0,26.2,8379.15,7,0,0
1780719290.2719662,1.2,26.2,8379.15,7,0,0
1780719290.3776038,1.8,26.2,8379.34,7,0,0
1780719290.4833572,3.0,26.2,8387.91,7,0,0
1780719290.5889144,1.8,26.2,8386.72,7,0,0
1780719290.6945996,1.2,26.2,8386.43,7,0,0
1780719290.8003743,1.2,26.2,8387.41,7,0,0
1780719290.906037,7.1,26.1,8374.07,6,1,0
1780719291.0117486,11.4,25.7,8244.0,5,1,0
1780719291.1176639,21.1,23.9,7654.63,5,1,0
1780719291.2236168,17.9,23.9,7669.62,6,0,0
1780719291.3293197,18.6,24.0,7697.86,6,0,0
1780719291.4357665,6.0,24.0,7677.88,6,0,0
1780719291.5412934,3.0,23.9,7670.71,6,0,0
1780719291.6467772,1.2,23.9,7670.71,6,0,0
1780719291.7522538,1.2,23.9,7666.63,6,0,0
1780719291.8577704,0.6,23.9,7664.35,6,0,0
1780719291.9631755,0.6,23.9,7664.34,6,0,0
1780719292.0687315,0.6,23.9,7657.16,6,0,0
1780719292.174349,3.6,23.9,7640.57,6,0,0
1780719292.2799437,1.8,23.9,7641.45,6,0,0
1780719292.3855574,9.6,23.9,7659.88,4,2,0
1780719292.4919126,13.0,23.9,7659.64,4,2,0
1780719292.597894,10.6,23.9,7651.77,5,1,0
1780719292.703491,7.2,23.9,7651.77,5,1,0
1780719292.809253,6.0,23.8,7636.02,6,0,0
1780719292.9148226,4.2,23.1,7408.64,5,0,0
1780719293.0204623,8.4,21.7,6948.61,5,0,0
1780719293.1263833,19.2,21.7,6953.42,3,2,0
1780719293.233329,23.8,21.8,6970.41,3,2,0
1780719293.3392487,15.5,21.8,6974.41,3,2,0
1780719293.4451354,21.6,21.8,6982.76,3,2,0
1780719293.5514216,12.9,21.7,6964.13,5,0,0
1780719293.6569939,6.6,21.7,6959.22,4,1,0
1780719293.7625656,7.1,21.7,6955.64,4,1,0
1780719293.8677654,7.7,21.7,6955.64,4,1,0
1780719293.9731653,6.5,21.7,6957.31,5,0,0
1780719294.0787706,1.8,21.7,6948.39,5,0,0
1780719294.1844947,3.0,21.7,6948.6,5,0,0
1780719294.2902741,0.6,21.7,6951.52,5,0,0
1780719294.395819,1.2,21.7,6943.64,5,0,0
1780719294.5012128,0.6,21.7,6943.64,5,0,0
1780719294.6069412,1.8,21.7,6946.07,5,0,0
1780719294.7124681,2.4,21.7,6943.36,5,0,0
1780719294.8180523,1.2,21.7,6943.2,5,0,0
1780719294.923444,0.0,21.7,6942.97,5,0,0
1780719295.029016,1.8,21.7,6937.2,5,0,0
1780719295.1345735,4.8,20.3,6510.25,4,0,0
1780719295.2406435,15.6,19.5,6255.48,4,0,0
1780719295.3466046,19.5,19.6,6279.46,4,0,0
1780719295.45231,5.3,19.6,6268.03,4,0,0
1780719295.558317,1.8,19.6,6268.03,4,0,0
1780719295.6641054,2.4,19.6,6268.03,4,0,0
1780719295.7693963,6.5,19.5,6262.56,3,1,0
1780719295.875016,7.1,19.6,6264.04,3,1,0
1780719295.9806118,7.1,19.6,6263.92,3,1,0
1780719296.0861444,8.3,19.5,6254.08,3,1,0
1780719296.1919525,7.1,19.5,6249.68,4,0,0
1780719296.297581,6.0,19.5,6256.71,4,0,0
1780719296.4033153,7.7,19.5,6260.38,4,0,0
1780719296.5090613,8.9,19.6,6265.07,4,0,0
