time,cpu,ram_pct,ram_mb,idle,processing,starting
1780806735.4064705,1.8,11.3,3630.29,0,0,0
1780806735.512155,0.6,11.3,3630.36,0,0,0
1780806735.617712,1.2,11.3,3630.31,0,0,0
1780806735.7232409,0.6,11.3,3630.54,0,0,0
1780806735.8286288,0.6,11.3,3630.53,0,0,0
1780806735.934234,1.2,11.3,3630.46,0,0,0
1780806736.0397367,2.4,11.3,3631.43,0,0,0
1780806736.145365,1.2,11.3,3633.64,0,0,0
1780806736.2508943,0.0,11.3,3632.52,0,0,0
1780806736.3562584,1.2,11.3,3631.98,0,0,0
1780806736.461918,0.0,11.3,3634.43,0,0,0
1780806736.56748,1.2,11.4,3636.78,0,0,0
1780806736.672504,0.6,11.4,3639.21,0,0,0
1780806736.7780335,1.2,11.4,3640.17,0,0,0
1780806736.8833144,0.0,11.4,3641.89,0,0,0
1780806736.9886763,1.2,11.4,3642.12,0,0,0
1780806737.0940533,0.6,11.4,3640.58,0,0,0
1780806737.1994805,1.2,11.4,3636.91,0,0,0
1780806737.3050172,1.2,11.4,3636.68,0,0,0
1780806737.4107301,0.6,11.3,3625.9,0,0,0
1780806737.5162015,1.2,11.3,3625.81,0,0,0
1780806737.6217833,0.6,11.3,3626.29,0,0,0
1780806737.7272172,1.2,11.3,3624.5,0,0,0
1780806737.832973,1.2,11.3,3625.23,0,0,0
1780806737.9385276,0.6,11.3,3625.68,0,0,0
1780806738.044102,1.2,11.3,3624.94,0,0,0
1780806738.1496642,0.0,11.3,3624.77,0,0,0
1780806738.2549696,1.2,11.3,3622.46,0,0,0
1780806738.3605735,0.6,11.3,3622.59,0,0,0
1780806738.4661639,0.6,11.3,3622.5,0,0,0
1780806738.5717235,0.6,11.3,3621.48,0,0,0
1780806738.6770904,0.0,11.3,3621.73,0,0,0
1780806738.7822044,1.8,11.3,3622.3,0,0,0
1780806738.8877244,1.2,11.3,3622.05,0,0,0
1780806738.993189,0.6,11.3,3622.06,0,0,0
1780806739.098809,1.2,11.3,3622.25,0,0,0
1780806739.2041945,1.2,11.3,3622.57,0,0,0
1780806739.3099105,0.6,11.3,3622.27,0,0,0
1780806739.4153888,0.6,11.3,3624.42,0,0,0
1780806739.5209267,0.6,11.3,3623.76,0,0,0
1780806739.6263354,0.0,11.3,3625.97,0,0,0
1780806739.7317634,0.6,11.3,3626.13,0,0,0
1780806739.8370245,0.6,11.3,3624.0,0,0,0
1780806739.9426265,1.2,11.3,3623.47,0,0,0
1780806740.0481114,1.2,11.3,3627.29,0,0,0
1780806740.1536105,3.6,11.3,3631.48,0,0,1
1780806740.259225,3.0,11.3,3630.17,0,0,2
1780806740.364916,1.8,11.3,3629.91,0,0,2
1780806740.470529,13.2,11.5,3670.88,0,0,2
1780806740.576321,30.1,11.4,3667.21,0,0,2
1780806740.6818857,13.3,11.5,3678.53,0,0,2
1780806740.7874904,8.8,11.5,3679.21,0,0,2
1780806740.8930595,20.0,11.5,3696.58,0,0,2
1780806740.9992213,24.6,11.6,3707.98,0,0,2
1780806741.1051285,15.5,11.6,3715.55,0,0,2
1780806741.2110858,13.1,12.0,3830.7,0,0,2
1780806741.3169534,18.1,12.2,3905.32,0,0,2
1780806741.4230435,22.8,12.2,3913.47,0,0,2
1780806741.5287287,13.2,12.5,4003.98,0,0,2
1780806741.6341996,14.8,12.7,4080.74,0,0,2
1780806741.7398689,14.5,12.9,4132.75,0,0,2
1780806741.8454146,13.2,13.0,4163.23,0,0,3
1780806741.9507113,13.3,13.0,4174.39,0,0,3
1780806742.0561368,14.2,13.1,4191.3,0,0,4
1780806742.1616383,18.1,13.1,4202.77,0,0,4
1780806742.2673168,15.5,13.2,4222.93,0,0,4
1780806742.3730133,12.5,13.2,4229.79,0,0,4
1780806742.4784808,24.6,13.3,4267.27,0,0,5
1780806742.5846019,34.3,13.4,4291.61,0,0,5
1780806742.6906607,26.3,13.5,4314.77,0,0,6
1780806742.7964652,20.4,13.5,4326.45,0,0,6
1780806742.9021456,31.9,13.7,4377.09,0,0,6
1780806743.0085351,36.1,13.8,4417.29,0,0,6
1780806743.1148024,32.3,13.9,4440.99,0,0,6
1780806743.221143,28.0,14.2,4564.05,0,0,6
1780806743.3268378,27.4,14.5,4646.46,0,0,7
1780806743.4328353,41.5,14.6,4682.79,0,0,7
1780806743.5385957,27.4,14.8,4735.21,0,0,7
1780806743.644292,25.9,15.2,4867.6,0,0,7
1780806743.7497354,34.3,15.4,4925.59,0,0,7
1780806743.8559818,45.5,15.5,4976.22,0,0,7
1780806743.9619021,46.7,15.7,5019.71,0,0,7
1780806744.0676901,38.6,15.8,5053.68,0,0,7
1780806744.1738143,51.8,15.9,5085.94,0,0,7
1780806744.2797105,42.8,16.0,5119.55,0,0,7
1780806744.3864574,41.1,16.0,5136.62,0,0,7
1780806744.4928865,44.3,16.1,5158.56,0,0,7
1780806744.5988243,41.1,16.2,5187.89,0,0,7
1780806744.7047355,39.6,16.4,5268.33,0,0,7
1780806744.810854,42.8,17.0,5454.27,0,0,7
1780806744.917142,58.4,17.5,5600.85,0,0,7
1780806745.0248668,64.3,17.7,5670.88,0,0,7
1780806745.1317568,60.1,18.0,5771.87,0,0,7
1780806745.2394276,47.1,18.2,5839.72,0,0,7
1780806745.345302,47.3,18.4,5908.92,0,0,7
1780806745.4513953,48.8,18.8,6029.99,0,0,7
1780806745.5575736,45.8,19.1,6106.76,0,0,7
1780806745.663506,45.0,19.3,6174.59,0,0,7
1780806745.7697928,45.6,19.5,6261.36,0,0,7
1780806745.8761744,43.5,20.1,6423.79,0,0,7
1780806745.9823465,39.1,20.3,6493.84,0,0,7
1780806746.0884445,38.5,20.5,6567.17,0,0,7
1780806746.1948833,35.7,20.7,6641.39,0,0,7
1780806746.3006818,33.1,20.8,6669.53,0,0,7
1780806746.4067976,32.0,20.9,6681.69,0,0,8
1780806746.51267,32.1,20.9,6702.61,0,0,8
1780806746.618464,32.1,21.1,6746.17,0,0,8
1780806746.7243793,32.9,21.2,6781.12,0,1,7
1780806746.8303273,38.3,21.4,6853.68,0,1,7
1780806746.936391,39.6,21.5,6874.78,0,1,7
1780806747.042385,38.9,21.5,6896.43,0,1,7
1780806747.1485202,38.8,21.6,6930.71,0,1,7
1780806747.254442,39.3,21.8,6974.86,0,1,7
1780806747.3603194,33.7,22.1,7090.84,1,0,7
1780806747.4665048,32.5,22.3,7140.28,1,0,7
1780806747.5722756,40.8,22.4,7189.95,0,2,6
1780806747.678803,45.2,22.5,7211.01,0,2,7
1780806747.784951,50.9,22.7,7275.5,0,2,7
1780806747.8914766,42.0,22.7,7278.92,0,2,7
1780806747.9974804,35.9,22.8,7302.75,2,0,7
1780806748.1035643,37.7,22.9,7326.12,2,0,7
1780806748.2102437,47.3,22.9,7335.47,2,0,7
1780806748.3162892,37.1,23.0,7368.36,2,1,6
1780806748.4222527,42.3,23.2,7442.16,2,1,6
1780806748.5287473,38.7,23.3,7462.93,2,1,6
1780806748.6349812,45.0,23.4,7493.25,1,2,6
1780806748.7412186,45.9,23.4,7507.36,1,2,6
1780806748.8475163,42.3,23.8,7639.89,2,1,6
1780806748.9538076,42.8,24.0,7689.04,2,1,6
1780806749.0599608,38.6,24.2,7737.17,3,0,6
1780806749.1660306,34.5,24.3,7779.94,3,0,6
1780806749.2720728,45.0,24.6,7868.2,3,0,6
1780806749.3789117,50.3,24.8,7934.55,3,0,6
1780806749.4853096,47.9,24.9,7967.7,3,0,6
1780806749.591221,39.1,24.9,7983.66,3,0,6
1780806749.6972437,38.5,25.0,7996.55,3,0,6
1780806749.803468,38.5,25.2,8072.24,3,0,6
1780806749.9093559,36.5,25.3,8106.57,3,0,6
1780806750.0155323,33.5,25.4,8121.3,3,0,6
1780806750.1213005,33.1,25.4,8148.56,3,0,6
1780806750.2269857,31.7,25.9,8312.79,3,0,6
1780806750.3333325,33.1,26.5,8497.8,3,0,6
1780806750.4393146,38.0,26.8,8574.94,3,0,6
1780806750.5452588,34.7,27.0,8663.45,3,1,5
1780806750.6516957,38.7,27.3,8742.78,3,1,5
1780806750.7580795,35.3,27.4,8762.93,3,1,5
1780806750.8639262,32.5,27.5,8821.39,3,1,5
1780806750.969782,36.1,27.7,8874.81,3,2,4
1780806751.0758073,34.5,27.8,8909.21,3,2,4
1780806751.182105,28.0,27.9,8950.64,4,1,4
1780806751.28854,28.4,28.2,9038.68,4,1,4
1780806751.3947737,32.9,28.4,9094.95,4,1,4
1780806751.5009222,20.8,28.4,9110.25,5,0,4
1780806751.6072283,21.1,28.5,9125.75,5,0,4
1780806751.7131746,18.6,28.6,9151.03,5,1,3
1780806751.818772,19.4,28.7,9182.97,5,1,3
1780806751.9243186,20.4,28.7,9187.85,5,2,2
1780806752.0298996,26.3,28.8,9242.2,5,2,2
1780806752.1354825,33.3,28.9,9255.19,5,2,2
1780806752.2415073,26.8,28.9,9267.64,5,2,2
1780806752.3472135,24.4,29.0,9279.36,6,1,2
1780806752.452779,19.6,29.0,9279.55,6,1,2
1780806752.5582633,16.6,29.0,9286.64,7,0,2
1780806752.6641111,12.7,29.0,9302.68,7,0,2
1780806752.7696378,13.6,29.1,9320.22,7,0,2
1780806752.8755188,13.1,29.1,9330.41,7,0,2
1780806752.9809442,13.7,29.1,9331.29,7,0,2
1780806753.0863876,14.3,29.1,9334.1,7,0,2
1780806753.1918933,13.1,29.2,9350.8,7,0,2
1780806753.2973263,13.9,29.2,9351.23,7,0,2
1780806753.4028382,19.8,29.3,9387.97,7,0,2
1780806753.5083983,14.2,29.3,9384.67,7,0,2
1780806753.6139257,14.2,29.3,9392.41,7,0,2
1780806753.7192545,13.2,29.3,9386.94,7,0,2
1780806753.824408,13.1,29.3,9398.6,7,0,2
1780806753.9295506,13.9,29.4,9406.07,7,0,2
1780806754.0351708,14.3,29.4,9406.98,7,0,2
1780806754.1409807,14.8,29.6,9483.68,7,0,2
1780806754.2472448,15.5,29.7,9519.35,7,0,2
1780806754.352666,13.6,29.8,9548.64,7,0,2
1780806754.457915,14.5,29.8,9553.52,7,0,2
1780806754.563699,13.7,29.8,9553.25,7,0,2
1780806754.6692598,15.9,29.9,9571.07,7,0,2
1780806754.7746136,11.4,30.0,9603.26,7,0,2
1780806754.880006,7.1,30.0,9614.34,7,0,2
1780806754.98512,11.5,30.1,9640.64,7,0,2
1780806755.0909255,16.2,30.2,9661.07,7,0,2
1780806755.1965902,18.1,30.3,9721.12,7,1,1
1780806755.3025749,21.1,30.4,9738.92,7,1,1
1780806755.4088593,22.0,30.4,9742.79,7,1,1
1780806755.5145822,16.1,30.6,9814.47,7,1,1
1780806755.620138,13.1,30.7,9843.44,7,1,1
1780806755.7256567,13.2,30.8,9872.97,7,1,1
1780806755.8311052,9.5,30.8,9871.59,8,0,1
1780806755.9366946,6.6,30.8,9871.51,8,0,1
1780806756.0422568,9.4,30.9,9906.7,8,0,1
1780806756.1477919,3.0,31.0,9930.54,8,1,0
1780806756.2530267,7.7,31.0,9930.33,8,1,0
1780806756.3584301,7.1,31.0,9929.38,8,1,0
1780806756.4635413,7.1,31.0,9929.37,8,1,0
1780806756.5685725,4.8,31.0,9929.58,9,0,0
1780806756.6741023,1.2,31.0,9925.48,9,0,0
1780806756.7795408,0.0,31.0,9925.47,9,0,0
1780806756.8852994,1.2,31.0,9928.64,9,0,0
1780806756.9907448,0.6,31.0,9927.59,9,0,0
1780806757.0962663,1.2,31.0,9927.8,9,0,0
1780806757.20185,1.2,31.0,9928.04,9,0,0
1780806757.307313,0.6,31.0,9928.02,9,0,0
1780806757.412808,0.6,31.0,9920.38,9,0,0
1780806757.518371,0.6,31.0,9920.6,9,0,0
1780806757.6240358,0.6,31.0,9920.6,9,0,0
1780806757.7295344,0.0,31.0,9920.59,9,0,0
1780806757.8363063,1.8,31.0,9921.32,9,0,0
1780806757.941831,1.8,31.0,9921.31,9,0,0
1780806758.047339,1.2,31.0,9920.86,9,0,0
1780806758.1528692,0.6,31.0,9919.68,9,0,0
1780806758.2583544,1.8,31.0,9919.91,9,0,0
1780806758.3639832,0.0,31.0,9919.98,9,0,0
1780806758.469492,1.2,31.0,9920.12,9,0,0
1780806758.5749958,0.0,31.0,9920.13,9,0,0
1780806758.68051,1.2,31.0,9919.96,9,0,0
1780806758.786106,6.5,30.9,9907.43,8,1,0
1780806758.8916037,7.1,30.9,9909.53,7,2,0
1780806758.99738,19.0,31.0,9941.74,6,3,0
1780806759.1038373,21.2,31.0,9944.44,6,3,0
1780806759.2097225,20.7,31.1,9954.25,6,3,0
1780806759.3161333,20.1,31.1,9950.49,6,3,0
1780806759.4221385,13.7,31.1,9950.78,8,1,0
1780806759.5278966,6.5,31.0,9943.14,8,1,0
1780806759.6331048,4.8,31.1,9950.25,9,0,0
1780806759.7386734,0.6,31.1,9950.16,9,0,0
1780806759.844108,1.2,31.1,9949.75,9,0,0
1780806759.9496696,1.2,31.1,9952.18,8,1,0
1780806760.0552177,7.2,31.1,9952.63,8,1,0
1780806760.1609447,7.1,31.1,9952.63,8,1,0
1780806760.2663624,7.7,31.1,9952.64,8,1,0
1780806760.3718686,6.6,31.0,9944.75,9,0,0
1780806760.4774415,3.6,31.1,9955.23,9,0,0
1780806760.5829198,0.0,31.1,9954.43,9,0,0
1780806760.6884878,1.2,31.1,9953.66,9,0,0
1780806760.7938707,0.0,31.0,9945.79,9,0,0
1780806760.8992696,0.0,31.0,9940.54,9,0,0
1780806761.0047185,1.2,31.0,9936.61,9,0,0
1780806761.1103013,0.6,31.0,9936.84,9,0,0
1780806761.2157938,1.2,31.0,9933.64,9,0,0
1780806761.3212535,6.5,31.1,9976.47,9,0,0
1780806761.4270492,3.0,31.1,9952.31,9,0,0
1780806761.5327785,0.6,31.0,9943.81,9,0,0
1780806761.638254,4.7,31.1,9959.25,8,1,0
1780806761.7438269,11.8,31.1,9952.23,7,2,0
1780806761.8501909,13.1,31.1,9951.13,7,2,0
1780806761.956018,13.6,31.1,9952.29,7,2,0
1780806762.062024,12.5,31.1,9952.48,8,1,0
1780806762.1676302,6.5,31.0,9935.64,9,0,0
1780806762.273187,0.6,31.0,9938.34,9,0,0
1780806762.3791447,1.8,31.0,9932.09,9,0,0
1780806762.4846969,0.6,31.0,9935.23,9,0,0
1780806762.5902677,0.6,31.0,9935.29,9,0,0
1780806762.6958656,1.2,31.0,9934.67,9,0,0
1780806762.8014894,0.6,31.0,9935.65,9,0,0
1780806762.906706,0.6,31.0,9935.65,9,0,0
1780806763.0121899,0.6,31.0,9935.6,9,0,0
