time,cpu,ram_pct,ram_mb,idle,processing,starting
1780783957.7845728,0.6,10.8,3467.98,0,0,0
1780783957.8900797,0.6,10.8,3467.73,0,0,0
1780783957.9954383,2.4,10.8,3468.28,0,0,0
1780783958.1010609,0.6,10.8,3466.55,0,0,0
1780783958.2065945,0.6,10.8,3466.75,0,0,0
1780783958.3121192,1.8,10.8,3466.8,0,0,0
1780783958.4175682,0.0,10.8,3466.8,0,0,0
1780783958.523232,1.8,10.8,3466.85,0,0,0
1780783958.6285803,0.6,10.8,3469.55,0,0,0
1780783958.734208,0.0,10.8,3472.72,0,0,0
1780783958.8395286,1.2,10.8,3472.48,0,0,0
1780783958.9449246,1.2,10.8,3470.8,0,0,0
1780783959.0505865,0.6,10.8,3470.88,0,0,0
1780783959.1560774,1.8,10.8,3471.44,0,0,0
1780783959.2616007,0.6,10.8,3473.82,0,0,0
1780783959.3669841,0.6,10.8,3471.61,0,0,0
1780783959.4724658,1.8,10.8,3472.26,0,0,0
1780783959.578215,0.6,10.8,3472.5,0,0,0
1780783959.6835597,0.6,10.8,3470.67,0,0,0
1780783959.7891152,0.6,10.8,3469.79,0,0,0
1780783959.8947117,0.6,10.8,3472.73,0,0,0
1780783959.9999912,1.2,10.8,3473.6,0,0,0
1780783960.10558,4.1,10.8,3472.23,0,0,0
1780783960.2113125,1.2,10.8,3475.15,0,0,0
1780783960.3169358,0.6,10.8,3475.7,0,0,0
1780783960.4223893,2.4,10.9,3492.39,0,0,0
1780783960.5278463,2.4,10.9,3492.51,0,0,0
1780783960.6333928,0.6,10.9,3489.34,0,0,0
1780783960.7389212,0.6,10.9,3487.69,0,0,0
1780783960.8443553,0.0,10.9,3487.7,0,0,0
1780783960.949756,1.2,10.9,3483.84,0,0,0
1780783961.0551758,1.2,10.9,3480.11,0,0,0
1780783961.1606727,0.0,10.9,3480.11,0,0,0
1780783961.2661908,1.2,10.9,3479.26,0,0,0
1780783961.3717935,8.4,11.0,3508.65,0,0,0
1780783961.4774632,1.2,11.0,3510.39,0,0,0
1780783961.5829623,0.6,11.0,3509.54,0,0,0
1780783961.6882517,1.2,11.0,3509.54,0,0,0
1780783961.7938805,0.6,11.0,3510.27,0,0,0
1780783961.8993373,0.6,11.0,3511.25,0,0,0
1780783962.0048573,1.8,11.0,3511.39,0,0,0
1780783962.1104236,1.2,11.0,3508.03,0,0,0
1780783962.2160728,4.2,11.0,3509.87,0,0,1
1780783962.3216424,1.8,11.0,3509.63,0,0,1
1780783962.427364,3.0,10.9,3504.68,0,0,1
1780783962.5328655,10.2,11.0,3520.93,0,0,1
1780783962.638692,17.5,11.0,3513.83,0,0,1
1780783962.7443192,13.3,11.0,3525.86,0,0,1
1780783962.8499403,7.7,11.0,3529.96,0,0,2
1780783962.9558346,10.7,11.1,3546.3,0,0,2
1780783963.0615177,7.1,11.1,3546.91,0,0,2
1780783963.1669798,13.8,11.1,3561.79,0,0,2
1780783963.273123,23.5,11.5,3680.85,0,0,2
1780783963.3788536,25.6,11.7,3746.64,0,0,2
1780783963.484847,18.0,11.8,3779.55,0,0,2
1780783963.5904567,13.2,11.9,3804.91,0,0,2
1780783963.695956,14.3,11.9,3826.09,0,0,2
1780783963.801642,15.5,12.0,3842.01,0,0,2
1780783963.907263,13.7,12.3,3934.27,0,0,2
1780783964.0130887,14.3,12.5,4001.62,0,0,2
1780783964.1187108,13.7,12.6,4047.02,0,0,2
1780783964.224313,16.0,12.7,4073.52,0,0,2
1780783964.3299148,12.6,12.7,4083.52,0,0,2
1780783964.4353716,13.3,12.8,4099.98,0,0,2
1780783964.5408444,13.7,12.9,4117.12,0,0,2
1780783964.6463249,21.1,12.9,4140.25,0,0,2
1780783964.7521517,22.2,13.0,4168.86,0,0,2
1780783964.8581736,23.8,13.1,4194.3,0,0,3
1780783964.9644217,22.3,13.2,4221.6,0,0,3
1780783965.0703516,17.3,13.2,4235.33,0,0,3
1780783965.1759684,14.8,13.3,4250.85,0,0,3
1780783965.2819955,17.1,13.3,4275.68,0,0,3
1780783965.3878531,14.4,13.4,4280.09,0,0,3
1780783965.4935448,19.6,13.4,4289.68,0,0,3
1780783965.5995646,33.7,13.4,4301.4,0,0,3
1780783965.7051427,27.1,13.4,4304.45,0,0,4
1780783965.8109467,20.2,13.5,4323.35,0,0,4
1780783965.9168158,18.8,13.6,4341.72,0,0,4
1780783966.022418,20.7,13.6,4351.71,0,0,4
1780783966.1280797,19.8,13.6,4368.01,0,0,4
1780783966.2332473,25.1,13.7,4386.7,0,0,4
1780783966.3390818,19.2,14.0,4496.32,0,0,4
1780783966.4442313,23.8,14.2,4544.46,0,0,5
1780783966.5498521,29.7,14.4,4617.2,0,0,6
1780783966.656031,37.7,14.5,4642.23,0,0,6
1780783966.7626185,32.0,14.6,4673.25,0,0,6
1780783966.8683157,27.2,14.7,4700.35,0,0,6
1780783966.9736938,26.5,14.8,4729.96,0,0,6
1780783967.0792744,25.7,14.8,4741.1,0,0,6
1780783967.184553,31.7,15.0,4790.84,0,0,6
1780783967.2904255,26.2,15.6,4999.26,0,0,6
1780783967.3962379,25.7,15.8,5077.39,0,0,6
1780783967.5019746,34.7,16.0,5117.75,0,0,7
1780783967.608002,45.7,16.1,5155.82,0,0,7
1780783967.7142146,41.9,16.3,5232.11,0,0,9
1780783967.8201566,27.5,16.5,5277.07,0,0,9
1780783967.9258406,36.5,16.8,5397.97,0,0,9
1780783968.0319047,46.2,17.0,5433.75,0,1,8
1780783968.1380413,48.8,17.1,5477.49,0,1,8
1780783968.2440112,44.6,17.2,5516.88,0,1,8
1780783968.3499699,39.9,17.4,5583.02,0,1,8
1780783968.4558105,32.7,17.6,5646.19,1,0,8
1780783968.562176,26.2,17.9,5737.12,1,0,8
1780783968.6683211,29.0,18.4,5897.98,1,0,8
1780783968.7743342,26.6,18.6,5966.5,1,1,7
1780783968.8802927,36.5,19.0,6083.07,1,1,7
1780783968.9868317,52.7,19.1,6114.91,1,1,7
1780783969.0941224,52.1,19.2,6155.12,1,1,7
1780783969.200404,45.2,19.3,6197.29,1,1,7
1780783969.3062923,34.5,19.4,6227.23,2,0,7
1780783969.4120774,34.7,19.5,6239.39,2,0,7
1780783969.5182714,34.3,19.6,6276.05,2,0,7
1780783969.6240008,35.5,19.6,6292.47,2,0,7
1780783969.7298381,32.9,19.8,6328.86,2,0,7
1780783969.835664,44.0,20.1,6450.44,2,0,7
1780783969.9417562,52.7,20.3,6517.15,2,0,7
1780783970.0482643,56.6,20.5,6577.54,2,0,7
1780783970.1549401,54.5,20.6,6605.49,2,0,7
1780783970.261379,54.2,20.8,6658.64,2,0,7
1780783970.367504,44.9,21.0,6717.8,2,0,7
1780783970.4737854,49.1,21.4,6854.84,2,0,7
1780783970.5798776,44.9,21.5,6901.91,2,0,7
1780783970.6859472,45.3,21.6,6929.23,2,0,7
1780783970.79249,45.0,22.1,7071.83,2,0,7
1780783970.899124,43.2,22.4,7172.0,2,0,7
1780783971.0049305,41.4,22.9,7331.02,2,1,6
1780783971.111248,45.3,23.2,7426.96,2,1,6
1780783971.2174122,48.2,23.4,7494.2,2,1,6
1780783971.3234465,50.9,23.6,7553.26,2,1,6
1780783971.430261,46.2,23.8,7612.02,3,0,6
1780783971.5361605,37.9,23.8,7629.81,3,0,6
1780783971.6419885,39.5,23.9,7642.51,3,0,6
1780783971.7479994,38.5,24.0,7694.54,3,0,6
1780783971.853792,44.0,24.1,7728.91,3,0,6
1780783971.9598165,47.6,24.2,7755.68,3,0,6
1780783972.0661492,46.4,24.2,7767.81,3,0,6
1780783972.1719952,41.7,24.4,7808.99,3,0,6
1780783972.2778335,41.2,24.5,7845.96,3,0,6
1780783972.3839943,38.7,24.5,7832.88,3,0,6
1780783972.4897199,39.9,24.5,7860.86,3,0,6
1780783972.596019,40.6,24.6,7873.89,3,0,6
1780783972.7018352,38.7,24.8,7954.06,3,0,6
1780783972.8078978,38.5,25.0,8018.89,3,0,6
1780783972.9141052,37.9,25.2,8066.7,3,0,6
1780783973.0202472,40.8,25.3,8092.8,3,0,6
1780783973.1265748,38.7,25.3,8120.82,3,0,6
1780783973.232609,39.3,25.3,8119.4,3,0,6
1780783973.3386557,40.6,25.6,8207.3,3,0,6
1780783973.44451,38.1,25.8,8255.96,3,0,6
1780783973.550169,33.3,25.8,8280.19,3,0,6
1780783973.6558495,39.3,26.1,8349.36,3,1,5
1780783973.7618263,38.2,26.1,8366.36,3,1,5
1780783973.867782,39.1,26.2,8382.53,3,1,5
1780783973.97354,39.5,26.4,8445.73,3,1,5
1780783974.0801032,39.4,26.5,8497.07,3,1,5
1780783974.186157,39.9,26.6,8533.02,3,1,5
1780783974.2922122,37.1,26.9,8631.27,4,0,5
1780783974.3982108,31.7,27.1,8680.01,4,0,5
1780783974.5043223,32.9,27.3,8735.01,4,0,5
1780783974.6103814,28.0,27.3,8760.34,4,0,5
1780783974.7161775,26.8,27.4,8766.73,4,0,5
1780783974.8217835,29.2,27.7,8860.73,4,1,4
1780783974.9277208,30.0,27.7,8870.49,4,1,4
1780783975.0339408,29.0,27.8,8904.52,3,2,4
1780783975.1401637,33.3,27.8,8917.28,3,2,4
1780783975.247079,41.2,28.1,9001.97,2,4,3
1780783975.354775,40.6,28.2,9038.84,3,3,3
1780783975.460861,39.1,28.3,9080.53,3,3,3
1780783975.5674553,36.5,28.4,9084.54,4,2,3
1780783975.6736314,32.7,28.4,9103.51,4,2,3
1780783975.779562,31.0,28.4,9108.46,5,1,3
1780783975.8857698,28.8,28.6,9173.39,5,1,3
1780783975.9921484,21.9,28.7,9194.12,5,1,3
1780783976.0979905,19.6,28.7,9203.72,5,1,3
1780783976.2038171,19.6,28.8,9217.21,5,1,3
1780783976.3095906,19.5,28.8,9221.11,5,1,3
1780783976.4155774,17.3,29.1,9331.43,6,1,2
1780783976.5211542,19.5,29.3,9373.94,6,1,2
1780783976.6262934,20.2,29.6,9466.62,6,1,2
1780783976.731472,19.3,29.7,9510.35,6,1,2
1780783976.8364885,18.0,29.8,9541.56,7,0,2
1780783976.9415505,18.6,29.8,9541.55,6,1,2
1780783977.0477166,19.6,29.9,9588.62,6,1,2
1780783977.153785,13.6,30.0,9618.36,6,1,2
1780783977.260109,10.7,30.1,9634.47,7,0,2
1780783977.3662498,2.4,30.1,9653.58,6,2,1
1780783977.4723377,17.8,30.1,9652.57,6,2,1
1780783977.578684,13.6,30.1,9650.33,5,4,0
1780783977.6846352,26.6,30.2,9690.0,5,4,0
1780783977.7917123,26.6,30.2,9690.04,6,3,0
1780783977.8983543,19.5,30.3,9693.73,6,3,0
1780783978.0044641,20.6,30.3,9693.32,7,2,0
1780783978.1110332,13.6,30.3,9692.62,7,2,0
1780783978.2173555,11.2,30.3,9693.85,8,1,0
1780783978.3233426,7.6,30.3,9693.84,9,0,0
1780783978.429182,1.2,30.3,9691.52,9,0,0
1780783978.534697,0.6,30.3,9691.77,9,0,0
1780783978.6403286,1.2,30.3,9692.76,9,0,0
1780783978.7457654,0.6,30.3,9692.8,9,0,0
1780783978.8512557,1.2,30.2,9689.84,9,0,0
1780783978.9568615,0.6,30.2,9689.37,9,0,0
1780783979.0622358,1.2,30.2,9689.56,9,0,0
1780783979.167849,1.8,30.2,9689.56,9,0,0
1780783979.2733862,0.6,30.2,9688.71,9,0,0
1780783979.3789039,1.2,30.2,9685.85,9,0,0
1780783979.4853988,3.5,30.2,9687.08,9,0,0
1780783979.5910034,4.2,30.2,9687.72,8,1,0
1780783979.6966515,7.1,30.2,9687.49,8,1,0
1780783979.802164,4.2,30.2,9671.99,9,0,0
1780783979.9077325,1.2,30.2,9671.7,9,0,0
1780783980.0133195,2.4,30.1,9640.54,9,0,0
1780783980.1188948,1.2,30.1,9641.26,9,0,0
1780783980.2243683,4.1,30.1,9642.7,8,1,0
1780783980.3301291,7.1,30.1,9640.92,8,1,0
1780783980.4361038,9.5,30.1,9654.55,8,1,0
1780783980.5418456,7.1,30.1,9654.77,8,1,0
1780783980.6471348,5.9,30.1,9653.81,9,0,0
1780783980.7526846,0.6,30.1,9652.96,9,0,0
1780783980.8582258,1.2,30.1,9653.04,9,0,0
1780783980.9636576,0.0,30.1,9653.27,9,0,0
1780783981.0691912,1.2,30.1,9653.26,9,0,0
1780783981.1746438,0.6,30.1,9653.48,9,0,0
1780783981.2801032,1.2,30.1,9654.4,9,0,0
1780783981.3860373,8.9,30.2,9667.23,9,0,0
1780783981.4916553,1.2,30.2,9660.56,9,0,0
1780783981.5971324,1.2,30.1,9656.88,9,0,0
1780783981.7026556,0.6,30.1,9655.53,9,0,0
1780783981.8094099,0.6,30.1,9657.69,9,0,0
1780783981.9145188,5.4,30.1,9657.21,8,1,0
1780783982.0201545,8.9,30.1,9655.89,8,1,0
1780783982.1261299,7.6,30.1,9640.14,8,1,0
1780783982.231769,9.6,30.1,9640.12,9,0,0
1780783982.337341,0.6,30.1,9632.71,9,0,0
1780783982.4427848,1.2,30.1,9629.96,9,0,0
1780783982.5483174,3.0,30.1,9629.85,9,0,0
1780783982.6539736,1.2,30.0,9625.42,9,0,0
1780783982.7595563,1.2,30.0,9625.1,9,0,0
1780783982.8650682,0.6,30.0,9625.09,9,0,0
1780783982.970527,1.8,30.0,9625.33,9,0,0
1780783983.075952,1.2,30.0,9619.05,9,0,0
1780783983.1815534,0.0,30.0,9613.38,9,0,0
1780783983.2869668,1.2,30.0,9613.82,9,0,0
1780783983.3925383,7.2,30.1,9644.46,9,0,0
1780783983.4981732,1.2,30.1,9641.02,9,0,0
1780783983.6037865,0.6,30.1,9631.22,9,0,0
1780783983.709304,1.8,30.1,9631.19,9,0,0
1780783983.8149557,0.0,30.1,9630.64,9,0,0
1780783983.9204934,1.2,30.1,9629.52,9,0,0
1780783984.026105,1.8,30.1,9628.29,9,0,0
1780783984.1316674,0.6,30.0,9625.42,9,0,0
1780783984.2373676,1.2,30.1,9628.32,9,0,0
1780783984.342685,0.0,30.1,9627.27,9,0,0
1780783984.4481971,0.6,30.1,9626.85,9,0,0
1780783984.5537672,0.6,30.1,9627.04,9,0,0
1780783984.6594446,3.6,30.1,9627.78,9,0,0
1780783984.7651684,0.0,30.1,9629.75,9,0,0
1780783984.8706014,4.7,30.1,9632.64,8,1,0
1780783984.9768076,7.7,30.1,9631.76,8,1,0
