time,cpu,ram_pct,ram_mb,idle,processing,starting
1780824266.0910096,0.6,11.2,3593.44,0,0,0
1780824266.1986332,3.5,11.2,3594.67,0,0,0
1780824266.3042006,12.4,11.2,3594.72,0,0,0
1780824266.4099286,1.2,11.2,3594.04,0,0,0
1780824266.5153897,0.0,11.2,3588.45,0,0,0
1780824266.621041,1.2,11.2,3590.17,0,0,0
1780824266.726311,0.0,11.2,3589.02,0,0,0
1780824266.8317537,0.0,11.2,3588.43,0,0,0
1780824266.9371688,1.8,11.2,3588.32,0,0,0
1780824267.0425026,1.2,11.2,3590.54,0,0,0
1780824267.1480753,1.2,11.2,3587.63,0,0,0
1780824267.253598,1.8,11.2,3587.84,0,0,0
1780824267.3591042,1.2,11.2,3587.73,0,0,0
1780824267.4646115,0.0,11.2,3587.72,0,0,0
1780824267.5700574,1.2,11.2,3587.86,0,0,0
1780824267.6754797,0.0,11.2,3590.34,0,0,0
1780824267.7809434,0.6,11.2,3590.55,0,0,0
1780824267.886395,0.6,11.2,3590.55,0,0,0
1780824267.9918945,1.2,11.2,3589.29,0,0,0
1780824268.0974338,1.2,11.2,3588.95,0,0,0
1780824268.2031772,1.2,11.2,3589.37,0,0,0
1780824268.3086274,1.2,11.2,3586.42,0,0,0
1780824268.414232,1.8,11.2,3586.66,0,0,0
1780824268.5198915,0.6,11.2,3586.4,0,0,0
1780824268.625469,1.2,11.2,3586.23,0,0,0
1780824268.7313025,1.2,11.2,3588.45,0,0,0
1780824268.8367355,0.0,11.2,3587.32,0,0,0
1780824268.9421546,1.2,11.2,3587.32,0,0,0
1780824269.0485187,2.4,11.2,3587.28,0,0,0
1780824269.1541011,0.6,11.2,3587.08,0,0,0
1780824269.259657,1.8,11.2,3589.29,0,0,0
1780824269.365154,0.6,11.2,3584.14,0,0,0
1780824269.470526,0.6,11.2,3582.0,0,0,0
1780824269.5760627,0.6,11.2,3581.79,0,0,0
1780824269.6814685,0.6,11.2,3581.69,0,0,0
1780824269.7869604,1.8,11.2,3581.65,0,0,0
1780824269.89257,0.6,11.2,3581.89,0,0,0
1780824269.9980698,0.6,11.2,3579.75,0,0,0
1780824270.103711,2.4,11.2,3581.5,0,0,0
1780824270.2093854,0.6,11.2,3581.91,0,0,0
1780824270.3149195,1.2,11.2,3581.3,0,0,0
1780824270.4204686,2.4,11.2,3595.35,0,0,0
1780824270.5260186,1.8,11.2,3596.15,0,0,0
1780824270.6316092,1.8,11.2,3595.43,0,0,0
1780824270.737241,1.8,11.2,3595.16,0,0,0
1780824270.8427463,1.2,11.2,3595.02,0,0,0
1780824270.9482408,1.8,11.2,3594.22,0,0,0
1780824271.053822,1.2,11.2,3594.43,0,0,0
1780824271.1596205,1.2,11.2,3598.05,0,0,0
1780824271.2649121,1.8,11.2,3594.51,0,0,0
1780824271.3705194,8.3,11.3,3614.67,0,0,0
1780824271.4760935,1.8,11.3,3613.27,0,0,0
1780824271.581796,0.0,11.3,3607.26,0,0,0
1780824271.687299,1.8,11.2,3603.58,0,0,0
1780824271.792859,0.0,11.2,3603.66,0,0,0
1780824271.8985317,1.2,11.3,3605.98,0,0,0
1780824272.0040574,0.6,11.3,3605.86,0,0,0
1780824272.1098955,1.2,11.2,3603.74,0,0,0
1780824272.2154875,1.8,11.2,3602.88,0,0,0
1780824272.3208506,0.6,11.2,3600.51,0,0,0
1780824272.42637,1.2,11.2,3598.54,0,0,0
1780824272.5318427,1.2,11.2,3597.21,0,0,0
1780824272.637266,1.2,11.2,3594.8,0,0,0
1780824272.7427256,0.6,11.2,3587.7,0,0,0
1780824272.848194,0.6,11.2,3584.51,0,0,0
1780824272.9536273,0.6,11.2,3583.9,0,0,0
1780824273.0591433,0.6,11.2,3583.98,0,0,0
1780824273.1644838,1.2,11.2,3586.65,0,0,0
1780824273.269948,0.6,11.2,3585.26,0,0,0
1780824273.3753166,4.2,11.2,3603.61,0,0,0
1780824273.4810393,3.6,11.2,3598.77,0,0,0
1780824273.5866344,0.6,11.2,3596.91,0,0,0
1780824273.6919036,0.0,11.2,3595.16,0,0,0
1780824273.7974017,1.2,11.2,3591.25,0,0,0
1780824273.9027102,0.6,11.2,3593.86,0,0,0
1780824274.0081618,1.2,11.2,3592.9,0,0,0
1780824274.1136358,1.2,11.2,3590.97,0,0,0
1780824274.2189627,4.2,11.2,3589.55,0,0,0
1780824274.3245683,2.4,11.2,3590.5,0,0,0
1780824274.4300601,0.0,11.2,3586.97,0,0,0
1780824274.5355976,1.2,11.2,3586.96,0,0,0
1780824274.641109,2.4,11.2,3587.24,0,0,0
1780824274.746741,0.6,11.2,3587.46,0,0,0
1780824274.8523378,0.0,11.2,3589.64,0,0,0
1780824274.9575496,0.6,11.2,3589.63,0,0,0
1780824275.0630002,1.2,11.2,3589.63,0,0,0
1780824275.1684778,0.0,11.2,3589.72,0,0,0
1780824275.2738729,1.2,11.2,3588.79,0,0,0
1780824275.3794684,0.6,11.2,3588.02,0,0,0
1780824275.4849932,1.2,11.2,3588.27,0,0,0
1780824275.5904043,1.2,11.2,3588.27,0,0,0
1780824275.6958013,0.0,11.2,3584.7,0,0,0
1780824275.8012516,1.8,11.2,3580.61,0,0,0
1780824275.906864,0.6,11.2,3580.57,0,0,0
1780824276.0124598,1.2,11.2,3584.25,0,0,0
1780824276.1180055,1.2,11.2,3584.79,0,0,0
1780824276.223538,0.6,11.2,3581.92,0,0,0
1780824276.3290958,1.2,11.2,3581.37,0,0,0
1780824276.4348614,0.6,11.2,3583.09,0,0,0
1780824276.5401695,1.2,11.2,3580.99,0,0,0
1780824276.6456587,0.6,11.2,3580.58,0,0,0
1780824276.7511625,0.6,11.2,3581.56,0,0,0
1780824276.8563957,0.6,11.2,3581.01,0,0,0
1780824276.961779,0.6,11.2,3579.34,0,0,0
1780824277.067489,1.2,11.2,3580.09,0,0,0
1780824277.1733007,2.3,11.2,3580.81,0,0,0
1780824277.2786772,0.6,11.2,3580.82,0,0,0
1780824277.3842196,0.6,11.2,3581.07,0,0,0
1780824277.4897954,0.6,11.2,3583.26,0,0,0
1780824277.5952601,0.6,11.2,3585.45,0,0,0
1780824277.7007031,1.2,11.2,3585.45,0,0,0
1780824277.8061025,0.0,11.2,3584.81,0,0,0
1780824277.9112725,1.8,11.2,3582.78,0,0,0
1780824278.0169036,0.6,11.2,3582.79,0,0,0
1780824278.122476,1.2,11.2,3583.8,0,0,0
1780824278.2280216,0.6,11.2,3582.46,0,0,0
1780824278.3334837,1.2,11.2,3580.17,0,0,0
1780824278.4391007,1.2,11.2,3580.23,0,0,0
1780824278.5450156,0.6,11.2,3580.97,0,0,0
1780824278.6505027,0.6,11.2,3580.07,0,0,0
1780824278.756124,0.6,11.2,3582.04,0,0,0
1780824278.8617992,1.2,11.2,3581.87,0,0,0
1780824278.9673827,1.8,11.2,3581.44,0,0,0
1780824279.0729587,0.0,11.2,3579.69,0,0,0
1780824279.1785138,1.2,11.2,3581.36,0,0,0
1780824279.2841628,0.6,11.2,3582.59,0,0,0
1780824279.3896658,1.2,11.2,3582.85,0,0,0
1780824279.4951477,0.0,11.2,3582.93,0,0,0
1780824279.600371,1.2,11.2,3582.48,0,0,0
1780824279.7058098,0.0,11.2,3584.69,0,0,0
1780824279.81107,1.2,11.2,3584.74,0,0,0
1780824279.9167912,1.2,11.2,3583.95,0,0,0
1780824280.0223083,0.6,11.2,3584.84,0,0,0
1780824280.127934,0.6,11.2,3583.36,0,0,0
1780824280.2334936,1.2,11.2,3582.39,0,0,0
1780824280.3389633,1.2,11.2,3580.2,0,0,0
1780824280.444535,3.0,11.2,3593.61,0,0,0
1780824280.5500293,1.2,11.2,3593.57,0,0,0
1780824280.6554954,2.4,11.2,3591.43,0,0,0
1780824280.7610393,1.8,11.2,3592.9,0,0,0
1780824280.8668845,2.4,11.2,3593.14,0,0,0
1780824280.9724247,0.6,11.2,3595.01,0,0,0
1780824281.0779257,1.2,11.2,3591.8,0,0,0
1780824281.1834111,0.0,11.2,3590.17,0,0,0
1780824281.2891204,2.4,11.2,3595.8,0,0,0
1780824281.3948462,7.1,11.3,3618.55,0,0,0
1780824281.5003867,0.0,11.3,3615.46,0,0,0
1780824281.6059005,1.2,11.3,3615.41,0,0,0
1780824281.7113724,0.0,11.3,3614.98,0,0,0
1780824281.816678,1.2,11.3,3616.92,0,0,0
1780824281.922312,0.6,11.3,3617.4,0,0,0
1780824282.0278358,1.2,11.3,3617.87,0,0,0
1780824282.1333914,0.0,11.3,3617.14,0,0,0
1780824282.2389228,1.2,11.2,3595.59,0,0,0
1780824282.344446,2.4,11.2,3598.27,0,0,0
1780824282.4499786,0.0,11.2,3600.48,0,0,0
1780824282.5554278,1.2,11.2,3599.52,0,0,0
1780824282.6610453,0.0,11.2,3597.39,0,0,0
1780824282.766461,1.2,11.2,3600.31,0,0,0
1780824282.8717427,0.6,11.2,3599.62,0,0,0
1780824282.9772635,0.6,11.2,3593.19,0,0,0
1780824283.0826414,0.0,11.2,3591.21,0,0,0
1780824283.1881955,3.6,11.2,3586.84,0,0,0
1780824283.2938845,1.2,11.2,3584.41,0,0,0
1780824283.399419,7.2,11.2,3600.9,0,0,0
1780824283.5050833,0.6,11.2,3599.6,0,0,0
1780824283.610655,1.2,11.2,3597.97,0,0,0
1780824283.716146,0.6,11.2,3600.65,0,0,0
1780824283.8216598,0.6,11.2,3600.39,0,0,0
1780824283.9269667,0.6,11.2,3598.02,0,0,0
1780824284.0325463,1.2,11.2,3598.96,0,0,0
1780824284.1380577,1.2,11.2,3599.93,0,0,0
1780824284.2435381,0.6,11.2,3602.41,0,0,0
1780824284.3490748,1.2,11.2,3602.93,0,0,0
1780824284.4545774,0.6,11.2,3602.89,0,0,0
1780824284.5602186,1.2,11.3,3604.12,0,0,0
1780824284.6657352,3.0,11.3,3605.36,0,0,0
1780824284.7713137,0.6,11.3,3604.04,0,0,0
1780824284.8768728,0.6,11.2,3602.95,0,0,0
1780824284.9823093,0.6,11.2,3602.86,0,0,0
1780824285.0876956,1.8,11.2,3601.76,0,0,0
1780824285.1932383,0.6,11.2,3602.99,0,0,0
1780824285.2987847,1.8,11.2,3601.93,0,0,0
1780824285.4043834,1.2,11.2,3599.41,0,0,0
1780824285.5099103,0.6,11.2,3595.83,0,0,0
1780824285.615336,1.2,11.2,3594.14,0,0,0
1780824285.7207108,0.0,11.2,3594.14,0,0,0
1780824285.826118,1.2,11.2,3592.62,0,0,0
1780824285.9316802,0.0,11.2,3593.1,0,0,0
1780824286.0371866,1.2,11.2,3590.27,0,0,0
1780824286.1427636,1.2,11.2,3590.83,0,0,0
1780824286.2484453,0.6,11.2,3593.04,0,0,0
1780824286.353901,1.2,11.2,3592.48,0,0,0
1780824286.459498,1.2,11.2,3592.42,0,0,0
1780824286.565023,0.0,11.2,3588.16,0,0,0
1780824286.6704166,1.2,11.2,3585.23,0,0,0
1780824286.7758796,0.0,11.2,3585.04,0,0,0
1780824286.8812559,1.2,11.2,3582.57,0,0,0
1780824286.9866655,0.6,11.2,3582.61,0,0,0
1780824287.0922594,0.6,11.2,3583.34,0,0,0
1780824287.1978037,1.2,11.2,3583.76,0,0,0
1780824287.3034008,0.6,11.2,3586.91,0,0,0
1780824287.4089,0.6,11.2,3587.14,0,0,0
1780824287.51433,0.0,11.2,3586.91,0,0,0
1780824287.619991,1.2,11.2,3589.34,0,0,0
1780824287.725505,0.0,11.2,3592.04,0,0,0
1780824287.8307722,0.6,11.2,3592.09,0,0,0
1780824287.936043,1.8,11.2,3591.46,0,0,0
1780824288.0416615,1.2,11.2,3590.95,0,0,0
1780824288.1471918,0.0,11.2,3591.24,0,0,0
1780824288.2526233,5.3,11.2,3593.61,0,0,1
1780824288.3582952,3.6,11.2,3593.73,0,0,2
1780824288.4638546,1.8,11.2,3591.4,0,0,2
1780824288.5696063,10.7,11.3,3621.35,0,0,2
1780824288.6757443,29.7,11.4,3643.34,0,0,2
1780824288.7825413,26.5,11.4,3646.5,0,0,2
1780824288.888216,15.0,11.4,3663.67,0,0,2
1780824288.9939134,16.8,11.5,3679.41,0,0,4
1780824289.0996294,18.3,11.6,3715.66,0,0,5
1780824289.2051702,20.7,11.6,3724.07,0,0,6
1780824289.3113368,32.2,12.0,3843.42,0,0,6
1780824289.4178255,28.5,12.6,4023.43,0,0,6
1780824289.523732,29.0,12.8,4094.99,0,0,6
1780824289.6296744,38.2,13.0,4163.15,0,0,6
1780824289.7361417,35.3,13.2,4216.62,0,0,7
1780824289.8421717,30.2,13.3,4247.25,0,0,7
1780824289.948159,26.3,13.4,4288.9,0,0,7
1780824290.054008,26.8,13.8,4426.55,0,0,7
1780824290.1596162,36.9,14.0,4479.58,0,0,7
1780824290.266128,39.8,14.1,4527.5,0,0,7
1780824290.3718264,40.6,14.6,4682.14,0,0,7
1780824290.4780436,39.0,14.8,4741.44,0,0,7
1780824290.583988,33.1,14.9,4777.7,0,0,7
1780824290.6907198,34.5,15.1,4826.34,0,0,7
1780824290.7964659,33.9,15.3,4905.92,0,0,7
1780824290.902371,47.0,15.4,4936.62,0,0,7
1780824291.0088308,50.6,15.5,4970.1,0,0,7
1780824291.1150217,48.5,15.7,5044.21,0,0,7
1780824291.221184,38.9,16.1,5172.06,0,0,7
1780824291.3270576,44.0,16.5,5277.14,0,0,7
1780824291.4339628,44.7,16.7,5351.83,0,0,7
1780824291.5399046,40.7,16.8,5392.82,0,0,7
1780824291.6458795,41.1,17.3,5536.63,0,0,7
1780824291.751929,44.9,17.6,5631.86,0,0,7
1780824291.8579354,57.7,17.7,5686.04,0,0,7
1780824291.965152,56.0,17.9,5731.48,0,0,7
1780824292.071553,50.6,18.0,5761.09,0,0,7
1780824292.1775506,46.4,18.1,5790.86,0,0,7
1780824292.283423,45.0,18.2,5826.9,0,0,7
1780824292.3893352,45.8,18.3,5867.12,0,0,7
1780824292.4955657,48.2,18.4,5885.87,0,0,7
1780824292.6013548,45.0,18.4,5908.67,0,0,7
1780824292.7074604,45.8,18.8,6027.59,0,0,9
1780824292.8136091,45.0,19.0,6084.75,0,0,9
1780824292.9197419,47.0,19.2,6147.31,0,0,9
1780824293.0260494,45.8,19.4,6200.94,0,0,9
1780824293.1324177,44.6,19.5,6241.52,0,0,9
1780824293.2383368,47.1,19.6,6281.82,0,0,9
1780824293.3442297,46.7,19.8,6333.11,0,0,9
1780824293.4501529,50.9,20.0,6405.14,0,0,10
1780824293.5562084,45.6,20.4,6534.27,0,0,10
1780824293.662773,47.3,20.9,6692.48,0,0,10
1780824293.7688496,51.5,21.0,6737.77,0,0,10
1780824293.8756487,53.3,21.2,6777.29,0,0,10
1780824293.9835281,51.5,21.3,6813.86,0,0,10
1780824294.0898106,44.0,21.7,6936.4,0,0,10
1780824294.195653,32.1,21.9,7030.7,0,0,10
1780824294.3018954,38.9,22.0,7035.9,0,0,10
1780824294.4083283,47.3,22.0,7061.86,0,0,10
1780824294.5147154,54.2,22.2,7111.97,0,0,10
1780824294.6215177,46.4,22.5,7196.36,0,1,9
1780824294.728317,57.7,22.6,7231.95,0,1,9
1780824294.8345034,54.5,22.7,7262.94,0,1,9
1780824294.9409366,44.4,22.7,7278.57,0,1,9
1780824295.0472043,45.3,22.8,7313.52,0,1,9
1780824295.1535456,40.6,22.9,7341.15,1,0,9
1780824295.259416,46.7,23.1,7390.06,1,0,9
1780824295.3656502,42.9,23.5,7535.91,0,1,9
1780824295.4722593,49.7,23.8,7615.79,0,2,8
1780824295.579417,51.2,24.2,7755.36,0,2,8
1780824295.6862333,51.8,24.4,7818.39,0,2,8
1780824295.7932067,53.8,24.5,7861.52,1,1,8
1780824295.8994627,50.9,24.8,7944.96,1,2,7
1780824296.0062144,45.6,25.0,8012.92,2,1,7
1780824296.1127694,45.2,25.3,8104.93,2,1,7
1780824296.2189498,45.8,25.5,8164.65,2,1,7
1780824296.3251498,41.7,25.6,8208.27,3,0,7
1780824296.4310775,38.8,25.7,8218.25,3,0,7
1780824296.537186,38.8,25.7,8234.25,3,0,7
1780824296.6433632,39.1,25.9,8301.07,3,0,7
1780824296.7492142,33.5,26.0,8333.54,3,0,7
1780824296.854837,35.5,26.3,8413.44,3,1,6
1780824296.9611588,38.7,26.5,8498.23,3,1,6
1780824297.067505,40.4,26.7,8542.25,3,1,6
1780824297.173746,38.5,26.9,8626.13,3,1,6
1780824297.2799175,45.5,27.1,8688.68,2,2,6
1780824297.3863313,44.7,27.2,8710.94,2,2,6
1780824297.4926372,45.0,27.3,8738.14,2,2,6
1780824297.5997005,37.6,27.5,8805.41,3,1,6
1780824297.7060356,26.8,27.7,8870.12,4,0,6
1780824297.8118153,24.1,27.8,8897.38,4,1,5
1780824297.9178393,26.6,27.9,8953.07,4,1,5
1780824298.0237348,28.4,28.1,8994.43,4,2,4
1780824298.1300983,32.1,28.2,9049.84,4,2,4
1780824298.237911,35.8,28.6,9156.22,5,1,4
1780824298.3440683,26.5,28.7,9206.34,5,1,4
1780824298.4500425,27.5,28.8,9213.15,5,1,4
1780824298.555801,25.7,28.8,9211.96,5,1,4
1780824298.6612043,26.6,28.8,9219.55,5,1,4
1780824298.7672303,23.1,28.8,9239.46,6,0,4
1780824298.8728523,16.2,29.0,9276.63,6,0,4
1780824298.9786568,14.9,29.0,9275.81,6,0,4
1780824299.084293,14.1,29.0,9284.25,6,0,4
1780824299.1900578,18.9,29.0,9301.91,5,1,4
1780824299.2959926,25.3,29.2,9344.68,5,2,3
1780824299.4022555,26.0,29.2,9346.71,5,2,3
1780824299.5080185,25.9,29.2,9351.34,6,1,3
1780824299.6138268,19.8,29.2,9354.87,6,1,3
1780824299.7194407,17.9,29.2,9355.11,7,0,3
1780824299.8248653,13.8,29.2,9355.31,7,0,3
1780824299.93041,13.1,29.2,9366.78,7,0,3
1780824300.0359516,15.6,29.3,9371.3,7,0,3
1780824300.1415877,13.6,29.3,9388.41,7,0,3
1780824300.2469885,14.3,29.3,9392.29,7,0,3
1780824300.3524642,13.2,29.4,9406.51,7,0,3
1780824300.4582996,16.6,29.4,9410.02,7,0,3
1780824300.5639632,13.6,29.4,9420.87,7,0,3
1780824300.6696343,15.0,29.4,9431.41,7,0,3
1780824300.7752585,13.1,29.4,9431.08,7,0,3
1780824300.8806126,16.2,29.6,9496.3,6,1,3
1780824300.9863977,21.3,29.8,9545.52,6,1,3
1780824301.0923238,20.2,30.2,9671.13,6,1,3
1780824301.1983244,19.6,30.3,9707.77,6,1,3
1780824301.3043041,22.6,30.4,9726.16,6,1,3
1780824301.4107544,19.6,30.4,9749.77,7,0,3
1780824301.516565,12.4,30.6,9797.06,7,0,3
1780824301.6219835,8.3,30.7,9834.32,7,0,3
1780824301.7275584,1.8,30.7,9834.05,7,0,3
1780824301.8333347,7.1,30.7,9842.14,6,2,2
1780824301.939696,14.7,30.7,9832.34,6,2,2
1780824302.0456662,18.3,30.7,9850.15,6,3,1
1780824302.151608,16.1,30.8,9865.64,7,2,1
1780824302.2573707,14.3,30.8,9866.08,7,2,1
1780824302.3630388,14.3,30.8,9866.46,7,2,1
1780824302.4687846,7.1,30.8,9866.13,8,1,1
1780824302.5742278,7.1,30.8,9866.13,8,1,1
1780824302.679393,4.2,30.8,9869.81,9,0,1
1780824302.784889,5.9,30.8,9869.18,8,1,1
1780824302.8907564,7.1,30.8,9869.92,8,1,1
1780824302.9963894,6.6,30.8,9862.98,8,1,1
1780824303.1018968,6.5,30.8,9854.97,9,0,1
1780824303.2076159,1.2,30.8,9855.5,9,0,1
1780824303.313151,0.6,30.8,9855.5,9,0,1
1780824303.418708,8.3,30.8,9873.68,9,0,1
1780824303.5244164,1.2,30.8,9876.34,9,0,1
1780824303.630051,1.2,30.8,9875.18,9,0,1
1780824303.7355804,0.0,30.8,9874.38,9,0,1
1780824303.841043,1.2,30.8,9862.43,9,0,1
1780824303.9465039,0.6,30.8,9862.48,9,0,1
1780824304.0520124,5.4,30.8,9873.64,9,0,1
1780824304.1576984,7.2,30.8,9881.84,9,0,1
1780824304.2632227,8.4,30.9,9892.55,9,0,1
1780824304.3689039,1.2,30.9,9890.72,9,0,1
1780824304.4744446,0.6,30.9,9887.28,9,0,1
1780824304.5799153,0.6,30.9,9886.67,9,0,1
1780824304.6855285,4.7,30.9,9888.54,8,1,1
1780824304.7911587,8.4,30.9,9907.18,8,1,1
1780824304.897168,7.1,30.9,9900.53,8,1,1
1780824305.0026712,9.5,30.9,9900.7,8,1,1
1780824305.1083016,6.5,30.9,9899.38,9,0,1
1780824305.214005,0.6,30.9,9900.16,9,0,1
1780824305.319496,6.5,30.9,9910.31,9,0,1
1780824305.4255002,11.9,31.0,9943.79,9,0,1
1780824305.532647,16.2,31.1,9967.94,9,0,1
1780824305.6382704,6.0,31.0,9941.14,9,0,1
1780824305.7440248,0.6,31.0,9941.62,9,0,1
1780824305.8492124,1.2,31.0,9933.75,9,0,1
1780824305.9550211,2.4,31.0,9933.57,8,1,1
1780824306.061203,7.1,31.0,9937.67,8,1,1
1780824306.1668267,6.5,31.0,9937.01,8,1,1
1780824306.2720165,8.3,31.0,9939.44,7,2,1
1780824306.3783085,13.5,31.0,9939.89,8,1,1
1780824306.483975,7.7,31.0,9935.62,8,1,1
1780824306.5896823,7.1,31.0,9936.11,8,1,1
1780824306.695438,7.1,31.0,9934.99,9,0,1
1780824306.8010676,1.2,31.0,9932.86,9,0,1
1780824306.9062402,0.6,31.0,9925.2,9,0,1
1780824307.01171,1.2,31.0,9923.23,9,0,1
1780824307.1175296,2.4,31.0,9922.14,8,1,1
1780824307.2233686,7.7,31.0,9922.44,8,1,1
1780824307.3289068,7.1,31.0,9919.47,8,1,1
1780824307.4341128,6.6,31.0,9919.96,8,1,1
1780824307.5398812,5.3,31.0,9924.14,9,0,1
1780824307.6453798,0.6,31.0,9926.57,9,0,1
1780824307.7507584,1.2,31.0,9926.3,9,0,1
1780824307.8561969,0.6,31.0,9923.27,9,0,1
1780824307.9621544,3.0,31.0,9917.17,8,1,1
1780824308.0676935,7.7,31.0,9929.29,8,1,1
1780824308.1733673,7.1,31.0,9929.28,8,1,1
1780824308.2787106,7.2,31.0,9925.52,8,1,1
1780824308.3843083,6.0,31.0,9925.76,9,0,1
1780824308.4899952,1.8,31.0,9925.22,9,0,1
1780824308.5956204,1.8,31.0,9923.89,9,0,1
1780824308.7014043,1.2,31.0,9922.95,9,0,1
1780824308.806929,0.0,31.0,9922.26,9,0,1
1780824308.9124286,1.2,31.0,9920.44,9,0,1
1780824309.0179746,2.4,31.0,9920.79,9,0,1
1780824309.123669,0.6,31.0,9920.63,9,0,1
1780824309.2305396,0.6,31.0,9920.63,9,0,1
1780824309.3358474,1.2,31.0,9920.64,9,0,1
1780824309.4412966,0.6,31.0,9923.07,9,0,1
1780824309.5467649,0.6,31.0,9922.11,9,0,1
1780824309.6523893,2.4,31.0,9923.04,8,1,1
1780824309.75776,7.1,31.0,9926.95,8,1,1
1780824309.86298,9.0,31.0,9927.4,7,2,1
1780824309.9689736,14.1,31.0,9923.55,7,2,1
1780824310.075153,10.7,31.0,9925.62,8,1,1
1780824310.1808586,7.7,31.0,9925.61,8,1,1
1780824310.2864578,6.0,31.0,9922.95,9,0,1
1780824310.391955,4.8,31.0,9925.35,8,1,1
1780824310.497677,10.7,31.0,9939.45,8,1,1
1780824310.6036413,7.7,31.0,9941.17,8,1,1
1780824310.7093,8.8,31.0,9938.32,8,1,1
1780824310.8150845,3.0,31.0,9940.51,9,0,1
1780824310.9206245,3.6,31.0,9934.33,9,0,1
1780824311.0263765,0.6,31.0,9931.31,9,0,1
1780824311.131959,1.2,31.0,9931.26,9,0,1
