time,cpu,ram_pct,ram_mb,idle,processing,starting
1781343880.2707214,1.2,11.0,3516.35,0,0,0
1781343880.3760476,0.0,11.0,3514.0,0,0,0
1781343880.481607,1.2,11.0,3511.74,0,0,0
1781343880.5869892,1.8,11.0,3514.53,0,0,0
1781343880.6927063,2.9,11.0,3508.08,0,0,0
1781343880.7982867,0.0,10.9,3507.5,0,0,0
1781343880.9039242,1.8,10.9,3507.52,0,0,0
1781343881.010763,0.6,11.0,3508.48,0,0,0
1781343881.116201,3.5,10.9,3507.32,0,0,0
1781343881.2219622,0.6,10.9,3506.78,0,0,0
1781343881.3275323,0.6,10.9,3506.86,0,0,0
1781343881.4329426,0.6,10.9,3505.16,0,0,0
1781343881.538524,1.2,10.9,3505.14,0,0,0
1781343881.6440039,0.6,10.9,3505.68,0,0,0
1781343881.749497,0.6,10.9,3504.62,0,0,0
1781343881.8547158,0.6,10.9,3504.6,0,0,0
1781343881.9602509,0.6,10.9,3506.48,0,0,0
1781343882.065884,1.2,10.9,3506.23,0,0,0
1781343882.1713746,1.2,10.9,3502.33,0,0,0
1781343882.277131,0.6,10.9,3502.52,0,0,0
1781343882.3826811,0.6,10.9,3501.8,0,0,0
1781343882.4881296,1.2,10.9,3499.7,0,0,0
1781343882.5936253,0.6,10.9,3496.81,0,0,0
1781343882.6991487,0.6,10.9,3496.82,0,0,0
1781343882.8047242,1.2,10.9,3497.05,0,0,0
1781343882.9101152,1.2,10.9,3497.46,0,0,0
1781343883.0157042,1.8,10.9,3503.9,0,0,0
1781343883.1211834,0.6,10.9,3503.9,0,0,0
1781343883.2268267,1.2,10.9,3499.62,0,0,0
1781343883.3323107,0.0,10.9,3499.61,0,0,0
1781343883.4380555,2.4,10.9,3504.47,0,0,0
1781343883.543653,0.6,10.9,3504.89,0,0,0
1781343883.6492002,1.2,10.9,3503.84,0,0,0
1781343883.7546566,1.2,10.9,3503.92,0,0,0
1781343883.860208,0.6,10.9,3503.46,0,0,0
1781343883.9654531,1.2,10.9,3496.85,0,0,0
1781343884.070649,0.0,10.9,3496.44,0,0,0
1781343884.1761174,1.8,10.9,3494.73,0,0,0
1781343884.2818086,0.6,10.9,3494.71,0,0,0
1781343884.38742,0.6,10.9,3494.91,0,0,0
1781343884.492964,0.6,10.9,3497.34,0,0,0
1781343884.5983164,2.4,10.9,3497.32,0,0,0
1781343884.7040107,0.6,10.9,3496.45,0,0,0
1781343884.8095713,1.2,10.9,3496.44,0,0,0
1781343884.9151008,0.6,10.9,3496.42,0,0,0
1781343885.020759,1.2,10.9,3495.62,0,0,0
1781343885.1263657,0.6,10.9,3495.7,0,0,0
1781343885.231656,1.2,10.9,3495.08,0,0,0
1781343885.3370047,0.6,10.9,3494.84,0,0,0
1781343885.4421744,0.6,10.9,3494.82,0,0,0
1781343885.547937,0.6,10.9,3495.03,0,0,0
1781343885.6531045,1.2,10.9,3490.4,0,0,0
1781343885.758631,3.6,11.0,3519.95,0,0,0
1781343885.8642035,0.6,11.0,3515.22,0,0,0
1781343885.9697657,1.2,11.0,3508.99,0,0,0
1781343886.0751896,4.7,11.0,3516.86,0,0,0
1781343886.180863,5.4,11.0,3516.09,0,0,0
1781343886.2866268,3.6,11.0,3514.99,0,0,0
1781343886.39231,1.2,11.0,3514.4,0,0,0
1781343886.4981189,2.4,11.0,3513.88,0,0,0
1781343886.6038861,2.4,11.0,3511.95,0,0,0
1781343886.7095385,1.8,11.0,3511.6,0,0,0
1781343886.8151376,0.0,11.0,3513.79,0,0,0
1781343886.9207013,1.8,11.0,3513.5,0,0,0
1781343887.0266259,0.6,11.0,3512.91,0,0,0
1781343887.1322656,1.2,11.0,3509.36,0,0,0
1781343887.2377365,0.6,11.0,3509.61,0,0,0
1781343887.3433983,0.6,11.0,3512.06,0,0,0
1781343887.4489608,0.6,11.0,3511.65,0,0,0
1781343887.554548,1.8,11.0,3513.52,0,0,0
1781343887.6601748,0.6,10.9,3505.65,0,0,0
1781343887.7657914,0.6,10.9,3506.88,0,0,0
1781343887.8713915,0.6,10.9,3506.72,0,0,0
1781343887.9769013,1.2,10.9,3507.54,0,0,0
1781343888.0824556,0.6,10.9,3504.91,0,0,0
1781343888.1879787,1.2,10.9,3503.23,0,0,0
1781343888.2936285,1.2,10.9,3503.07,0,0,0
1781343888.399143,0.0,10.9,3502.52,0,0,0
1781343888.5046375,1.2,10.9,3505.2,0,0,0
1781343888.6113126,0.0,10.9,3505.43,0,0,0
1781343888.7165027,1.2,10.9,3505.57,0,0,0
1781343888.8221216,0.6,10.9,3503.42,0,0,0
1781343888.9273221,1.8,10.9,3501.83,0,0,0
1781343889.0330396,0.6,10.9,3501.83,0,0,0
1781343889.1383736,2.4,10.9,3504.12,0,0,0
1781343889.243925,8.5,11.0,3514.32,0,0,0
1781343889.3503916,9.8,11.1,3554.87,0,0,0
1781343889.4560592,12.0,11.1,3548.36,0,0,0
1781343889.561987,9.0,11.1,3549.95,0,0,0
1781343889.6675692,2.3,11.1,3546.61,0,0,0
1781343889.7731342,1.2,11.1,3543.27,0,0,0
1781343889.878794,1.2,11.1,3543.02,0,0,0
1781343889.9846947,2.4,11.1,3540.66,0,0,0
1781343890.090371,0.6,11.0,3537.64,0,0,0
1781343890.195929,1.2,11.0,3537.63,0,0,0
1781343890.3015137,0.6,11.0,3537.63,0,0,0
1781343890.407084,0.0,11.0,3537.84,0,0,0
1781343890.512634,1.2,11.1,3540.76,0,0,0
1781343890.6182594,4.8,11.0,3539.1,0,0,0
1781343890.723818,0.6,11.0,3538.82,0,0,0
1781343890.8293612,0.6,11.0,3537.9,0,0,0
1781343890.9348972,1.2,11.0,3535.94,0,0,0
1781343891.040521,1.2,11.0,3536.15,0,0,0
1781343891.1460795,0.6,11.0,3537.88,0,0,0
1781343891.2516608,1.2,11.0,3536.87,0,0,0
1781343891.3572237,0.0,11.0,3536.88,0,0,0
1781343891.4628077,1.2,11.0,3539.8,0,0,0
1781343891.5683322,0.6,11.0,3539.79,0,0,0
1781343891.6740916,1.2,11.1,3540.0,0,0,0
1781343891.7795863,0.6,11.1,3541.72,0,0,0
1781343891.8849485,1.2,11.0,3532.66,0,0,0
1781343891.9908712,1.2,11.0,3530.41,0,0,0
1781343892.096328,0.6,11.0,3527.68,0,0,0
1781343892.201971,1.8,11.0,3527.03,0,0,0
1781343892.307664,0.6,11.0,3526.8,0,0,0
1781343892.4144607,0.6,11.0,3529.23,0,0,0
1781343892.5195227,0.6,11.0,3524.57,0,0,0
1781343892.6249456,0.6,11.0,3522.53,0,0,0
1781343892.7304854,0.6,11.0,3522.52,0,0,0
1781343892.835978,0.6,11.0,3514.61,0,0,0
1781343892.9415703,1.2,11.0,3515.85,0,0,0
1781343893.0471022,1.2,11.0,3519.34,0,0,0
1781343893.1526325,1.2,11.0,3517.34,0,0,0
1781343893.2582994,1.2,11.0,3517.32,0,0,0
1781343893.3637257,0.0,11.0,3509.45,0,0,0
1781343893.4692066,3.0,11.0,3513.41,0,0,0
1781343893.5747252,0.6,11.0,3510.21,0,0,0
1781343893.6803133,0.6,11.0,3509.9,0,0,0
1781343893.78581,0.0,10.9,3506.4,0,0,0
1781343893.8913767,1.8,10.9,3506.47,0,0,0
1781343893.9967299,0.6,10.9,3504.77,0,0,0
1781343894.1022928,3.0,10.9,3506.45,0,0,0
1781343894.2081065,3.6,11.0,3508.68,0,0,0
1781343894.3138297,0.6,10.9,3507.02,0,0,0
1781343894.419315,0.0,10.9,3505.86,0,0,0
1781343894.524839,1.2,10.9,3505.41,0,0,0
1781343894.6300855,2.4,10.9,3505.65,0,0,0
1781343894.735713,0.0,10.9,3507.1,0,0,0
1781343894.84119,1.2,10.9,3507.09,0,0,0
1781343894.9467328,1.2,10.9,3504.67,0,0,0
1781343895.0521157,0.6,10.9,3505.13,0,0,0
1781343895.1577435,2.4,10.9,3505.35,0,0,0
1781343895.2633126,0.6,10.9,3503.73,0,0,0
1781343895.3688579,0.6,10.9,3503.48,0,0,0
1781343895.4743288,1.2,10.9,3503.47,0,0,0
1781343895.5799422,0.0,10.9,3503.46,0,0,0
1781343895.6852438,1.2,10.9,3497.5,0,0,0
1781343895.7909532,3.6,11.0,3517.98,0,0,0
1781343895.896666,1.8,11.0,3520.31,0,0,0
1781343896.0022836,1.2,11.0,3522.61,0,0,0
1781343896.1078722,3.0,11.0,3525.57,0,0,0
1781343896.2134259,4.2,11.0,3523.08,0,0,0
1781343896.3191257,4.2,11.0,3517.78,0,0,0
1781343896.4248064,2.4,11.0,3516.96,0,0,0
1781343896.5305622,1.2,11.0,3516.2,0,0,0
1781343896.636298,2.4,11.0,3517.37,0,0,0
1781343896.7419538,0.6,11.0,3513.57,0,0,0
1781343896.8474667,1.2,11.0,3511.81,0,0,0
1781343896.953211,1.8,11.0,3507.91,0,0,0
1781343897.058875,0.6,10.9,3506.89,0,0,0
1781343897.1643379,0.6,10.9,3503.19,0,0,0
1781343897.2697277,0.6,10.9,3500.41,0,0,0
1781343897.375187,0.0,10.9,3500.49,0,0,0
1781343897.4806147,1.2,10.9,3499.88,0,0,0
1781343897.5862281,0.6,10.9,3498.93,0,0,0
1781343897.6918232,3.0,10.9,3499.62,0,0,0
1781343897.7976122,0.6,10.9,3498.14,0,0,0
1781343897.9031777,1.2,10.9,3496.77,0,0,0
1781343898.009124,1.2,10.9,3497.89,0,0,0
1781343898.1147578,0.0,10.9,3500.34,0,0,0
1781343898.2203758,1.2,10.9,3500.31,0,0,0
1781343898.3260012,1.2,10.9,3501.54,0,0,0
1781343898.4315267,0.0,10.9,3500.76,0,0,0
1781343898.53709,1.2,10.9,3500.75,0,0,0
1781343898.6426246,0.6,10.9,3500.99,0,0,0
1781343898.7481787,2.4,10.9,3503.55,0,0,1
1781343898.853824,1.8,10.9,3503.14,0,0,1
1781343898.9595873,3.6,10.9,3505.18,0,0,1
1781343899.0652103,15.8,10.9,3505.7,0,0,2
1781343899.170931,18.5,11.0,3509.04,0,0,2
1781343899.2766924,10.8,11.0,3522.83,0,0,2
1781343899.3824875,13.1,11.0,3539.17,0,0,2
1781343899.488644,23.0,11.1,3568.42,0,0,2
1781343899.5945008,22.9,11.2,3572.14,0,0,2
1781343899.7001908,12.7,11.3,3623.62,0,0,2
1781343899.8059578,13.7,11.6,3729.51,0,0,2
1781343899.9116018,15.6,11.8,3776.23,0,0,2
1781343900.0182376,18.3,11.9,3819.75,0,0,2
1781343900.124191,13.6,12.3,3944.46,0,0,2
1781343900.2298758,13.8,12.5,3997.16,0,0,2
1781343900.335482,13.2,12.6,4035.17,0,0,2
1781343900.440904,13.7,12.7,4055.97,0,0,2
1781343900.546214,13.7,12.7,4067.77,0,0,2
1781343900.6516013,16.9,12.8,4099.92,0,0,2
1781343900.7572062,13.7,12.8,4109.86,0,0,2
1781343900.862684,12.7,12.8,4114.71,0,0,2
1781343900.9682384,13.6,12.9,4135.71,0,0,2
1781343901.0737422,13.8,13.0,4157.66,0,0,3
1781343901.1792922,16.1,13.0,4166.92,0,0,3
1781343901.2851024,14.5,13.0,4174.47,0,0,4
1781343901.3906527,13.1,13.1,4195.46,0,0,4
1781343901.4958823,15.5,13.2,4222.16,0,0,4
1781343901.601439,13.2,13.3,4247.68,0,0,4
1781343901.706707,15.7,13.3,4250.14,0,0,5
1781343901.8126118,21.3,13.4,4285.58,0,0,6
1781343901.9184055,34.5,13.4,4293.73,0,0,7
1781343902.0243847,28.6,13.5,4316.32,0,0,7
1781343902.1301692,22.2,13.5,4327.33,0,0,7
1781343902.2357662,28.5,13.6,4354.28,0,0,7
1781343902.3416665,35.9,13.7,4390.64,0,0,7
1781343902.4474196,36.3,13.8,4414.7,0,0,7
1781343902.5531635,27.7,14.0,4500.93,0,0,7
1781343902.660848,27.5,14.3,4574.03,0,0,7
1781343902.7667592,33.3,14.4,4628.9,0,0,7
1781343902.8724456,40.4,14.6,4667.52,0,0,7
1781343902.9783783,40.5,14.8,4751.11,0,0,7
1781343903.0854912,56.6,15.1,4843.55,0,0,8
1781343903.1919978,49.1,15.3,4905.76,0,0,8
1781343903.297817,41.3,15.5,4965.38,0,0,8
1781343903.4037008,45.8,15.7,5016.77,0,0,8
1781343903.5115356,55.7,15.9,5079.47,0,0,8
1781343903.6174858,56.2,16.0,5120.39,0,0,8
1781343903.7239645,47.6,16.2,5188.29,0,0,8
1781343903.830023,45.0,17.0,5450.77,0,0,8
1781343903.9364762,49.4,17.4,5580.04,0,0,8
1781343904.0428076,45.8,17.7,5679.36,0,0,9
1781343904.1487868,46.7,18.0,5777.86,0,0,9
1781343904.255274,43.5,18.6,5957.01,0,0,9
1781343904.3613706,41.2,19.1,6106.8,0,0,9
1781343904.4675431,38.7,19.3,6182.63,0,0,9
1781343904.5738158,40.5,19.6,6263.67,0,0,9
1781343904.6800487,37.5,19.8,6354.48,0,0,9
1781343904.785941,32.7,19.9,6381.05,0,0,9
1781343904.8917754,35.3,20.0,6407.07,0,0,9
1781343904.9999056,54.8,20.1,6442.61,0,0,9
1781343905.1075797,55.6,20.4,6538.27,0,1,8
1781343905.214719,48.5,20.5,6572.5,0,1,8
1781343905.3208172,45.2,20.6,6603.0,0,1,8
1781343905.4271255,44.4,20.7,6629.7,0,1,8
1781343905.5338478,47.3,20.8,6658.78,1,0,8
1781343905.6399388,39.4,21.0,6737.23,1,0,8
1781343905.7463205,42.9,21.4,6865.46,1,0,8
1781343905.8525152,53.6,21.7,6938.03,1,0,8
1781343905.9607465,70.9,21.8,6980.48,1,0,8
1781343906.0677075,64.2,21.9,7012.43,1,0,8
1781343906.1748364,56.2,22.0,7062.43,1,0,8
1781343906.2837915,62.1,22.2,7122.32,1,1,7
1781343906.39064,58.0,22.5,7206.2,1,1,7
1781343906.4969242,52.4,22.6,7229.61,1,1,7
1781343906.603166,50.9,22.7,7258.25,1,1,7
1781343906.7100234,57.1,22.8,7288.67,1,1,7
1781343906.8163943,46.5,23.1,7409.56,2,0,7
1781343906.9231453,46.4,23.7,7576.95,2,0,7
1781343907.029742,48.5,23.9,7646.58,2,0,7
1781343907.1360743,45.3,24.0,7686.61,2,0,7
1781343907.2427745,43.2,24.3,7775.17,2,0,7
1781343907.34871,38.8,24.3,7791.46,2,0,7
1781343907.454764,38.7,24.4,7818.78,2,0,7
1781343907.560718,39.6,24.5,7857.02,1,1,7
1781343907.667525,45.6,24.6,7890.81,1,1,7
1781343907.7737598,44.1,24.7,7898.26,1,1,7
1781343907.8798776,45.8,24.7,7924.11,1,1,7
1781343907.98656,51.2,24.9,7971.54,1,1,7
1781343908.092647,45.0,24.9,7986.65,1,1,7
1781343908.1988127,45.6,25.0,8017.54,1,1,7
1781343908.3050108,47.3,25.1,8031.2,1,2,6
1781343908.4117498,46.5,25.1,8046.79,2,1,6
1781343908.5181231,46.4,25.2,8072.66,1,2,6
1781343908.6247997,51.8,25.2,8086.69,1,2,6
1781343908.731332,49.7,25.5,8170.67,2,1,6
1781343908.8375409,44.6,25.7,8239.34,2,1,6
1781343908.9436295,44.4,25.9,8287.54,3,0,6
1781343909.049685,38.8,26.0,8316.01,3,0,6
1781343909.155577,39.1,26.0,8343.01,3,0,6
1781343909.261558,38.5,26.2,8385.95,3,0,6
1781343909.3675394,36.9,26.4,8464.97,2,1,6
1781343909.4735887,40.8,27.0,8658.57,2,2,5
1781343909.5799782,47.6,27.4,8767.2,2,2,5
1781343909.6863623,45.6,27.4,8785.44,2,2,5
1781343909.7927253,45.0,27.5,8801.02,2,2,5
1781343909.8996496,42.7,27.6,8831.22,3,1,5
1781343910.0059152,42.9,27.9,8953.23,3,1,5
1781343910.1125488,37.1,28.4,9083.74,3,2,4
1781343910.2190845,28.6,28.4,9085.8,4,1,4
1781343910.324862,26.5,28.4,9097.85,4,1,4
1781343910.4303386,25.7,28.4,9102.3,4,1,4
1781343910.5357945,32.1,28.5,9127.39,3,2,4
1781343910.64205,34.3,28.6,9175.02,3,2,4
1781343910.7479508,23.8,28.7,9188.21,4,1,4
1781343910.8537817,20.2,28.7,9197.0,4,1,4
1781343910.9597723,21.9,28.9,9248.69,5,1,3
1781343911.0660815,20.1,28.9,9253.47,5,1,3
1781343911.1719494,19.0,28.9,9254.62,5,1,3
1781343911.2777317,20.7,29.0,9301.91,5,2,2
1781343911.3839614,23.7,29.3,9395.86,5,2,2
1781343911.490133,27.2,29.5,9436.03,5,2,2
1781343911.5961761,26.3,29.5,9446.25,5,2,2
1781343911.7024431,26.6,29.5,9445.98,5,2,2
1781343911.8085299,15.5,29.5,9449.15,7,0,2
1781343911.9141095,13.7,29.7,9502.34,7,0,2
1781343912.019527,7.1,29.7,9509.94,7,0,2
1781343912.124678,10.8,29.8,9541.9,7,1,1
1781343912.2302935,13.6,29.8,9545.79,7,1,1
1781343912.3359175,13.7,30.1,9634.62,7,1,1
1781343912.4416041,13.6,30.2,9669.29,7,1,1
1781343912.5470986,12.7,30.2,9677.41,7,1,1
1781343912.6525302,14.2,30.2,9677.16,7,1,1
1781343912.757882,12.0,30.2,9677.14,8,0,1
1781343912.8633268,7.7,30.4,9723.11,8,0,1
1781343912.968813,2.4,30.4,9723.11,8,0,1
1781343913.074655,5.4,30.3,9716.64,8,1,0
1781343913.1802192,7.1,30.5,9762.05,8,1,0
1781343913.2854133,6.6,30.5,9762.02,8,1,0
1781343913.390581,7.7,30.5,9772.11,8,1,0
1781343913.4961543,7.7,30.5,9772.55,8,1,0
1781343913.601762,1.8,30.5,9769.09,9,0,0
1781343913.7074544,1.8,30.5,9770.32,9,0,0
1781343913.8129234,0.0,30.5,9769.64,9,0,0
1781343913.918469,2.4,30.5,9761.64,9,0,0
1781343914.0236564,0.0,30.5,9760.7,9,0,0
1781343914.1291597,1.2,30.5,9758.84,9,0,0
1781343914.234451,0.0,30.5,9755.61,9,0,0
1781343914.3412738,1.2,30.5,9755.61,9,0,0
1781343914.4478168,1.2,30.5,9755.61,9,0,0
1781343914.5542052,0.6,30.5,9756.34,9,0,0
1781343914.6594527,4.8,30.5,9779.36,8,1,0
1781343914.7650435,6.5,30.5,9779.15,8,1,0
1781343914.8703892,11.3,30.5,9772.48,7,2,0
1781343914.9764209,13.6,30.5,9772.7,7,2,0
1781343915.082533,10.1,30.5,9772.29,8,1,0
1781343915.188899,7.6,30.5,9772.29,8,1,0
1781343915.2943406,1.2,30.5,9770.92,9,0,0
1781343915.3998916,0.6,30.5,9770.64,9,0,0
1781343915.5054786,1.2,30.5,9772.36,9,0,0
1781343915.6108656,0.0,30.5,9772.55,9,0,0
1781343915.716438,1.8,30.5,9779.3,9,0,0
1781343915.821948,3.6,30.6,9793.24,9,0,0
1781343915.9278886,1.2,30.6,9795.58,9,0,0
1781343916.0334837,4.2,30.6,9804.41,9,0,0
1781343916.1391814,1.2,30.5,9763.61,9,0,0
1781343916.244819,4.8,30.5,9762.92,9,0,0
1781343916.350712,3.0,30.5,9755.04,9,0,0
1781343916.4565895,3.0,30.5,9754.93,9,0,0
1781343916.5621662,0.0,30.4,9754.33,9,0,0
1781343916.6677623,1.2,30.4,9750.97,9,0,0
1781343916.7732008,3.0,30.4,9752.52,9,0,0
1781343916.878829,1.2,30.4,9751.67,9,0,0
1781343916.9846172,1.2,30.4,9754.34,9,0,0
1781343917.090313,0.6,30.4,9750.87,9,0,0
1781343917.195919,1.2,30.4,9750.71,9,0,0
1781343917.3013752,1.8,30.4,9743.08,9,0,0
1781343917.406992,1.2,30.4,9743.2,9,0,0
1781343917.5125983,1.2,30.4,9742.95,9,0,0
1781343917.6181502,1.2,30.4,9743.39,9,0,0
1781343917.723792,1.2,30.4,9743.02,9,0,0
1781343917.8292344,0.0,30.4,9743.26,9,0,0
1781343917.934806,10.1,30.4,9744.06,8,1,0
1781343918.0405962,7.1,30.4,9743.67,8,1,0
1781343918.1458237,7.1,30.4,9745.89,8,1,0
1781343918.2507696,7.2,30.4,9743.75,8,1,0
1781343918.3563023,5.9,30.4,9751.38,9,0,0
1781343918.461892,1.2,30.4,9748.68,9,0,0
1781343918.567422,0.6,30.4,9748.92,9,0,0
1781343918.6730247,1.2,30.4,9748.92,9,0,0
1781343918.7785754,0.0,30.4,9748.91,9,0,0
1781343918.8836703,1.2,30.4,9748.54,9,0,0
1781343918.9894438,1.8,30.4,9747.82,9,0,0
1781343919.0949757,0.6,30.4,9748.04,9,0,0
1781343919.2005908,0.6,30.4,9748.23,9,0,0
1781343919.3058832,0.6,30.4,9748.21,9,0,0
1781343919.411437,0.6,30.4,9742.63,9,0,0
1781343919.5169306,4.2,30.5,9756.87,9,0,0
1781343919.6225681,0.6,30.4,9752.61,9,0,0
1781343919.7286744,1.2,30.4,9752.84,9,0,0
1781343919.834115,1.2,30.4,9752.12,9,0,0
1781343919.939816,2.4,30.4,9752.61,9,0,0
1781343920.0452955,2.4,30.4,9749.35,9,0,0
1781343920.150965,0.0,30.4,9748.43,9,0,0
1781343920.2563403,2.4,30.4,9741.05,8,1,0
1781343920.3619676,7.7,30.6,9796.54,8,1,0
1781343920.46771,7.1,30.6,9799.21,8,1,0
1781343920.5732653,7.2,30.6,9800.33,8,1,0
1781343920.6790664,10.1,30.6,9812.33,8,1,0
1781343920.7847533,1.8,30.6,9800.67,9,0,0
1781343920.8902836,1.2,30.6,9797.99,9,0,0
1781343920.9958541,0.0,30.6,9791.59,9,0,0
1781343921.1009579,1.2,30.6,9793.31,9,0,0
1781343921.2066717,1.2,30.6,9793.56,9,0,0
1781343921.312329,0.6,30.6,9787.62,9,0,0
1781343921.4177275,3.0,30.6,9809.54,8,1,0
1781343921.5231693,7.7,30.6,9794.07,8,1,0
1781343921.6284733,7.1,30.5,9786.2,8,1,0
