time,cpu,ram_pct,ram_mb,idle,processing,starting
1780864122.8420763,0.6,11.4,3652.98,0,0,0
1780864122.9475625,5.4,11.4,3651.62,0,0,0
1780864123.053097,1.8,11.4,3649.14,0,0,0
1780864123.158643,2.4,11.4,3646.98,0,0,0
1780864123.2642884,1.2,11.4,3639.2,0,0,0
1780864123.369885,4.8,11.4,3654.88,0,0,0
1780864123.4755983,3.0,11.4,3639.86,0,0,0
1780864123.5811558,0.6,11.4,3636.18,0,0,0
1780864123.6866977,0.6,11.3,3635.62,0,0,0
1780864123.792252,0.6,11.3,3635.86,0,0,0
1780864123.8975754,1.8,11.3,3635.73,0,0,0
1780864124.0031524,0.6,11.3,3631.8,0,0,0
1780864124.108749,1.2,11.3,3631.14,0,0,0
1780864124.2142313,1.2,11.3,3623.49,0,0,0
1780864124.3198366,1.2,11.3,3622.43,0,0,0
1780864124.425675,0.6,11.3,3620.65,0,0,0
1780864124.5309978,1.2,11.3,3620.86,0,0,0
1780864124.636583,1.2,11.3,3621.34,0,0,0
1780864124.7421308,1.2,11.3,3621.28,0,0,0
1780864124.8475223,0.0,11.3,3624.2,0,0,0
1780864124.9529274,0.6,11.3,3623.45,0,0,0
1780864125.058327,0.6,11.3,3620.51,0,0,0
1780864125.1638985,1.2,11.3,3620.5,0,0,0
1780864125.269096,0.6,11.3,3622.93,0,0,0
1780864125.3746083,1.2,11.3,3620.45,0,0,0
1780864125.4800467,1.2,11.3,3622.88,0,0,0
1780864125.5856433,1.2,11.3,3620.84,0,0,0
1780864125.6911783,0.6,11.3,3617.89,0,0,0
1780864125.7967734,0.0,11.3,3621.06,0,0,0
1780864125.902178,0.6,11.3,3621.52,0,0,0
1780864126.0076563,1.2,11.3,3617.97,0,0,0
1780864126.113193,1.2,11.3,3607.16,0,0,0
1780864126.2186613,0.6,11.3,3604.31,0,0,0
1780864126.324145,1.2,11.2,3603.23,0,0,0
1780864126.4296293,0.6,11.2,3600.55,0,0,0
1780864126.5350068,0.6,11.2,3597.71,0,0,0
1780864126.6404457,1.2,11.2,3598.17,0,0,0
1780864126.7459233,0.6,11.2,3598.22,0,0,0
1780864126.8516111,0.6,11.2,3598.18,0,0,0
1780864126.9571745,1.2,11.2,3598.15,0,0,0
1780864127.062642,0.6,11.2,3598.36,0,0,0
1780864127.168102,0.6,11.2,3596.71,0,0,0
1780864127.2735183,0.6,11.2,3597.2,0,0,0
1780864127.3789566,0.0,11.2,3597.18,0,0,0
1780864127.48448,1.8,11.2,3597.42,0,0,0
1780864127.5898366,0.6,11.2,3598.35,0,0,0
1780864127.6953273,1.2,11.2,3597.94,0,0,0
1780864127.8007216,0.0,11.2,3598.02,0,0,0
1780864127.906493,1.8,11.2,3600.49,0,0,0
1780864128.012008,0.6,11.2,3600.48,0,0,0
1780864128.1175025,1.2,11.2,3600.31,0,0,0
1780864128.223023,0.6,11.2,3600.31,0,0,0
1780864128.3283954,0.0,11.2,3600.09,0,0,0
1780864128.4338799,0.6,11.2,3599.62,0,0,0
1780864128.5391748,1.2,11.2,3599.7,0,0,0
1780864128.6446545,0.6,11.2,3598.4,0,0,0
1780864128.750019,1.8,11.2,3601.15,0,0,0
1780864128.8556995,1.2,11.2,3599.96,0,0,0
1780864128.9612467,0.6,11.2,3599.66,0,0,0
1780864129.0667274,0.6,11.2,3598.62,0,0,0
1780864129.171956,0.6,11.2,3598.38,0,0,0
1780864129.277441,1.2,11.2,3596.92,0,0,0
1780864129.3828022,1.2,11.2,3596.91,0,0,0
1780864129.4883096,0.0,11.2,3596.5,0,0,0
1780864129.5935683,1.2,11.2,3596.25,0,0,0
1780864129.6992471,1.8,11.2,3599.68,0,0,0
1780864129.8048208,1.2,11.2,3600.12,0,0,0
1780864129.91026,0.6,11.2,3598.02,0,0,0
1780864130.0158923,2.4,11.2,3600.45,0,0,0
1780864130.121417,1.8,11.2,3600.94,0,0,0
1780864130.2269104,0.6,11.2,3599.42,0,0,0
1780864130.3323877,0.0,11.2,3599.0,0,0,0
1780864130.4378846,4.1,11.3,3612.09,0,0,0
1780864130.543398,0.6,11.3,3608.54,0,0,0
1780864130.6489158,1.2,11.3,3606.52,0,0,0
1780864130.7545211,0.0,11.3,3606.11,0,0,0
1780864130.8598757,1.2,11.3,3606.6,0,0,0
1780864130.965308,1.8,11.3,3610.39,0,0,0
1780864131.0708234,1.2,11.3,3605.39,0,0,0
1780864131.1762614,0.6,11.3,3604.84,0,0,0
1780864131.2818043,0.6,11.2,3603.92,0,0,0
1780864131.387316,7.8,11.4,3646.88,0,0,0
1780864131.4928977,1.2,11.4,3646.6,0,0,0
1780864131.5983737,1.2,11.4,3646.55,0,0,0
1780864131.7039156,0.6,11.4,3645.75,0,0,0
1780864131.8092012,2.4,11.4,3644.44,0,0,0
1780864131.9147353,1.2,11.4,3639.91,0,0,0
1780864132.0204818,1.2,11.4,3642.73,0,0,0
1780864132.1260147,1.8,11.4,3641.84,0,0,0
1780864132.2314477,1.2,11.4,3639.84,0,0,0
1780864132.3369954,0.0,11.3,3635.84,0,0,0
1780864132.4422877,0.0,11.4,3639.0,0,0,0
1780864132.5477054,1.8,11.3,3632.29,0,0,0
1780864132.653262,1.8,11.3,3625.11,0,0,0
1780864132.7588096,1.2,11.3,3623.17,0,0,0
1780864132.8642535,0.6,11.3,3620.6,0,0,0
1780864132.9698033,2.4,11.3,3622.38,0,0,0
1780864133.075514,1.2,11.3,3625.05,0,0,0
1780864133.181033,1.2,11.3,3623.09,0,0,0
1780864133.2865763,1.8,11.3,3620.2,0,0,0
1780864133.3922224,7.1,11.3,3630.45,0,0,0
1780864133.498046,1.2,11.3,3625.15,0,0,0
1780864133.6035962,0.6,11.3,3625.61,0,0,0
1780864133.7090707,1.2,11.3,3625.49,0,0,0
1780864133.814469,0.0,11.3,3624.95,0,0,0
1780864133.919953,1.2,11.3,3623.88,0,0,0
1780864134.0256367,1.8,11.3,3619.96,0,0,0
1780864134.1311734,3.6,11.3,3621.18,0,0,0
1780864134.2399104,8.6,11.3,3621.34,0,0,0
1780864134.3455389,0.6,11.3,3620.38,0,0,0
1780864134.4510813,1.2,11.3,3621.85,0,0,0
1780864134.556424,0.6,11.3,3621.14,0,0,0
1780864134.662005,2.4,11.3,3619.65,0,0,0
1780864134.7675247,0.6,11.3,3619.86,0,0,0
1780864134.8731143,0.6,11.3,3622.54,0,0,0
1780864134.9785123,0.0,11.3,3618.39,0,0,0
1780864135.0839741,1.8,11.3,3614.38,0,0,0
1780864135.1893694,0.0,11.3,3617.3,0,0,0
1780864135.2948449,1.2,11.3,3617.3,0,0,0
1780864135.4002664,0.6,11.3,3617.01,0,0,0
1780864135.5058224,0.6,11.3,3617.24,0,0,0
1780864135.6110709,0.6,11.3,3613.04,0,0,0
1780864135.7166512,1.2,11.3,3612.84,0,0,0
1780864135.8220131,0.0,11.3,3609.89,0,0,0
1780864135.9275303,1.2,11.3,3608.55,0,0,0
1780864136.0329654,2.4,11.3,3608.47,0,0,0
1780864136.1384718,0.6,11.3,3606.96,0,0,0
1780864136.2438362,0.6,11.3,3609.66,0,0,0
1780864136.3493223,0.6,11.3,3609.66,0,0,0
1780864136.4545214,0.6,11.3,3605.14,0,0,0
1780864136.559819,0.6,11.3,3605.22,0,0,0
1780864136.6652963,1.2,11.3,3605.45,0,0,0
1780864136.770426,1.2,11.3,3605.44,0,0,0
1780864136.8760302,1.8,11.3,3605.51,0,0,0
1780864136.981668,1.2,11.3,3605.15,0,0,0
1780864137.0872166,0.6,11.3,3607.85,0,0,0
1780864137.1926942,1.2,11.3,3609.82,0,0,0
1780864137.2976441,0.0,11.3,3609.65,0,0,0
1780864137.403126,1.2,11.3,3609.21,0,0,0
1780864137.5082319,0.0,11.3,3607.38,0,0,0
1780864137.613795,1.2,11.3,3608.14,0,0,0
1780864137.7191918,2.4,11.3,3608.12,0,0,0
1780864137.8248315,1.2,11.3,3608.05,0,0,0
1780864137.9306772,2.4,11.3,3607.4,0,0,0
1780864138.03627,0.6,11.3,3608.12,0,0,0
1780864138.141692,0.6,11.3,3605.69,0,0,0
1780864138.247298,1.2,11.2,3600.9,0,0,0
1780864138.3526769,0.6,11.2,3601.35,0,0,0
1780864138.4581046,1.2,11.2,3600.55,0,0,0
1780864138.563526,0.6,11.2,3600.34,0,0,0
1780864138.6690865,1.8,11.2,3601.32,0,0,0
1780864138.774449,0.6,11.2,3601.11,0,0,0
1780864138.8794396,0.6,11.2,3600.88,0,0,0
1780864138.9849057,1.2,11.2,3603.25,0,0,0
1780864139.0901296,4.8,11.2,3603.82,0,0,0
1780864139.1959238,0.6,11.3,3605.05,0,0,0
1780864139.3013256,1.2,11.3,3605.0,0,0,0
1780864139.4068353,0.6,11.3,3605.33,0,0,0
1780864139.5134099,0.6,11.3,3607.54,0,0,0
1780864139.6185236,0.6,11.3,3607.14,0,0,0
1780864139.7240925,1.2,11.3,3606.89,0,0,0
1780864139.8296099,1.8,11.3,3610.07,0,0,0
1780864139.9351175,4.1,11.3,3611.1,0,0,0
1780864140.0408537,1.2,11.3,3612.05,0,0,0
1780864140.1464584,0.6,11.3,3611.17,0,0,0
1780864140.2520733,0.6,11.3,3612.89,0,0,0
1780864140.3574386,0.6,11.3,3614.36,0,0,0
1780864140.462562,3.6,11.3,3622.96,0,0,0
1780864140.5681427,1.2,11.3,3622.27,0,0,0
1780864140.67371,0.6,11.3,3618.71,0,0,0
1780864140.7791793,0.6,11.3,3617.86,0,0,0
1780864140.8847446,1.8,11.3,3617.59,0,0,0
1780864140.9903045,0.0,11.3,3617.72,0,0,0
1780864141.0961113,1.2,11.3,3618.95,0,0,0
1780864141.2015607,1.2,11.3,3619.2,0,0,0
1780864141.307056,3.0,11.3,3622.4,0,0,0
1780864141.4126098,4.9,11.3,3621.73,0,0,0
1780864141.5181968,1.2,11.3,3622.19,0,0,0
1780864141.6240733,1.8,11.3,3624.62,0,0,0
1780864141.729609,0.0,11.3,3626.34,0,0,0
1780864141.835134,2.4,11.3,3625.23,0,0,0
1780864141.941886,0.6,11.3,3625.87,0,0,0
1780864142.0472143,1.8,11.3,3618.24,0,0,0
1780864142.1527908,1.8,11.3,3618.24,0,0,0
1780864142.258088,0.6,11.3,3617.31,0,0,0
1780864142.3637261,0.6,11.3,3616.72,0,0,0
1780864142.4693944,2.4,11.3,3619.35,0,0,1
1780864142.5750597,1.8,11.3,3622.26,0,0,1
1780864142.6807432,1.8,11.3,3624.93,0,0,1
1780864142.7863138,13.6,11.4,3644.16,0,0,2
1780864142.8921292,17.7,11.4,3639.35,0,0,2
1780864142.998055,14.5,11.4,3650.39,0,0,2
1780864143.103611,23.5,11.4,3645.81,0,0,2
1780864143.2095954,24.2,11.5,3675.14,0,0,2
1780864143.315844,15.5,11.5,3690.28,0,0,2
1780864143.421916,19.6,11.6,3715.77,0,0,2
1780864143.5277896,16.5,12.0,3847.18,0,0,2
1780864143.633336,18.6,12.1,3885.0,0,0,2
1780864143.7390814,15.5,12.5,4011.27,0,0,2
1780864143.8447552,13.8,12.8,4088.73,0,0,3
1780864143.949815,14.4,12.9,4120.3,0,0,3
1780864144.0550535,15.1,13.0,4164.04,0,0,3
1780864144.1606572,13.3,13.0,4175.11,0,0,3
1780864144.2661562,14.3,13.1,4190.99,0,0,3
1780864144.371559,24.0,13.2,4228.93,0,0,3
1780864144.4773333,25.1,13.2,4237.33,0,0,3
1780864144.5834093,25.5,13.3,4255.14,0,0,3
1780864144.68955,23.2,13.3,4261.82,0,0,4
1780864144.7951598,19.2,13.3,4276.32,0,0,4
1780864144.9002225,19.8,13.5,4319.56,0,0,4
1780864145.0054317,19.6,13.5,4330.46,0,0,4
1780864145.1105647,19.9,13.6,4366.75,0,0,4
1780864145.216074,19.6,14.1,4502.0,0,0,4
1780864145.3219042,22.6,14.3,4566.02,0,0,4
1780864145.4275467,20.2,14.4,4610.92,0,0,4
1780864145.5332088,22.9,14.5,4644.03,0,0,4
1780864145.6393025,41.1,14.6,4683.75,0,0,4
1780864145.7455487,37.6,14.7,4712.43,0,0,4
1780864145.851497,28.9,14.8,4736.29,0,0,5
1780864145.9570928,26.8,14.8,4754.09,0,0,5
1780864146.0626905,26.5,14.9,4786.68,0,0,5
1780864146.1683328,25.6,15.0,4817.55,0,0,5
1780864146.273606,26.3,15.2,4868.66,0,0,5
1780864146.3793247,26.0,15.5,4976.67,0,0,6
1780864146.4847739,26.2,15.7,5023.14,0,0,7
1780864146.5901756,26.2,15.9,5082.34,0,0,7
1780864146.6955743,31.1,15.9,5102.64,0,0,8
1780864146.8013775,26.8,16.0,5123.6,0,0,8
1780864146.907066,27.5,16.1,5153.43,0,0,8
1780864147.0130267,39.8,16.2,5198.84,0,0,8
1780864147.1196303,48.5,16.3,5232.84,0,0,8
1780864147.227338,36.7,16.5,5271.46,0,0,8
1780864147.3334258,32.3,16.5,5285.32,0,0,8
1780864147.4391003,32.7,16.6,5311.56,0,0,8
1780864147.5448067,37.1,16.9,5419.86,0,0,8
1780864147.6508377,54.2,17.2,5504.0,0,0,8
1780864147.7570605,47.6,17.3,5545.1,0,0,8
1780864147.8636024,40.5,17.6,5639.23,0,0,8
1780864147.9698253,57.5,18.2,5844.32,0,0,8
1780864148.0781145,61.5,18.4,5908.97,0,0,8
1780864148.1851904,52.4,18.6,5960.46,0,0,8
1780864148.2918143,50.3,18.9,6057.75,0,0,8
1780864148.397884,32.7,19.3,6191.96,0,0,8
1780864148.5038254,38.1,19.6,6278.71,0,1,7
1780864148.609852,52.4,19.9,6362.99,0,1,7
1780864148.7174067,64.1,20.0,6404.18,0,1,7
1780864148.8248177,61.4,20.1,6439.83,0,1,7
1780864148.9312434,54.2,20.3,6510.95,1,0,8
1780864149.0376441,47.6,20.8,6662.23,1,0,8
1780864149.1440704,47.9,21.1,6746.77,1,0,8
1780864149.2503612,42.4,21.2,6780.15,1,0,8
1780864149.3565123,39.1,21.9,7003.1,1,0,8
1780864149.4627128,42.3,22.2,7105.84,1,1,7
1780864149.5689015,45.3,22.3,7152.14,1,1,7
1780864149.6751049,47.6,22.5,7202.49,1,1,7
1780864149.7812507,45.0,22.7,7265.22,1,1,7
1780864149.8874574,40.1,22.8,7301.04,2,0,7
1780864149.9933414,32.1,22.8,7311.19,2,0,7
1780864150.0991738,33.1,22.9,7329.56,2,0,7
1780864150.2049994,33.1,22.9,7350.45,2,0,7
1780864150.3110363,34.7,23.1,7384.52,2,0,7
1780864150.416916,34.3,23.2,7426.17,2,0,7
1780864150.522762,34.1,23.2,7447.76,2,0,7
1780864150.6297283,53.0,23.4,7498.36,2,1,6
1780864150.7384098,58.5,23.6,7567.25,2,1,6
1780864150.8447542,49.7,23.8,7615.11,2,1,6
1780864150.9509974,45.8,23.9,7646.28,2,1,6
1780864151.0571048,45.6,24.0,7675.29,2,1,6
1780864151.1634285,42.6,24.1,7713.27,3,0,6
1780864151.269505,39.4,24.2,7746.91,3,0,6
1780864151.375472,47.6,24.4,7820.5,2,1,6
1780864151.4816635,45.2,24.6,7877.78,2,1,6
1780864151.587899,49.7,25.1,8037.82,2,1,6
1780864151.694064,47.9,25.4,8144.21,2,1,6
1780864151.8006303,45.8,25.6,8203.62,3,0,6
1780864151.9067152,39.1,25.7,8238.24,3,0,6
1780864152.0125644,39.1,25.8,8266.24,3,0,6
1780864152.1191063,39.9,25.8,8278.94,3,0,6
1780864152.2253885,40.0,26.0,8344.8,3,0,6
1780864152.331083,32.1,26.1,8355.81,3,0,6
1780864152.437056,32.5,26.2,8381.78,3,0,6
1780864152.5428355,32.0,26.2,8384.28,3,0,6
1780864152.6490195,38.1,26.3,8424.6,3,1,5
1780864152.754924,38.7,26.4,8459.1,3,1,5
1780864152.861071,38.5,26.5,8474.95,3,1,5
1780864152.9668987,38.7,26.5,8501.46,3,1,5
1780864153.07284,44.0,26.6,8516.55,3,1,5
1780864153.1788123,39.6,26.6,8527.16,3,1,5
1780864153.2846675,39.8,26.8,8598.73,4,0,5
1780864153.3909247,38.5,27.2,8710.25,4,0,5
1780864153.4977007,33.1,27.2,8727.37,4,0,5
1780864153.6036146,32.5,27.3,8742.29,4,0,5
1780864153.7096078,32.5,27.5,8807.23,4,0,5
1780864153.8158228,26.6,27.5,8822.05,4,0,5
1780864153.9214885,26.9,27.7,8871.5,4,0,5
1780864154.0274763,27.5,28.0,8962.01,4,0,5
1780864154.133237,26.2,28.1,9010.93,4,0,5
1780864154.2387998,26.9,28.1,9007.86,4,0,5
1780864154.3443644,26.2,28.2,9019.66,4,0,5
1780864154.4501953,33.1,28.5,9123.98,3,2,4
1780864154.556665,44.7,29.1,9309.26,2,3,4
1780864154.6638405,42.0,29.4,9406.64,2,3,4
1780864154.7699149,38.7,29.4,9413.78,2,3,4
1780864154.8765557,39.5,29.3,9401.36,2,3,4
1780864154.9830148,33.1,29.5,9462.45,3,2,4
1780864155.0889552,26.8,29.8,9539.42,4,2,3
1780864155.19491,17.3,29.8,9554.77,4,2,3
1780864155.3007886,26.0,29.9,9575.99,4,3,2
1780864155.4066515,26.0,29.9,9580.45,4,3,2
1780864155.5125856,35.1,30.0,9617.32,3,5,1
1780864155.6198094,36.5,30.0,9622.45,4,4,1
1780864155.7262063,30.8,30.1,9630.52,4,4,1
1780864155.8330407,33.1,30.1,9657.69,4,4,1
1780864155.93981,24.1,30.1,9656.79,6,2,1
1780864156.046086,20.2,30.2,9661.8,6,2,1
1780864156.1520236,15.9,30.2,9669.33,7,1,1
1780864156.257998,14.2,30.2,9673.63,8,0,1
1780864156.3639097,7.1,30.2,9685.51,8,0,1
1780864156.469491,7.1,30.2,9689.69,8,0,1
1780864156.5746608,7.1,30.3,9695.04,8,0,1
1780864156.6798544,7.2,30.5,9778.17,8,0,1
1780864156.785347,6.6,30.6,9816.59,8,0,1
1780864156.8909276,7.7,30.6,9816.23,8,0,1
1780864156.9962883,7.1,30.6,9816.97,8,0,1
1780864157.1016662,10.1,30.8,9863.97,7,1,1
1780864157.207493,7.6,30.8,9864.2,7,1,1
1780864157.3129997,13.1,30.9,9889.91,7,2,0
1780864157.418962,13.6,30.9,9889.99,7,2,0
1780864157.5247781,11.3,30.9,9890.31,8,1,0
1780864157.6304445,7.1,30.9,9889.48,8,1,0
1780864157.736264,2.4,30.9,9890.15,9,0,0
1780864157.8429658,7.1,30.9,9907.13,8,1,0
1780864157.9486094,8.3,30.9,9905.75,8,1,0
1780864158.0541615,7.1,30.9,9906.22,8,1,0
1780864158.1597133,7.1,30.9,9890.47,8,1,0
1780864158.2648983,4.2,30.9,9891.18,8,1,0
1780864158.370318,12.6,30.9,9904.37,8,1,0
1780864158.476639,14.7,30.9,9894.65,8,1,0
1780864158.582501,13.7,30.9,9905.27,8,1,0
1780864158.6880052,5.9,30.9,9904.12,9,0,0
1780864158.7936041,0.0,30.9,9903.71,9,0,0
1780864158.8991191,0.6,30.9,9898.98,9,0,0
1780864159.0046415,0.6,30.9,9899.66,9,0,0
1780864159.1101682,0.6,30.9,9900.14,9,0,0
1780864159.216195,2.4,30.9,9900.13,9,0,0
1780864159.32193,0.6,30.9,9899.78,9,0,0
1780864159.427453,1.2,30.9,9899.77,9,0,0
1780864159.5328002,0.6,30.9,9886.05,9,0,0
1780864159.638408,1.2,30.9,9883.91,9,0,0
1780864159.7439175,3.0,30.8,9878.91,9,0,0
1780864159.8495586,0.6,30.8,9877.69,9,0,0
1780864159.9551542,1.2,30.8,9877.68,9,0,0
1780864160.060692,1.8,30.8,9878.84,9,0,0
1780864160.166339,0.0,30.8,9874.07,9,0,0
1780864160.2718515,0.6,30.8,9873.91,9,0,0
1780864160.3773856,0.6,30.8,9873.91,9,0,0
1780864160.4830606,4.2,30.9,9889.95,9,0,0
1780864160.5885746,1.2,30.9,9889.29,9,0,0
1780864160.694141,2.4,30.9,9883.29,9,0,0
1780864160.799634,0.0,30.8,9881.28,9,0,0
1780864160.905211,1.2,30.8,9881.97,9,0,0
1780864161.0107336,1.2,30.8,9881.96,9,0,0
1780864161.116313,0.6,30.8,9882.04,9,0,0
1780864161.2220058,1.8,30.9,9885.19,9,0,0
1780864161.327708,3.6,30.9,9894.2,9,0,0
1780864161.4334323,5.3,30.9,9890.0,9,0,0
1780864161.5389555,0.6,30.9,9887.2,9,0,0
1780864161.6444893,1.2,30.9,9883.62,9,0,0
1780864161.7499428,0.6,30.8,9880.24,9,0,0
1780864161.8555546,0.6,30.8,9876.26,9,0,0
1780864161.9611392,1.2,30.8,9878.11,9,0,0
1780864162.0669348,7.1,30.8,9879.98,8,1,0
1780864162.1728704,8.3,30.8,9879.98,8,1,0
1780864162.27857,7.1,30.8,9880.06,8,1,0
1780864162.3844795,10.1,30.9,9899.63,7,2,0
1780864162.4908178,13.0,30.9,9905.37,7,2,0
1780864162.5969265,15.5,30.9,9908.65,7,2,0
1780864162.7027287,13.5,30.9,9910.33,7,2,0
1780864162.8085659,10.2,30.9,9910.04,8,1,0
1780864162.9142938,5.9,30.9,9908.98,9,0,0
1780864163.0198302,0.6,30.9,9908.77,9,0,0
1780864163.1259866,4.1,30.9,9909.51,9,0,0
1780864163.231555,2.4,30.9,9909.52,9,0,0
1780864163.337131,1.8,30.9,9907.75,9,0,0
1780864163.4430625,5.9,31.0,9915.38,9,0,0
1780864163.5486863,1.2,30.9,9914.57,9,0,0
1780864163.6543028,1.2,30.9,9912.44,9,0,0
1780864163.759797,0.0,30.9,9906.73,9,0,0
1780864163.8653996,0.0,30.9,9905.03,9,0,0
1780864163.970828,2.4,30.9,9902.92,9,0,0
1780864164.076376,1.2,30.9,9903.39,9,0,0
1780864164.1818812,1.2,30.9,9900.53,9,0,0
1780864164.2876446,0.6,30.9,9895.57,9,0,0
1780864164.3931296,1.2,30.9,9895.0,9,0,0
1780864164.4987786,0.6,30.9,9896.47,9,0,0
1780864164.6040363,2.4,30.9,9898.89,9,0,0
1780864164.711258,2.3,30.9,9892.94,8,1,0
1780864164.8167882,9.0,30.9,9901.76,7,2,0
1780864164.922866,13.6,30.9,9902.22,7,2,0
1780864165.0289354,13.6,30.9,9901.1,7,2,0
1780864165.1348615,17.8,30.9,9910.19,6,3,0
1780864165.240925,14.9,30.9,9902.78,7,2,0
1780864165.3465137,13.1,31.0,9918.03,8,1,0
