time,cpu,ram_pct,ram_mb,idle,processing,starting
1781363190.161608,0.6,11.1,3546.36,0,0,0
1781363190.2672234,1.2,11.1,3546.33,0,0,0
1781363190.3725286,0.6,11.1,3545.88,0,0,0
1781363190.4782004,1.2,11.1,3545.16,0,0,0
1781363190.5838528,1.8,11.1,3558.12,0,0,0
1781363190.689371,2.4,11.1,3555.88,0,0,0
1781363190.7949424,1.2,11.1,3555.19,0,0,0
1781363190.900513,1.2,11.1,3553.43,0,0,0
1781363191.0060947,0.0,11.1,3553.46,0,0,0
1781363191.1116576,0.6,11.1,3552.75,0,0,0
1781363191.2171893,2.4,11.1,3552.87,0,0,0
1781363191.3227646,0.0,11.1,3552.87,0,0,0
1781363191.4282773,1.2,11.1,3552.68,0,0,0
1781363191.5338447,1.2,11.1,3553.75,0,0,0
1781363191.6393704,1.2,11.1,3552.83,0,0,0
1781363191.7446485,0.6,11.1,3554.06,0,0,0
1781363191.8501801,1.2,11.1,3553.56,0,0,0
1781363191.9560506,1.2,11.1,3550.24,0,0,0
1781363192.061708,1.2,11.1,3549.19,0,0,0
1781363192.1671925,1.2,11.1,3549.43,0,0,0
1781363192.2728195,0.6,11.1,3549.34,0,0,0
1781363192.378434,1.2,11.1,3549.34,0,0,0
1781363192.48412,3.0,11.1,3549.12,0,0,0
1781363192.5898032,0.6,11.1,3548.64,0,0,0
1781363192.6954436,1.2,11.1,3548.87,0,0,0
1781363192.800984,1.8,11.1,3549.8,0,0,0
1781363192.9063783,0.6,11.1,3548.42,0,0,0
1781363193.0119758,1.8,11.1,3552.8,0,0,0
1781363193.1176133,0.6,11.1,3552.39,0,0,0
1781363193.2231908,1.2,11.1,3549.08,0,0,0
1781363193.3284833,1.8,11.1,3549.13,0,0,0
1781363193.4333775,1.8,11.1,3553.45,0,0,0
1781363193.538958,1.2,11.1,3548.6,0,0,0
1781363193.6445508,0.0,11.1,3544.49,0,0,0
1781363193.7500467,0.6,11.0,3539.14,0,0,0
1781363193.8554504,1.2,11.0,3538.23,0,0,0
1781363193.961076,0.6,11.0,3538.05,0,0,0
1781363194.0667868,3.0,11.1,3542.36,0,0,0
1781363194.1724775,1.2,11.1,3541.5,0,0,0
1781363194.2781177,0.6,11.1,3543.71,0,0,0
1781363194.3836584,1.2,11.1,3541.39,0,0,0
1781363194.4893038,1.2,11.1,3541.39,0,0,0
1781363194.5950055,1.8,11.1,3541.58,0,0,0
1781363194.7006402,1.2,11.0,3539.14,0,0,0
1781363194.8062577,0.6,11.0,3538.66,0,0,0
1781363194.9118865,1.2,11.0,3538.57,0,0,0
1781363195.0174468,0.6,11.0,3537.86,0,0,0
1781363195.1228838,0.6,11.0,3537.69,0,0,0
1781363195.2284975,1.2,11.0,3537.63,0,0,0
1781363195.333861,0.6,11.0,3535.2,0,0,0
1781363195.4394598,1.2,11.0,3537.88,0,0,0
1781363195.5450978,1.2,11.0,3538.82,0,0,0
1781363195.650626,1.2,11.0,3538.06,0,0,0
1781363195.756225,3.6,11.1,3555.94,0,0,0
1781363195.8621128,1.2,11.1,3543.99,0,0,0
1781363195.9675705,2.4,11.1,3544.75,0,0,0
1781363196.0739229,4.2,11.1,3554.33,0,0,0
1781363196.179516,1.2,11.1,3554.23,0,0,0
1781363196.2850742,0.0,11.1,3553.55,0,0,0
1781363196.3904138,1.2,11.1,3553.52,0,0,0
1781363196.4959893,1.2,11.1,3553.52,0,0,0
1781363196.6015046,0.6,11.1,3553.51,0,0,0
1781363196.7069986,1.2,11.1,3550.96,0,0,0
1781363196.8124106,0.6,11.1,3550.95,0,0,0
1781363196.9175043,0.6,11.1,3551.45,0,0,0
1781363197.0231674,0.6,11.1,3553.63,0,0,0
1781363197.1283796,1.2,11.1,3546.43,0,0,0
1781363197.2338345,0.0,11.1,3548.15,0,0,0
1781363197.3390179,1.2,11.1,3548.36,0,0,0
1781363197.4445288,0.6,11.1,3548.44,0,0,0
1781363197.5498512,1.2,11.1,3551.38,0,0,0
1781363197.6553426,0.0,11.1,3548.24,0,0,0
1781363197.7606537,1.2,11.1,3548.23,0,0,0
1781363197.866218,1.8,11.1,3547.32,0,0,0
1781363197.9714432,1.2,11.1,3545.24,0,0,0
1781363198.077043,0.0,11.1,3545.43,0,0,0
1781363198.1823184,1.2,11.1,3545.42,0,0,0
1781363198.287929,1.2,11.1,3545.24,0,0,0
1781363198.3931463,0.0,11.1,3541.68,0,0,0
1781363198.4990876,1.2,11.1,3544.29,0,0,0
1781363198.60459,0.6,11.1,3543.11,0,0,0
1781363198.7099724,1.2,11.1,3541.99,0,0,0
1781363198.815577,0.0,11.1,3541.36,0,0,0
1781363198.9210033,1.2,11.1,3541.38,0,0,0
1781363199.0266173,1.2,11.1,3541.21,0,0,0
1781363199.1320624,0.6,11.1,3541.54,0,0,0
1781363199.237584,0.0,11.1,3543.5,0,0,0
1781363199.3428802,1.2,11.1,3543.36,0,0,0
1781363199.4484277,0.6,11.1,3545.55,0,0,0
1781363199.5538816,3.6,11.1,3560.81,0,0,0
1781363199.6594722,1.8,11.1,3562.99,0,0,0
1781363199.7649608,0.0,11.1,3559.71,0,0,0
1781363199.8703418,1.2,11.1,3559.29,0,0,0
1781363199.976021,1.2,11.1,3562.12,0,0,0
1781363200.081265,0.6,11.1,3555.98,0,0,0
1781363200.1867332,0.6,11.1,3553.15,0,0,0
1781363200.2920332,1.2,11.1,3553.15,0,0,0
1781363200.3976283,0.6,11.1,3552.08,0,0,0
1781363200.5042315,1.2,11.1,3554.51,0,0,0
1781363200.6098697,4.2,11.1,3560.87,0,0,0
1781363200.7155218,1.2,11.1,3561.26,0,0,0
1781363200.8210847,1.2,11.1,3560.97,0,0,0
1781363200.9265451,4.2,11.2,3577.45,0,0,0
1781363201.032305,9.2,11.1,3571.7,0,0,0
1781363201.1380532,8.0,11.2,3584.64,0,0,0
1781363201.243726,10.9,11.2,3587.18,0,0,0
1781363201.3494139,3.6,11.2,3579.5,0,0,0
1781363201.4551084,1.8,11.2,3581.93,0,0,0
1781363201.5606248,0.6,11.2,3578.61,0,0,0
1781363201.666125,1.2,11.2,3578.01,0,0,0
1781363201.7717242,0.6,11.2,3578.25,0,0,0
1781363201.8772507,1.8,11.2,3577.27,0,0,0
1781363201.9828253,1.2,11.2,3573.46,0,0,0
1781363202.0883658,1.2,11.1,3570.98,0,0,0
1781363202.1936574,0.6,11.1,3571.69,0,0,0
1781363202.2992983,1.2,11.1,3570.36,0,0,0
1781363202.404815,3.5,11.1,3570.36,0,0,0
1781363202.5105278,3.6,11.1,3563.46,0,0,0
1781363202.6162014,2.9,11.1,3563.69,0,0,0
1781363202.7219365,0.6,11.1,3561.76,0,0,0
1781363202.8274546,0.6,11.1,3559.57,0,0,0
1781363202.9330957,1.8,11.1,3559.33,0,0,0
1781363203.0387037,1.8,11.1,3567.86,0,0,0
1781363203.1441393,0.6,11.1,3562.88,0,0,0
1781363203.2497315,1.8,11.1,3562.35,0,0,0
1781363203.3551238,0.6,11.1,3561.3,0,0,0
1781363203.4608958,2.4,11.1,3566.02,0,0,0
1781363203.566408,0.6,11.1,3563.12,0,0,0
1781363203.6719294,0.6,11.1,3562.88,0,0,0
1781363203.7775512,1.2,11.1,3560.91,0,0,0
1781363203.8830469,0.6,11.1,3559.86,0,0,0
1781363203.9887366,1.2,11.1,3561.0,0,0,0
1781363204.0943203,4.7,11.1,3559.15,0,0,1
1781363204.19997,0.6,11.1,3558.93,0,0,1
1781363204.3054957,1.2,11.1,3560.89,0,0,1
1781363204.410989,11.4,11.2,3581.48,0,0,1
1781363204.5167658,19.4,11.2,3586.7,0,0,1
1781363204.6232789,13.1,11.2,3588.95,0,0,1
1781363204.7289057,7.7,11.2,3587.99,0,0,1
1781363204.8344555,6.5,11.2,3595.84,0,0,1
1781363204.9399662,7.7,11.2,3597.66,0,0,1
1781363205.0455382,8.3,11.4,3653.59,0,0,1
1781363205.1508405,6.6,11.7,3745.33,0,0,1
1781363205.255885,6.6,11.8,3776.82,0,0,1
1781363205.3613346,8.8,11.9,3806.09,0,0,1
1781363205.4669163,8.3,11.9,3819.26,0,0,1
1781363205.57256,8.3,12.0,3833.32,0,0,1
1781363205.6781437,7.1,12.0,3840.87,0,0,1
1781363205.7837586,9.7,12.1,3877.11,0,0,1
1781363205.8892694,7.7,12.1,3873.11,0,0,1
1781363205.995048,10.1,12.1,3881.45,0,0,1
1781363206.100728,10.2,12.2,3893.69,0,0,1
1781363206.206563,7.1,12.2,3895.14,0,0,1
1781363206.3121443,7.1,12.2,3902.39,0,0,1
1781363206.4177332,7.1,12.2,3916.27,0,0,1
1781363206.5231798,6.6,12.2,3920.37,0,0,1
1781363206.6288953,7.7,12.3,3926.62,0,0,1
1781363206.7347064,7.6,12.3,3939.94,0,0,1
1781363206.840147,6.6,12.4,3961.67,0,0,1
1781363206.9457371,8.2,12.4,3961.14,0,0,1
1781363207.0512538,6.5,12.4,3964.33,0,0,1
1781363207.156657,7.1,12.4,3964.52,0,0,1
1781363207.2621486,6.6,12.4,3973.91,0,0,1
1781363207.3676891,6.5,12.4,3976.94,0,0,1
1781363207.4730637,7.7,12.4,3979.92,0,0,1
1781363207.5787175,7.1,12.5,3989.44,0,0,1
1781363207.6842773,6.5,12.5,3989.43,0,0,1
1781363207.789859,7.1,12.5,3994.79,0,0,1
1781363207.8953903,7.7,12.5,3999.25,0,0,1
1781363208.001028,7.1,12.5,3996.55,0,0,1
1781363208.106545,7.1,12.5,3996.86,0,0,1
1781363208.2118258,7.1,12.5,4007.39,0,0,1
1781363208.3173385,11.3,12.5,4013.84,0,0,1
1781363208.4228964,7.1,12.5,4019.07,0,0,1
1781363208.5283997,7.7,12.6,4026.9,0,0,1
1781363208.6339478,6.6,12.6,4023.8,0,0,1
1781363208.739548,7.6,12.6,4031.66,0,0,1
1781363208.8451424,7.1,12.9,4125.05,0,0,1
1781363208.951044,7.7,13.0,4156.18,0,0,1
1781363209.0567648,7.1,13.0,4156.41,0,0,1
1781363209.1622663,6.6,13.0,4156.66,0,0,1
1781363209.2680075,6.5,13.2,4226.14,0,1,0
1781363209.373545,6.5,13.3,4249.73,0,1,0
1781363209.4787583,8.9,13.3,4257.76,0,1,0
1781363209.58432,9.5,13.3,4254.62,0,1,0
1781363209.6899748,8.3,13.3,4254.34,0,1,1
1781363209.7962816,8.8,13.3,4251.43,1,0,1
1781363209.9019868,1.2,13.3,4246.1,1,0,1
1781363210.0076864,7.1,13.3,4250.89,1,0,1
1781363210.1135173,19.3,13.3,4265.16,1,0,1
1781363210.2195072,13.9,13.3,4275.59,1,0,1
1781363210.325157,7.6,13.4,4284.5,1,0,1
1781363210.4307592,5.4,13.4,4286.83,1,0,1
1781363210.5363624,9.0,13.4,4303.92,1,0,1
1781363210.6419733,10.8,13.5,4326.2,1,0,1
1781363210.7474904,6.6,13.8,4421.61,1,0,1
1781363210.8531387,7.7,14.0,4484.59,1,0,1
1781363210.9586322,6.6,14.1,4515.1,1,0,1
1781363211.0638185,7.7,14.2,4540.39,1,0,1
1781363211.169424,7.7,14.2,4547.5,1,0,1
1781363211.275013,9.0,14.2,4561.18,1,0,1
1781363211.3805475,6.5,14.2,4562.39,1,0,1
1781363211.485663,7.7,14.3,4567.45,1,0,1
1781363211.5912044,7.1,14.3,4580.32,1,0,1
1781363211.6966841,7.1,14.3,4590.72,1,0,1
1781363211.802192,7.1,14.3,4582.84,1,0,1
1781363211.90787,8.3,14.3,4583.04,1,0,1
1781363212.0135555,7.1,14.4,4600.32,1,0,1
1781363212.1188507,7.1,14.4,4608.05,1,0,1
1781363212.2247605,7.7,14.4,4615.93,1,0,1
1781363212.3302605,14.9,14.5,4631.21,1,0,1
1781363212.4360852,14.4,14.5,4651.84,1,0,1
1781363212.5422158,13.8,14.6,4667.39,1,0,1
1781363212.6478832,7.8,14.6,4665.8,1,0,1
1781363212.7534084,7.1,14.6,4671.33,1,0,1
1781363212.8586903,9.6,14.6,4670.78,0,1,1
1781363212.9645052,13.2,14.6,4686.54,0,1,1
1781363213.06996,14.4,14.7,4694.37,0,1,2
1781363213.175498,13.8,14.7,4702.04,0,1,2
1781363213.2809694,16.0,14.7,4702.83,0,1,2
1781363213.3866901,11.3,14.7,4710.27,1,0,2
1781363213.4922438,9.0,14.7,4716.48,1,0,2
1781363213.597912,16.3,14.8,4729.3,1,0,2
1781363213.7037153,29.1,14.7,4721.21,0,1,2
1781363213.810095,26.6,14.8,4728.21,0,1,2
1781363213.9158912,20.5,14.8,4743.18,0,1,2
1781363214.0216486,19.6,14.9,4757.78,0,1,2
1781363214.1270914,15.0,14.9,4780.36,1,0,2
1781363214.2326682,13.1,15.0,4793.08,1,0,2
1781363214.3382576,13.7,15.4,4919.38,1,0,2
1781363214.4439425,13.8,15.5,4965.09,1,0,2
1781363214.5497098,20.2,15.7,5036.7,1,0,2
1781363214.6555953,14.9,16.0,5125.57,1,0,2
1781363214.7613053,13.6,16.1,5149.16,1,0,2
1781363214.8671243,13.7,16.1,5162.06,1,0,2
1781363214.9727979,13.1,16.3,5209.84,1,0,2
1781363215.0781581,10.8,16.4,5253.41,1,1,1
1781363215.1839492,14.8,16.4,5265.43,1,1,1
1781363215.2895663,13.1,16.5,5276.03,1,1,1
1781363215.395017,13.7,16.4,5258.75,0,2,1
1781363215.5008981,21.6,16.4,5260.17,0,2,1
1781363215.6067564,16.7,16.5,5281.89,1,1,1
1781363215.7125814,14.3,16.6,5301.91,1,1,1
1781363215.8183084,14.8,16.6,5311.24,2,0,1
1781363215.9239044,8.3,16.6,5314.78,2,0,1
1781363216.0295022,10.8,16.7,5335.78,2,0,1
1781363216.1353455,9.4,16.7,5359.77,2,0,1
1781363216.2410467,6.6,16.7,5354.25,2,0,1
1781363216.346839,8.2,16.7,5361.14,2,0,1
1781363216.4522078,7.1,16.7,5361.82,2,0,1
1781363216.557652,6.5,16.8,5371.5,2,0,1
1781363216.6630414,7.7,16.8,5373.45,2,0,1
1781363216.7689276,15.5,16.8,5383.39,0,2,1
1781363216.875389,20.0,16.8,5395.63,0,2,1
1781363216.9811194,19.2,16.8,5392.83,0,2,1
1781363217.086608,19.6,16.8,5396.92,0,2,1
1781363217.1921945,13.7,16.9,5399.32,2,0,1
1781363217.2977839,7.1,16.9,5400.54,2,0,1
1781363217.4032297,7.1,16.9,5400.53,2,0,1
1781363217.5083916,7.1,16.9,5413.01,2,0,1
1781363217.6137912,7.7,16.9,5422.3,2,0,1
1781363217.7193666,6.5,16.9,5424.21,2,0,1
1781363217.824714,7.1,17.0,5435.23,2,0,1
1781363217.9300435,9.0,17.0,5441.67,2,0,1
1781363218.035769,7.1,17.0,5450.02,2,0,1
1781363218.1415849,7.1,17.2,5522.0,2,0,1
1781363218.2480774,17.5,17.4,5579.64,0,2,1
1781363218.3539186,19.8,17.4,5579.62,0,2,1
1781363218.4597182,20.2,17.4,5576.45,0,2,1
1781363218.5656452,19.6,17.5,5616.28,0,2,1
1781363218.6715224,11.2,17.6,5646.81,2,1,0
1781363218.7772577,7.7,17.7,5659.79,2,1,0
1781363218.8829758,7.7,17.7,5659.1,2,1,0
1781363218.988753,7.1,17.7,5657.39,2,1,0
1781363219.09421,7.1,17.7,5655.8,2,1,0
1781363219.1999805,2.4,17.7,5663.44,2,1,0
1781363219.30544,6.6,17.7,5663.44,2,1,0
1781363219.4109232,10.7,17.7,5666.36,1,2,0
1781363219.5164728,16.3,17.7,5668.35,1,2,0
1781363219.6223757,14.2,17.7,5665.74,1,2,0
1781363219.728178,6.6,17.7,5665.16,2,1,0
1781363219.833954,5.3,17.7,5665.17,3,0,0
1781363219.9396477,2.4,17.7,5661.07,3,0,0
1781363220.045362,1.2,17.7,5661.14,3,0,0
1781363220.1510708,0.0,17.7,5659.07,3,0,0
1781363220.2566695,1.2,17.7,5659.39,3,0,0
1781363220.3621929,1.2,17.7,5655.29,3,0,0
1781363220.4678977,1.2,17.6,5653.86,3,0,0
1781363220.5736146,1.2,17.7,5661.66,3,0,0
1781363220.6792972,3.0,17.7,5683.46,3,0,0
1781363220.7848473,1.2,17.7,5680.08,3,0,0
1781363220.8903837,1.8,17.7,5676.25,3,0,0
1781363220.9959621,0.0,17.7,5675.33,3,0,0
1781363221.1014993,1.8,17.7,5675.01,3,0,0
1781363221.2069345,0.6,17.7,5674.34,3,0,0
1781363221.3124835,3.0,17.7,5675.25,3,0,0
1781363221.4182312,0.0,17.7,5675.08,3,0,0
1781363221.5237584,5.3,17.7,5683.84,2,1,0
1781363221.6294537,6.6,17.7,5685.56,1,2,0
1781363221.7348423,14.2,17.7,5685.56,1,2,0
1781363221.8400834,12.7,17.7,5684.86,1,2,0
1781363221.9455132,11.9,17.7,5682.79,2,1,0
1781363222.0516095,7.1,17.7,5685.95,3,0,0
1781363222.1573026,1.2,17.8,5686.69,3,0,0
1781363222.262899,1.8,17.7,5685.55,3,0,0
1781363222.3684661,0.6,17.7,5683.77,3,0,0
1781363222.4741228,1.2,17.7,5680.73,3,0,0
1781363222.57972,6.6,17.8,5701.33,3,0,0
1781363222.6854887,9.0,17.8,5709.17,3,0,0
1781363222.791139,6.0,17.9,5719.51,2,1,0
1781363222.8968732,8.3,17.8,5714.65,2,1,0
1781363223.0023906,7.8,17.9,5720.01,2,1,0
1781363223.108048,11.8,17.8,5715.28,1,2,0
1781363223.2139962,8.9,17.9,5726.55,2,1,0
1781363223.3194294,7.7,17.9,5724.17,1,2,0
1781363223.425265,15.5,17.9,5727.33,1,2,0
1781363223.530896,13.7,17.9,5724.54,1,2,0
1781363223.6367068,14.9,17.9,5725.61,1,2,0
1781363223.7425137,6.5,17.9,5726.6,3,0,0
1781363223.8482218,1.8,17.9,5725.95,3,0,0
1781363223.95396,1.8,17.9,5726.4,3,0,0
1781363224.0594466,0.6,17.9,5725.41,3,0,0
1781363224.1650965,0.6,17.9,5725.41,3,0,0
1781363224.2704358,4.7,17.9,5723.65,2,1,0
1781363224.3759975,7.1,17.9,5720.8,2,1,0
1781363224.4816768,7.1,17.9,5719.82,2,1,0
1781363224.5872195,8.3,17.9,5721.37,2,1,0
1781363224.6929872,4.8,17.9,5721.33,3,0,0
1781363224.798677,1.2,17.8,5718.23,3,0,0
1781363224.9042773,6.0,17.8,5714.12,2,1,0
1781363225.0098782,7.1,17.8,5714.34,2,1,0
1781363225.1151924,7.7,17.8,5714.55,2,1,0
1781363225.2208712,5.9,17.8,5714.41,3,0,0
1781363225.326627,0.6,17.8,5712.26,3,0,0
1781363225.4322166,0.6,17.8,5712.48,3,0,0
1781363225.537715,1.8,17.8,5712.19,3,0,0
1781363225.6434565,1.2,17.8,5704.27,3,0,0
1781363225.749074,3.0,17.9,5729.55,3,0,0
1781363225.8548307,1.8,17.8,5712.3,3,0,0
1781363225.9604025,0.6,17.8,5706.5,3,0,0
1781363226.0661192,6.5,17.8,5706.47,3,0,0
1781363226.171681,1.2,17.8,5706.88,3,0,0
1781363226.277388,0.6,17.8,5709.31,3,0,0
1781363226.3829937,1.2,17.8,5708.41,3,0,0
1781363226.4885938,1.2,17.8,5704.39,3,0,0
1781363226.5942347,0.6,17.8,5701.89,3,0,0
1781363226.699785,1.2,17.8,5701.66,3,0,0
1781363226.8053434,0.0,17.8,5701.59,3,0,0
1781363226.91092,1.2,17.8,5702.06,3,0,0
