time,cpu,ram_pct,ram_mb,idle,processing,starting
1780816501.7097225,0.6,11.5,3683.27,0,0,0
1780816501.8152924,1.2,11.5,3683.25,0,0,0
1780816501.9207141,0.6,11.5,3683.71,0,0,0
1780816502.0259287,1.2,11.5,3681.12,0,0,0
1780816502.131215,1.8,11.5,3681.33,0,0,0
1780816502.2366858,0.6,11.5,3675.65,0,0,0
1780816502.3421342,1.2,11.4,3667.98,0,0,0
1780816502.4476483,0.0,11.4,3664.34,0,0,0
1780816502.5528874,1.2,11.4,3665.17,0,0,0
1780816502.6584332,1.2,11.4,3664.9,0,0,0
1780816502.7636595,1.2,11.4,3657.66,0,0,0
1780816502.8692162,0.0,11.4,3654.15,0,0,0
1780816502.9748187,1.2,11.4,3652.55,0,0,0
1780816503.0804665,1.2,11.4,3652.16,0,0,0
1780816503.1859121,1.2,11.4,3640.88,0,0,0
1780816503.2914562,0.0,11.4,3640.39,0,0,0
1780816503.3969297,8.3,11.4,3665.22,0,0,0
1780816503.5025685,1.2,11.4,3650.47,0,0,0
1780816503.6081045,0.6,11.4,3646.02,0,0,0
1780816503.7135897,0.6,11.4,3647.98,0,0,0
1780816503.8187804,1.2,11.4,3645.14,0,0,0
1780816503.9243653,1.2,11.4,3645.38,0,0,0
1780816504.0298028,3.0,11.4,3644.05,0,0,0
1780816504.135329,0.0,11.4,3643.47,0,0,0
1780816504.240749,2.4,11.4,3644.07,0,0,0
1780816504.346333,0.0,11.4,3643.66,0,0,0
1780816504.4517527,1.2,11.4,3643.41,0,0,0
1780816504.5571687,0.6,11.4,3639.97,0,0,0
1780816504.6626434,1.2,11.4,3642.15,0,0,0
1780816504.7682078,0.6,11.4,3642.21,0,0,0
1780816504.8736103,2.4,11.4,3639.83,0,0,0
1780816504.9792547,1.2,11.4,3638.16,0,0,0
1780816505.0848017,0.6,11.4,3641.08,0,0,0
1780816505.1903312,0.6,11.4,3639.46,0,0,0
1780816505.2960038,0.6,11.4,3642.16,0,0,0
1780816505.4013104,1.8,11.4,3639.46,0,0,0
1780816505.506956,0.6,11.4,3637.38,0,0,0
1780816505.6124542,0.6,11.4,3637.36,0,0,0
1780816505.7179484,1.2,11.4,3636.98,0,0,0
1780816505.82346,1.2,11.3,3635.93,0,0,0
1780816505.929077,1.8,11.3,3634.51,0,0,0
1780816506.034744,1.8,11.3,3633.25,0,0,0
1780816506.1403587,0.6,11.3,3633.22,0,0,0
1780816506.2459617,0.6,11.3,3634.94,0,0,0
1780816506.3513184,0.6,11.4,3637.85,0,0,0
1780816506.4567184,0.6,11.4,3640.31,0,0,0
1780816506.562033,2.4,11.3,3633.62,0,0,0
1780816506.6679869,1.8,11.4,3636.3,0,0,0
1780816506.7735937,1.2,11.4,3636.33,0,0,0
1780816506.8791928,0.6,11.4,3636.13,0,0,0
1780816506.9847188,0.6,11.4,3636.24,0,0,0
1780816507.0902088,0.6,11.3,3634.86,0,0,0
1780816507.1956859,0.6,11.4,3637.29,0,0,0
1780816507.3011143,0.6,11.3,3634.4,0,0,0
1780816507.4067466,0.6,11.3,3634.62,0,0,0
1780816507.5121677,1.2,11.3,3634.61,0,0,0
1780816507.6177037,1.2,11.3,3632.93,0,0,0
1780816507.7231896,0.6,11.3,3632.94,0,0,0
1780816507.8286586,1.2,11.3,3630.49,0,0,0
1780816507.9343193,0.6,11.3,3630.27,0,0,0
1780816508.0400314,1.2,11.3,3631.02,0,0,0
1780816508.1455636,0.6,11.3,3631.07,0,0,0
1780816508.2510865,1.2,11.3,3631.06,0,0,0
1780816508.356621,1.2,11.3,3631.0,0,0,0
1780816508.4621778,0.0,11.3,3631.21,0,0,0
1780816508.567595,0.6,11.3,3627.27,0,0,0
1780816508.6730733,0.6,11.3,3624.68,0,0,0
1780816508.7785752,1.2,11.3,3624.27,0,0,0
1780816508.8840144,0.0,11.3,3624.52,0,0,0
1780816508.9893708,1.8,11.3,3624.46,0,0,0
1780816509.094935,0.6,11.3,3626.46,0,0,0
1780816509.2004368,0.6,11.3,3626.9,0,0,0
1780816509.306004,1.2,11.3,3626.9,0,0,0
1780816509.4115295,0.0,11.3,3626.88,0,0,0
1780816509.5169644,0.6,11.3,3622.96,0,0,0
1780816509.6222243,1.2,11.3,3622.91,0,0,0
1780816509.7277331,4.8,11.3,3629.79,0,0,0
1780816509.83324,1.8,11.3,3631.24,0,0,0
1780816509.938872,1.2,11.3,3631.45,0,0,0
1780816510.0444438,1.2,11.3,3631.21,0,0,0
1780816510.1499164,1.2,11.3,3630.56,0,0,0
1780816510.255438,1.2,11.3,3628.13,0,0,0
1780816510.3609178,0.0,11.3,3627.43,0,0,0
1780816510.4663508,3.6,11.4,3637.29,0,0,0
1780816510.5718367,0.6,11.3,3633.82,0,0,0
1780816510.6773148,0.6,11.3,3632.54,0,0,0
1780816510.782597,0.6,11.3,3631.37,0,0,0
1780816510.888011,0.6,11.3,3627.14,0,0,0
1780816510.9932706,0.6,11.3,3626.73,0,0,0
1780816511.0988877,1.2,11.3,3626.95,0,0,0
1780816511.2043283,0.6,11.3,3626.94,0,0,0
1780816511.309846,3.6,11.4,3641.22,0,0,0
1780816511.4155796,5.9,11.4,3648.39,0,0,0
1780816511.5210712,1.2,11.4,3645.18,0,0,0
1780816511.6266325,1.8,11.4,3644.04,0,0,0
1780816511.7321815,0.6,11.4,3643.27,0,0,0
1780816511.8376334,1.2,11.4,3643.27,0,0,0
1780816511.94323,1.2,11.4,3645.79,0,0,0
1780816512.048773,0.6,11.4,3648.95,0,0,0
1780816512.1547403,2.9,11.4,3647.16,0,0,0
1780816512.2602627,1.2,11.4,3644.9,0,0,0
1780816512.366016,0.0,11.4,3646.75,0,0,0
1780816512.471182,0.6,11.4,3643.81,0,0,0
1780816512.5765786,1.2,11.3,3631.61,0,0,0
1780816512.681975,0.0,11.3,3631.0,0,0,0
1780816512.7873082,1.2,11.3,3632.21,0,0,0
1780816512.8928366,1.2,11.3,3631.39,0,0,0
1780816512.9981153,0.0,11.3,3630.41,0,0,0
1780816513.10382,1.2,11.3,3629.75,0,0,0
1780816513.2091913,3.0,11.3,3626.01,0,0,0
1780816513.3148243,1.2,11.3,3626.02,0,0,0
1780816513.4204078,6.6,11.4,3643.11,0,0,0
1780816513.5259526,1.2,11.4,3636.23,0,0,0
1780816513.6314783,0.6,11.3,3635.02,0,0,0
1780816513.7370768,1.2,11.3,3631.46,0,0,0
1780816513.8426113,1.2,11.3,3630.44,0,0,0
1780816513.9481819,1.2,11.3,3627.88,0,0,0
1780816514.0538557,3.6,11.3,3629.05,0,0,0
1780816514.1594114,0.0,11.3,3629.05,0,0,0
1780816514.2649102,1.2,11.3,3627.84,0,0,0
1780816514.3704019,0.6,11.3,3625.83,0,0,0
1780816514.4760265,0.6,11.3,3625.68,0,0,0
1780816514.5814972,0.0,11.3,3625.68,0,0,0
1780816514.686996,2.4,11.3,3627.1,0,0,0
1780816514.7926266,1.2,11.3,3625.8,0,0,0
1780816514.898126,0.6,11.3,3624.66,0,0,0
1780816515.003681,0.6,11.3,3627.61,0,0,0
1780816515.109173,0.6,11.3,3627.61,0,0,0
1780816515.214633,2.4,11.3,3627.09,0,0,0
1780816515.3201685,1.2,11.3,3625.87,0,0,0
1780816515.4257686,2.4,11.3,3625.93,0,0,0
1780816515.5314312,0.0,11.3,3625.47,0,0,0
1780816515.6368968,1.8,11.3,3629.13,0,0,0
1780816515.7423503,0.0,11.3,3628.04,0,0,0
1780816515.8477948,1.2,11.3,3627.87,0,0,0
1780816515.9534628,2.4,11.3,3631.32,0,0,0
1780816516.059135,1.2,11.3,3631.35,0,0,0
1780816516.164645,0.6,11.3,3631.35,0,0,0
1780816516.2700438,0.0,11.3,3631.18,0,0,0
1780816516.3753915,1.2,11.3,3631.59,0,0,0
1780816516.4807985,0.0,11.3,3629.44,0,0,0
1780816516.5861886,1.2,11.3,3628.45,0,0,0
1780816516.6918578,1.2,11.3,3628.28,0,0,0
1780816516.7972958,0.6,11.3,3626.11,0,0,0
1780816516.9029272,0.6,11.3,3626.11,0,0,0
1780816517.0084345,0.6,11.3,3626.5,0,0,0
1780816517.1140895,0.6,11.3,3628.93,0,0,0
1780816517.2194662,1.2,11.3,3631.85,0,0,0
1780816517.3247857,0.6,11.3,3631.2,0,0,0
1780816517.4303808,0.6,11.3,3628.79,0,0,0
1780816517.5357656,1.2,11.3,3629.17,0,0,0
1780816517.6413798,1.2,11.3,3630.01,0,0,0
1780816517.7469566,1.2,11.3,3630.98,0,0,0
1780816517.852444,0.6,11.3,3630.96,0,0,0
1780816517.958056,0.6,11.3,3630.8,0,0,0
1780816518.0636535,1.8,11.3,3631.27,0,0,0
1780816518.1693292,0.0,11.3,3632.26,0,0,0
1780816518.2744339,1.2,11.3,3631.01,0,0,0
1780816518.3799326,0.0,11.3,3629.45,0,0,0
1780816518.4855483,1.8,11.3,3629.2,0,0,0
1780816518.5910838,0.0,11.3,3627.91,0,0,0
1780816518.6966412,1.2,11.3,3627.92,0,0,0
1780816518.802024,2.4,11.3,3632.35,0,0,1
1780816518.9076183,1.2,11.3,3634.78,0,0,1
1780816519.0133922,4.2,11.4,3637.14,0,0,1
1780816519.1189013,9.0,11.4,3647.19,0,0,1
1780816519.2253788,20.8,11.4,3662.02,0,0,1
1780816519.3312688,9.0,11.5,3669.23,0,0,1
1780816519.436716,6.6,11.5,3675.74,0,0,1
1780816519.5419369,7.1,11.5,3694.41,0,0,1
1780816519.6470592,9.6,11.5,3688.16,0,0,2
1780816519.7530262,8.9,11.6,3729.57,0,0,2
1780816519.8589017,7.2,11.9,3824.54,0,0,2
1780816519.9648306,14.1,12.0,3855.63,0,0,2
1780816520.0715606,25.6,12.2,3923.86,0,0,2
1780816520.177298,19.9,12.3,3926.36,0,0,2
1780816520.283132,15.0,12.3,3947.37,0,0,2
1780816520.3887172,13.2,12.4,3961.19,0,0,2
1780816520.4940743,16.3,12.4,3988.41,0,0,2
1780816520.5996742,14.4,12.5,3997.4,0,0,2
1780816520.705266,14.4,12.7,4073.28,0,0,2
1780816520.8108268,12.6,13.0,4170.25,0,0,2
1780816520.9162724,13.7,13.1,4197.3,0,0,2
1780816521.0217402,13.8,13.2,4235.28,0,0,2
1780816521.1275,13.6,13.3,4261.04,0,0,2
1780816521.2327716,13.8,13.4,4278.22,0,0,2
1780816521.3383362,19.2,13.5,4324.75,0,0,2
1780816521.4442937,13.8,13.4,4304.22,0,0,2
1780816521.5498095,14.3,13.5,4325.39,0,0,2
1780816521.6553912,13.7,13.6,4358.24,0,0,2
1780816521.760983,13.2,13.6,4367.9,0,0,2
1780816521.8666375,13.8,13.6,4368.45,0,0,2
1780816521.9723327,14.9,13.7,4382.38,0,0,2
1780816522.0779243,13.1,13.7,4400.14,0,0,2
1780816522.1835108,13.8,13.7,4402.59,0,0,2
1780816522.2891126,13.6,13.8,4414.82,0,0,2
1780816522.394648,13.7,13.8,4425.32,0,0,2
1780816522.5001144,13.1,13.9,4441.89,0,0,2
1780816522.6054013,13.8,13.9,4457.98,0,0,3
1780816522.710963,13.1,13.9,4464.7,0,0,3
1780816522.8163738,14.3,13.9,4468.35,0,0,3
1780816522.9219952,13.7,14.0,4477.19,0,0,3
1780816523.0274358,15.5,14.0,4495.58,0,0,3
1780816523.1330545,13.2,14.0,4498.47,0,0,3
1780816523.2384982,17.8,14.1,4509.09,0,0,3
1780816523.344107,28.8,14.2,4536.55,0,0,3
1780816523.451574,39.3,14.2,4546.94,0,0,3
1780816523.5573509,21.4,14.3,4568.89,0,0,3
1780816523.6630335,21.4,14.5,4640.73,0,0,4
1780816523.7687633,20.4,14.7,4721.59,0,0,5
1780816523.8744226,19.9,14.8,4726.35,0,0,5
1780816523.9801576,20.7,15.0,4801.2,0,0,5
1780816524.0859566,22.8,15.4,4935.15,0,0,5
1780816524.1915834,19.6,15.5,4968.57,0,0,5
1780816524.2972193,13.2,15.6,5011.65,0,0,5
1780816524.4027114,16.0,15.7,5026.53,0,0,5
1780816524.508317,23.2,15.8,5071.24,0,0,5
1780816524.6144435,33.3,15.9,5105.24,0,0,6
1780816524.7215822,30.0,16.2,5190.27,0,0,6
1780816524.8277526,35.5,16.5,5280.84,0,1,5
1780816524.9343014,46.4,16.6,5310.29,0,1,5
1780816525.0418677,48.8,16.7,5336.9,0,1,6
1780816525.1486425,36.5,16.9,5405.15,0,1,6
1780816525.2542548,25.0,16.9,5408.61,1,0,6
1780816525.3599098,21.9,17.2,5515.88,1,0,6
1780816525.466004,20.1,17.4,5585.77,1,0,6
1780816525.5715668,19.8,17.5,5608.18,1,0,6
1780816525.6771903,24.7,17.6,5640.59,1,0,6
1780816525.7828155,21.4,17.7,5682.27,1,0,6
1780816525.8885565,20.2,18.1,5806.98,1,0,6
1780816525.9941993,22.9,18.3,5855.31,1,0,6
1780816526.1001804,33.7,18.5,5915.05,0,1,6
1780816526.2066135,49.7,18.7,5999.23,0,2,6
1780816526.3132184,57.8,18.8,6033.86,0,2,6
1780816526.419539,55.1,18.9,6048.45,0,2,6
1780816526.5257494,52.4,19.0,6086.79,0,2,6
1780816526.632082,46.4,19.1,6130.07,1,1,6
1780816526.738307,37.3,19.2,6160.47,2,0,6
1780816526.8446178,32.3,19.3,6178.1,2,0,6
1780816526.9505117,32.7,19.5,6242.35,2,0,6
1780816527.0564508,35.7,19.8,6332.57,1,1,6
1780816527.1624317,40.1,19.9,6388.71,1,1,6
1780816527.2687094,39.8,20.4,6540.09,1,1,6
1780816527.3748083,44.6,20.7,6616.81,1,1,6
1780816527.4807298,35.7,20.8,6653.17,2,0,6
1780816527.5865734,32.9,20.9,6700.15,2,0,6
1780816527.692536,43.8,21.1,6747.7,2,0,6
1780816527.7996776,52.1,21.2,6804.67,2,0,6
1780816527.905928,49.4,21.4,6846.67,2,0,6
1780816528.0122259,39.6,21.5,6882.37,2,0,6
1780816528.1182034,38.5,21.6,6923.43,2,0,6
1780816528.2242434,40.2,21.9,7028.27,2,0,6
1780816528.3303869,38.3,22.1,7078.02,2,0,6
1780816528.4365263,38.8,22.5,7199.53,2,0,6
1780816528.542689,40.0,22.7,7257.63,2,0,6
1780816528.649115,39.3,22.9,7342.39,2,0,6
1780816528.7549622,32.7,23.0,7381.54,2,0,6
1780816528.8614998,32.5,23.1,7403.02,2,0,6
1780816528.9675941,35.1,23.3,7468.71,2,1,5
1780816529.073845,38.2,23.4,7510.52,2,1,5
1780816529.1800153,39.1,23.5,7538.63,2,1,5
1780816529.2860198,39.6,23.6,7562.86,2,1,5
1780816529.3923721,40.0,23.7,7584.07,3,0,5
1780816529.4982119,34.5,23.8,7627.62,2,1,5
1780816529.604559,38.9,23.9,7650.84,2,1,5
1780816529.7105823,44.1,24.0,7678.31,1,2,5
1780816529.8165982,44.9,24.1,7712.11,1,2,5
1780816529.9226086,44.7,24.1,7729.29,2,1,5
1780816530.0287943,38.9,24.2,7739.76,2,1,5
1780816530.1350381,35.9,24.2,7762.84,3,0,5
1780816530.240882,34.1,24.3,7796.65,3,0,5
1780816530.3467927,32.1,24.4,7811.66,3,0,5
1780816530.4526448,35.3,24.5,7850.22,3,0,5
1780816530.5583267,32.1,24.6,7876.04,3,0,5
1780816530.6640253,32.7,24.6,7884.24,3,0,5
1780816530.769811,32.1,24.7,7907.39,3,0,5
1780816530.8755145,32.1,24.8,7937.16,3,0,5
1780816530.9813144,32.7,24.9,7961.38,3,0,5
1780816531.0871525,31.4,25.1,8051.36,3,0,5
1780816531.1931243,33.1,25.3,8104.08,3,0,5
1780816531.2990248,34.3,25.3,8111.72,3,0,5
1780816531.4050848,39.3,25.6,8208.51,3,0,5
1780816531.5115535,32.9,25.8,8250.29,3,0,5
1780816531.6178286,33.1,25.9,8312.13,3,0,5
1780816531.7242434,35.1,26.0,8320.84,1,2,5
1780816531.8309715,38.5,26.1,8350.28,1,2,5
1780816531.9375448,42.9,26.3,8413.64,1,3,4
1780816532.0440366,39.1,26.5,8481.34,1,3,4
1780816532.1507423,37.5,26.5,8495.62,2,3,3
1780816532.257013,37.1,26.7,8559.69,3,2,3
1780816532.3629653,32.1,26.8,8578.7,3,2,3
1780816532.4688597,32.0,27.1,8678.82,3,2,3
1780816532.574876,32.1,27.5,8807.34,3,2,3
1780816532.6812086,27.8,27.6,8838.94,4,1,3
1780816532.7876313,28.1,27.9,8932.35,4,1,3
1780816532.8939943,21.4,28.2,9025.45,5,0,3
1780816532.9996712,14.2,28.3,9056.55,5,0,3
1780816533.1052864,13.1,28.3,9069.86,5,0,3
1780816533.2106535,11.9,28.4,9104.72,5,0,3
1780816533.3160565,7.8,28.6,9153.91,4,1,3
1780816533.4226816,22.4,28.7,9191.96,4,2,2
1780816533.528752,13.1,28.7,9191.08,4,2,2
1780816533.6348119,20.1,28.7,9206.59,4,3,1
1780816533.740695,17.8,28.7,9204.48,5,3,0
1780816533.846326,17.8,28.9,9245.49,6,2,0
1780816533.9516795,13.9,28.9,9245.18,6,2,0
1780816534.0572941,16.1,28.9,9246.39,6,2,0
1780816534.1629093,13.6,28.8,9223.01,7,1,0
1780816534.2682643,6.6,28.8,9223.33,7,1,0
1780816534.3736162,3.6,28.8,9219.73,8,0,0
1780816534.479092,1.2,28.8,9215.09,8,0,0
1780816534.584504,0.0,28.8,9214.82,8,0,0
1780816534.690213,2.4,28.8,9213.77,8,0,0
1780816534.7957213,0.6,28.8,9213.71,8,0,0
1780816534.9012957,1.2,28.8,9213.71,8,0,0
1780816535.0069191,1.2,28.8,9213.73,8,0,0
1780816535.1124117,6.5,28.8,9227.56,8,0,0
1780816535.2179728,7.2,28.8,9240.83,8,0,0
1780816535.323669,6.0,28.9,9247.18,8,0,0
1780816535.4294622,1.2,28.9,9249.13,8,0,0
1780816535.5350254,1.2,28.9,9244.87,8,0,0
1780816535.6405513,1.2,28.8,9240.58,8,0,0
1780816535.7460666,0.6,28.8,9237.03,8,0,0
1780816535.8515928,0.6,28.8,9237.04,8,0,0
1780816535.9570708,2.4,28.8,9235.47,8,0,0
1780816536.0628784,3.0,28.8,9237.93,8,0,0
1780816536.1683755,0.6,28.8,9230.3,8,0,0
1780816536.2739081,0.6,28.8,9230.29,8,0,0
1780816536.3804915,1.2,28.8,9223.37,8,0,0
1780816536.485705,0.6,28.8,9222.7,8,0,0
1780816536.5912588,0.6,28.8,9221.77,8,0,0
1780816536.6966963,2.4,28.8,9220.48,8,0,0
1780816536.8023071,1.8,28.8,9220.71,8,0,0
1780816536.9079087,0.0,28.8,9220.65,8,0,0
1780816537.0131993,0.6,28.8,9220.98,8,0,0
1780816537.118796,2.4,28.8,9222.42,7,1,0
1780816537.2244308,7.7,28.8,9216.25,7,1,0
1780816537.3300073,6.5,28.8,9217.91,7,1,0
1780816537.435299,6.5,28.8,9218.34,7,1,0
1780816537.5406897,6.5,28.8,9241.93,7,1,0
1780816537.6465683,7.2,28.8,9240.65,7,1,0
1780816537.752308,8.2,28.8,9240.86,6,2,0
1780816537.858103,17.4,28.9,9242.36,5,3,0
1780816537.9639502,23.7,28.8,9234.71,4,4,0
1780816538.0702643,26.8,28.8,9223.18,4,4,0
1780816538.17679,16.6,28.8,9227.08,6,2,0
1780816538.2828465,11.8,28.8,9230.25,7,1,0
1780816538.3883936,4.8,28.8,9222.37,8,0,0
1780816538.4939427,1.2,28.8,9221.92,8,0,0
1780816538.599474,0.6,28.8,9220.04,8,0,0
1780816538.7049932,0.6,28.8,9220.04,8,0,0
1780816538.8105946,2.4,28.8,9220.32,8,0,0
1780816538.9174814,1.2,28.8,9223.03,8,0,0
1780816539.0232697,0.6,28.8,9222.23,8,0,0
1780816539.128824,1.8,28.8,9221.98,8,0,0
1780816539.2343767,0.6,28.8,9222.22,8,0,0
1780816539.3398924,0.6,28.8,9222.03,8,0,0
1780816539.4453554,1.2,28.8,9220.41,8,0,0
1780816539.5508728,0.0,28.8,9220.21,8,0,0
1780816539.6562912,1.8,28.8,9219.95,8,0,0
1780816539.7618752,3.6,28.8,9225.88,8,0,0
1780816539.867383,1.8,28.8,9225.52,8,0,0
1780816539.9728537,7.1,28.8,9239.95,7,1,0
1780816540.0784914,7.1,28.8,9239.49,7,1,0
1780816540.1840422,7.1,28.8,9238.2,7,1,0
1780816540.2895112,7.1,28.8,9238.19,7,1,0
1780816540.3948975,1.8,28.8,9238.64,8,0,0
1780816540.5004,3.0,28.9,9243.37,8,0,0
1780816540.605951,0.6,28.8,9237.11,8,0,0
1780816540.7114286,0.6,28.8,9234.14,8,0,0
1780816540.8168793,1.2,28.8,9230.96,8,0,0
1780816540.9222918,0.6,28.8,9231.05,8,0,0
1780816541.0279346,0.6,28.8,9230.62,8,0,0
1780816541.1334336,1.2,28.8,9228.87,8,0,0
1780816541.2389364,0.6,28.8,9227.73,8,0,0
1780816541.344311,6.6,29.0,9287.04,8,0,0
1780816541.4499257,2.4,28.9,9273.06,8,0,0
1780816541.5555377,1.2,28.9,9272.62,8,0,0
