time,cpu,ram_pct,ram_mb,idle,processing,starting
1780781855.2048783,1.8,10.8,3470.13,0,0,0
1780781855.31031,2.4,10.8,3470.23,0,0,0
1780781855.4157164,1.2,10.8,3469.56,0,0,0
1780781855.5211594,0.0,10.8,3470.02,0,0,0
1780781855.6263747,1.2,10.8,3472.94,0,0,0
1780781855.731857,0.0,10.8,3471.38,0,0,0
1780781855.837109,1.2,10.8,3467.49,0,0,0
1780781855.9420795,1.2,10.8,3469.64,0,0,0
1780781856.0475757,1.8,10.8,3469.46,0,0,0
1780781856.153327,0.6,10.8,3471.89,0,0,0
1780781856.2584014,0.6,10.8,3470.99,0,0,0
1780781856.3639748,1.2,10.8,3470.19,0,0,0
1780781856.4690814,0.6,10.8,3467.24,0,0,0
1780781856.5746686,0.0,10.8,3466.27,0,0,0
1780781856.679991,1.2,10.8,3464.46,0,0,0
1780781856.7855244,0.0,10.8,3464.44,0,0,0
1780781856.8907087,1.8,10.8,3462.06,0,0,0
1780781856.9964259,1.2,10.8,3462.34,0,0,0
1780781857.1016068,0.0,10.8,3460.05,0,0,0
1780781857.2070367,1.2,10.8,3457.89,0,0,0
1780781857.3122227,0.0,10.8,3460.6,0,0,0
1780781857.417771,1.2,10.8,3461.55,0,0,0
1780781857.5231957,0.0,10.8,3461.32,0,0,0
1780781857.628748,1.2,10.8,3461.32,0,0,0
1780781857.7340317,4.8,10.9,3487.52,0,0,0
1780781857.83973,10.1,11.0,3518.81,0,0,0
1780781857.9454246,9.6,11.0,3531.23,0,0,0
1780781858.0510612,9.8,11.1,3553.72,0,0,0
1780781858.1569486,7.6,11.0,3536.75,0,0,0
1780781858.2626143,0.6,11.0,3528.88,0,0,0
1780781858.368315,0.6,11.0,3511.79,0,0,0
1780781858.4738114,0.6,11.0,3510.24,0,0,0
1780781858.5792692,0.0,11.0,3510.23,0,0,0
1780781858.6845593,1.8,11.0,3509.75,0,0,0
1780781858.7900703,0.0,10.9,3506.99,0,0,0
1780781858.8955858,1.2,10.9,3503.88,0,0,0
1780781859.0011568,0.6,10.9,3502.57,0,0,0
1780781859.1067579,1.2,10.9,3505.28,0,0,0
1780781859.212299,0.6,10.9,3504.13,0,0,0
1780781859.318172,0.6,10.9,3501.79,0,0,0
1780781859.4235992,0.6,10.9,3499.39,0,0,0
1780781859.529117,0.6,10.9,3497.86,0,0,0
1780781859.6346128,1.2,10.9,3497.8,0,0,0
1780781859.740063,0.6,10.9,3499.28,0,0,0
1780781859.8455741,1.2,10.9,3499.35,0,0,0
1780781859.9511178,1.2,10.9,3497.13,0,0,0
1780781860.0567777,1.2,10.9,3495.01,0,0,0
1780781860.162337,0.6,10.9,3495.01,0,0,0
1780781860.26782,0.6,10.9,3493.14,0,0,0
1780781860.3733046,1.2,10.9,3485.51,0,0,0
1780781860.478878,3.6,10.9,3499.21,0,0,0
1780781860.5847926,1.8,10.9,3496.69,0,0,0
1780781860.6903877,0.6,10.9,3492.42,0,0,0
1780781860.795796,1.2,10.9,3484.55,0,0,0
1780781860.9013915,0.0,10.9,3483.63,0,0,0
1780781861.0069172,2.4,10.9,3482.23,0,0,0
1780781861.1124942,1.2,10.9,3482.07,0,0,0
1780781861.2180367,0.6,10.9,3479.96,0,0,0
1780781861.3235533,5.9,10.9,3490.78,0,0,0
1780781861.4292696,4.2,10.9,3503.89,0,0,0
1780781861.5348144,0.6,10.9,3503.66,0,0,0
1780781861.6405668,1.2,10.9,3504.12,0,0,0
1780781861.7460465,0.6,10.9,3503.22,0,0,0
1780781861.8514352,0.6,10.9,3495.35,0,0,0
1780781861.9567645,3.0,10.9,3488.6,0,0,0
1780781862.0624058,1.2,10.9,3482.96,0,0,0
1780781862.1680336,1.8,10.9,3482.63,0,0,0
1780781862.273567,0.6,10.9,3479.92,0,0,0
1780781862.3790302,0.6,10.9,3478.54,0,0,0
1780781862.4843378,0.0,10.9,3478.29,0,0,0
1780781862.589772,1.2,10.9,3479.52,0,0,0
1780781862.6950738,0.6,10.8,3471.64,0,0,0
1780781862.8005967,1.8,10.8,3471.41,0,0,0
1780781862.9061973,0.6,10.8,3471.18,0,0,0
1780781863.0117328,0.6,10.8,3472.66,0,0,0
1780781863.1172621,1.2,10.8,3471.56,0,0,0
1780781863.2227862,1.8,10.8,3471.56,0,0,0
1780781863.3282385,0.0,10.8,3471.31,0,0,0
1780781863.4339056,6.6,10.9,3480.34,0,0,0
1780781863.5394888,0.6,10.9,3479.67,0,0,0
1780781863.6449504,0.6,10.9,3480.9,0,0,0
1780781863.7506013,0.6,10.9,3480.85,0,0,0
1780781863.8560066,1.2,10.9,3480.85,0,0,0
1780781863.961542,1.8,10.9,3479.72,0,0,0
1780781864.067163,0.6,10.9,3477.87,0,0,0
1780781864.172902,1.2,10.9,3477.86,0,0,0
1780781864.2784417,0.6,10.9,3477.24,0,0,0
1780781864.3840613,0.6,10.9,3478.69,0,0,0
1780781864.4893985,2.4,10.9,3478.92,0,0,0
1780781864.5950184,0.6,10.9,3478.44,0,0,0
1780781864.7004852,1.2,10.9,3475.94,0,0,0
1780781864.8060365,1.2,10.9,3475.93,0,0,0
1780781864.9114013,0.6,10.8,3475.25,0,0,0
1780781865.0170677,1.2,10.8,3466.91,0,0,0
1780781865.1226954,1.2,10.8,3467.24,0,0,0
1780781865.2282667,0.6,10.8,3467.45,0,0,0
1780781865.3338175,2.4,10.8,3468.06,0,0,0
1780781865.4394085,1.2,10.8,3467.87,0,0,0
1780781865.5448966,0.6,10.8,3466.2,0,0,0
1780781865.6503048,0.6,10.8,3465.06,0,0,0
1780781865.7557623,0.6,10.8,3458.93,0,0,0
1780781865.8611023,0.6,10.8,3455.73,0,0,0
1780781865.9664268,1.2,10.8,3455.82,0,0,0
1780781866.0719845,1.2,10.8,3456.76,0,0,0
1780781866.1776137,0.6,10.8,3457.1,0,0,0
1780781866.2831993,1.2,10.8,3456.71,0,0,0
1780781866.3887815,0.6,10.8,3459.41,0,0,0
1780781866.4943004,0.6,10.8,3461.87,0,0,0
1780781866.5999012,0.6,10.8,3461.87,0,0,0
1780781866.7052891,0.6,10.8,3464.57,0,0,0
1780781866.8107417,1.2,10.8,3464.56,0,0,0
1780781866.916077,0.6,10.8,3464.81,0,0,0
1780781867.0218322,2.3,10.8,3463.35,0,0,0
1780781867.1273928,0.6,10.8,3463.18,0,0,0
1780781867.2328553,0.6,10.8,3460.52,0,0,0
1780781867.338253,0.6,10.8,3460.27,0,0,0
1780781867.4438086,0.6,10.8,3459.33,0,0,0
1780781867.5490844,1.2,10.8,3461.98,0,0,0
1780781867.6545477,0.6,10.8,3465.14,0,0,0
1780781867.7599127,0.6,10.8,3463.99,0,0,0
1780781867.865456,1.2,10.8,3463.94,0,0,0
1780781867.9708164,1.2,10.8,3464.11,0,0,0
1780781868.0764692,2.4,10.8,3466.81,0,0,0
1780781868.1819577,0.0,10.8,3464.14,0,0,0
1780781868.2874594,1.2,10.8,3464.15,0,0,0
1780781868.3930497,1.2,10.8,3464.14,0,0,0
1780781868.4983907,0.0,10.8,3464.14,0,0,0
1780781868.603801,0.6,10.8,3463.31,0,0,0
1780781868.709234,0.6,10.8,3463.54,0,0,0
1780781868.8147566,0.6,10.8,3462.61,0,0,0
1780781868.9200807,1.2,10.8,3462.57,0,0,0
1780781869.0255601,1.2,10.8,3461.27,0,0,0
1780781869.1310043,0.6,10.8,3461.27,0,0,0
1780781869.2365143,1.2,10.8,3461.1,0,0,0
1780781869.3419309,0.6,10.8,3464.05,0,0,0
1780781869.4474,0.6,10.8,3464.1,0,0,0
1780781869.5527198,1.2,10.8,3461.44,0,0,0
1780781869.658244,0.6,10.8,3461.84,0,0,0
1780781869.7636395,0.0,10.8,3459.15,0,0,0
1780781869.8686905,1.2,10.8,3458.68,0,0,0
1780781869.9742172,3.6,10.8,3459.59,0,0,0
1780781870.0799072,1.8,10.8,3461.51,0,0,0
1780781870.1853287,0.0,10.8,3461.5,0,0,0
1780781870.2908826,1.2,10.8,3461.49,0,0,0
1780781870.3962424,0.6,10.8,3461.32,0,0,0
1780781870.5017838,3.6,10.9,3477.48,0,0,0
1780781870.6073096,1.2,10.8,3474.01,0,0,0
1780781870.712766,0.0,10.8,3471.63,0,0,0
1780781870.818165,1.2,10.8,3470.46,0,0,0
1780781870.9236493,0.6,10.8,3470.46,0,0,0
1780781871.0291302,1.2,10.8,3470.86,0,0,0
1780781871.134625,1.2,10.8,3470.86,0,0,0
1780781871.2403843,0.6,10.8,3474.03,0,0,0
1780781871.3458455,8.4,10.9,3502.13,0,0,0
1780781871.451472,1.8,10.9,3501.76,0,0,0
1780781871.5569415,2.4,10.9,3502.62,0,0,0
1780781871.6624393,1.2,10.9,3500.25,0,0,0
1780781871.7678921,1.8,10.9,3499.46,0,0,0
1780781871.873381,0.0,10.9,3492.0,0,0,0
1780781871.9786906,1.2,10.9,3485.4,0,0,0
1780781872.0842507,1.2,10.9,3484.69,0,0,0
1780781872.1900647,1.2,10.9,3487.39,0,0,0
1780781872.2957115,1.2,10.9,3485.38,0,0,0
1780781872.4012916,1.2,10.9,3484.43,0,0,0
1780781872.5066025,0.0,10.9,3484.43,0,0,0
1780781872.6120055,0.6,10.9,3484.43,0,0,0
1780781872.7174513,1.2,10.9,3484.43,0,0,0
1780781872.8228872,1.2,10.9,3481.26,0,0,0
1780781872.9284186,1.2,10.9,3478.99,0,0,0
1780781873.0339818,0.6,10.9,3479.07,0,0,0
1780781873.139445,1.8,10.8,3474.57,0,0,0
1780781873.2450697,0.0,10.9,3477.03,0,0,0
1780781873.350736,3.0,10.9,3489.95,0,0,0
1780781873.456384,4.8,10.9,3501.62,0,0,0
1780781873.5619888,0.6,10.9,3495.62,0,0,0
1780781873.66745,1.2,10.9,3492.77,0,0,0
1780781873.7729292,3.6,10.9,3496.7,0,0,0
1780781873.878556,1.8,10.9,3492.83,0,0,0
1780781873.984131,0.0,10.9,3487.03,0,0,0
1780781874.0896754,3.0,10.9,3483.69,0,0,0
1780781874.1952553,0.6,10.9,3483.09,0,0,0
1780781874.300716,0.6,10.9,3481.26,0,0,0
1780781874.4059503,0.6,10.9,3481.96,0,0,0
1780781874.5115294,1.2,10.9,3481.23,0,0,0
1780781874.616915,1.8,10.9,3481.23,0,0,0
1780781874.7223876,1.2,10.9,3481.46,0,0,0
1780781874.827992,1.2,10.9,3481.48,0,0,0
1780781874.9333801,1.8,10.9,3479.99,0,0,0
1780781875.0389335,5.4,10.9,3482.36,0,0,2
1780781875.1449213,1.2,10.9,3482.6,0,0,2
1780781875.2504659,0.6,10.9,3481.39,0,0,2
1780781875.3560457,19.3,11.0,3518.94,0,0,2
1780781875.4623182,32.5,11.0,3521.86,0,0,2
1780781875.5684216,22.3,11.1,3546.32,0,0,2
1780781875.6740205,10.2,11.1,3552.3,0,0,2
1780781875.7796926,12.5,11.1,3566.47,0,0,2
1780781875.8852153,12.7,11.2,3593.0,0,0,2
1780781875.9908116,20.7,11.2,3600.09,0,0,2
1780781876.0963535,13.8,11.8,3766.01,0,0,2
1780781876.202347,13.7,12.2,3906.87,0,0,2
1780781876.3079531,18.5,12.4,3966.65,0,0,3
1780781876.4140446,19.8,12.6,4032.29,0,0,3
1780781876.520523,20.8,12.7,4053.36,0,0,3
1780781876.6263142,16.9,12.7,4083.15,0,0,3
1780781876.731911,14.2,12.8,4092.38,0,0,4
1780781876.8372953,13.9,12.8,4099.22,0,0,4
1780781876.9429066,22.9,12.9,4124.05,0,0,4
1780781877.0489333,32.9,12.9,4127.7,0,0,4
1780781877.1547484,26.8,13.0,4156.11,0,0,4
1780781877.2604487,20.8,13.0,4160.06,0,0,4
1780781877.3661454,20.2,13.0,4179.23,0,0,4
1780781877.4716568,22.2,13.2,4215.6,0,0,4
1780781877.5771787,19.6,13.2,4236.06,0,0,4
1780781877.6825583,19.3,13.6,4355.48,0,0,4
1780781877.7883248,38.3,13.8,4421.82,0,0,4
1780781877.894227,38.9,14.0,4492.84,0,0,4
1780781877.9998937,33.1,14.2,4553.82,0,0,4
1780781878.1057158,26.8,14.3,4573.95,0,0,4
1780781878.211393,26.5,14.4,4611.76,0,0,5
1780781878.3169472,27.8,14.4,4623.84,0,0,5
1780781878.4227083,26.6,14.5,4648.66,0,0,5
1780781878.5282488,25.7,14.9,4784.26,0,0,5
1780781878.6338205,26.8,15.1,4831.59,0,0,5
1780781878.739556,26.9,15.3,4887.76,0,0,5
1780781878.8452384,26.2,15.3,4907.86,0,0,5
1780781878.9508557,25.4,15.4,4935.52,0,0,5
1780781879.0564628,29.3,15.5,4965.32,0,0,6
1780781879.1622431,31.0,15.6,4984.7,0,0,6
1780781879.2686844,26.9,15.6,4991.85,0,0,6
1780781879.3744993,31.1,15.6,5005.38,0,0,6
1780781879.480271,28.4,15.8,5050.18,0,0,7
1780781879.585959,25.7,15.9,5091.58,0,0,7
1780781879.6915417,47.3,16.0,5122.83,0,0,7
1780781879.798228,46.5,16.0,5141.43,0,0,7
1780781879.9042218,37.7,16.2,5176.08,0,0,7
1780781880.009952,37.3,16.3,5209.6,0,0,8
1780781880.1157072,32.7,16.4,5242.63,0,0,9
1780781880.2214448,34.7,16.8,5371.25,0,0,9
1780781880.3272471,40.0,17.2,5505.45,0,0,9
1780781880.433657,54.5,17.3,5552.99,0,0,9
1780781880.5418148,53.6,17.4,5566.58,0,0,9
1780781880.64792,40.5,18.0,5751.57,0,0,9
1780781880.754145,33.3,18.2,5837.61,0,0,9
1780781880.860124,35.3,18.5,5920.82,0,1,8
1780781880.9660702,42.9,18.6,5969.75,0,1,8
1780781881.0725925,56.4,18.8,6015.59,0,2,7
1780781881.1792164,52.7,19.2,6159.21,0,2,7
1780781881.2853298,45.3,19.4,6217.18,0,2,7
1780781881.3918254,52.4,19.5,6257.7,1,1,7
1780781881.4986622,38.5,19.7,6320.96,2,0,7
1780781881.6049755,32.7,19.8,6329.57,2,0,7
1780781881.7109375,38.1,19.9,6361.35,2,0,7
1780781881.8170927,52.7,20.0,6406.69,2,0,7
1780781881.9235494,47.9,20.7,6620.13,2,0,7
1780781882.0297608,49.1,20.9,6700.7,2,0,7
1780781882.1357722,44.9,21.1,6749.21,2,0,7
1780781882.2425632,56.0,21.2,6807.05,2,0,7
1780781882.3493333,55.6,21.5,6884.94,1,1,7
1780781882.4563692,47.3,21.6,6925.41,1,1,7
1780781882.5625756,44.6,22.0,7042.19,1,1,7
1780781882.6688666,50.0,22.3,7138.63,1,2,6
1780781882.7758088,50.9,22.4,7184.5,1,2,6
1780781882.8822289,52.1,22.6,7243.31,2,1,6
1780781882.9884048,46.4,22.7,7284.79,2,1,6
1780781883.094662,42.5,23.2,7433.23,2,1,6
1780781883.200938,45.8,23.5,7518.46,1,2,6
1780781883.3075438,51.5,23.7,7586.09,1,2,6
1780781883.4137404,58.7,23.9,7644.38,1,2,6
1780781883.5209606,52.3,23.9,7657.32,1,2,6
1780781883.6276648,46.2,24.0,7678.76,3,0,6
1780781883.7337248,39.1,24.2,7748.14,3,0,6
1780781883.8398218,38.9,24.5,7842.86,3,0,6
1780781883.945813,38.8,24.6,7896.41,3,0,6
1780781884.0516794,38.9,24.7,7924.64,3,0,6
1780781884.157683,38.8,24.7,7925.26,3,0,6
1780781884.2637665,39.1,24.8,7938.63,3,0,6
1780781884.3697,37.7,25.0,8018.31,3,0,6
1780781884.475401,32.5,25.2,8081.06,3,0,6
1780781884.5809886,36.5,25.3,8106.02,2,1,6
1780781884.687165,41.7,25.4,8123.27,2,1,6
1780781884.7931352,39.4,25.4,8131.79,2,2,5
1780781884.8993888,45.6,25.5,8178.69,2,2,5
1780781885.00551,44.0,25.6,8199.54,3,1,5
1780781885.1116238,40.0,25.7,8229.82,3,1,5
1780781885.2175796,38.3,25.8,8266.73,3,1,5
1780781885.3235188,38.5,25.8,8267.18,3,1,5
1780781885.429639,44.3,25.9,8296.13,3,1,5
1780781885.5358646,33.7,26.0,8324.65,4,0,5
1780781885.6415975,32.7,26.1,8351.98,4,0,5
1780781885.747231,32.7,26.2,8377.89,4,0,5
1780781885.8528793,32.5,26.2,8399.85,4,0,5
1780781885.9585202,32.7,26.4,8469.93,4,0,5
1780781886.0644007,32.7,26.7,8544.98,4,0,5
1780781886.1702979,33.5,26.7,8566.55,4,0,5
1780781886.2763655,33.1,26.8,8584.77,4,0,5
1780781886.3825798,31.5,26.9,8629.87,4,0,5
1780781886.4883535,27.4,27.0,8641.25,4,0,5
1780781886.5938935,29.3,27.1,8670.61,4,0,5
1780781886.6997292,31.0,27.2,8717.13,4,0,5
1780781886.805739,33.9,27.5,8818.78,4,1,4
1780781886.9126036,37.9,27.8,8897.92,4,1,4
1780781887.0184524,33.7,27.8,8903.57,4,1,4
1780781887.1245546,32.1,27.8,8912.78,4,1,4
1780781887.2305386,32.7,27.9,8932.8,4,1,4
1780781887.3364441,28.4,28.0,8983.98,5,0,4
1780781887.4420414,25.1,28.4,9100.83,5,1,3
1780781887.5472918,26.2,28.5,9145.59,5,1,3
1780781887.652917,27.2,28.7,9182.87,5,1,3
1780781887.7585359,26.0,28.7,9198.08,5,1,3
1780781887.864058,26.2,28.7,9191.91,5,1,3
1780781887.9695678,26.2,28.7,9208.07,5,1,3
1780781888.0750282,26.9,28.9,9250.85,5,1,3
1780781888.1807485,16.3,29.1,9314.34,6,0,3
1780781888.2866378,14.7,29.2,9367.07,6,0,3
1780781888.3920202,13.2,29.4,9402.68,6,1,2
1780781888.4977791,19.6,29.5,9451.89,6,1,2
1780781888.6030679,19.6,29.5,9451.72,6,1,2
1780781888.7088642,20.2,29.8,9533.68,6,1,2
1780781888.8145628,18.6,30.0,9611.46,6,1,2
1780781888.9206066,8.8,30.1,9639.91,7,0,2
1780781889.026202,9.6,30.1,9655.95,7,1,1
1780781889.131625,13.6,30.2,9661.99,7,1,1
1780781889.2368577,13.9,30.3,9708.62,7,1,1
1780781889.342746,11.2,30.3,9712.23,6,2,1
1780781889.4488497,17.1,30.3,9712.0,6,3,0
1780781889.555001,19.5,30.3,9714.43,6,3,0
1780781889.6609452,14.2,30.3,9713.62,7,2,0
1780781889.7668426,8.8,30.3,9710.46,8,1,0
1780781889.8725286,11.2,30.3,9718.76,8,1,0
1780781889.9784873,7.1,30.3,9718.76,8,1,0
1780781890.084168,12.0,30.4,9739.99,7,2,0
1780781890.1902087,14.1,30.4,9739.81,7,2,0
1780781890.2963421,8.9,30.4,9741.97,8,1,0
1780781890.401815,7.1,30.4,9742.0,8,1,0
1780781890.506923,6.6,30.4,9741.61,9,0,0
1780781890.6126254,1.2,30.4,9737.39,9,0,0
1780781890.7181442,0.6,30.4,9735.39,9,0,0
1780781890.823553,1.8,30.4,9727.54,9,0,0
1780781890.9303744,0.6,30.4,9730.22,9,0,0
1780781891.0357084,0.6,30.4,9725.87,9,0,0
1780781891.1412086,5.4,30.4,9722.92,7,2,0
1780781891.247631,14.1,30.3,9717.76,7,2,0
1780781891.3538454,22.4,30.4,9734.25,7,2,0
1780781891.4598153,7.7,30.4,9730.57,8,1,0
1780781891.565462,4.2,30.3,9714.45,9,0,0
1780781891.6710098,1.2,30.3,9713.56,9,0,0
1780781891.7767467,0.0,30.3,9716.73,9,0,0
1780781891.8821182,1.2,30.3,9712.71,9,0,0
1780781891.987567,0.6,30.3,9711.42,9,0,0
1780781892.093099,1.2,30.3,9707.96,9,0,0
1780781892.1987424,4.8,30.3,9708.19,9,0,0
1780781892.3045394,2.4,30.3,9709.88,9,0,0
1780781892.4100645,1.2,30.3,9699.74,9,0,0
1780781892.5157182,0.0,30.3,9699.4,9,0,0
1780781892.6212888,1.2,30.3,9700.63,9,0,0
1780781892.7266917,4.7,30.3,9710.91,8,1,0
1780781892.832323,8.3,30.3,9707.71,8,1,0
1780781892.9379034,7.1,30.3,9708.41,8,1,0
1780781893.0432591,7.7,30.3,9703.62,8,1,0
1780781893.148759,3.0,30.3,9703.7,9,0,0
1780781893.2544105,1.2,30.3,9704.95,9,0,0
1780781893.3596354,1.8,30.3,9719.8,9,0,0
1780781893.4652252,5.9,30.4,9727.59,9,0,0
1780781893.5711403,3.6,30.3,9716.5,8,1,0
1780781893.6768591,7.6,30.3,9714.83,8,1,0
1780781893.78217,6.6,30.3,9714.24,8,1,0
1780781893.8876615,7.7,30.3,9714.24,8,1,0
1780781893.9930406,8.3,30.3,9707.2,8,1,0
1780781894.0989933,7.1,30.3,9707.67,8,1,0
1780781894.204898,7.1,30.3,9707.67,8,1,0
1780781894.3104784,2.4,30.3,9706.81,9,0,0
1780781894.415988,0.0,30.3,9704.63,9,0,0
1780781894.5219347,2.3,30.3,9703.87,9,0,0
1780781894.6275554,1.8,30.3,9706.33,9,0,0
1780781894.733332,1.2,30.3,9709.5,9,0,0
1780781894.8387825,1.2,30.3,9708.73,9,0,0
1780781894.9444,1.8,30.3,9707.64,9,0,0
1780781895.0501478,2.4,30.3,9707.07,8,1,0
1780781895.1558325,7.1,30.3,9705.85,8,1,0
1780781895.2616427,7.1,30.3,9706.34,8,1,0
1780781895.3671434,7.1,30.3,9706.02,8,1,0
1780781895.4725683,6.0,30.3,9706.31,9,0,0
1780781895.5782895,0.6,30.3,9706.41,9,0,0
1780781895.683756,1.2,30.3,9706.3,9,0,0
1780781895.7892032,0.6,30.3,9698.43,9,0,0
1780781895.8947914,0.6,30.3,9698.41,9,0,0
1780781896.000163,1.2,30.3,9698.63,9,0,0
1780781896.1058133,1.8,30.3,9691.44,9,0,0
1780781896.2115467,1.2,30.3,9691.14,9,0,0
1780781896.317122,0.6,30.3,9691.14,8,1,0
1780781896.4228039,6.5,30.4,9733.2,8,1,0
1780781896.5282984,7.7,30.4,9733.2,8,1,0
1780781896.6342287,6.5,30.4,9733.45,8,1,0
1780781896.739948,7.1,30.4,9732.77,8,1,0
1780781896.8457267,1.2,30.4,9735.23,9,0,0
1780781896.9515738,1.8,30.4,9730.84,9,0,0
1780781897.0571034,3.0,30.4,9730.01,9,0,0
1780781897.1627626,0.6,30.4,9729.41,9,0,0
1780781897.26827,0.6,30.4,9729.41,9,0,0
1780781897.3738267,1.2,30.4,9733.05,9,0,0
1780781897.4793174,0.0,30.4,9733.27,9,0,0
1780781897.5847702,0.6,30.4,9734.99,9,0,0
1780781897.690067,1.2,30.4,9733.69,9,0,0
1780781897.7956533,0.6,30.4,9736.37,9,0,0
1780781897.901145,0.6,30.4,9736.29,9,0,0
