time,cpu,ram_pct,ram_mb,idle,processing,starting
1780713469.6487215,0.6,10.9,3491.26,0,0,0
1780713469.75412,0.0,10.9,3489.12,0,0,0
1780713469.859645,1.2,10.9,3489.11,0,0,0
1780713469.965076,1.2,10.9,3481.45,0,0,0
1780713470.0706286,1.2,10.9,3483.8,0,0,0
1780713470.176176,1.2,10.9,3483.5,0,0,0
1780713470.2815886,1.2,10.9,3485.71,0,0,0
1780713470.387109,1.8,10.9,3486.0,0,0,0
1780713470.4927096,3.0,10.9,3491.71,0,0,0
1780713470.5983412,1.2,10.9,3490.02,0,0,0
1780713470.7039132,0.6,10.9,3488.75,0,0,0
1780713470.8093321,0.6,10.9,3488.99,0,0,0
1780713470.9147866,1.2,10.9,3484.68,0,0,0
1780713471.020068,1.2,10.9,3481.25,0,0,0
1780713471.1258087,0.6,10.9,3475.88,0,0,0
1780713471.2310107,1.2,10.8,3475.86,0,0,0
1780713471.336498,8.3,11.0,3522.32,0,0,0
1780713471.4423256,2.4,10.9,3507.45,0,0,0
1780713471.5478907,0.0,10.9,3507.52,0,0,0
1780713471.6534407,1.8,10.9,3507.52,0,0,0
1780713471.7587628,0.6,10.9,3507.52,0,0,0
1780713471.864326,1.2,11.0,3510.2,0,0,0
1780713471.9696646,1.2,10.9,3505.09,0,0,0
1780713472.0751817,1.2,10.9,3502.14,0,0,0
1780713472.1806638,0.6,10.9,3493.43,0,0,0
1780713472.2861803,1.2,10.9,3492.39,0,0,0
1780713472.3914483,1.2,10.9,3490.36,0,0,0
1780713472.497072,0.6,10.9,3489.12,0,0,0
1780713472.6022563,0.6,10.9,3489.86,0,0,0
1780713472.7078009,0.6,10.9,3489.99,0,0,0
1780713472.8132663,0.6,10.9,3490.83,0,0,0
1780713472.918542,0.0,10.9,3488.54,0,0,0
1780713473.0243304,4.7,10.9,3488.24,0,0,0
1780713473.1299274,0.6,10.9,3487.59,0,0,0
1780713473.235541,3.0,10.9,3493.89,0,0,0
1780713473.3411558,2.4,10.9,3507.59,0,0,0
1780713473.4466565,6.0,10.9,3506.31,0,0,0
1780713473.552215,1.2,10.9,3494.11,0,0,0
1780713473.657719,1.2,10.9,3492.25,0,0,0
1780713473.7631586,0.0,10.9,3492.25,0,0,0
1780713473.868629,1.8,10.9,3490.77,0,0,0
1780713473.974275,1.8,10.9,3484.6,0,0,0
1780713474.0800045,0.6,10.9,3486.65,0,0,0
1780713474.1855521,1.2,10.9,3486.65,0,0,0
1780713474.2911787,0.6,10.9,3486.27,0,0,0
1780713474.3966882,1.8,10.8,3470.7,0,0,0
1780713474.5022085,0.6,10.8,3470.68,0,0,0
1780713474.6077096,1.2,10.8,3467.83,0,0,0
1780713474.712973,1.2,10.8,3470.26,0,0,0
1780713474.818461,1.2,10.8,3464.78,0,0,0
1780713474.9237425,0.0,10.8,3463.93,0,0,0
1780713475.029301,1.2,10.8,3464.3,0,0,0
1780713475.1345801,0.6,10.8,3466.51,0,0,0
1780713475.2395797,1.2,10.8,3466.26,0,0,0
1780713475.3450773,0.6,10.8,3463.87,0,0,0
1780713475.450646,1.2,10.8,3460.13,0,0,0
1780713475.5558958,1.2,10.8,3460.13,0,0,0
1780713475.6613133,0.0,10.8,3459.99,0,0,0
1780713475.766516,1.2,10.8,3459.75,0,0,0
1780713475.872032,0.0,10.8,3459.31,0,0,0
1780713475.9772003,1.8,10.8,3457.27,0,0,0
1780713476.0828412,1.2,10.8,3456.68,0,0,0
1780713476.1882942,0.6,10.8,3459.6,0,0,0
1780713476.2937381,0.6,10.8,3459.81,0,0,0
1780713476.3988981,1.2,10.8,3456.94,0,0,0
1780713476.5045,0.0,10.8,3457.0,0,0,0
1780713476.6098359,2.3,10.8,3456.46,0,0,0
1780713476.7153916,0.0,10.8,3456.19,0,0,0
1780713476.8206038,1.2,10.8,3456.34,0,0,0
1780713476.9262683,0.6,10.8,3455.86,0,0,0
1780713477.031934,1.2,10.8,3456.57,0,0,0
1780713477.137563,0.6,10.8,3455.77,0,0,0
1780713477.2426977,0.6,10.8,3456.1,0,0,0
1780713477.3481827,0.6,10.8,3455.61,0,0,0
1780713477.4533746,0.6,10.8,3455.45,0,0,0
1780713477.558832,0.6,10.8,3455.69,0,0,0
1780713477.6641297,1.2,10.8,3458.12,0,0,0
1780713477.7697594,0.6,10.8,3458.11,0,0,0
1780713477.874956,0.6,10.8,3458.09,0,0,0
1780713477.9804883,0.6,10.8,3458.17,0,0,0
1780713478.0858014,1.2,10.8,3460.08,0,0,0
1780713478.1914082,0.6,10.8,3459.88,0,0,0
1780713478.2968664,1.2,10.8,3459.45,0,0,0
1780713478.402458,1.2,10.8,3459.28,0,0,0
1780713478.5081408,1.2,10.8,3459.28,0,0,0
1780713478.6131217,0.6,10.8,3462.21,0,0,0
1780713478.7186174,0.6,10.8,3464.17,0,0,0
1780713478.8242466,1.8,10.8,3463.74,0,0,0
1780713478.9297974,1.2,10.8,3462.19,0,0,0
1780713479.0365462,0.6,10.8,3462.38,0,0,0
1780713479.141766,0.6,10.8,3464.1,0,0,0
1780713479.2473001,2.4,10.8,3466.29,0,0,0
1780713479.3528955,0.6,10.8,3466.29,0,0,0
1780713479.4584637,1.2,10.8,3466.5,0,0,0
1780713479.5638747,0.6,10.8,3464.11,0,0,0
1780713479.6693318,0.6,10.8,3464.11,0,0,0
1780713479.7745814,0.6,10.8,3462.59,0,0,0
1780713479.880167,0.6,10.8,3462.8,0,0,0
1780713479.985657,1.2,10.8,3461.93,0,0,0
1780713480.0911782,1.8,10.8,3459.72,0,0,0
1780713480.1967568,0.0,10.8,3462.18,0,0,0
1780713480.302197,1.2,10.8,3462.15,0,0,0
1780713480.407728,2.4,10.8,3459.65,0,0,0
1780713480.5147426,4.1,10.8,3475.24,0,0,0
1780713480.6203103,0.6,10.8,3473.61,0,0,0
1780713480.725804,0.6,10.8,3470.81,0,0,0
1780713480.8314967,0.6,10.8,3463.4,0,0,0
1780713480.936827,0.6,10.8,3463.58,0,0,0
1780713481.0423973,0.6,10.8,3463.33,0,0,0
1780713481.1477547,4.1,10.8,3461.07,0,0,0
1780713481.2534006,0.6,10.8,3461.11,0,0,0
1780713481.3589492,8.4,10.9,3481.53,0,0,0
1780713481.464495,0.6,10.9,3480.31,0,0,0
1780713481.5699966,0.6,10.9,3479.9,0,0,0
1780713481.6755402,0.6,10.9,3479.89,0,0,0
1780713481.7809258,1.2,10.9,3479.2,0,0,0
1780713481.8864763,0.0,10.9,3478.64,0,0,0
1780713481.9917097,1.2,10.9,3479.11,0,0,0
1780713482.0971727,1.2,10.9,3476.36,0,0,0
1780713482.2027302,1.2,10.9,3476.55,0,0,0
1780713482.30823,2.4,10.8,3475.46,0,0,0
1780713482.4139094,11.9,10.8,3467.71,0,0,0
1780713482.5195458,0.6,10.8,3465.27,0,0,0
1780713482.6250765,1.2,10.8,3463.99,0,0,0
1780713482.7307394,0.0,10.8,3463.96,0,0,0
1780713482.836104,1.8,10.8,3463.95,0,0,0
1780713482.9415634,1.2,10.8,3458.89,0,0,0
1780713483.0469422,0.0,10.8,3462.29,0,0,0
1780713483.1524742,1.2,10.8,3462.27,0,0,0
1780713483.2579873,3.0,10.8,3460.03,0,0,0
1780713483.3636649,3.0,10.8,3467.11,0,0,0
1780713483.46938,4.8,10.8,3462.96,0,0,0
1780713483.575116,1.2,10.8,3462.04,0,0,0
1780713483.6807206,1.2,10.8,3461.63,0,0,0
1780713483.7862465,1.2,10.8,3459.77,0,0,0
1780713483.891767,1.8,10.8,3457.53,0,0,0
1780713483.9973803,3.6,10.8,3459.48,0,0,0
1780713484.1029787,1.8,10.8,3460.08,0,0,0
1780713484.2086322,1.2,10.8,3458.0,0,0,0
1780713484.3142052,1.2,10.8,3457.08,0,0,0
1780713484.4199643,1.2,10.8,3457.09,0,0,0
1780713484.5252929,1.2,10.8,3452.45,0,0,0
1780713484.6308181,1.2,10.8,3451.98,0,0,0
1780713484.736402,0.6,10.8,3454.66,0,0,0
1780713484.8418846,0.6,10.8,3453.94,0,0,0
1780713484.94721,0.6,10.8,3453.93,0,0,0
1780713485.0527031,1.2,10.8,3452.49,0,0,0
1780713485.158152,1.2,10.8,3450.05,0,0,0
1780713485.263666,0.0,10.8,3450.0,0,0,0
1780713485.3691182,0.6,10.8,3447.75,0,0,0
1780713485.4745848,0.6,10.8,3447.99,0,0,0
1780713485.5800467,1.2,10.8,3450.91,0,0,0
1780713485.685371,0.6,10.8,3450.65,0,0,0
1780713485.7909534,0.6,10.8,3452.84,0,0,0
1780713485.8960867,0.6,10.8,3452.31,0,0,0
1780713486.001635,1.8,10.8,3452.52,0,0,0
1780713486.107351,5.4,10.8,3451.3,0,0,1
1780713486.2129474,0.6,10.8,3449.16,0,0,1
1780713486.3186722,4.7,10.8,3447.2,0,0,1
1780713486.4242446,8.9,10.9,3477.43,0,0,1
1780713486.5299435,16.4,10.9,3482.34,0,0,1
1780713486.6362138,14.8,10.9,3490.0,0,0,1
1780713486.741747,6.6,10.9,3500.72,0,0,1
1780713486.8468516,7.8,11.0,3520.3,0,0,1
1780713486.9523864,7.1,11.0,3519.15,0,0,1
1780713487.0577033,8.3,11.0,3525.22,0,0,1
1780713487.1635053,8.9,11.4,3646.91,0,0,1
1780713487.269183,9.6,11.5,3685.86,0,0,2
1780713487.3748085,8.8,11.6,3716.24,0,0,2
1780713487.4803379,7.1,11.6,3731.22,0,0,2
1780713487.585881,16.2,11.7,3751.8,0,0,2
1780713487.6917243,23.2,11.7,3757.75,0,0,2
1780713487.7975209,19.3,11.8,3768.75,0,0,2
1780713487.9030178,13.2,11.8,3781.04,0,0,2
1780713488.0083172,13.7,11.9,3797.71,0,0,2
1780713488.1138072,15.6,11.9,3816.84,0,0,3
1780713488.2193818,15.4,11.9,3825.76,0,0,3
1780713488.3250556,20.6,12.4,3966.11,0,0,3
1780713488.4308245,21.6,12.5,4018.55,0,0,3
1780713488.5368028,19.2,12.6,4052.12,0,0,3
1780713488.6421902,13.7,12.7,4075.35,0,0,3
1780713488.7476716,20.4,12.8,4091.66,0,0,3
1780713488.8532639,26.2,12.9,4122.14,0,0,3
1780713488.959128,25.0,12.9,4147.02,0,0,3
1780713489.0655508,26.8,13.0,4162.64,0,0,3
1780713489.1712134,19.9,13.1,4187.34,0,0,3
1780713489.2766876,21.6,13.1,4201.95,0,0,3
1780713489.3828363,22.6,13.2,4235.08,0,0,3
1780713489.4885848,19.8,13.2,4242.36,0,0,3
1780713489.5940566,19.5,13.6,4358.87,0,0,3
1780713489.6994855,19.6,13.9,4440.15,0,0,3
1780713489.8049362,19.2,14.0,4470.86,0,0,4
1780713489.9102664,20.2,14.1,4501.18,0,0,4
1780713490.0158677,21.7,14.1,4524.29,0,0,4
1780713490.1217906,24.3,14.2,4558.98,0,0,4
1780713490.227411,20.8,14.3,4569.93,0,0,4
1780713490.3330274,21.6,14.3,4580.3,0,0,4
1780713490.4388678,24.1,14.4,4607.69,0,0,4
1780713490.5445666,23.4,14.4,4622.33,0,0,4
1780713490.6501276,33.9,14.5,4649.11,0,0,4
1780713490.7564812,41.4,14.6,4663.15,0,0,4
1780713490.8622465,28.3,14.6,4681.27,0,0,4
1780713490.9678311,27.1,14.7,4717.66,0,0,4
1780713491.0735009,27.4,15.0,4820.67,0,0,4
1780713491.1793616,27.4,15.3,4896.32,0,0,4
1780713491.2851124,26.8,15.3,4904.86,0,0,4
1780713491.3915908,33.9,15.8,5065.33,0,0,4
1780713491.4973066,26.3,16.1,5160.66,0,0,4
1780713491.6029298,22.2,16.2,5200.33,0,0,4
1780713491.70855,20.1,16.3,5235.82,0,0,4
1780713491.8141868,20.1,16.4,5252.86,0,0,4
1780713491.9196272,19.3,16.5,5280.16,0,0,4
1780713492.0252929,20.7,16.5,5287.01,0,0,4
1780713492.130967,19.8,16.5,5291.33,0,0,4
1780713492.2364724,20.8,16.6,5317.07,0,0,4
1780713492.3420186,25.7,17.0,5453.07,0,1,3
1780713492.4479775,26.2,17.2,5506.54,0,1,3
1780713492.5534735,26.0,17.2,5508.58,0,1,3
1780713492.6588845,26.3,17.2,5516.73,0,1,3
1780713492.764644,23.4,17.5,5595.06,1,0,3
1780713492.8700855,14.9,17.5,5602.79,1,0,3
1780713492.975509,14.2,17.5,5620.14,1,0,3
1780713493.080965,14.4,17.7,5656.98,1,1,2
1780713493.1865683,21.0,17.8,5698.04,1,1,2
1780713493.292265,24.3,17.8,5710.06,1,1,2
1780713493.3979747,28.3,18.0,5758.85,0,2,2
1780713493.5060544,26.3,18.0,5777.57,0,2,2
1780713493.612199,21.2,18.3,5860.2,1,1,2
1780713493.7177749,19.6,18.5,5925.84,1,1,2
1780713493.8228989,20.4,18.5,5926.08,1,1,2
1780713493.9284482,15.7,18.5,5936.18,2,0,2
1780713494.0340476,14.5,18.7,5984.82,2,0,2
1780713494.1396017,8.9,18.7,5976.95,2,0,2
1780713494.2449992,10.1,18.6,5971.46,2,0,2
1780713494.350747,14.2,18.8,6012.55,2,1,1
1780713494.4568627,13.1,18.8,6011.97,2,1,1
1780713494.5625465,13.6,18.7,6004.88,2,1,1
1780713494.6678424,14.5,18.8,6016.78,2,1,1
1780713494.7735248,8.9,18.8,6026.67,3,0,1
1780713494.878762,7.7,18.8,6032.67,3,0,1
1780713494.984171,6.5,18.9,6039.8,3,0,1
1780713495.0894895,7.2,18.9,6043.82,3,0,1
1780713495.1952484,10.1,18.9,6053.48,2,1,1
1780713495.3005192,13.8,19.1,6124.79,2,1,1
1780713495.4060483,13.6,19.3,6183.33,2,1,1
1780713495.5114126,13.2,19.3,6182.64,2,1,1
1780713495.61694,11.4,19.3,6182.37,3,0,1
1780713495.7223947,8.9,19.5,6231.98,3,0,1
1780713495.8280149,0.6,19.4,6230.2,3,0,1
1780713495.9335158,8.3,19.4,6227.16,3,1,0
1780713496.039504,8.9,19.4,6230.82,3,1,0
1780713496.145074,9.6,19.4,6228.11,2,2,0
1780713496.2506616,13.7,19.4,6225.84,2,2,0
1780713496.356429,11.2,19.4,6225.84,2,2,0
1780713496.4620738,13.1,19.4,6226.32,2,2,0
1780713496.567514,11.4,19.4,6225.25,3,1,0
1780713496.673199,7.7,19.4,6224.79,3,1,0
1780713496.778712,5.9,19.4,6224.39,4,0,0
1780713496.8842955,1.2,19.4,6223.54,4,0,0
1780713496.989926,1.2,19.4,6223.79,3,1,0
1780713497.0955014,7.6,19.4,6224.49,3,1,0
1780713497.2009983,6.6,19.4,6224.1,3,1,0
1780713497.3063478,7.2,19.4,6224.11,3,1,0
1780713497.4120102,6.5,19.4,6224.18,3,1,0
1780713497.5176086,7.1,19.4,6224.2,3,1,0
1780713497.6230154,7.1,19.5,6247.77,3,1,0
1780713497.7285643,6.6,19.5,6247.51,3,1,0
1780713497.8342648,7.1,19.5,6247.73,3,1,0
1780713497.9397087,6.6,19.5,6250.16,3,1,0
1780713498.0452638,4.1,19.5,6250.09,4,0,0
1780713498.1507828,0.6,19.5,6249.44,4,0,0
1780713498.2563524,0.6,19.5,6249.52,4,0,0
1780713498.3618226,1.2,19.5,6249.18,4,0,0
1780713498.4674728,6.5,19.5,6249.8,3,1,0
1780713498.5729582,11.4,19.6,6275.32,3,1,0
1780713498.6788013,15.0,19.6,6281.18,3,1,0
1780713498.7846136,10.8,19.6,6271.64,4,0,0
1780713498.8902247,1.2,19.6,6269.19,4,0,0
1780713498.995807,1.2,19.6,6269.5,4,0,0
1780713499.1011863,0.0,19.6,6269.61,4,0,0
1780713499.2067688,1.2,19.6,6268.54,4,0,0
1780713499.312145,6.0,19.6,6263.54,3,1,0
1780713499.4179282,7.6,19.6,6263.61,3,1,0
1780713499.523402,6.6,19.5,6262.65,3,1,0
1780713499.629019,7.1,19.5,6262.12,3,1,0
1780713499.7344563,1.8,19.5,6262.12,4,0,0
1780713499.840045,0.6,19.5,6258.52,4,0,0
1780713499.9456005,0.6,19.5,6257.55,4,0,0
1780713500.0510375,1.8,19.5,6258.83,4,0,0
1780713500.1566184,7.7,17.7,5680.77,3,0,0
1780713500.2623475,12.0,17.6,5638.34,3,0,0
1780713500.3678794,13.9,17.6,5648.47,3,0,0
1780713500.4735181,10.3,17.6,5646.02,3,0,0
1780713500.5791113,3.0,17.6,5641.39,3,0,0
1780713500.684646,2.4,17.6,5636.39,3,0,0
1780713500.7901444,0.6,17.6,5631.41,3,0,0
1780713500.8956785,3.0,17.6,5626.32,2,1,0
1780713501.001369,7.1,17.6,5626.55,2,1,0
1780713501.107007,9.6,17.6,5627.99,2,1,0
1780713501.2129562,7.7,17.6,5627.07,2,1,0
1780713501.3188252,12.6,16.5,5296.46,2,0,0
1780713501.424959,14.4,15.2,4874.53,2,0,0
1780713501.53079,16.9,15.3,4892.97,2,0,0
1780713501.6363742,8.9,15.3,4885.57,2,0,0
1780713501.7420158,4.2,15.2,4884.7,2,0,0
1780713501.8476405,0.6,15.2,4882.93,2,0,0
1780713501.9530857,1.8,15.2,4880.27,2,0,0
1780713502.0585907,5.4,15.2,4875.09,2,0,0
1780713502.1643891,5.4,15.2,4877.57,2,0,0
1780713502.270134,5.4,15.2,4877.79,1,1,0
1780713502.3757584,8.3,15.2,4877.61,1,1,0
1780713502.4814563,6.6,15.2,4879.34,1,1,0
1780713502.5868435,7.1,15.2,4879.3,1,1,0
1780713502.6922657,3.6,15.2,4874.45,2,0,0
1780713502.7978375,0.6,15.2,4870.1,2,0,0
1780713502.9033587,0.6,15.2,4862.93,2,0,0
1780713503.0089645,1.2,15.2,4863.66,2,0,0
1780713503.1142473,1.2,15.2,4858.73,1,1,0
1780713503.2202458,7.1,15.2,4853.43,1,1,0
1780713503.3256829,9.0,15.2,4854.84,1,1,0
1780713503.43161,13.2,15.2,4868.79,1,1,0
1780713503.5372732,13.0,15.2,4864.57,1,1,0
1780713503.6429517,7.1,15.2,4861.02,1,1,0
1780713503.7483015,6.5,15.2,4859.68,1,1,0
1780713503.8534768,7.1,15.2,4859.66,1,1,0
1780713503.9592183,4.8,15.2,4860.52,2,0,0
1780713504.0649393,5.4,15.2,4856.63,1,1,0
1780713504.1709735,8.8,15.2,4858.8,0,2,0
1780713504.2765467,14.4,15.1,4851.43,0,2,0
1780713504.382185,13.2,15.1,4851.67,0,2,0
1780713504.487817,11.9,15.1,4851.68,1,1,0
1780713504.593381,1.8,15.1,4851.29,2,0,0
1780713504.698915,1.2,15.1,4850.67,2,0,0
1780713504.8044999,9.5,15.1,4848.02,0,2,0
1780713504.9101913,13.2,15.1,4850.03,0,2,0
1780713505.0156949,14.2,15.1,4849.8,0,2,0
1780713505.1213005,13.1,15.1,4845.74,0,2,0
1780713505.2269032,5.9,15.1,4845.95,2,0,0
1780713505.3324747,0.0,15.1,4844.91,2,0,0
1780713505.4379432,1.2,15.1,4842.34,2,0,0
1780713505.5433202,4.2,15.1,4842.55,1,1,0
1780713505.649013,7.1,15.1,4842.56,1,1,0
1780713505.7545917,6.5,15.1,4842.55,1,1,0
1780713505.85987,11.3,15.1,4844.07,0,2,0
1780713505.9656875,9.5,15.1,4842.9,1,1,0
1780713506.071386,7.7,15.1,4843.7,1,1,0
1780713506.177077,7.1,15.1,4844.64,1,1,0
1780713506.28252,3.6,15.1,4844.18,2,0,0
1780713506.3882165,0.0,15.1,4841.55,2,0,0
1780713506.4934344,1.2,15.1,4840.87,2,0,0
1780713506.5990672,1.8,15.1,4845.24,2,0,0
1780713506.7046595,7.1,15.1,4838.51,1,1,0
1780713506.8102438,7.1,15.1,4838.25,1,1,0
1780713506.915949,7.1,15.1,4840.44,1,1,0
1780713507.0217557,5.9,15.1,4840.31,2,0,0
1780713507.1274815,1.2,15.1,4842.03,2,0,0
1780713507.2329588,0.6,15.1,4840.49,2,0,0
1780713507.3385026,1.2,15.1,4840.23,2,0,0
1780713507.4440844,4.7,15.1,4840.28,1,1,0
1780713507.5499465,7.1,15.1,4840.73,1,1,0
1780713507.655328,7.2,15.1,4840.73,1,1,0
1780713507.7609859,7.1,15.1,4840.97,1,1,0
1780713507.8664954,2.4,15.1,4840.96,2,0,0
1780713507.9720304,0.6,15.1,4839.03,2,0,0
1780713508.077672,1.2,15.1,4839.5,2,0,0
1780713508.183111,0.6,15.1,4837.47,2,0,0
1780713508.2887757,6.5,15.1,4837.68,1,1,0
1780713508.394367,7.7,15.1,4837.64,1,1,0
1780713508.5000029,7.1,15.1,4837.33,1,1,0
1780713508.6056945,6.0,15.1,4837.65,2,0,0
1780713508.7112706,0.6,15.1,4836.21,2,0,0
1780713508.8168545,6.5,15.1,4849.19,1,1,0
1780713508.922599,13.9,15.2,4867.71,1,1,0
