time,cpu,ram_pct,ram_mb,idle,processing,starting
1780845508.9612489,2.4,11.4,3641.5,0,0,0
1780845509.0669937,0.6,11.4,3640.65,0,0,0
1780845509.1723607,0.6,11.4,3637.46,0,0,0
1780845509.2775028,0.6,11.4,3637.04,0,0,0
1780845509.382998,0.6,11.3,3634.38,0,0,0
1780845509.4884632,1.2,11.3,3632.65,0,0,0
1780845509.593988,0.6,11.3,3632.65,0,0,0
1780845509.6994374,0.6,11.3,3631.34,0,0,0
1780845509.804925,1.8,11.3,3634.82,0,0,0
1780845509.9105403,1.2,11.3,3635.56,0,0,0
1780845510.015751,1.2,11.3,3635.29,0,0,0
1780845510.121316,1.2,11.4,3636.27,0,0,0
1780845510.2266123,0.6,11.4,3636.24,0,0,0
1780845510.3320997,0.6,11.3,3633.29,0,0,0
1780845510.437529,3.6,11.4,3643.34,0,0,0
1780845510.5431201,1.2,11.4,3642.32,0,0,0
1780845510.6485112,0.6,11.4,3645.24,0,0,0
1780845510.7541332,0.6,11.4,3644.29,0,0,0
1780845510.8596888,1.2,11.4,3643.69,0,0,0
1780845510.9652956,0.6,11.4,3643.61,0,0,0
1780845511.0708377,0.6,11.4,3643.8,0,0,0
1780845511.1765084,1.2,11.4,3643.2,0,0,0
1780845511.2820032,1.8,11.4,3645.93,0,0,0
1780845511.3880303,7.2,11.4,3662.62,0,0,0
1780845511.4935563,1.2,11.4,3659.77,0,0,0
1780845511.599071,0.6,11.4,3654.12,0,0,0
1780845511.7044964,1.8,11.4,3650.33,0,0,0
1780845511.8100002,1.2,11.4,3647.21,0,0,0
1780845511.9154034,0.6,11.4,3650.13,0,0,0
1780845512.0209205,1.8,11.4,3650.02,0,0,0
1780845512.126587,1.2,11.4,3647.41,0,0,0
1780845512.2322204,0.0,11.4,3647.14,0,0,0
1780845512.3378594,1.2,11.4,3649.35,0,0,0
1780845512.4434462,0.6,11.4,3646.75,0,0,0
1780845512.548948,1.2,11.4,3646.75,0,0,0
1780845512.6544766,1.2,11.4,3641.23,0,0,0
1780845512.7599719,1.2,11.4,3636.89,0,0,0
1780845512.8654828,1.2,11.4,3636.97,0,0,0
1780845512.9710705,0.0,11.4,3639.68,0,0,0
1780845513.0764904,1.8,11.4,3639.85,0,0,0
1780845513.182167,0.0,11.4,3642.28,0,0,0
1780845513.2876449,1.8,11.4,3642.36,0,0,0
1780845513.3933332,7.7,11.4,3662.94,0,0,0
1780845513.4992752,1.2,11.4,3658.0,0,0,0
1780845513.6049485,0.6,11.4,3653.67,0,0,0
1780845513.71045,0.6,11.4,3652.62,0,0,0
1780845513.815982,0.6,11.4,3652.62,0,0,0
1780845513.9215305,1.8,11.4,3646.92,0,0,0
1780845514.026984,0.6,11.4,3646.75,0,0,0
1780845514.132572,1.8,11.4,3646.51,0,0,0
1780845514.2382016,0.6,11.4,3646.48,0,0,0
1780845514.3436894,0.6,11.4,3649.4,0,0,0
1780845514.4491527,1.2,11.4,3649.57,0,0,0
1780845514.5546284,0.6,11.4,3647.52,0,0,0
1780845514.660047,3.6,11.4,3645.02,0,0,0
1780845514.7656782,1.2,11.4,3637.14,0,0,0
1780845514.8712347,0.6,11.3,3634.38,0,0,0
1780845514.9767911,1.8,11.3,3634.27,0,0,0
1780845515.0823944,1.2,11.3,3635.21,0,0,0
1780845515.1879268,0.0,11.3,3635.15,0,0,0
1780845515.2934558,3.0,11.4,3639.29,0,0,0
1780845515.399084,1.2,11.4,3639.21,0,0,0
1780845515.5046775,2.4,11.4,3636.85,0,0,0
1780845515.610265,1.2,11.4,3636.59,0,0,0
1780845515.7158403,1.2,11.4,3639.04,0,0,0
1780845515.821443,0.6,11.4,3641.96,0,0,0
1780845515.926921,0.6,11.4,3639.97,0,0,0
1780845516.032419,1.2,11.3,3635.5,0,0,0
1780845516.137872,0.6,11.3,3634.95,0,0,0
1780845516.2434304,0.6,11.3,3634.75,0,0,0
1780845516.34888,1.2,11.3,3634.74,0,0,0
1780845516.4544315,0.0,11.3,3634.06,0,0,0
1780845516.5599344,0.6,11.3,3634.19,0,0,0
1780845516.6655579,0.6,11.3,3633.18,0,0,0
1780845516.771095,3.0,11.3,3631.59,0,0,0
1780845516.87659,1.8,11.3,3628.36,0,0,0
1780845516.9822736,1.2,11.3,3629.84,0,0,0
1780845517.0878146,0.6,11.3,3629.79,0,0,0
1780845517.1933017,1.2,11.3,3632.46,0,0,0
1780845517.298828,1.8,11.3,3630.78,0,0,0
1780845517.4044409,0.0,11.3,3632.75,0,0,0
1780845517.510006,1.2,11.3,3632.27,0,0,0
1780845517.6154776,1.2,11.3,3632.27,0,0,0
1780845517.7209814,0.0,11.3,3633.99,0,0,0
1780845517.8264248,0.6,11.3,3631.86,0,0,0
1780845517.9319487,1.2,11.3,3630.7,0,0,0
1780845518.0373998,1.8,11.3,3628.71,0,0,0
1780845518.142933,0.6,11.3,3628.4,0,0,0
1780845518.2484486,2.4,11.3,3625.58,0,0,0
1780845518.353933,0.6,11.3,3625.77,0,0,0
1780845518.4595006,1.2,11.3,3625.58,0,0,0
1780845518.564872,0.0,11.3,3627.59,0,0,0
1780845518.670419,1.2,11.3,3630.76,0,0,0
1780845518.7759576,0.6,11.3,3630.74,0,0,0
1780845518.8814514,0.6,11.3,3633.17,0,0,0
1780845518.9870038,1.8,11.3,3630.71,0,0,0
1780845519.0925279,1.2,11.3,3631.37,0,0,0
1780845519.1981282,0.6,11.3,3634.81,0,0,0
1780845519.3034503,1.2,11.3,3633.28,0,0,0
1780845519.4089928,0.0,11.3,3632.6,0,0,0
1780845519.51475,1.2,11.3,3634.78,0,0,0
1780845519.6199667,1.2,11.3,3632.57,0,0,0
1780845519.7255654,0.0,11.3,3632.78,0,0,0
1780845519.8307948,1.2,11.3,3632.78,0,0,0
1780845519.9362955,0.6,11.3,3633.16,0,0,0
1780845520.041773,1.2,11.3,3630.32,0,0,0
1780845520.147319,0.0,11.3,3629.71,0,0,0
1780845520.2528384,1.2,11.3,3632.14,0,0,0
1780845520.3583002,1.2,11.3,3627.77,0,0,0
1780845520.46368,3.0,11.4,3643.86,0,0,0
1780845520.569238,1.2,11.4,3640.98,0,0,0
1780845520.6749182,1.8,11.4,3636.41,0,0,0
1780845520.7805989,1.8,11.4,3636.64,0,0,0
1780845520.8861287,0.0,11.4,3636.64,0,0,0
1780845520.991639,1.8,11.4,3637.3,0,0,0
1780845521.097212,1.8,11.3,3634.6,0,0,0
1780845521.2027948,0.0,11.4,3637.52,0,0,0
1780845521.3083115,4.2,11.4,3645.57,0,0,0
1780845521.4140358,6.0,11.4,3665.89,0,0,0
1780845521.5196192,0.6,11.4,3667.61,0,0,0
1780845521.6251636,1.2,11.4,3667.45,0,0,0
1780845521.7305984,1.2,11.4,3663.41,0,0,0
1780845521.8361607,0.6,11.4,3655.54,0,0,0
1780845521.9416437,1.8,11.4,3652.83,0,0,0
1780845522.0472162,2.4,11.4,3653.14,0,0,0
1780845522.1528947,0.0,11.4,3652.38,0,0,0
1780845522.2583332,1.2,11.4,3647.86,0,0,0
1780845522.3639486,1.2,11.4,3644.99,0,0,0
1780845522.469486,0.6,11.4,3642.14,0,0,0
1780845522.575008,1.2,11.4,3640.61,0,0,0
1780845522.6807866,0.6,11.4,3640.15,0,0,0
1780845522.7862604,1.8,11.4,3636.64,0,0,0
1780845522.8916898,0.0,11.4,3636.62,0,0,0
1780845522.9969425,0.6,11.3,3630.92,0,0,0
1780845523.1029768,1.8,11.3,3631.61,0,0,0
1780845523.208558,1.8,11.3,3629.38,0,0,0
1780845523.3142893,1.8,11.3,3629.14,0,0,0
1780845523.4198506,7.2,11.4,3661.95,0,0,0
1780845523.5253909,1.2,11.4,3661.41,0,0,0
1780845523.6309435,1.2,11.4,3654.39,0,0,0
1780845523.7366068,1.2,11.4,3653.41,0,0,0
1780845523.842196,0.6,11.4,3652.68,0,0,0
1780845523.9477699,0.6,11.4,3651.73,0,0,0
1780845524.0532422,1.8,11.4,3649.02,0,0,0
1780845524.1588311,0.0,11.4,3649.7,0,0,0
1780845524.2643833,1.2,11.4,3650.4,0,0,0
1780845524.3698807,1.2,11.4,3650.38,0,0,0
1780845524.4752588,0.6,11.4,3649.17,0,0,0
1780845524.5808368,0.6,11.4,3648.94,0,0,0
1780845524.6862733,3.5,11.4,3650.66,0,0,0
1780845524.7919447,1.2,11.4,3649.76,0,0,0
1780845524.8974266,0.0,11.4,3650.01,0,0,0
1780845525.0029893,1.2,11.4,3644.4,0,0,0
1780845525.108275,1.2,11.4,3642.74,0,0,0
1780845525.213869,1.2,11.4,3638.42,0,0,0
1780845525.3194907,1.2,11.4,3640.84,0,0,0
1780845525.4250357,0.6,11.4,3641.3,0,0,0
1780845525.5303593,0.6,11.4,3641.3,0,0,0
1780845525.635857,0.0,11.4,3640.89,0,0,0
1780845525.7411227,2.4,11.4,3642.61,0,0,0
1780845525.846693,0.6,11.4,3642.38,0,0,0
1780845525.9521506,1.8,11.4,3639.63,0,0,0
1780845526.0573928,0.6,11.4,3639.59,0,0,0
1780845526.1629455,0.6,11.3,3635.81,0,0,0
1780845526.2684333,1.8,11.4,3636.04,0,0,0
1780845526.374032,0.6,11.3,3635.81,0,0,0
1780845526.4794757,0.0,11.3,3630.86,0,0,0
1780845526.5849752,5.3,11.4,3639.57,0,0,0
1780845526.6906793,0.6,11.4,3642.96,0,0,0
1780845526.7959588,1.2,11.4,3642.12,0,0,0
1780845526.9016943,2.4,11.4,3641.75,0,0,0
1780845527.0072556,0.6,11.4,3640.83,0,0,0
1780845527.1129522,0.6,11.4,3640.15,0,0,0
1780845527.218468,1.8,11.4,3640.14,0,0,0
1780845527.324039,0.0,11.4,3639.47,0,0,0
1780845527.429495,1.2,11.4,3636.53,0,0,0
1780845527.5350041,0.6,11.4,3636.76,0,0,0
1780845527.640429,0.6,11.4,3636.75,0,0,0
1780845527.7458994,1.2,11.3,3635.97,0,0,0
1780845527.8514376,0.6,11.3,3635.12,0,0,0
1780845527.9569325,0.6,11.3,3633.58,0,0,0
1780845528.0624034,0.6,11.3,3635.02,0,0,0
1780845528.1679828,0.6,11.3,3635.23,0,0,0
1780845528.2735307,3.6,11.3,3635.77,0,0,0
1780845528.3791456,2.4,11.3,3630.64,0,0,0
1780845528.4847484,0.6,11.3,3632.58,0,0,0
1780845528.5902324,0.0,11.3,3631.34,0,0,0
1780845528.6957479,1.2,11.3,3630.68,0,0,0
1780845528.8012133,0.6,11.3,3629.51,0,0,0
1780845528.906792,1.2,11.3,3631.42,0,0,0
1780845529.0125751,1.2,11.3,3633.85,0,0,0
1780845529.1179256,1.2,11.4,3637.22,0,0,0
1780845529.223338,0.6,11.3,3634.9,0,0,0
1780845529.3289135,2.4,11.3,3634.4,0,0,0
1780845529.4345605,1.2,11.3,3634.16,0,0,0
1780845529.540137,0.6,11.3,3633.54,0,0,0
1780845529.6456842,0.6,11.3,3630.9,0,0,0
1780845529.7512152,1.2,11.3,3631.09,0,0,0
1780845529.8565748,0.6,11.3,3630.38,0,0,0
1780845529.9620125,1.2,11.3,3627.68,0,0,0
1780845530.0674748,1.8,11.3,3631.11,0,0,0
1780845530.1730514,0.6,11.3,3633.76,0,0,0
1780845530.2785833,3.6,11.4,3639.45,0,0,1
1780845530.3841379,1.2,11.4,3639.45,0,0,1
1780845530.4897325,3.0,11.4,3649.49,0,0,1
1780845530.595317,12.7,11.4,3666.32,0,0,1
1780845530.7011254,26.1,11.5,3673.21,0,0,1
1780845530.8069446,13.8,11.5,3670.58,0,0,1
1780845530.912372,6.6,11.5,3672.19,0,0,1
1780845531.0180075,10.1,11.5,3668.92,0,0,1
1780845531.1239817,17.3,11.5,3694.34,0,0,1
1780845531.2297823,14.9,11.5,3695.48,0,0,1
1780845531.3359861,14.5,12.0,3835.32,0,0,1
1780845531.4420917,9.4,12.0,3857.12,0,0,1
1780845531.5479608,8.3,12.1,3884.21,0,0,1
1780845531.6535156,7.7,12.2,3904.65,0,0,1
1780845531.7590988,7.7,12.2,3913.21,0,0,1
1780845531.8645544,6.5,12.2,3922.51,0,0,1
1780845531.9698381,6.6,12.3,3926.2,0,0,1
1780845532.0753229,8.9,12.3,3924.52,0,0,1
1780845532.1810093,10.7,12.3,3937.7,0,0,1
1780845532.2869506,7.7,12.3,3937.69,0,0,1
1780845532.392599,7.1,12.3,3934.43,0,0,1
1780845532.4981585,9.6,12.3,3941.49,0,0,2
1780845532.6037562,7.7,12.4,3957.45,0,0,2
1780845532.7093413,6.6,12.4,3965.36,0,0,2
1780845532.8150792,20.6,12.4,3988.27,0,0,2
1780845532.921303,23.8,12.5,3998.57,0,0,2
1780845533.027231,22.5,12.6,4024.9,0,0,2
1780845533.1329157,14.5,12.6,4046.02,0,0,2
1780845533.2385616,14.2,12.7,4058.25,0,0,2
1780845533.3441827,16.7,12.7,4082.65,0,0,2
1780845533.449861,19.8,12.8,4109.38,0,0,2
1780845533.5554335,14.2,13.2,4225.86,0,0,2
1780845533.6609085,14.3,13.3,4264.14,0,0,2
1780845533.7666585,14.4,13.4,4298.3,0,0,2
1780845533.8721757,13.7,13.5,4328.01,0,0,2
1780845533.9776628,13.2,13.5,4336.03,0,0,2
1780845534.0830367,15.5,13.6,4349.95,0,0,2
1780845534.1886582,13.7,13.6,4356.11,0,0,2
1780845534.2940636,13.2,13.6,4365.4,0,0,2
1780845534.399484,13.7,13.7,4372.93,0,0,3
1780845534.5048275,13.8,13.7,4392.83,0,0,3
1780845534.610208,13.2,13.7,4401.29,0,0,3
1780845534.7154257,14.4,13.7,4402.87,0,0,3
1780845534.8210049,14.3,13.8,4432.12,0,0,4
1780845534.927312,16.2,13.9,4453.04,0,0,4
1780845535.0328913,13.2,13.9,4460.55,0,0,5
1780845535.1384416,16.7,14.1,4509.23,0,0,5
1780845535.2444842,34.7,14.3,4587.98,0,0,5
1780845535.351571,30.2,14.5,4647.04,0,0,5
1780845535.4577942,22.8,14.5,4652.76,0,0,6
1780845535.5634232,25.4,14.6,4680.25,0,0,6
1780845535.6694205,33.3,14.8,4736.16,0,0,7
1780845535.7754576,26.9,14.8,4742.56,0,0,7
1780845535.8816295,23.7,14.9,4785.27,0,0,7
1780845535.9873865,20.1,15.3,4887.8,0,0,7
1780845536.0929813,24.6,15.6,4992.48,0,1,6
1780845536.1987317,46.4,15.8,5051.95,0,1,6
1780845536.3046448,45.2,15.8,5073.89,0,1,6
1780845536.4112296,39.9,16.3,5207.45,0,1,6
1780845536.516991,32.9,16.5,5277.65,1,0,6
1780845536.6226714,29.9,16.6,5324.36,0,1,6
1780845536.7285345,35.1,16.8,5368.27,0,1,6
1780845536.834513,52.1,16.8,5397.7,0,1,6
1780845536.9444706,54.4,17.0,5434.3,0,1,6
1780845537.0508313,42.9,17.1,5476.38,0,1,6
1780845537.1570027,39.4,17.5,5602.96,1,0,6
1780845537.2630055,34.3,17.7,5676.68,1,0,6
1780845537.3688912,32.1,17.9,5725.3,1,0,6
1780845537.4749813,42.3,18.2,5822.7,1,0,6
1780845537.5811765,50.0,18.7,5988.06,1,0,6
1780845537.6878464,47.0,19.1,6120.18,1,0,6
1780845537.7939532,41.3,19.4,6212.48,1,0,6
1780845537.899987,39.6,19.5,6245.46,1,0,6
1780845538.0061626,38.5,19.6,6271.2,1,0,6
1780845538.1122434,37.9,19.8,6351.24,1,0,6
1780845538.2180874,35.3,19.9,6379.15,1,0,6
1780845538.3246534,33.7,20.0,6418.36,1,0,6
1780845538.430556,32.7,20.3,6517.4,1,0,6
1780845538.5365834,32.9,20.5,6570.92,1,0,6
1780845538.6425183,32.9,20.7,6626.63,1,0,6
1780845538.748404,35.3,20.8,6676.76,0,1,6
1780845538.8544765,38.3,21.0,6712.07,0,1,6
1780845538.960321,39.9,21.0,6741.86,0,1,6
1780845539.0664318,41.4,21.3,6808.58,0,2,5
1780845539.1724572,43.1,21.4,6851.21,1,1,5
1780845539.2784896,38.8,21.4,6862.93,1,1,5
1780845539.3848245,38.3,21.5,6900.12,1,1,5
1780845539.491004,38.5,21.6,6916.33,2,0,5
1780845539.596871,32.1,21.7,6941.18,2,0,5
1780845539.7027583,32.1,21.8,6975.12,2,0,5
1780845539.8087685,32.4,21.8,6998.92,2,0,5
1780845539.9145825,32.1,21.9,7023.82,2,0,5
1780845540.0205019,33.3,22.2,7103.32,2,0,5
1780845540.1268418,33.1,22.4,7180.89,2,0,5
1780845540.2328353,32.7,22.5,7207.98,2,0,5
1780845540.338867,32.5,22.6,7235.24,2,0,5
1780845540.4451332,36.3,22.8,7306.49,2,0,5
1780845540.5512714,28.4,22.9,7321.14,2,0,5
1780845540.6573188,27.2,22.9,7326.21,2,0,5
1780845540.7632122,26.2,23.0,7357.28,2,0,5
1780845540.8689125,25.7,23.0,7374.22,2,0,5
1780845540.9747417,27.1,23.1,7400.58,2,0,5
1780845541.0805304,26.2,23.2,7421.0,2,0,5
1780845541.1864247,31.4,23.2,7427.91,1,1,5
1780845541.2922087,37.2,23.2,7447.58,1,1,5
1780845541.3984406,46.1,23.3,7466.98,1,1,5
1780845541.5049155,45.8,23.5,7516.96,1,2,4
1780845541.6115174,39.9,23.5,7524.21,2,1,4
1780845541.7173965,34.3,23.5,7532.55,1,2,4
1780845541.8235917,38.7,23.6,7554.2,1,2,4
1780845541.9295099,35.9,23.9,7653.65,2,1,4
1780845542.035412,33.5,24.1,7705.89,2,1,4
1780845542.1413093,32.7,24.1,7708.43,2,1,4
1780845542.2472012,27.4,24.1,7716.11,3,0,4
1780845542.3531573,29.2,24.1,7736.53,2,1,4
1780845542.4594443,33.5,24.3,7788.9,2,1,4
1780845542.5655835,30.4,24.4,7807.48,2,1,4
1780845542.6717267,31.2,24.5,7856.63,2,2,3
1780845542.7779315,28.7,24.8,7954.49,3,1,3
1780845542.883942,25.6,25.1,8047.05,3,1,3
1780845542.9900844,27.5,25.3,8103.91,3,1,3
1780845543.096031,26.6,25.4,8144.56,3,1,3
1780845543.201985,26.2,25.4,8148.61,3,1,3
1780845543.3080685,26.3,25.5,8154.97,3,1,3
1780845543.4143224,26.0,25.7,8240.55,4,0,3
1780845543.5200436,13.1,25.8,8274.72,4,0,3
1780845543.6255245,12.5,25.8,8274.73,3,1,3
1780845543.7315226,13.8,26.0,8321.89,3,1,3
1780845543.8375938,17.2,26.2,8407.03,2,3,2
1780845543.9436913,25.7,26.2,8398.85,2,3,2
1780845544.0499916,26.9,26.2,8397.86,3,3,1
1780845544.1563187,27.2,26.2,8393.12,3,3,1
1780845544.2625968,26.0,26.3,8440.1,3,3,1
1780845544.368824,14.9,26.3,8440.51,4,2,1
1780845544.4748187,15.9,26.5,8480.38,5,2,0
1780845544.5811863,13.6,26.5,8481.97,5,2,0
1780845544.6870556,16.6,26.5,8483.94,5,2,0
1780845544.7931767,8.3,26.5,8485.17,6,1,0
1780845544.8988595,7.1,26.5,8485.15,6,1,0
1780845545.0044274,4.7,26.5,8485.14,7,0,0
1780845545.1096203,0.0,26.5,8484.98,7,0,0
1780845545.2151272,1.2,26.5,8485.04,7,0,0
1780845545.3204963,1.2,26.5,8484.38,7,0,0
1780845545.4260554,0.6,26.5,8486.58,7,0,0
1780845545.5314455,4.2,26.5,8485.26,5,2,0
1780845545.6372359,20.2,26.5,8493.05,4,3,0
1780845545.742921,20.4,26.5,8492.17,4,3,0
1780845545.8487685,19.6,26.5,8491.71,4,3,0
1780845545.9545705,20.1,26.5,8491.91,4,3,0
1780845546.060326,11.3,26.5,8500.5,6,1,0
1780845546.1662877,4.1,26.5,8500.52,7,0,0
1780845546.2718425,1.2,26.5,8500.46,7,0,0
1780845546.3773656,0.0,26.5,8500.71,7,0,0
1780845546.4829335,1.2,26.5,8500.71,7,0,0
1780845546.588003,0.6,26.5,8500.5,7,0,0
1780845546.693733,1.2,26.5,8484.86,7,0,0
1780845546.8001769,0.0,26.5,8484.96,7,0,0
1780845546.9056005,1.2,26.5,8485.0,7,0,0
1780845547.0113719,3.0,26.5,8486.82,7,0,0
1780845547.1172042,0.6,26.5,8489.5,7,0,0
1780845547.222541,1.2,26.5,8489.21,7,0,0
1780845547.327978,1.2,26.5,8489.02,7,0,0
1780845547.4334385,1.2,26.5,8487.65,7,0,0
1780845547.5387251,0.6,26.5,8487.87,7,0,0
1780845547.6443777,1.8,26.5,8490.31,7,0,0
1780845547.7498515,1.2,26.5,8490.01,7,0,0
1780845547.854941,1.2,26.5,8490.01,7,0,0
1780845547.9605494,0.6,26.5,8483.05,7,0,0
1780845548.0660925,1.2,26.5,8481.99,7,0,0
1780845548.1716614,0.6,26.5,8483.52,7,0,0
1780845548.2772322,2.4,26.5,8483.51,7,0,0
1780845548.3825943,3.6,26.5,8490.12,6,1,0
1780845548.488226,7.1,26.5,8489.35,6,1,0
1780845548.5936496,6.6,26.5,8492.04,6,1,0
1780845548.699115,7.1,26.5,8489.55,6,1,0
1780845548.8047705,4.1,26.5,8489.74,7,0,0
1780845548.9105113,1.2,26.5,8489.98,7,0,0
1780845549.0155954,1.2,26.5,8482.17,7,0,0
1780845549.121213,1.2,26.5,8482.16,7,0,0
1780845549.22671,0.6,26.5,8481.65,7,0,0
1780845549.3322537,0.6,26.5,8481.64,7,0,0
1780845549.4378104,1.2,26.5,8481.21,7,0,0
1780845549.5443964,1.2,26.5,8481.21,7,0,0
1780845549.6499336,6.5,26.5,8495.4,6,1,0
1780845549.7554026,6.5,26.5,8494.99,6,1,0
1780845549.8608406,7.1,26.5,8493.51,6,1,0
1780845549.9661872,7.1,26.5,8493.48,6,1,0
1780845550.071974,3.0,26.5,8493.79,7,0,0
1780845550.177599,1.2,26.5,8494.59,7,0,0
1780845550.28312,0.6,26.5,8494.68,7,0,0
1780845550.3886557,3.6,26.5,8494.79,6,1,0
1780845550.494735,10.7,26.6,8508.86,6,1,0
1780845550.600464,7.1,26.5,8503.27,6,1,0
1780845550.705994,7.1,26.5,8502.07,6,1,0
1780845550.811498,4.7,26.5,8496.4,7,0,0
1780845550.9183433,0.6,26.5,8499.17,7,0,0
1780845551.0234475,2.4,26.5,8496.3,7,0,0
1780845551.1290479,1.8,26.5,8495.8,7,0,0
1780845551.2344842,1.8,26.5,8496.02,7,0,0
1780845551.340099,7.2,26.7,8538.81,7,0,0
1780845551.4457364,1.2,26.6,8506.06,7,0,0
1780845551.5512252,1.8,26.5,8504.93,7,0,0
1780845551.6567225,0.0,26.5,8501.98,7,0,0
1780845551.7622693,1.8,26.5,8498.43,7,0,0
1780845551.8677187,1.2,26.5,8495.85,7,0,0
1780845551.9733076,0.0,26.5,8496.3,7,0,0
1780845552.0786533,2.4,26.5,8496.29,7,0,0
1780845552.1842587,1.8,26.5,8498.19,7,0,0
1780845552.289885,0.6,26.5,8499.17,7,0,0
1780845552.3955798,6.5,26.6,8516.03,6,1,0
1780845552.5016148,7.1,26.6,8516.77,6,1,0
1780845552.6075501,7.2,26.6,8517.02,6,1,0
1780845552.7133884,7.6,26.6,8515.47,6,1,0
1780845552.819291,0.6,26.6,8515.47,7,0,0
1780845552.9247308,1.2,26.6,8512.12,7,0,0
1780845553.030217,1.2,26.6,8505.55,7,0,0
1780845553.1358109,1.2,26.6,8505.54,7,0,0
