time,cpu,ram_pct,ram_mb,idle,processing,starting
1781175521.9709702,0.6,10.9,3496.42,0,0,0
1781175522.0765717,0.6,10.9,3495.23,0,0,0
1781175522.1818135,0.6,10.9,3493.66,0,0,0
1781175522.2873173,0.6,10.9,3493.64,0,0,0
1781175522.3926058,0.6,10.9,3493.62,0,0,0
1781175522.4981668,1.2,10.9,3490.18,0,0,0
1781175522.6036923,1.2,10.9,3493.11,0,0,0
1781175522.7092788,0.0,10.9,3493.16,0,0,0
1781175522.814545,1.8,10.9,3490.21,0,0,0
1781175522.920108,0.6,10.9,3489.82,0,0,0
1781175523.0255816,1.8,10.9,3495.5,0,0,0
1781175523.131093,0.6,10.9,3494.61,0,0,0
1781175523.23656,1.2,10.9,3497.04,0,0,0
1781175523.3420644,0.6,10.9,3491.82,0,0,0
1781175523.447152,1.8,10.9,3494.77,0,0,0
1781175523.5526435,0.0,10.9,3482.9,0,0,0
1781175523.6582234,0.6,10.9,3482.38,0,0,0
1781175523.763687,1.8,10.9,3479.44,0,0,0
1781175523.8692968,0.6,10.9,3478.39,0,0,0
1781175523.9749238,1.8,10.8,3472.05,0,0,0
1781175524.08048,0.0,10.8,3472.11,0,0,0
1781175524.1858504,1.8,10.8,3472.3,0,0,0
1781175524.2915342,1.8,10.8,3472.52,0,0,0
1781175524.397207,0.0,10.8,3474.73,0,0,0
1781175524.5027416,2.4,10.8,3470.91,0,0,0
1781175524.6083994,1.8,10.8,3466.18,0,0,0
1781175524.7142165,1.2,10.8,3466.43,0,0,0
1781175524.8197014,0.6,10.8,3469.14,0,0,0
1781175524.9253318,2.4,10.8,3470.11,0,0,0
1781175525.0308824,0.6,10.8,3467.9,0,0,0
1781175525.1364577,1.2,10.8,3467.6,0,0,0
1781175525.2420301,1.2,10.8,3470.52,0,0,0
1781175525.3476505,1.2,10.8,3470.39,0,0,0
1781175525.4532235,1.2,10.8,3470.05,0,0,0
1781175525.5588827,0.0,10.8,3471.2,0,0,0
1781175525.6642675,1.2,10.8,3471.45,0,0,0
1781175525.769835,4.8,10.9,3488.18,0,0,0
1781175525.8754025,3.6,10.9,3482.8,0,0,0
1781175525.9810672,1.8,10.9,3481.03,0,0,0
1781175526.0867305,3.6,10.9,3492.67,0,0,0
1781175526.1923704,1.2,10.9,3492.67,0,0,0
1781175526.2979372,1.2,10.9,3491.39,0,0,0
1781175526.4034662,0.6,10.9,3489.87,0,0,0
1781175526.5094042,1.8,10.9,3492.16,0,0,0
1781175526.6150591,0.6,10.9,3490.95,0,0,0
1781175526.7206256,0.6,10.9,3490.69,0,0,0
1781175526.8261983,0.6,10.9,3492.41,0,0,0
1781175526.9316902,3.0,10.9,3489.44,0,0,0
1781175527.0372918,0.0,10.9,3489.44,0,0,0
1781175527.142898,0.6,10.9,3491.62,0,0,0
1781175527.2482026,0.6,10.9,3490.95,0,0,0
1781175527.3538709,0.6,10.9,3493.66,0,0,0
1781175527.4593465,1.2,10.9,3489.75,0,0,0
1781175527.5649986,0.0,10.9,3487.72,0,0,0
1781175527.6702359,1.8,10.9,3485.77,0,0,0
1781175527.7758415,1.2,10.9,3482.22,0,0,0
1781175527.8816152,0.6,10.9,3483.01,0,0,0
1781175527.987399,0.6,10.8,3473.66,0,0,0
1781175528.0925813,2.4,10.8,3472.38,0,0,0
1781175528.1982584,1.2,10.8,3471.94,0,0,0
1781175528.3038793,0.0,10.8,3474.15,0,0,0
1781175528.4094017,1.2,10.8,3474.14,0,0,0
1781175528.5149102,1.2,10.8,3467.14,0,0,0
1781175528.6208062,1.2,10.8,3469.61,0,0,0
1781175528.7261117,0.0,10.8,3471.74,0,0,0
1781175528.8316095,1.8,10.8,3473.71,0,0,0
1781175528.9370923,1.8,10.8,3475.77,0,0,0
1781175529.0427272,0.0,10.8,3472.7,0,0,0
1781175529.1481352,1.2,10.8,3473.0,0,0,0
1781175529.253817,0.6,10.8,3467.94,0,0,0
1781175529.3591452,0.6,10.8,3467.02,0,0,0
1781175529.4645836,1.2,10.8,3469.72,0,0,0
1781175529.5705187,8.9,10.9,3481.35,0,0,0
1781175529.6762803,1.2,10.9,3482.29,0,0,0
1781175529.7818906,1.2,10.9,3481.25,0,0,0
1781175529.8873851,0.6,10.9,3477.09,0,0,0
1781175529.9927888,1.2,10.8,3472.36,0,0,0
1781175530.0983458,1.8,10.8,3472.36,0,0,0
1781175530.203877,0.0,10.8,3474.57,0,0,0
1781175530.3093345,1.2,10.8,3473.3,0,0,0
1781175530.4148319,0.6,10.8,3470.69,0,0,0
1781175530.5204217,1.2,10.8,3471.23,0,0,0
1781175530.6260936,3.6,10.9,3478.81,0,0,0
1781175530.7317355,1.2,10.9,3476.2,0,0,0
1781175530.8374453,0.6,10.8,3475.48,0,0,0
1781175530.9430146,1.8,10.8,3467.55,0,0,0
1781175531.048684,1.2,10.8,3466.23,0,0,0
1781175531.1542976,0.0,10.8,3464.88,0,0,0
1781175531.2597103,1.2,10.8,3462.15,0,0,0
1781175531.3652105,0.0,10.8,3459.31,0,0,0
1781175531.4707713,2.9,10.8,3460.57,0,0,0
1781175531.5764208,0.6,10.8,3460.64,0,0,0
1781175531.681895,0.6,10.8,3458.77,0,0,0
1781175531.787473,0.6,10.8,3458.24,0,0,0
1781175531.8927624,1.2,10.8,3457.09,0,0,0
1781175531.9984066,0.6,10.8,3456.32,0,0,0
1781175532.1037173,0.6,10.8,3456.64,0,0,0
1781175532.2092721,0.0,10.8,3455.95,0,0,0
1781175532.3145666,1.2,10.8,3456.27,0,0,0
1781175532.420062,0.0,10.8,3459.2,0,0,0
1781175532.5254884,0.6,10.8,3459.76,0,0,0
1781175532.6310835,1.2,10.8,3459.75,0,0,0
1781175532.7363794,1.2,10.8,3462.18,0,0,0
1781175532.8420284,0.6,10.8,3461.7,0,0,0
1781175532.9477947,1.2,10.8,3458.34,0,0,0
1781175533.0532734,2.4,10.8,3469.36,0,0,0
1781175533.1588254,0.6,10.8,3471.55,0,0,0
1781175533.264277,0.6,10.8,3473.98,0,0,0
1781175533.369811,0.0,10.8,3473.98,0,0,0
1781175533.4751253,3.0,10.9,3477.72,0,0,0
1781175533.580651,2.4,10.8,3473.88,0,0,0
1781175533.6863086,0.0,10.8,3470.43,0,0,0
1781175533.7918599,1.2,10.8,3467.99,0,0,0
1781175533.8973997,0.6,10.8,3470.73,0,0,0
1781175534.0028799,0.6,10.8,3467.11,0,0,0
1781175534.1085482,1.2,10.8,3466.48,0,0,0
1781175534.2139187,1.2,10.8,3465.71,0,0,0
1781175534.3195088,0.0,10.8,3464.0,0,0,0
1781175534.4250445,1.2,10.8,3464.25,0,0,0
1781175534.5306075,4.8,10.8,3464.57,0,0,0
1781175534.6364274,3.0,10.8,3464.79,0,0,0
1781175534.7420993,1.2,10.8,3463.96,0,0,0
1781175534.8477232,1.2,10.8,3464.18,0,0,0
1781175534.9536018,1.8,10.8,3465.12,0,0,0
1781175535.0592172,1.2,10.8,3468.54,0,0,0
1781175535.1647143,0.6,10.8,3468.37,0,0,0
1781175535.2703857,0.6,10.8,3470.09,0,0,0
1781175535.3760302,0.6,10.8,3471.54,0,0,0
1781175535.4815416,1.2,10.8,3471.26,0,0,0
1781175535.587023,0.6,10.8,3473.69,0,0,0
1781175535.6925159,0.6,10.8,3471.8,0,0,0
1781175535.7979717,4.8,10.9,3482.89,0,0,0
1781175535.9035134,1.2,10.9,3478.66,0,0,0
1781175536.0093415,2.9,10.8,3470.87,0,0,0
1781175536.1148999,3.0,10.8,3472.03,0,0,0
1781175536.220483,0.6,10.8,3470.19,0,0,0
1781175536.3260193,0.6,10.8,3470.2,0,0,0
1781175536.431259,0.6,10.8,3470.45,0,0,0
1781175536.5368447,1.8,10.8,3470.5,0,0,0
1781175536.6422627,0.6,10.8,3466.84,0,0,0
1781175536.7478116,0.6,10.8,3462.35,0,0,0
1781175536.85315,1.8,10.8,3457.7,0,0,0
1781175536.958743,0.6,10.8,3459.88,0,0,0
1781175537.0643582,0.6,10.8,3462.58,0,0,0
1781175537.169809,0.6,10.8,3462.8,0,0,0
1781175537.2754498,0.6,10.8,3462.88,0,0,0
1781175537.380962,1.2,10.8,3460.76,0,0,0
1781175537.4865222,1.2,10.8,3457.72,0,0,0
1781175537.5918903,1.2,10.8,3460.92,0,0,0
1781175537.697509,1.2,10.8,3460.38,0,0,0
1781175537.8029819,0.6,10.8,3459.98,0,0,0
1781175537.9087174,1.8,10.8,3459.99,0,0,0
1781175538.0142753,0.0,10.8,3460.16,0,0,0
1781175538.1198328,1.8,10.8,3458.49,0,0,0
1781175538.2252433,0.6,10.8,3461.65,0,0,0
1781175538.3307996,0.6,10.8,3461.66,0,0,0
1781175538.4362154,0.6,10.8,3461.66,0,0,0
1781175538.541783,1.2,10.8,3461.38,0,0,0
1781175538.6471212,0.6,10.8,3461.84,0,0,0
1781175538.7527943,1.2,10.8,3461.84,0,0,0
1781175538.858164,0.6,10.8,3460.66,0,0,0
1781175538.963802,2.9,10.8,3460.4,0,0,0
1781175539.0693958,0.6,10.8,3460.59,0,0,0
1781175539.1749365,0.6,10.8,3460.07,0,0,0
1781175539.2803009,0.6,10.8,3460.04,0,0,0
1781175539.3859704,0.0,10.8,3462.25,0,0,0
1781175539.491264,3.6,10.8,3471.3,0,0,0
1781175539.596943,1.8,10.8,3474.19,0,0,0
1781175539.7025328,1.8,10.8,3469.9,0,0,0
1781175539.8081667,0.6,10.8,3469.6,0,0,0
1781175539.9137135,1.2,10.8,3470.67,0,0,0
1781175540.019364,1.8,10.8,3468.31,0,0,0
1781175540.1250646,1.2,10.8,3468.38,0,0,0
1781175540.2307727,0.6,10.8,3470.59,0,0,0
1781175540.3362837,0.6,10.8,3462.71,0,0,0
1781175540.4417255,1.8,10.8,3462.71,0,0,0
1781175540.5472987,1.2,10.8,3460.05,0,0,0
1781175540.6531665,3.6,10.9,3483.47,0,0,0
1781175540.7586758,1.2,10.9,3479.2,0,0,0
1781175540.8642023,1.2,10.9,3478.57,0,0,0
1781175540.9698062,1.2,10.9,3478.57,0,0,0
1781175541.0754774,1.2,10.9,3480.99,0,0,0
1781175541.1810884,0.6,10.9,3480.27,0,0,0
1781175541.2866125,1.2,10.9,3480.52,0,0,0
1781175541.3920991,0.0,10.9,3479.77,0,0,0
1781175541.4978223,1.8,10.9,3477.25,0,0,0
1781175541.6036396,0.6,10.9,3479.68,0,0,0
1781175541.7088938,1.2,10.9,3482.63,0,0,0
1781175541.8144712,0.6,10.8,3474.76,0,0,0
1781175541.919898,1.2,10.8,3472.36,0,0,0
1781175542.0256839,0.6,10.8,3472.55,0,0,0
1781175542.13128,1.2,10.8,3473.29,0,0,0
1781175542.236337,0.0,10.8,3471.29,0,0,0
1781175542.3419917,0.0,10.8,3473.01,0,0,0
1781175542.4471767,1.2,10.8,3473.14,0,0,0
1781175542.552774,0.6,10.8,3459.29,0,0,0
1781175542.658365,1.2,10.8,3458.67,0,0,0
1781175542.7638474,0.0,10.8,3456.89,0,0,0
1781175542.869241,3.0,10.8,3456.72,0,0,0
1781175542.975051,1.8,10.8,3458.89,0,0,0
1781175543.0807545,1.8,10.8,3465.78,0,0,0
1781175543.1863623,0.0,10.8,3468.7,0,0,0
1781175543.29185,0.6,10.8,3464.89,0,0,0
1781175543.3971996,1.2,10.8,3470.39,0,0,0
1781175543.5027435,1.8,10.8,3468.03,0,0,0
1781175543.6083155,1.2,10.8,3466.61,0,0,0
1781175543.7138138,0.6,10.8,3465.92,0,0,0
1781175543.819319,0.6,10.8,3464.46,0,0,0
1781175543.9247546,0.6,10.8,3464.15,0,0,0
1781175544.0303144,1.2,10.8,3464.15,0,0,0
1781175544.1358173,1.2,10.8,3463.74,0,0,0
1781175544.2415707,1.2,10.8,3464.31,0,0,0
1781175544.3471472,1.2,10.8,3461.37,0,0,0
1781175544.4529462,0.6,10.8,3461.31,0,0,0
1781175544.5584424,1.8,10.8,3455.21,0,0,0
1781175544.6638312,4.1,10.8,3455.73,0,0,0
1781175544.7694194,0.6,10.8,3455.7,0,0,0
1781175544.8749924,1.8,10.8,3453.15,0,0,0
1781175544.9805465,1.8,10.8,3452.99,0,0,0
1781175545.0862007,0.6,10.8,3452.09,0,0,0
1781175545.1917434,0.6,10.8,3452.17,0,0,0
1781175545.2972186,1.2,10.8,3451.57,0,0,0
1781175545.4028726,1.8,10.8,3451.63,0,0,0
1781175545.5085082,0.6,10.8,3452.57,0,0,0
1781175545.6141002,1.2,10.8,3453.27,0,0,0
1781175545.7196743,1.8,10.8,3460.09,0,0,0
1781175545.8253796,3.6,10.8,3467.35,0,0,0
1781175545.9309337,0.6,10.8,3466.82,0,0,0
1781175546.0365567,3.6,10.9,3480.99,0,0,0
1781175546.1435328,4.7,10.9,3485.71,0,0,0
1781175546.249394,1.8,10.9,3482.75,0,0,0
1781175546.3549185,0.6,10.8,3474.88,0,0,0
1781175546.460543,1.2,10.8,3473.94,0,0,0
1781175546.5661936,1.2,10.8,3469.88,0,0,0
1781175546.6717086,0.0,10.8,3469.88,0,0,0
1781175546.777246,0.6,10.8,3469.88,0,0,0
1781175546.8827803,1.2,10.8,3471.59,0,0,0
1781175546.9881747,1.2,10.8,3470.8,0,0,0
1781175547.0938294,4.1,10.8,3472.99,0,0,1
1781175547.1994016,0.0,10.8,3472.99,0,0,1
1781175547.3049252,4.2,10.8,3468.45,0,0,1
1781175547.4105694,14.5,10.9,3485.51,0,0,1
1781175547.5166113,16.5,10.9,3489.79,0,0,1
1781175547.6223326,9.6,10.9,3502.46,0,0,1
1781175547.7279844,7.7,11.0,3510.58,0,0,1
1781175547.833611,7.1,11.0,3529.14,0,0,1
1781175547.9388537,10.2,11.0,3531.19,0,0,2
1781175548.044487,7.7,11.2,3602.11,0,0,2
1781175548.149914,11.2,11.5,3673.48,0,0,2
1781175548.2556202,23.6,11.6,3716.13,0,0,2
1781175548.3616405,23.8,11.7,3757.02,0,0,2
1781175548.4676445,13.9,11.8,3770.83,0,0,2
1781175548.573321,18.0,11.8,3789.63,0,0,2
1781175548.6789608,13.7,11.9,3809.41,0,0,2
1781175548.7846422,13.6,11.9,3817.67,0,0,2
1781175548.890033,15.8,12.2,3912.51,0,0,2
1781175548.995803,13.7,12.4,3983.11,0,0,2
1781175549.101229,13.2,12.6,4020.6,0,0,2
1781175549.2065437,13.0,12.6,4051.58,0,0,2
1781175549.3118613,13.7,12.7,4067.0,0,0,2
1781175549.4169974,13.2,12.8,4101.66,0,0,2
1781175549.5223808,16.9,12.9,4119.79,0,0,2
1781175549.6279888,13.7,12.9,4131.28,0,0,2
1781175549.7333624,14.3,13.0,4150.93,0,0,2
1781175549.8387766,13.2,13.0,4175.1,0,0,2
1781175549.9440696,14.3,13.1,4191.09,0,0,2
1781175550.0495286,13.8,13.1,4196.47,0,0,2
1781175550.155139,13.7,13.1,4203.78,0,0,2
1781175550.2604978,13.3,13.2,4230.82,0,0,2
1781175550.3657444,13.6,13.2,4242.8,0,0,2
1781175550.470916,13.9,13.3,4251.26,0,0,2
1781175550.5764806,14.3,13.4,4280.12,0,0,2
1781175550.6820042,15.6,13.5,4309.45,0,0,2
1781175550.7875326,13.7,13.5,4317.79,0,0,2
1781175550.8926125,13.9,13.5,4325.41,0,0,2
1781175550.9983392,14.3,13.5,4325.58,0,0,2
1781175551.1036348,13.8,13.5,4329.18,0,0,2
1781175551.2093003,13.1,13.5,4340.74,0,0,2
1781175551.3147998,13.2,13.6,4344.07,0,0,2
1781175551.4203594,17.5,13.6,4364.58,0,0,2
1781175551.526078,21.4,13.6,4372.01,0,0,2
1781175551.6316977,17.4,13.7,4385.09,0,0,2
1781175551.7374034,17.5,13.7,4395.21,0,0,2
1781175551.8430166,13.1,13.7,4395.21,0,0,2
1781175551.9489274,14.2,14.0,4493.94,0,0,2
1781175552.054448,13.2,14.1,4529.47,0,0,2
1781175552.159985,13.1,14.2,4538.17,0,0,2
1781175552.2652593,13.7,14.2,4545.89,0,0,2
1781175552.3709726,11.8,14.4,4598.57,0,0,2
1781175552.4765968,6.6,14.4,4606.18,0,0,2
1781175552.5821817,7.7,14.4,4610.35,0,0,2
1781175552.68767,11.9,14.6,4664.85,0,1,1
1781175552.7934237,13.1,14.8,4749.37,0,1,1
1781175552.8989172,15.4,14.9,4780.86,0,1,1
1781175553.004699,15.5,14.9,4784.24,0,1,2
1781175553.1107073,14.4,14.9,4788.18,1,0,2
1781175553.2164464,5.9,15.1,4845.49,1,1,1
1781175553.3221056,10.7,15.2,4884.13,1,1,1
1781175553.4285667,29.0,15.3,4894.77,1,1,1
1781175553.5348537,21.2,15.3,4904.81,1,1,1
1781175553.6409543,15.5,15.3,4911.16,1,1,1
1781175553.7466333,7.1,15.4,4917.58,2,0,1
1781175553.8521082,7.2,15.4,4932.12,2,0,1
1781175553.9578068,6.5,15.4,4936.53,2,0,1
1781175554.0634723,7.1,15.7,5031.0,2,0,1
1781175554.1689758,8.9,15.9,5078.25,1,1,1
1781175554.2749028,13.1,16.0,5117.83,1,1,1
1781175554.3802242,13.9,16.0,5135.69,1,1,1
1781175554.4858284,14.2,16.1,5145.55,1,1,1
1781175554.5913866,14.8,16.1,5163.4,2,0,1
1781175554.6975257,9.5,16.1,5164.95,2,0,1
1781175554.8031256,12.6,16.2,5175.43,1,1,1
1781175554.9087374,13.9,16.2,5187.02,1,1,1
1781175555.0143883,13.7,16.2,5194.6,1,1,1
1781175555.119996,19.0,16.3,5210.09,0,2,1
1781175555.2256987,17.9,16.3,5212.11,1,1,1
1781175555.3314066,13.8,16.3,5220.44,1,1,1
1781175555.4370487,13.7,16.4,5238.32,1,1,1
1781175555.5427077,10.6,16.4,5242.46,2,0,1
1781175555.6488295,7.1,16.4,5250.42,2,0,1
1781175555.7544546,10.7,16.5,5284.62,2,0,1
1781175555.8604553,11.2,16.5,5289.21,1,1,1
1781175555.966187,15.5,16.5,5298.44,1,1,1
1781175556.072025,17.5,16.6,5306.3,1,1,1
1781175556.1777084,13.2,16.6,5305.91,1,1,1
1781175556.2835262,13.1,16.6,5312.6,2,0,1
1781175556.3889973,7.2,16.6,5322.41,2,0,1
1781175556.494502,18.5,16.6,5320.45,2,0,1
1781175556.6001306,7.1,16.6,5332.94,2,0,1
1781175556.705584,7.7,16.6,5332.55,2,0,1
1781175556.8111193,13.0,16.7,5338.09,1,1,1
1781175556.9165897,14.4,16.7,5339.7,1,1,1
1781175557.0225208,13.7,16.7,5341.38,1,1,1
1781175557.127934,13.0,16.7,5341.36,2,0,1
1781175557.233275,7.2,16.7,5355.96,2,0,1
1781175557.3387535,7.1,16.7,5364.79,2,0,1
1781175557.4444966,8.3,16.8,5366.71,2,0,1
1781175557.5501282,7.7,16.8,5373.06,2,0,1
1781175557.655728,7.2,16.8,5375.76,2,0,1
1781175557.761272,7.1,16.8,5383.8,2,0,1
1781175557.8666399,12.4,17.0,5454.93,1,1,1
1781175557.972653,13.6,17.2,5509.83,1,1,1
1781175558.0780816,18.5,17.2,5509.81,0,2,1
1781175558.1837413,21.6,17.2,5510.02,0,2,1
1781175558.289611,18.9,17.3,5557.51,1,1,1
1781175558.3951983,8.4,17.3,5549.85,1,1,1
1781175558.5009482,9.5,17.4,5590.19,2,1,0
1781175558.606551,6.5,17.4,5588.77,2,1,0
1781175558.712171,7.6,17.4,5586.75,2,1,0
1781175558.8177378,7.1,17.4,5583.49,2,1,0
1781175558.9231517,2.4,17.4,5583.48,2,1,0
1781175559.0291586,7.1,17.4,5587.58,2,1,0
1781175559.134916,6.5,17.4,5586.29,2,1,0
1781175559.2402568,7.1,17.4,5579.29,2,1,0
1781175559.3458588,7.1,17.4,5579.51,2,1,0
1781175559.4511967,1.8,17.4,5579.73,3,0,0
1781175559.556952,7.1,17.5,5591.77,3,0,0
1781175559.6625798,5.9,17.5,5591.29,3,0,0
1781175559.7681699,0.0,17.4,5587.5,3,0,0
1781175559.873694,1.8,17.4,5586.51,3,0,0
1781175559.979323,1.2,17.4,5588.36,3,0,0
1781175560.084894,1.2,17.5,5590.32,3,0,0
1781175560.190373,1.2,17.4,5588.68,3,0,0
1781175560.2955499,0.0,17.4,5588.9,3,0,0
1781175560.401182,1.2,17.5,5590.38,3,0,0
1781175560.5067775,6.0,17.4,5582.29,2,1,0
1781175560.6124744,10.2,17.5,5601.05,2,1,0
1781175560.7180128,7.1,17.5,5593.24,2,1,0
1781175560.82319,7.1,17.5,5595.43,2,1,0
1781175560.9282875,4.2,17.5,5591.46,3,0,0
1781175561.0340617,1.2,17.4,5589.48,3,0,0
1781175561.139641,0.0,17.4,5587.01,3,0,0
1781175561.24527,1.2,17.4,5585.91,3,0,0
1781175561.350726,0.6,17.4,5583.68,3,0,0
1781175561.4565742,1.2,17.4,5585.4,3,0,0
1781175561.562139,1.2,17.4,5584.3,3,0,0
1781175561.6677215,0.6,17.4,5580.52,3,0,0
1781175561.7732744,5.4,17.5,5597.63,3,0,0
1781175561.8790038,9.0,17.6,5623.35,3,0,0
1781175561.9850633,7.8,17.6,5631.14,2,1,0
1781175562.0906327,6.6,17.6,5631.14,2,1,0
1781175562.1961591,8.3,17.6,5638.77,1,2,0
1781175562.3017323,13.7,17.6,5630.9,1,2,0
1781175562.4071589,13.2,17.6,5630.2,2,1,0
1781175562.5127463,7.1,17.6,5629.59,2,1,0
1781175562.618222,6.5,17.6,5632.96,3,0,0
1781175562.723829,0.0,17.6,5628.05,3,0,0
1781175562.829279,0.6,17.6,5623.89,3,0,0
1781175562.934604,1.8,17.5,5619.98,3,0,0
1781175563.0402038,1.8,17.5,5614.29,3,0,0
1781175563.1457813,0.0,17.5,5606.88,3,0,0
1781175563.2512667,1.2,17.5,5606.64,2,1,0
1781175563.3568993,10.1,17.5,5614.27,0,3,0
1781175563.464968,31.0,17.6,5625.33,0,3,2
1781175563.5711324,22.2,17.6,5628.46,0,3,2
1781175563.6769645,25.3,17.6,5625.72,0,3,2
1781175563.7828913,34.5,17.7,5671.03,2,1,2
1781175563.8901272,34.8,17.7,5664.76,3,0,2
1781175563.9963264,22.3,17.7,5667.42,3,0,2
1781175564.1020503,12.6,17.7,5681.32,3,0,2
1781175564.2078505,14.9,17.8,5692.85,3,0,2
1781175564.3135502,13.7,17.8,5709.36,3,0,2
1781175564.4192016,12.6,17.9,5720.72,3,0,2
1781175564.5247197,13.2,17.9,5725.33,3,0,2
1781175564.630336,22.5,18.1,5812.54,3,0,2
1781175564.736251,15.6,18.7,5985.71,2,1,2
1781175564.8419878,19.6,18.9,6039.32,2,1,2
1781175564.9476876,21.0,19.0,6091.89,1,2,2
1781175565.0535088,26.2,19.2,6135.41,1,2,2
1781175565.1593442,26.0,19.2,6156.09,1,2,2
1781175565.2649505,21.7,19.3,6168.9,2,1,2
1781175565.3706245,19.6,19.3,6179.41,2,1,2
1781175565.4764202,17.8,19.3,6193.64,2,1,2
1781175565.5821898,19.8,19.3,6194.37,2,1,2
1781175565.687851,20.1,19.4,6199.11,2,1,2
1781175565.793454,24.9,19.4,6222.5,2,1,2
1781175565.899157,20.8,19.5,6235.46,2,1,2
1781175566.0048018,21.0,19.5,6245.98,2,1,2
1781175566.110392,22.2,19.5,6253.52,2,1,2
1781175566.2162645,20.2,19.5,6260.82,2,1,2
1781175566.3222857,19.0,19.5,6260.47,2,1,2
1781175566.4279053,14.3,19.6,6266.35,3,0,2
1781175566.5335813,14.2,19.6,6288.78,2,1,2
1781175566.6392436,19.8,19.7,6325.84,2,1,2
1781175566.744965,19.6,19.8,6340.23,2,1,2
1781175566.8505466,19.6,19.8,6348.66,2,1,2
1781175566.9568238,20.2,19.8,6352.78,2,1,2
1781175567.0625606,17.9,19.9,6376.21,3,0,2
1781175567.168187,13.1,20.0,6396.58,3,0,2
1781175567.2735329,18.9,20.0,6420.46,2,1,2
1781175567.379282,19.6,20.1,6427.72,2,1,2
1781175567.4849544,19.8,20.1,6435.74,2,1,2
1781175567.5905685,20.7,20.1,6442.29,2,1,2
1781175567.696277,17.9,20.1,6440.4,3,0,2
1781175567.8020012,13.6,20.1,6451.41,3,0,2
1781175567.9076443,14.3,20.1,6453.79,3,0,2
1781175568.0136263,20.5,20.2,6481.55,3,0,2
1781175568.1200137,21.1,20.2,6466.54,3,0,2
1781175568.2267816,15.9,20.2,6475.31,3,0,2
1781175568.3323789,13.2,20.2,6486.47,3,0,2
1781175568.437978,13.6,20.3,6488.66,3,0,2
1781175568.5436862,15.4,20.2,6478.67,2,1,2
1781175568.6496356,19.6,20.2,6485.87,2,1,2
1781175568.755441,19.5,20.3,6491.52,2,1,2
1781175568.8608816,19.8,20.3,6487.55,2,1,2
1781175568.9669333,22.9,20.3,6488.31,3,0,2
1781175569.0725315,13.7,20.3,6488.29,3,0,2
1781175569.1782274,19.6,20.3,6492.64,2,1,2
1781175569.2839165,19.0,20.3,6512.04,2,1,2
1781175569.389382,19.8,20.4,6522.71,2,1,2
1781175569.4950874,20.7,20.4,6532.07,3,0,2
1781175569.6007028,16.1,20.4,6543.69,3,0,2
1781175569.7063706,13.7,20.5,6556.04,3,0,2
1781175569.8120303,14.3,20.5,6565.38,2,1,2
1781175569.9178576,20.7,20.5,6559.55,2,1,2
