time,cpu,ram_pct,ram_mb,idle,processing,starting
1780677417.3484974,0.6,10.5,3349.51,0,0,0
1780677417.4540489,1.2,10.5,3349.26,0,0,0
1780677417.5595562,0.0,10.5,3351.47,0,0,0
1780677417.6649747,1.2,10.5,3350.71,0,0,0
1780677417.770505,0.6,10.5,3348.82,0,0,0
1780677417.8759665,0.6,10.5,3348.81,0,0,0
1780677417.9814348,0.6,10.5,3347.84,0,0,0
1780677418.086963,3.0,10.5,3348.8,0,0,0
1780677418.1926317,0.6,10.5,3349.28,0,0,0
1780677418.2980897,1.8,10.5,3350.72,0,0,0
1780677418.4036477,0.6,10.5,3351.64,0,0,0
1780677418.509221,1.2,10.5,3351.47,0,0,0
1780677418.614695,0.6,10.5,3351.46,0,0,0
1780677418.7202966,1.2,10.5,3351.16,0,0,0
1780677418.826137,0.6,10.5,3353.13,0,0,0
1780677418.9316125,1.2,10.5,3352.9,0,0,0
1780677419.0372052,1.2,10.5,3353.29,0,0,0
1780677419.1427395,0.0,10.5,3353.36,0,0,0
1780677419.2481,1.2,10.5,3352.86,0,0,0
1780677419.3536193,1.2,10.5,3352.75,0,0,0
1780677419.4592047,0.6,10.5,3352.76,0,0,0
1780677419.5646818,0.0,10.5,3350.75,0,0,0
1780677419.6699884,1.8,10.5,3349.62,0,0,0
1780677419.7756393,0.6,10.5,3348.85,0,0,0
1780677419.8811264,0.6,10.5,3348.59,0,0,0
1780677419.9866238,0.6,10.5,3348.81,0,0,0
1780677420.0921068,2.4,10.5,3350.51,0,0,0
1780677420.1976342,1.2,10.5,3349.68,0,0,0
1780677420.303119,1.2,10.5,3350.13,0,0,0
1780677420.408727,0.6,10.5,3350.93,0,0,0
1780677420.514525,3.6,10.5,3368.34,0,0,0
1780677420.6200266,1.2,10.5,3365.12,0,0,0
1780677420.725738,0.0,10.5,3367.09,0,0,0
1780677420.830861,12.3,10.5,3364.02,0,0,0
1780677420.9364452,0.0,10.5,3363.85,0,0,0
1780677421.042008,1.2,10.5,3363.84,0,0,0
1780677421.1475112,0.0,10.5,3363.54,0,0,0
1780677421.2530353,3.6,10.5,3362.64,0,0,0
1780677421.3586404,8.3,10.6,3389.17,0,0,0
1780677421.464135,2.4,10.6,3386.36,0,0,0
1780677421.569769,0.6,10.6,3383.34,0,0,0
1780677421.6752574,1.8,10.6,3381.86,0,0,0
1780677421.7807918,0.0,10.5,3375.11,0,0,0
1780677421.8862472,1.2,10.5,3372.06,0,0,0
1780677421.9918218,0.6,10.5,3371.76,0,0,0
1780677422.0974226,1.2,10.5,3371.73,0,0,0
1780677422.203012,0.6,10.5,3372.16,0,0,0
1780677422.3085022,1.2,10.5,3371.6,0,0,0
1780677422.41419,1.2,10.5,3376.15,0,0,0
1780677422.5197854,1.2,10.5,3375.63,0,0,0
1780677422.6253443,1.2,10.5,3372.59,0,0,0
1780677422.730898,0.6,10.5,3371.43,0,0,0
1780677422.8365803,1.2,10.5,3371.64,0,0,0
1780677422.9421117,1.2,10.5,3370.17,0,0,0
1780677423.0476756,0.0,10.5,3370.25,0,0,0
1780677423.1532466,1.8,10.5,3370.32,0,0,0
1780677423.2588964,1.2,10.5,3369.88,0,0,0
1780677423.3644302,3.0,10.6,3382.57,0,0,0
1780677423.4701939,5.3,10.6,3383.82,0,0,0
1780677423.5757856,0.6,10.6,3381.89,0,0,0
1780677423.681437,1.2,10.6,3380.81,0,0,0
1780677423.7870224,0.0,10.6,3381.55,0,0,0
1780677423.8925064,1.2,10.5,3373.67,0,0,0
1780677423.9980617,1.2,10.5,3370.23,0,0,0
1780677424.1036973,0.0,10.5,3366.34,0,0,0
1780677424.2092528,1.2,10.5,3366.34,0,0,0
1780677424.3148344,0.0,10.5,3365.49,0,0,0
1780677424.4204068,3.5,10.5,3365.7,0,0,0
1780677424.5260353,1.2,10.5,3365.7,0,0,0
1780677424.6315897,1.8,10.5,3364.79,0,0,0
1780677424.736921,1.2,10.5,3363.64,0,0,0
1780677424.8423932,0.6,10.5,3361.31,0,0,0
1780677424.9477768,0.6,10.5,3360.14,0,0,0
1780677425.0533218,1.2,10.5,3359.09,0,0,0
1780677425.1587164,0.6,10.5,3359.31,0,0,0
1780677425.2642567,1.2,10.5,3359.28,0,0,0
1780677425.369563,0.0,10.5,3355.95,0,0,0
1780677425.4751143,1.2,10.5,3354.81,0,0,0
1780677425.5806034,1.2,10.5,3354.66,0,0,0
1780677425.6862047,0.6,10.5,3354.98,0,0,0
1780677425.7915487,0.6,10.5,3354.8,0,0,0
1780677425.8970888,0.6,10.5,3355.0,0,0,0
1780677426.0023594,0.6,10.5,3353.62,0,0,0
1780677426.1087048,3.5,10.5,3353.93,0,0,0
1780677426.214294,1.2,10.5,3354.23,0,0,0
1780677426.3198323,1.2,10.5,3354.31,0,0,0
1780677426.4253564,3.6,10.5,3354.68,0,0,0
1780677426.530973,0.6,10.5,3354.66,0,0,0
1780677426.636494,0.6,10.5,3354.25,0,0,0
1780677426.7419622,1.2,10.5,3354.5,0,0,0
1780677426.8474128,0.6,10.5,3356.93,0,0,0
1780677426.9529095,0.6,10.5,3356.56,0,0,0
1780677427.0583875,1.2,10.5,3356.64,0,0,0
1780677427.1639714,0.0,10.5,3356.59,0,0,0
1780677427.2693722,1.2,10.5,3358.93,0,0,0
1780677427.37499,1.2,10.5,3359.58,0,0,0
1780677427.480406,0.0,10.5,3359.58,0,0,0
1780677427.5859601,0.6,10.5,3359.59,0,0,0
1780677427.6913962,1.2,10.5,3358.52,0,0,0
1780677427.796997,0.6,10.5,3357.93,0,0,0
1780677427.9022188,0.6,10.5,3357.93,0,0,0
1780677428.0076685,1.8,10.5,3357.54,0,0,0
1780677428.1131608,0.6,10.5,3358.23,0,0,0
1780677428.2187638,1.2,10.5,3358.21,0,0,0
1780677428.324366,1.2,10.5,3360.15,0,0,0
1780677428.4295475,1.2,10.5,3360.83,0,0,0
1780677428.5352097,0.6,10.5,3360.41,0,0,0
1780677428.640681,0.6,10.5,3360.41,0,0,0
1780677428.746314,0.0,10.5,3358.79,0,0,0
1780677428.8514833,1.2,10.5,3358.8,0,0,0
1780677428.9570298,0.6,10.5,3358.32,0,0,0
1780677429.0623329,0.6,10.5,3358.16,0,0,0
1780677429.1678402,0.6,10.5,3357.85,0,0,0
1780677429.273213,1.2,10.5,3357.93,0,0,0
1780677429.3788233,1.2,10.5,3358.61,0,0,0
1780677429.4843533,0.6,10.5,3353.96,0,0,0
1780677429.5894547,1.2,10.5,3356.11,0,0,0
1780677429.694746,4.2,10.5,3362.99,0,0,0
1780677429.8002522,0.6,10.5,3361.58,0,0,0
1780677429.9057813,1.2,10.5,3363.52,0,0,0
1780677430.0112526,1.2,10.5,3362.77,0,0,0
1780677430.1167817,1.2,10.5,3360.74,0,0,0
1780677430.2223868,1.2,10.5,3359.51,0,0,0
1780677430.3279111,0.6,10.5,3358.38,0,0,0
1780677430.43343,3.0,10.5,3371.81,0,0,0
1780677430.5390167,1.2,10.5,3367.3,0,0,0
1780677430.6445575,1.8,10.5,3367.3,0,0,0
1780677430.750074,0.0,10.5,3363.32,0,0,0
1780677430.8555896,1.2,10.5,3363.32,0,0,0
1780677430.9611225,1.8,10.5,3359.61,0,0,0
1780677431.0666273,1.2,10.5,3356.39,0,0,0
1780677431.1721394,0.0,10.5,3356.46,0,0,0
1780677431.277419,2.4,10.5,3356.45,0,0,0
1780677431.383072,7.8,10.6,3386.31,0,0,0
1780677431.4886417,1.8,10.5,3372.94,0,0,0
1780677431.5942209,1.2,10.5,3366.54,0,0,0
1780677431.6997557,1.2,10.5,3365.36,0,0,0
1780677431.8052962,0.6,10.5,3365.14,0,0,0
1780677431.9107707,0.6,10.5,3363.87,0,0,0
1780677432.0162416,2.4,10.5,3361.29,0,0,0
1780677432.122,1.2,10.5,3361.11,0,0,0
1780677432.227544,1.2,10.5,3361.11,0,0,0
1780677432.3330758,1.2,10.5,3361.1,0,0,0
1780677432.4384065,1.2,10.5,3361.32,0,0,0
1780677432.5441396,0.0,10.5,3361.62,0,0,0
1780677432.6495678,1.8,10.5,3361.39,0,0,0
1780677432.7550826,0.6,10.5,3354.18,0,0,0
1780677432.8606074,0.6,10.5,3353.95,0,0,0
1780677432.966182,1.2,10.5,3353.94,0,0,0
1780677433.0717294,0.0,10.5,3354.15,0,0,0
1780677433.1772678,1.8,10.5,3356.61,0,0,0
1780677433.282753,0.0,10.5,3356.83,0,0,0
1780677433.3882685,6.0,10.6,3380.16,0,0,0
1780677433.4941568,3.6,10.5,3372.98,0,0,0
1780677433.599801,0.6,10.5,3372.57,0,0,0
1780677433.705447,1.2,10.5,3372.15,0,0,0
1780677433.8108904,1.2,10.5,3368.4,0,0,0
1780677433.9164715,0.0,10.5,3365.07,0,0,0
1780677434.0221648,3.5,10.5,3365.53,0,0,0
1780677434.1278822,1.2,10.5,3362.14,0,0,0
1780677434.2334816,1.2,10.5,3362.35,0,0,0
1780677434.339058,0.6,10.5,3365.27,0,0,0
1780677434.4443097,2.4,10.5,3363.42,0,0,0
1780677434.5499945,1.2,10.5,3363.99,0,0,0
1780677434.6555438,1.8,10.5,3363.82,0,0,0
1780677434.761126,0.6,10.5,3363.56,0,0,0
1780677434.8666837,0.6,10.5,3366.48,0,0,0
1780677434.972131,0.6,10.5,3366.19,0,0,0
1780677435.077528,1.2,10.5,3369.07,0,0,0
1780677435.1831083,0.0,10.5,3369.06,0,0,0
1780677435.288533,0.6,10.5,3366.11,0,0,0
1780677435.3940096,0.6,10.5,3365.76,0,0,0
1780677435.4994795,1.8,10.5,3365.7,0,0,0
1780677435.605122,1.2,10.5,3365.55,0,0,0
1780677435.7106543,0.6,10.5,3368.47,0,0,0
1780677435.8162153,0.6,10.5,3368.75,0,0,0
1780677435.9217067,1.2,10.5,3365.52,0,0,0
1780677436.0273173,8.4,10.6,3386.49,0,0,0
1780677436.13305,10.3,10.6,3405.66,0,0,0
1780677436.2387617,10.6,10.7,3419.36,0,0,0
1780677436.344454,12.4,10.8,3466.28,0,0,0
1780677436.4506035,13.2,10.7,3433.79,0,0,0
1780677436.5561988,9.6,10.7,3425.36,0,0,0
1780677436.661929,10.2,10.8,3457.75,0,0,0
1780677436.7676325,10.2,10.8,3460.84,0,0,0
1780677436.873753,11.8,10.8,3459.67,0,0,0
1780677436.9795232,9.5,10.8,3458.04,0,0,0
1780677437.0854533,10.7,10.8,3471.82,0,0,0
1780677437.1913264,8.5,10.8,3471.06,0,0,0
1780677437.2970803,9.8,10.9,3477.5,0,0,0
1780677437.4027789,9.6,10.9,3476.27,0,0,0
1780677437.508518,7.9,10.8,3463.36,0,0,0
1780677437.614291,9.6,10.8,3471.8,0,0,0
1780677437.720004,10.7,10.8,3461.05,0,0,0
1780677437.8257456,9.6,10.8,3463.82,0,0,0
1780677437.9313138,6.0,10.8,3462.82,0,0,0
1780677438.03687,1.2,10.8,3455.58,0,0,0
1780677438.142559,0.0,10.8,3455.58,0,0,0
1780677438.2476616,0.6,10.8,3447.7,0,0,0
1780677438.3532035,0.6,10.7,3443.81,0,0,0
1780677438.4586575,1.2,10.7,3438.35,0,0,0
1780677438.5641675,0.6,10.7,3420.88,0,0,0
1780677438.6694324,1.2,10.7,3420.88,0,0,0
1780677438.7749565,0.0,10.7,3420.75,0,0,0
1780677438.88057,1.8,10.7,3417.39,0,0,0
1780677438.9860163,1.2,10.7,3418.34,0,0,0
1780677439.0914755,0.6,10.6,3410.47,0,0,0
1780677439.197052,1.2,10.6,3410.79,0,0,0
1780677439.302545,0.6,10.6,3402.67,0,0,0
1780677439.407911,0.6,10.6,3393.99,0,0,0
1780677439.513396,0.6,10.6,3392.48,0,0,0
1780677439.6186707,0.6,10.6,3392.72,0,0,0
1780677439.7243237,1.2,10.6,3396.06,0,0,0
1780677439.8298266,0.6,10.6,3396.77,0,0,0
1780677439.9351032,1.2,10.6,3389.11,0,0,0
1780677440.04069,0.6,10.6,3389.33,0,0,0
1780677440.146256,1.2,10.6,3387.74,0,0,0
1780677440.2518497,1.2,10.6,3387.73,0,0,0
1780677440.357298,0.0,10.6,3379.86,0,0,0
1780677440.4626029,3.6,10.6,3386.34,0,0,0
1780677440.5683093,0.6,10.6,3381.64,0,0,0
1780677440.6738396,1.2,10.5,3379.42,0,0,0
1780677440.7794244,1.2,10.5,3379.64,0,0,0
1780677440.8850734,1.2,10.5,3379.64,0,0,0
1780677440.9906085,1.2,10.5,3373.15,0,0,0
1780677441.0960891,0.6,10.5,3371.21,0,0,0
1780677441.2016711,1.8,10.5,3367.41,0,0,0
1780677441.3072534,6.0,10.5,3377.21,0,0,0
1780677441.4128323,6.6,10.6,3389.63,0,0,0
1780677441.5184355,1.8,10.6,3385.53,0,0,0
1780677441.6240373,0.0,10.5,3379.2,0,0,0
1780677441.7295074,1.2,10.5,3376.04,0,0,0
1780677441.834924,0.6,10.5,3372.28,0,0,0
1780677441.9401112,0.6,10.5,3366.17,0,0,0
1780677442.0454876,1.8,10.5,3366.62,0,0,0
1780677442.1509938,0.0,10.5,3367.36,0,0,0
1780677442.256366,1.8,10.5,3367.44,0,0,0
1780677442.3619287,1.2,10.5,3367.67,0,0,0
1780677442.4674706,0.6,10.5,3363.79,0,0,0
1780677442.572991,3.0,10.5,3362.95,0,0,1
1780677442.6787071,2.4,10.5,3362.96,0,0,1
1780677442.7842333,4.7,10.5,3361.1,0,0,1
1780677442.8898652,7.8,10.5,3377.71,0,0,1
1780677442.9955463,17.5,10.6,3382.05,0,0,1
1780677443.1017385,10.8,10.6,3395.26,0,0,1
1780677443.207314,8.9,10.6,3404.82,0,0,1
1780677443.312912,8.4,10.7,3418.83,0,0,1
1780677443.418647,16.8,10.7,3431.87,0,0,2
1780677443.5242293,10.2,10.7,3434.15,0,0,2
1780677443.629872,9.6,11.1,3560.13,0,0,2
1780677443.7353835,7.7,11.2,3599.5,0,0,2
1780677443.8412678,24.5,11.4,3647.47,0,0,2
1780677443.947045,21.8,11.4,3663.14,0,0,2
1780677444.0528414,14.8,11.5,3676.45,0,0,2
1780677444.158727,14.2,11.5,3691.88,0,0,3
1780677444.264503,13.2,11.6,3708.54,0,0,3
1780677444.3698142,15.5,11.6,3714.6,0,0,3
1780677444.4754357,16.4,12.0,3829.92,0,0,3
1780677444.5811083,17.8,12.1,3889.62,0,0,3
1780677444.6866114,23.7,12.3,3929.41,0,0,3
1780677444.792657,30.9,12.4,3960.89,0,0,3
1780677444.8984911,26.9,12.5,3988.79,0,0,3
1780677445.004129,19.3,12.6,4023.17,0,0,3
1780677445.1096272,20.1,12.6,4050.36,0,0,3
1780677445.2148952,20.2,12.7,4065.79,0,0,3
1780677445.3201504,19.3,12.8,4092.77,0,0,3
1780677445.4254801,22.8,13.2,4238.98,0,0,3
1780677445.5312665,20.2,13.4,4292.06,0,0,3
1780677445.6368716,19.8,13.5,4334.11,0,0,3
1780677445.7422879,20.7,13.6,4358.17,0,0,3
1780677445.8479195,19.6,13.7,4391.67,0,0,3
1780677445.9533594,19.8,13.8,4417.92,0,0,3
1780677446.0587878,22.6,13.8,4417.18,0,0,3
1780677446.1644192,19.6,13.9,4436.97,0,0,3
1780677446.2698016,19.8,13.9,4468.01,0,0,3
1780677446.3751576,24.7,14.0,4487.96,0,0,3
1780677446.480855,20.6,14.0,4499.03,0,0,3
1780677446.586385,20.2,14.1,4501.2,0,0,3
1780677446.6928973,20.4,14.1,4517.42,0,0,3
1780677446.7983096,20.7,14.2,4549.29,0,0,3
1780677446.9039524,18.0,14.2,4559.7,0,0,3
1780677447.0097399,20.4,14.3,4578.41,0,0,3
1780677447.11539,20.7,14.4,4605.17,0,0,3
1780677447.220908,19.8,14.4,4623.82,0,0,3
1780677447.326349,20.7,14.5,4641.23,0,0,3
1780677447.4318838,19.2,14.6,4662.65,0,0,3
1780677447.5374434,20.7,14.8,4725.95,0,0,5
1780677447.6431954,19.6,15.0,4802.46,0,0,5
1780677447.748713,19.9,15.0,4815.23,0,0,5
1780677447.8544397,19.6,15.1,4821.61,0,0,5
1780677447.9599977,22.0,15.2,4876.52,0,0,5
1780677448.0656946,16.6,15.3,4894.75,0,0,5
1780677448.1712732,17.3,15.3,4901.17,0,0,5
1780677448.2768397,21.4,15.4,4929.23,0,0,5
1780677448.3829434,33.3,15.4,4935.12,0,0,5
1780677448.4888437,28.3,15.7,5038.53,0,0,5
1780677448.59462,24.4,15.9,5086.19,0,0,6
1780677448.7003222,28.7,16.0,5116.61,0,0,6
1780677448.8073447,43.4,16.0,5140.86,0,1,6
1780677448.9141421,37.3,16.2,5205.18,0,1,6
1780677449.0199761,28.0,16.3,5211.27,0,1,7
1780677449.1257458,26.9,16.5,5296.49,0,1,8
1780677449.2317328,21.4,16.8,5372.2,1,0,8
1780677449.3373382,21.2,16.9,5417.73,1,0,8
1780677449.4430134,24.6,17.2,5524.68,1,0,8
1780677449.5487244,21.9,17.4,5574.01,1,0,8
1780677449.654552,23.2,17.8,5698.72,1,0,8
1780677449.7605503,29.3,18.1,5785.67,1,1,7
1780677449.866857,38.4,18.4,5880.16,1,1,7
1780677449.9731538,49.4,18.5,5911.74,0,2,7
1780677450.0798223,44.9,18.5,5930.16,0,2,7
1780677450.1859035,40.5,18.5,5937.7,0,2,7
1780677450.2917914,40.7,18.7,5978.0,1,1,7
1780677450.3983324,45.2,18.8,6010.54,2,0,7
1780677450.505407,46.7,18.9,6047.65,2,0,7
1780677450.6124885,46.7,18.9,6063.57,2,0,7
1780677450.718804,36.9,19.3,6194.61,2,1,6
1780677450.8249123,41.2,19.7,6297.18,2,1,6
1780677450.9315372,40.8,19.8,6351.31,2,1,6
1780677451.0381796,56.6,19.9,6381.52,2,1,6
1780677451.1449013,50.9,20.1,6440.54,2,1,6
1780677451.2519472,63.9,20.8,6678.17,1,2,6
1780677451.3592439,55.0,21.1,6768.5,2,1,6
1780677451.4654615,50.3,21.4,6841.14,2,1,6
1780677451.571868,45.0,21.6,6920.61,3,0,6
1780677451.6784303,40.0,21.8,6983.76,3,0,6
1780677451.7842636,38.7,21.9,7008.98,3,0,6
1780677451.890068,40.1,22.0,7060.56,3,0,6
1780677451.9958897,39.3,22.5,7206.91,2,0,6
1780677452.1021013,45.6,22.7,7280.3,1,1,6
1780677452.2081583,46.1,22.8,7319.96,1,1,6
1780677452.314754,46.5,23.0,7373.58,1,1,6
1780677452.420896,46.7,23.1,7410.61,2,0,6
1780677452.5269816,39.1,23.3,7448.55,2,0,6
1780677452.6326923,39.9,23.4,7483.88,2,0,6
1780677452.7383783,38.3,23.5,7513.37,2,0,6
1780677452.8444955,38.5,23.5,7535.23,1,0,6
1780677452.950331,43.5,23.6,7552.96,0,1,6
1780677453.056768,45.0,23.7,7582.73,0,1,6
1780677453.162747,62.9,23.2,7433.61,0,1,7
1780677453.269403,55.0,22.2,7115.32,0,1,7
1780677453.3766272,55.2,22.0,7052.16,1,0,7
1780677453.4833655,60.4,22.1,7081.38,1,0,7
1780677453.5901332,45.2,22.1,7087.8,1,0,7
1780677453.6960251,42.4,22.2,7114.12,1,0,7
1780677453.8019755,39.1,22.4,7167.39,1,0,7
1780677453.908191,39.3,22.5,7196.72,1,0,7
1780677454.0142562,39.4,22.5,7212.58,1,0,7
1780677454.12023,40.1,22.5,7220.9,0,1,7
1780677454.2267292,53.3,20.6,6594.22,0,1,7
1780677454.3334002,53.3,20.7,6629.35,0,1,7
1780677454.4403837,57.6,20.8,6673.12,0,1,7
1780677454.548509,64.3,20.9,6688.63,0,1,7
1780677454.654861,43.2,20.9,6690.48,1,0,7
1780677454.7612169,44.3,21.2,6780.47,1,0,7
1780677454.867196,38.5,21.3,6828.76,1,0,7
1780677454.973074,41.2,21.5,6879.7,1,0,7
1780677455.0791173,50.3,21.5,6892.27,0,1,7
1780677455.1871133,60.8,21.5,6903.42,0,1,7
1780677455.2939873,60.4,21.8,6991.22,0,1,7
1780677455.4008067,54.2,22.1,7095.32,0,1,7
1780677455.5079248,52.4,22.2,7110.6,0,1,8
1780677455.6148365,41.2,22.3,7137.77,1,0,8
1780677455.7211154,39.3,22.4,7188.1,1,0,8
1780677455.8275776,34.9,22.5,7220.51,1,0,8
1780677455.9337206,32.4,23.0,7372.43,1,0,8
1780677456.0398004,35.3,23.2,7437.18,1,0,8
1780677456.1461868,34.7,23.4,7497.53,1,0,8
1780677456.2519705,31.9,23.4,7501.1,1,0,8
1780677456.3581367,33.5,23.6,7562.33,1,0,8
1780677456.4652205,35.7,23.8,7637.65,1,0,8
1780677456.5716283,32.1,24.0,7689.17,1,0,8
1780677456.677519,32.1,24.1,7716.09,1,0,8
1780677456.7833939,36.7,24.1,7717.65,1,1,7
1780677456.890264,38.8,24.5,7854.96,1,1,7
1780677456.9965038,50.6,25.1,8033.85,0,3,6
1780677457.1045513,46.2,25.3,8107.3,0,3,6
1780677457.2113147,48.8,25.3,8120.43,0,3,7
1780677457.3184962,46.8,25.4,8141.96,0,4,6
1780677457.425795,55.0,25.7,8235.94,0,4,6
1780677457.533466,60.0,25.9,8307.95,0,5,5
1780677457.6414375,64.1,26.2,8401.75,1,4,5
1780677457.7484143,52.7,26.5,8499.23,2,4,4
1780677457.854869,49.7,26.8,8574.38,1,5,4
1780677457.9627666,52.0,26.8,8589.91,1,5,4
1780677458.0705352,43.0,26.9,8611.93,3,3,4
1780677458.1768076,38.7,26.9,8611.49,4,2,4
1780677458.2831447,30.8,27.3,8747.69,5,1,4
1780677458.3895366,23.5,27.6,8827.77,5,1,4
1780677458.4957573,16.8,27.6,8856.85,6,0,4
1780677458.6013129,14.9,27.7,8888.68,6,0,4
1780677458.7069397,12.6,27.8,8904.79,6,0,4
1780677458.812204,20.1,28.0,8961.89,6,1,3
1780677458.9185917,20.1,28.0,8961.45,6,1,3
1780677459.024499,19.8,28.0,8963.88,6,1,3
1780677459.130673,20.6,28.0,8973.88,6,1,3
1780677459.2366242,16.1,28.1,8991.58,6,0,3
1780677459.3423154,16.0,28.1,9010.42,6,0,3
1780677459.447997,12.6,28.2,9023.16,6,0,3
1780677459.5535376,13.7,28.2,9035.67,4,0,3
1780677459.6589031,13.2,28.3,9059.31,4,0,3
1780677459.7644265,24.0,27.5,8807.1,3,0,3
1780677459.8704271,23.8,26.3,8434.7,2,0,3
1780677459.9763262,29.8,26.6,8533.6,1,0,3
1780677460.084027,31.1,26.8,8592.26,1,0,3
1780677460.1898398,20.2,26.9,8603.62,1,0,3
1780677460.2961495,25.3,26.9,8610.44,1,0,3
1780677460.4019587,22.2,25.2,8056.95,1,0,3
1780677460.508211,22.9,25.1,8046.88,1,0,3
1780677460.6139836,31.1,23.2,7437.96,1,0,3
1780677460.7199697,22.5,23.1,7407.63,0,1,2
1780677460.8259757,34.8,23.2,7433.29,0,1,2
1780677460.935957,42.7,23.2,7423.57,0,1,2
1780677461.0416522,29.5,23.2,7418.62,0,1,2
1780677461.1477385,27.5,22.7,7274.89,0,1,2
1780677461.2536144,28.0,21.0,6742.94,1,0,2
1780677461.3592272,40.7,20.2,6463.55,1,0,2
1780677461.465322,42.8,18.8,6037.48,1,0,2
1780677461.5713248,27.1,17.8,5705.52,1,0,2
1780677461.6772037,35.9,17.1,5492.8,1,0,2
1780677461.783631,30.1,17.2,5519.28,0,1,2
1780677461.8894227,32.1,17.4,5568.74,0,1,2
1780677461.9954517,31.7,17.4,5577.17,0,1,2
1780677462.1013312,21.4,17.4,5589.31,0,1,2
1780677462.207666,25.4,17.5,5610.06,0,1,2
1780677462.3134089,14.3,17.7,5661.3,1,0,2
1780677462.4191594,16.1,17.9,5735.65,1,0,2
1780677462.5250928,19.2,18.0,5757.93,1,0,2
1780677462.6315734,24.1,15.9,5084.9,1,0,2
1780677462.7376819,25.0,15.9,5102.8,1,0,2
1780677462.843475,27.1,16.0,5114.43,0,1,2
1780677462.9497643,14.8,16.0,5125.37,0,1,2
1780677463.0555942,17.2,16.0,5128.3,0,1,2
1780677463.161138,13.3,16.0,5130.5,0,1,2
1780677463.2666311,13.6,16.0,5134.23,1,0,3
1780677463.3720076,14.4,16.1,5162.61,1,1,2
1780677463.4784195,18.3,16.1,5173.3,1,1,2
1780677463.5840912,14.3,16.2,5183.35,1,1,2
1780677463.6896634,13.6,16.2,5188.28,1,1,2
1780677463.795313,10.7,16.2,5188.75,2,0,2
1780677463.9009676,7.7,16.2,5192.08,2,0,2
1780677464.006527,7.8,16.2,5198.03,2,0,2
1780677464.1125803,8.3,16.2,5182.14,2,0,2
1780677464.2181125,7.7,16.2,5190.65,2,0,2
1780677464.3236513,8.3,16.2,5193.19,2,0,2
1780677464.4292881,6.6,16.2,5194.16,2,0,2
1780677464.5347466,8.3,16.2,5200.73,2,0,2
1780677464.6403103,12.0,16.2,5203.67,2,0,2
1780677464.7459204,8.3,16.2,5203.18,2,0,2
1780677464.8515081,6.5,16.3,5215.2,1,0,2
1780677464.957067,13.1,16.3,5221.65,1,0,2
1780677465.0629666,25.5,16.3,5230.72,1,0,2
1780677465.1687155,22.2,16.4,5238.38,1,0,2
1780677465.27433,13.1,16.4,5250.95,1,0,2
1780677465.3797085,13.8,16.4,5265.2,0,0,2
1780677465.4852092,14.2,16.6,5331.02,0,0,2
