time,cpu,ram_pct,ram_mb,idle,processing,starting
1780683183.276972,0.0,10.6,3401.34,0,0,0
1780683183.382575,6.0,10.7,3420.25,0,0,0
1780683183.488265,1.2,10.6,3411.06,0,0,0
1780683183.593945,0.6,10.6,3410.9,0,0,0
1780683183.6995256,4.7,10.6,3411.3,0,0,0
1780683183.8051608,0.6,10.6,3409.96,0,0,0
1780683183.910795,1.2,10.6,3410.89,0,0,0
1780683184.0165327,1.2,10.6,3410.05,0,0,0
1780683184.122196,0.6,10.6,3409.77,0,0,0
1780683184.2276056,0.6,10.6,3405.14,0,0,0
1780683184.333056,1.2,10.6,3402.19,0,0,0
1780683184.4387522,1.2,10.6,3402.18,0,0,0
1780683184.5442662,1.8,10.6,3394.55,0,0,0
1780683184.6498237,1.8,10.6,3394.29,0,0,0
1780683184.7553134,0.6,10.6,3394.28,0,0,0
1780683184.860931,0.6,10.6,3398.32,0,0,0
1780683184.9664185,1.2,10.6,3397.69,0,0,0
1780683185.0719025,1.2,10.6,3396.7,0,0,0
1780683185.177263,1.8,10.6,3394.14,0,0,0
1780683185.282909,0.0,10.6,3393.9,0,0,0
1780683185.3883955,1.2,10.6,3390.89,0,0,0
1780683185.4940252,0.6,10.6,3395.06,0,0,0
1780683185.599347,1.2,10.6,3392.81,0,0,0
1780683185.7048573,1.8,10.6,3388.68,0,0,0
1780683185.8106565,0.6,10.6,3390.89,0,0,0
1780683185.915818,0.6,10.6,3387.43,0,0,0
1780683186.0214336,1.2,10.6,3385.49,0,0,0
1780683186.127132,1.2,10.6,3385.82,0,0,0
1780683186.232755,2.4,10.6,3385.78,0,0,0
1780683186.3383546,0.6,10.6,3385.31,0,0,0
1780683186.4440103,1.2,10.6,3385.16,0,0,0
1780683186.549608,0.6,10.6,3385.27,0,0,0
1780683186.65469,0.6,10.6,3385.84,0,0,0
1780683186.7601993,0.0,10.6,3386.0,0,0,0
1780683186.865433,1.2,10.6,3387.23,0,0,0
1780683186.9709027,1.2,10.6,3387.33,0,0,0
1780683187.076462,0.0,10.6,3386.34,0,0,0
1780683187.1818032,1.2,10.6,3386.15,0,0,0
1780683187.2873516,0.0,10.6,3386.14,0,0,0
1780683187.3928115,1.8,10.6,3388.84,0,0,0
1780683187.4980392,1.2,10.6,3386.95,0,0,0
1780683187.603643,1.8,10.6,3387.17,0,0,0
1780683187.7089164,0.6,10.6,3386.95,0,0,0
1780683187.8145769,0.6,10.6,3389.14,0,0,0
1780683187.919839,1.2,10.6,3389.38,0,0,0
1780683188.0253804,1.2,10.6,3389.52,0,0,0
1780683188.1306567,0.6,10.6,3388.43,0,0,0
1780683188.2361374,1.2,10.6,3386.72,0,0,0
1780683188.3416474,0.6,10.6,3385.61,0,0,0
1780683188.4469848,1.2,10.6,3385.83,0,0,0
1780683188.5526054,1.2,10.6,3385.44,0,0,0
1780683188.6578493,0.0,10.6,3385.71,0,0,0
1780683188.7634215,1.2,10.6,3385.71,0,0,0
1780683188.868976,0.0,10.6,3385.91,0,0,0
1780683188.9746175,0.6,10.6,3385.67,0,0,0
1780683189.0802107,1.2,10.6,3385.99,0,0,0
1780683189.1857872,0.6,10.6,3383.39,0,0,0
1780683189.2914026,1.2,10.6,3383.47,0,0,0
1780683189.3969483,1.8,10.6,3383.46,0,0,0
1780683189.5027416,0.6,10.6,3386.4,0,0,0
1780683189.6081295,1.2,10.6,3385.49,0,0,0
1780683189.7136538,1.2,10.6,3384.8,0,0,0
1780683189.8192463,1.2,10.6,3384.8,0,0,0
1780683189.924932,1.2,10.6,3384.93,0,0,0
1780683190.0304563,0.0,10.6,3384.95,0,0,0
1780683190.1360092,1.8,10.6,3383.79,0,0,0
1780683190.2415879,0.6,10.6,3383.74,0,0,0
1780683190.3471456,1.2,10.6,3385.71,0,0,0
1780683190.4526663,3.0,10.6,3404.86,0,0,0
1780683190.55816,1.2,10.6,3401.59,0,0,0
1780683190.6637442,4.2,10.6,3404.02,0,0,0
1780683190.7694135,0.6,10.6,3403.12,0,0,0
1780683190.8749745,0.6,10.6,3402.57,0,0,0
1780683190.980484,1.2,10.6,3398.05,0,0,0
1780683191.0859792,0.6,10.6,3393.65,0,0,0
1780683191.191517,3.6,10.6,3396.59,0,0,0
1780683191.2974262,3.0,10.6,3403.93,0,0,0
1780683191.4029717,8.3,10.6,3409.09,0,0,0
1780683191.50866,0.6,10.6,3402.88,0,0,0
1780683191.6143007,1.8,10.6,3401.41,0,0,0
1780683191.7198381,0.6,10.6,3403.83,0,0,0
1780683191.825572,0.6,10.6,3401.83,0,0,0
1780683191.9310727,1.2,10.6,3400.95,0,0,0
1780683192.036588,1.2,10.6,3397.42,0,0,0
1780683192.1421351,0.6,10.6,3396.86,0,0,0
1780683192.2475097,0.6,10.6,3391.48,0,0,0
1780683192.35302,1.2,10.6,3388.8,0,0,0
1780683192.458598,0.0,10.6,3388.79,0,0,0
1780683192.564023,0.6,10.6,3388.14,0,0,0
1780683192.6694725,1.2,10.6,3387.97,0,0,0
1780683192.774914,0.0,10.6,3383.99,0,0,0
1780683192.8806252,1.2,10.6,3386.88,0,0,0
1780683192.986091,1.2,10.6,3388.22,0,0,0
1780683193.0916085,0.6,10.6,3388.43,0,0,0
1780683193.1971552,1.2,10.6,3390.64,0,0,0
1780683193.3025513,0.0,10.6,3392.63,0,0,0
1780683193.4081097,7.8,10.7,3418.31,0,0,0
1780683193.513674,0.0,10.7,3415.12,0,0,0
1780683193.619144,1.2,10.6,3411.21,0,0,0
1780683193.7246802,1.2,10.6,3410.43,0,0,0
1780683193.8303142,0.0,10.6,3410.56,0,0,0
1780683193.9360442,1.2,10.7,3412.5,0,0,0
1780683194.0415974,0.6,10.7,3412.08,0,0,0
1780683194.1471727,1.2,10.7,3412.08,0,0,0
1780683194.2525969,0.6,10.6,3409.13,0,0,0
1780683194.3580885,0.6,10.6,3408.44,0,0,0
1780683194.4635684,1.2,10.6,3404.08,0,0,0
1780683194.5692756,0.6,10.6,3406.29,0,0,0
1780683194.6748247,2.4,10.6,3406.29,0,0,0
1780683194.780478,0.0,10.6,3405.59,0,0,0
1780683194.8861647,1.2,10.6,3406.06,0,0,0
1780683194.991628,1.2,10.6,3406.05,0,0,0
1780683195.09737,0.0,10.6,3407.28,0,0,0
1780683195.2026107,1.2,10.6,3407.36,0,0,0
1780683195.3081234,0.0,10.6,3407.35,0,0,0
1780683195.4135742,0.6,10.6,3408.09,0,0,0
1780683195.5190165,1.8,10.6,3411.25,0,0,0
1780683195.6246793,0.0,10.7,3413.88,0,0,0
1780683195.730806,1.8,10.7,3415.1,0,0,0
1780683195.8363843,0.6,10.7,3414.37,0,0,0
1780683195.941854,1.8,10.6,3410.2,0,0,0
1780683196.0474658,1.8,10.6,3402.21,0,0,0
1780683196.1532888,0.6,10.6,3403.44,0,0,0
1780683196.2587824,1.8,10.6,3401.14,0,0,0
1780683196.3642693,0.6,10.6,3398.97,0,0,0
1780683196.4695961,1.2,10.6,3397.64,0,0,0
1780683196.5750217,0.0,10.6,3395.8,0,0,0
1780683196.6807623,1.2,10.6,3398.18,0,0,0
1780683196.7859426,0.6,10.6,3394.52,0,0,0
1780683196.8914716,0.6,10.6,3394.76,0,0,0
1780683196.9968686,1.2,10.6,3398.14,0,0,0
1780683197.102429,0.6,10.6,3398.11,0,0,0
1780683197.2076805,1.2,10.6,3398.09,0,0,0
1780683197.313299,0.0,10.6,3398.29,0,0,0
1780683197.4185207,2.4,10.6,3397.45,0,0,0
1780683197.5236306,2.4,10.6,3397.7,0,0,0
1780683197.629339,1.2,10.6,3397.25,0,0,0
1780683197.7348983,1.2,10.6,3396.25,0,0,0
1780683197.8405185,0.6,10.6,3395.09,0,0,0
1780683197.9462662,0.6,10.6,3396.72,0,0,0
1780683198.0515866,1.8,10.6,3395.27,0,0,0
1780683198.1572158,0.6,10.6,3392.26,0,0,0
1780683198.2626553,1.2,10.6,3390.12,0,0,0
1780683198.368234,0.6,10.6,3390.19,0,0,0
1780683198.4738622,1.2,10.6,3390.32,0,0,0
1780683198.5793924,0.0,10.6,3390.32,0,0,0
1780683198.6847246,1.2,10.6,3387.49,0,0,0
1780683198.7902386,0.6,10.6,3386.88,0,0,0
1780683198.8957043,0.6,10.6,3389.36,0,0,0
1780683199.0015178,1.2,10.6,3392.3,0,0,0
1780683199.10704,3.6,10.6,3392.51,0,0,0
1780683199.212736,0.6,10.6,3389.57,0,0,0
1780683199.3182693,1.2,10.6,3388.6,0,0,0
1780683199.423724,1.8,10.6,3386.59,0,0,0
1780683199.5291975,0.0,10.6,3386.27,0,0,0
1780683199.6347482,2.4,10.6,3386.5,0,0,0
1780683199.7403061,0.6,10.6,3386.25,0,0,0
1780683199.8459077,0.6,10.6,3385.72,0,0,0
1780683199.9513369,0.6,10.6,3382.76,0,0,0
1780683200.0569143,1.8,10.6,3383.52,0,0,0
1780683200.162496,0.6,10.6,3383.59,0,0,0
1780683200.2679594,0.6,10.6,3380.39,0,0,0
1780683200.3736074,0.6,10.6,3382.61,0,0,0
1780683200.478821,3.6,10.6,3397.54,0,0,0
1780683200.5844562,0.6,10.6,3399.48,0,0,0
1780683200.690018,0.6,10.6,3398.66,0,0,0
1780683200.7955499,1.2,10.6,3397.75,0,0,0
1780683200.9011505,1.2,10.6,3397.77,0,0,0
1780683201.0067773,0.6,10.6,3394.17,0,0,0
1780683201.1123157,1.2,10.6,3389.98,0,0,0
1780683201.2178407,3.0,10.6,3392.4,0,0,0
1780683201.3235228,4.8,10.7,3418.45,0,0,0
1780683201.429555,3.6,10.7,3428.42,0,0,0
1780683201.5350728,1.2,10.7,3421.0,0,0,0
1780683201.6406646,1.8,10.7,3419.78,0,0,0
1780683201.746161,0.0,10.7,3420.0,0,0,0
1780683201.8517497,2.4,10.7,3422.53,0,0,0
1780683201.957171,4.2,10.7,3422.11,0,0,0
1780683202.0627956,1.2,10.7,3421.05,0,0,0
1780683202.1682656,1.2,10.7,3419.58,0,0,0
1780683202.274083,0.6,10.6,3411.7,0,0,0
1780683202.3795507,1.2,10.6,3408.66,0,0,0
1780683202.4850981,0.0,10.6,3400.79,0,0,0
1780683202.5906026,1.2,10.6,3400.67,0,0,0
1780683202.696068,1.2,10.6,3398.25,0,0,0
1780683202.8015394,0.0,10.6,3400.68,0,0,0
1780683202.906948,1.2,10.6,3402.84,0,0,0
1780683203.0125372,0.0,10.6,3401.42,0,0,0
1780683203.1182146,1.2,10.6,3403.63,0,0,0
1780683203.2235622,0.0,10.6,3402.79,0,0,0
1780683203.3291063,1.2,10.6,3402.79,0,0,0
1780683203.434701,6.6,10.6,3409.68,0,0,0
1780683203.5402887,1.2,10.6,3407.5,0,0,0
1780683203.6457872,0.0,10.6,3403.34,0,0,0
1780683203.751295,1.2,10.6,3403.48,0,0,0
1780683203.85674,0.6,10.6,3402.69,0,0,0
1780683203.9622626,1.2,10.6,3401.91,0,0,0
1780683204.0676944,1.2,10.6,3402.38,0,0,0
1780683204.173219,1.8,10.6,3397.36,0,0,0
1780683204.2785819,0.6,10.6,3391.29,0,0,0
1780683204.3841429,0.6,10.6,3392.52,0,0,0
1780683204.4894521,3.0,10.6,3392.27,0,0,0
1780683204.595121,0.6,10.6,3391.23,0,0,0
1780683204.7007015,1.8,10.6,3391.72,0,0,0
1780683204.8062727,1.2,10.6,3394.39,0,0,0
1780683204.911811,1.2,10.6,3396.3,0,0,0
1780683205.0173984,1.2,10.6,3398.27,0,0,0
1780683205.1229897,0.6,10.6,3397.86,0,0,0
1780683205.2283654,0.0,10.6,3395.46,0,0,0
1780683205.3338833,1.2,10.6,3395.29,0,0,0
1780683205.439362,0.0,10.6,3391.68,0,0,0
1780683205.5448775,0.6,10.6,3389.24,0,0,0
1780683205.6499004,2.4,10.6,3389.43,0,0,0
1780683205.7555864,1.2,10.6,3389.28,0,0,0
1780683205.8612323,0.6,10.6,3389.27,0,0,0
1780683205.9668694,1.2,10.6,3391.57,0,0,0
1780683206.0725808,6.0,10.7,3424.03,0,0,0
1780683206.1784723,11.2,10.7,3437.12,0,0,0
1780683206.2842393,11.4,10.8,3453.36,0,0,0
1780683206.390065,10.8,10.7,3437.96,0,0,0
1780683206.4959147,11.1,10.8,3445.31,0,0,0
1780683206.6015618,10.7,10.9,3486.28,0,0,0
1780683206.7071924,8.5,10.9,3492.74,0,0,0
1780683206.8128328,8.5,11.0,3515.91,0,0,0
1780683206.9188964,10.8,11.0,3512.96,0,0,0
1780683207.0246632,9.1,11.1,3540.91,0,0,0
1780683207.1305206,10.6,11.0,3534.0,0,0,0
1780683207.2361984,9.6,11.0,3517.22,0,0,0
1780683207.3418593,11.1,10.9,3488.15,0,0,0
1780683207.447651,5.9,10.9,3488.27,0,0,0
1780683207.5533917,1.8,10.9,3480.9,0,0,0
1780683207.6589398,1.8,10.8,3473.02,0,0,0
1780683207.7645502,1.2,10.8,3469.72,0,0,0
1780683207.8700392,0.6,10.8,3461.85,0,0,0
1780683207.9755263,1.2,10.8,3454.45,0,0,0
1780683208.0809894,1.8,10.8,3454.59,0,0,0
1780683208.186572,2.4,10.8,3446.96,0,0,1
1780683208.2921371,1.2,10.8,3444.69,0,0,1
1780683208.397731,3.6,10.8,3443.98,0,0,1
1780683208.5033128,13.3,10.8,3448.57,0,0,1
1780683208.6090035,16.5,10.8,3456.85,0,0,1
1780683208.7147691,9.5,10.8,3461.18,0,0,1
1780683208.8204284,7.1,10.8,3467.85,0,0,1
1780683208.925759,9.6,10.9,3477.88,0,0,1
1780683209.031316,7.2,10.8,3474.82,0,0,1
1780683209.1368868,6.5,11.0,3531.64,0,0,1
1780683209.2424462,7.7,11.3,3609.14,0,0,1
1780683209.3478904,7.7,11.4,3642.39,0,0,1
1780683209.453275,7.2,11.5,3673.0,0,0,1
1780683209.5588915,7.1,11.5,3681.74,0,0,1
1780683209.6647751,8.3,11.6,3700.51,0,0,1
1780683209.7703104,7.1,11.5,3697.75,0,0,1
1780683209.8758414,7.1,11.6,3700.33,0,0,1
1780683209.9812295,8.4,11.6,3708.8,0,0,1
1780683210.0867782,8.3,11.6,3716.86,0,0,1
1780683210.1922994,7.1,11.6,3723.09,0,0,1
1780683210.2976372,6.6,11.6,3716.53,0,0,1
1780683210.4033482,7.1,11.6,3726.34,0,0,1
1780683210.509138,11.9,11.7,3748.14,0,0,2
1780683210.6147099,7.1,11.7,3751.48,0,0,2
1780683210.7204044,7.7,11.7,3755.06,0,0,2
1780683210.8258252,16.9,11.8,3784.12,0,0,2
1780683210.931646,23.9,11.8,3793.38,0,0,2
1780683211.0382347,20.5,11.9,3813.08,0,0,2
1780683211.1438544,14.9,11.9,3827.45,0,0,2
1780683211.2494755,15.8,12.0,3837.34,0,0,2
1780683211.3552291,21.6,12.2,3896.57,0,0,2
1780683211.460949,13.7,12.1,3889.86,0,0,2
1780683211.5662467,15.0,12.5,4004.05,0,0,2
1780683211.6719942,13.2,12.7,4053.11,0,0,2
1780683211.7774448,14.7,12.8,4086.48,0,0,2
1780683211.882841,13.2,12.8,4108.07,0,0,2
1780683211.9880605,15.7,12.9,4120.14,0,0,2
1780683212.0936286,13.7,12.9,4134.73,0,0,2
1780683212.1991422,14.4,12.9,4138.39,0,0,2
1780683212.304589,13.6,12.9,4142.76,0,0,2
1780683212.4100523,13.2,13.0,4162.72,0,0,2
1780683212.515086,13.7,13.0,4174.0,0,0,2
1780683212.6203918,16.2,13.1,4181.96,0,0,2
1780683212.7259736,13.2,13.1,4190.42,0,0,2
1780683212.831756,14.1,13.1,4209.19,0,0,2
1780683212.9373958,14.4,13.2,4221.45,0,0,4
1780683213.0428493,13.7,13.5,4322.38,0,0,4
1780683213.1484308,15.1,13.6,4369.55,0,0,4
1780683213.2541952,13.6,13.7,4388.56,0,0,4
1780683213.3594456,18.7,13.8,4416.76,0,0,4
1780683213.4653163,25.0,14.0,4484.5,0,0,4
1780683213.5716832,27.7,13.9,4468.53,0,0,4
1780683213.677321,18.6,14.0,4476.24,0,0,4
1780683213.7829335,20.4,14.0,4491.36,0,1,3
1780683213.8886473,28.6,14.2,4533.65,0,1,3
1780683213.9952965,36.7,14.1,4526.72,0,1,3
1780683214.1013272,31.3,14.2,4544.75,0,1,3
1780683214.207098,23.7,14.3,4591.51,1,0,3
1780683214.3125818,20.1,14.7,4693.95,1,0,3
1780683214.4182456,21.7,14.8,4750.98,1,0,3
1780683214.52406,20.8,15.0,4803.53,1,0,3
1780683214.629742,21.8,15.4,4925.36,1,0,3
1780683214.7354352,20.1,15.5,4979.93,1,0,3
1780683214.8410184,19.5,15.7,5038.13,1,0,3
1780683214.9466064,22.8,15.8,5066.45,1,0,3
1780683215.0522358,20.7,15.9,5087.71,1,0,3
1780683215.1578267,20.4,16.0,5123.97,1,0,3
1780683215.2635224,22.6,16.0,5140.5,1,0,3
1780683215.3692224,31.1,16.1,5164.06,0,1,3
1780683215.4751022,32.7,16.3,5236.02,0,1,3
1780683215.5811896,27.2,16.6,5324.38,1,0,3
1780683215.6868825,20.4,16.7,5352.15,1,0,3
1780683215.792844,20.2,16.7,5349.26,1,0,3
1780683215.8985827,19.6,16.8,5393.57,1,0,3
1780683216.004114,17.3,17.0,5436.71,1,0,3
1780683216.109797,13.7,17.0,5450.96,1,0,3
1780683216.215314,14.4,17.0,5461.73,1,0,3
1780683216.321152,13.6,17.1,5482.32,1,0,3
1780683216.4266965,13.2,17.2,5498.45,1,0,3
1780683216.532312,15.0,17.3,5537.31,1,1,2
1780683216.6378882,20.1,17.4,5589.04,1,1,2
1780683216.7435348,20.1,17.4,5587.38,1,1,2
1780683216.8491998,19.2,17.5,5593.88,1,1,2
1780683216.9546363,20.2,17.5,5609.07,1,1,2
1780683217.0602517,20.1,17.5,5612.07,1,1,2
1780683217.1656473,18.0,17.6,5630.47,2,0,2
1780683217.27115,12.7,17.6,5633.25,2,0,2
1780683217.3766723,13.6,17.6,5636.29,2,0,2
1780683217.4821968,13.8,17.6,5637.57,2,0,2
1780683217.58813,16.6,17.6,5641.22,1,0,2
1780683217.6938534,13.6,17.6,5653.01,1,0,2
1780683217.799313,13.3,17.7,5666.68,1,0,2
1780683217.9049263,13.0,17.7,5683.32,1,0,2
1780683218.012332,26.0,16.0,5128.27,1,0,2
1780683218.119155,31.0,16.1,5148.09,0,1,2
1780683218.2254157,35.5,16.3,5225.58,0,1,2
1780683218.3317363,22.0,16.4,5267.1,0,1,2
1780683218.4376237,23.8,16.5,5273.52,0,1,2
1780683218.543881,19.2,16.7,5344.36,1,0,2
1780683218.6497355,13.1,17.0,5449.67,1,0,2
1780683218.7551756,7.1,17.0,5449.22,1,0,2
1780683218.860731,7.1,17.0,5446.96,1,0,2
1780683218.966134,14.3,17.3,5526.66,1,1,1
1780683219.0719426,8.4,17.3,5528.08,1,1,1
1780683219.1777065,7.7,17.3,5527.84,1,1,1
1780683219.2835672,8.2,17.3,5527.82,1,1,1
1780683219.3894315,10.1,17.4,5574.03,2,1,0
1780683219.495048,6.5,17.4,5573.18,2,1,0
1780683219.6003182,7.7,17.4,5572.88,2,1,0
1780683219.7058275,7.1,17.4,5569.98,2,1,0
1780683219.8112319,4.2,17.4,5573.92,3,0,0
1780683219.9168675,7.1,17.4,5565.39,2,1,0
1780683220.022732,6.6,17.4,5564.91,2,1,0
1780683220.1285415,7.6,17.4,5564.89,2,1,0
1780683220.2340555,7.1,17.4,5565.1,2,1,0
1780683220.33967,7.1,17.4,5580.59,2,1,0
1780683220.4451528,10.6,17.4,5588.49,2,1,0
1780683220.5507576,6.5,17.4,5588.47,2,1,0
1780683220.6559892,7.2,17.4,5578.84,3,0,0
1780683220.7616532,4.2,17.4,5580.84,3,0,0
1780683220.8672357,1.2,17.4,5580.31,3,0,0
1780683220.972812,0.6,17.4,5573.55,3,0,0
1780683221.078335,0.6,17.4,5570.36,3,0,0
1780683221.1838892,3.0,17.4,5570.34,3,0,0
1780683221.2895615,3.0,17.4,5574.42,3,0,0
1780683221.3952837,10.2,17.4,5567.18,2,0,0
1780683221.5008936,10.1,15.4,4948.08,2,0,0
1780683221.606604,17.5,15.5,4956.03,2,0,0
1780683221.7122176,9.6,15.5,4958.11,2,0,0
1780683221.8178735,8.4,14.8,4727.68,1,0,0
1780683221.9235528,14.4,13.1,4181.96,1,0,0
1780683222.0297024,16.8,13.0,4179.51,1,0,0
1780683222.135848,12.0,13.0,4177.22,0,1,0
1780683222.241638,8.8,13.0,4172.37,0,1,0
1780683222.3472311,9.5,13.0,4164.49,0,1,0
1780683222.4527326,6.6,13.0,4162.23,0,1,0
1780683222.5583985,7.7,13.0,4162.82,1,0,0
1780683222.6639311,0.6,13.0,4160.77,1,0,0
1780683222.769473,1.2,13.0,4160.75,1,0,0
1780683222.874795,0.6,13.0,4160.74,1,0,0
1780683222.980378,3.0,13.0,4153.2,1,0,0
1780683223.085984,1.2,12.9,4147.53,1,0,0
1780683223.191601,0.6,12.9,4146.5,1,0,0
1780683223.2970858,1.8,12.9,4146.69,1,0,0
1780683223.4026186,7.2,12.9,4144.91,1,0,0
1780683223.5083814,0.6,12.9,4145.07,1,0,0
1780683223.6137426,0.6,12.9,4145.54,1,0,0
1780683223.7192686,1.2,12.9,4144.8,1,0,0
1780683223.824789,0.6,12.9,4144.28,1,0,0
1780683223.9304526,3.0,12.9,4143.19,1,0,0
1780683224.0361042,3.6,12.9,4129.33,1,0,0
1780683224.1417613,0.0,12.9,4128.04,1,0,0
1780683224.2471867,1.2,12.9,4123.16,1,0,0
1780683224.3527875,0.0,12.9,4122.91,1,0,0
1780683224.4582238,0.6,12.9,4122.89,1,0,0
1780683224.5637934,1.8,12.9,4122.7,1,0,0
1780683224.669439,10.2,10.7,3421.75,0,0,0
1780683224.775202,15.0,10.7,3433.55,0,0,0
1780683224.8817682,13.2,10.7,3423.19,0,0,0
1780683224.9873848,2.4,10.7,3423.53,0,0,0
1780683225.0931425,3.6,10.7,3422.18,0,0,0
1780683225.1987045,2.4,10.7,3422.41,0,0,1
1780683225.30431,1.8,10.7,3423.15,0,0,1
1780683225.4098377,1.2,10.7,3423.9,0,0,1
1780683225.5156977,8.2,10.7,3432.95,0,0,1
1780683225.6215441,21.8,10.7,3436.37,0,0,1
1780683225.7274303,18.4,10.8,3454.15,0,0,1
1780683225.8331351,14.5,10.8,3466.75,0,0,1
1780683225.9386942,8.9,10.8,3462.55,0,0,1
1780683226.0445218,13.1,10.9,3492.33,0,0,1
1780683226.150313,7.8,10.9,3481.73,0,0,1
1780683226.2558506,9.6,11.2,3574.81,0,0,2
1780683226.3615239,7.1,11.3,3629.8,0,0,2
1780683226.4671404,7.1,11.4,3661.01,0,0,2
1780683226.572635,15.4,11.5,3696.11,0,0,2
1780683226.6792557,23.5,11.6,3708.46,0,0,2
1780683226.7853744,20.6,11.6,3729.5,0,0,2
1780683226.891051,13.6,11.7,3741.21,0,0,2
1780683226.9963133,15.8,11.7,3751.54,0,0,2
1780683227.1018913,13.6,11.8,3771.64,0,0,2
1780683227.2073357,14.4,11.8,3777.11,0,0,2
1780683227.3129528,13.7,12.2,3901.01,0,0,2
1780683227.4190044,13.7,12.3,3951.31,0,0,3
1780683227.524646,14.4,12.5,3990.09,0,0,3
1780683227.6304414,15.4,12.6,4036.59,0,0,3
1780683227.736028,12.6,12.6,4046.91,0,0,3
1780683227.8414094,16.8,12.7,4067.82,0,0,3
1780683227.9471605,13.7,12.7,4081.4,0,0,3
1780683228.052694,28.4,12.8,4099.2,0,0,3
1780683228.1582701,24.0,12.9,4135.63,0,0,3
1780683228.264538,31.5,12.9,4136.14,0,0,3
1780683228.3706343,24.0,13.0,4155.1,0,0,3
1780683228.4766371,22.5,13.0,4166.4,0,0,3
1780683228.5822976,19.8,13.1,4200.75,0,0,4
1780683228.6877012,19.8,13.2,4231.66,0,0,4
1780683228.7930794,19.6,13.2,4243.15,0,0,4
1780683228.8983068,20.2,13.6,4368.71,0,0,5
1780683229.0037045,22.3,13.8,4422.69,0,0,6
1780683229.1093094,21.0,14.0,4477.43,0,0,7
1780683229.2149262,22.2,14.1,4506.67,0,0,7
1780683229.3207016,19.6,14.1,4524.77,0,0,7
1780683229.4261246,21.4,14.2,4541.77,0,0,7
1780683229.5318964,31.0,14.3,4574.96,0,0,7
1780683229.6379209,38.7,14.3,4580.49,0,0,7
1780683229.7437413,33.3,14.3,4590.09,0,0,7
1780683229.8496628,27.8,14.4,4622.59,0,0,7
1780683229.955379,39.6,14.6,4661.55,0,0,7
1780683230.062113,47.9,14.6,4678.28,0,0,8
1780683230.1679323,41.6,14.6,4692.71,0,0,8
1780683230.274087,37.7,15.1,4850.72,0,0,8
1780683230.3801274,47.0,15.6,4996.16,0,0,8
1780683230.4867709,55.4,15.7,5034.28,0,0,8
1780683230.5937467,50.0,15.9,5087.81,0,0,8
1780683230.7000003,55.8,16.2,5201.35,0,0,8
1780683230.8077881,45.3,16.5,5295.66,0,1,7
1780683230.9139385,45.3,16.9,5410.35,0,1,7
1780683231.0201707,50.6,17.1,5476.61,0,1,7
1780683231.126476,46.2,17.3,5553.95,0,1,7
