time,cpu,ram_pct,ram_mb,idle,processing,starting
1780837361.1674223,0.0,11.3,3607.59,0,0,0
1780837361.272938,7.9,11.4,3641.94,0,0,0
1780837361.3786528,17.5,11.5,3668.81,0,0,0
1780837361.4844556,11.7,11.5,3678.91,0,0,0
1780837361.5902388,10.2,11.5,3685.12,0,0,0
1780837361.695771,0.0,11.5,3686.32,0,0,0
1780837361.8012984,1.2,11.5,3683.11,0,0,0
1780837361.906585,2.4,11.5,3682.57,0,0,0
1780837362.012196,1.2,11.5,3677.4,0,0,0
1780837362.117775,1.2,11.5,3674.81,0,0,0
1780837362.2233,0.6,11.5,3674.3,0,0,0
1780837362.328896,1.2,11.5,3677.46,0,0,0
1780837362.4340324,0.6,11.5,3669.59,0,0,0
1780837362.5394173,4.2,11.4,3660.61,0,0,0
1780837362.6449733,1.2,11.4,3658.86,0,0,0
1780837362.7507062,0.6,11.4,3657.11,0,0,0
1780837362.8562684,0.6,11.4,3655.63,0,0,0
1780837362.961789,1.2,11.4,3654.75,0,0,0
1780837363.0673094,1.8,11.4,3644.36,0,0,0
1780837363.172851,0.6,11.4,3640.41,0,0,0
1780837363.2783747,0.6,11.4,3639.4,0,0,0
1780837363.3837485,5.4,11.4,3665.21,0,0,0
1780837363.489356,2.4,11.4,3652.11,0,0,0
1780837363.5949137,1.8,11.4,3649.44,0,0,0
1780837363.7005394,1.2,11.4,3648.75,0,0,0
1780837363.8061285,0.6,11.4,3643.96,0,0,0
1780837363.9116852,0.6,11.4,3642.86,0,0,0
1780837364.0171392,1.2,11.4,3638.94,0,0,0
1780837364.1227338,2.4,11.4,3637.81,0,0,0
1780837364.228499,1.2,11.4,3638.13,0,0,0
1780837364.3340082,0.0,11.4,3637.27,0,0,0
1780837364.4394326,1.2,11.3,3629.61,0,0,0
1780837364.544973,0.6,11.3,3616.61,0,0,0
1780837364.650522,1.8,11.3,3616.21,0,0,0
1780837364.756173,0.6,11.3,3615.52,0,0,0
1780837364.8617558,0.6,11.3,3615.05,0,0,0
1780837364.9671,0.6,11.3,3612.08,0,0,0
1780837365.0726767,1.8,11.3,3612.19,0,0,0
1780837365.1782603,1.2,11.3,3613.58,0,0,0
1780837365.2833135,0.6,11.3,3611.54,0,0,0
1780837365.388823,1.2,11.3,3610.93,0,0,0
1780837365.4942017,0.0,11.3,3611.01,0,0,0
1780837365.59978,1.2,11.3,3613.93,0,0,0
1780837365.7051382,0.6,11.3,3613.93,0,0,0
1780837365.8107362,0.6,11.3,3606.3,0,0,0
1780837365.9163089,3.0,11.3,3607.84,0,0,0
1780837366.0221214,1.2,11.2,3601.39,0,0,0
1780837366.1278815,0.6,11.2,3600.93,0,0,0
1780837366.2333252,1.2,11.2,3600.36,0,0,0
1780837366.3388278,0.6,11.2,3600.35,0,0,0
1780837366.444404,1.8,11.2,3599.65,0,0,0
1780837366.5500984,0.6,11.2,3599.89,0,0,0
1780837366.6556158,1.2,11.2,3600.29,0,0,0
1780837366.7612035,0.6,11.2,3599.83,0,0,0
1780837366.8667057,0.6,11.2,3597.48,0,0,0
1780837366.9721403,0.6,11.2,3599.91,0,0,0
1780837367.077495,1.2,11.2,3599.38,0,0,0
1780837367.1830916,0.6,11.2,3597.7,0,0,0
1780837367.2886384,1.2,11.2,3597.53,0,0,0
1780837367.3941426,0.6,11.2,3597.8,0,0,0
1780837367.4996161,0.6,11.2,3597.9,0,0,0
1780837367.6057963,3.5,11.2,3598.92,0,0,0
1780837367.7112925,0.0,11.2,3597.9,0,0,0
1780837367.81668,1.8,11.2,3600.55,0,0,0
1780837367.9220107,0.6,11.2,3600.16,0,0,0
1780837368.0276043,0.6,11.2,3601.88,0,0,0
1780837368.1331577,1.8,11.2,3603.34,0,0,0
1780837368.2386513,0.0,11.3,3605.53,0,0,0
1780837368.3438914,1.2,11.3,3605.85,0,0,0
1780837368.4494185,1.2,11.2,3603.77,0,0,0
1780837368.554774,0.6,11.2,3603.03,0,0,0
1780837368.660256,1.8,11.2,3603.24,0,0,0
1780837368.7659883,0.0,11.2,3603.0,0,0,0
1780837368.8714523,0.6,11.2,3600.3,0,0,0
1780837368.9769723,0.6,11.2,3599.41,0,0,0
1780837369.0824542,0.6,11.2,3602.33,0,0,0
1780837369.1879783,0.6,11.2,3601.92,0,0,0
1780837369.2931256,0.6,11.2,3599.43,0,0,0
1780837369.3986185,0.6,11.2,3598.54,0,0,0
1780837369.5039923,0.6,11.2,3597.25,0,0,0
1780837369.609542,1.2,11.2,3600.17,0,0,0
1780837369.7149107,0.6,11.2,3600.0,0,0,0
1780837369.8205807,1.8,11.2,3600.52,0,0,0
1780837369.9261732,1.8,11.2,3600.5,0,0,0
1780837370.0316443,2.4,11.3,3606.02,0,0,0
1780837370.1371663,0.0,11.3,3607.74,0,0,0
1780837370.2426777,1.8,11.3,3607.71,0,0,0
1780837370.3481739,0.6,11.3,3606.12,0,0,0
1780837370.4536514,3.6,11.3,3619.89,0,0,0
1780837370.5592144,1.2,11.3,3620.5,0,0,0
1780837370.664801,2.4,11.3,3617.76,0,0,0
1780837370.7703278,0.6,11.3,3616.66,0,0,0
1780837370.875831,0.6,11.3,3616.11,0,0,0
1780837370.981369,1.2,11.3,3614.84,0,0,0
1780837371.086917,1.2,11.3,3614.57,0,0,0
1780837371.1923842,0.6,11.3,3614.31,0,0,0
1780837371.2979138,2.4,11.3,3625.15,0,0,0
1780837371.4033916,5.4,11.4,3646.73,0,0,0
1780837371.508968,0.6,11.4,3645.83,0,0,0
1780837371.6143816,0.6,11.4,3640.87,0,0,0
1780837371.719805,0.6,11.4,3636.22,0,0,0
1780837371.8254037,0.6,11.3,3635.54,0,0,0
1780837371.930649,0.6,11.3,3628.89,0,0,0
1780837372.0361292,2.4,11.3,3628.74,0,0,0
1780837372.141402,0.6,11.3,3628.96,0,0,0
1780837372.247966,0.6,11.3,3628.96,0,0,0
1780837372.3533404,1.2,11.3,3623.39,0,0,0
1780837372.4586177,0.0,11.3,3623.85,0,0,0
1780837372.564019,0.6,11.3,3624.62,0,0,0
1780837372.6692047,1.2,11.3,3620.21,0,0,0
1780837372.7747185,0.0,11.3,3617.53,0,0,0
1780837372.879972,1.2,11.3,3619.47,0,0,0
1780837372.9854746,0.6,11.3,3619.69,0,0,0
1780837373.0907943,1.8,11.3,3611.12,0,0,0
1780837373.1963925,0.6,11.3,3611.98,0,0,0
1780837373.3017004,1.8,11.3,3611.96,0,0,0
1780837373.4073062,7.7,11.3,3618.72,0,0,0
1780837373.5128307,0.0,11.3,3614.28,0,0,0
1780837373.6178946,1.8,11.3,3618.39,0,0,0
1780837373.7234104,1.8,11.3,3613.64,0,0,0
1780837373.8290093,0.6,11.3,3613.49,0,0,0
1780837373.9344997,0.6,11.3,3610.85,0,0,0
1780837374.040072,1.2,11.3,3610.43,0,0,0
1780837374.145615,1.8,11.3,3609.77,0,0,0
1780837374.2511764,1.2,11.3,3604.22,0,0,0
1780837374.35674,0.0,11.3,3607.13,0,0,0
1780837374.4621012,1.2,11.3,3604.73,0,0,0
1780837374.5675433,0.6,11.3,3606.93,0,0,0
1780837374.6730409,1.8,11.3,3606.48,0,0,0
1780837374.778457,1.2,11.2,3603.53,0,0,0
1780837374.8842402,0.0,11.3,3606.45,0,0,0
1780837374.989489,1.2,11.3,3604.88,0,0,0
1780837375.094867,2.4,11.2,3600.61,0,0,0
1780837375.2005153,1.2,11.2,3600.93,0,0,0
1780837375.307155,0.6,11.3,3604.37,0,0,0
1780837375.4125626,2.4,11.3,3608.95,0,0,0
1780837375.5181108,1.8,11.3,3609.28,0,0,0
1780837375.6236649,1.2,11.3,3611.98,0,0,0
1780837375.7291148,1.2,11.3,3611.95,0,0,0
1780837375.8346434,0.0,11.3,3609.46,0,0,0
1780837375.9400902,4.2,11.3,3608.6,0,0,0
1780837376.045776,1.2,11.3,3608.41,0,0,0
1780837376.1512945,1.2,11.3,3607.81,0,0,0
1780837376.2567706,0.6,11.3,3604.83,0,0,0
1780837376.3622286,1.2,11.2,3602.88,0,0,0
1780837376.4678092,0.6,11.2,3602.87,0,0,0
1780837376.5733259,1.2,11.2,3601.49,0,0,0
1780837376.678906,1.2,11.2,3600.48,0,0,0
1780837376.7844741,0.0,11.2,3602.42,0,0,0
1780837376.8901587,1.2,11.2,3602.65,0,0,0
1780837376.9955938,0.6,11.2,3602.64,0,0,0
1780837377.101155,1.2,11.2,3601.59,0,0,0
1780837377.2067194,1.8,11.2,3600.69,0,0,0
1780837377.3121912,0.6,11.2,3600.67,0,0,0
1780837377.4177444,0.6,11.2,3599.25,0,0,0
1780837377.523139,1.2,11.2,3600.48,0,0,0
1780837377.6286364,0.6,11.2,3600.67,0,0,0
1780837377.734027,0.0,11.2,3600.66,0,0,0
1780837377.8395715,1.2,11.2,3600.74,0,0,0
1780837377.9448667,1.8,11.2,3598.05,0,0,0
1780837378.0505588,0.0,11.2,3598.3,0,0,0
1780837378.156017,1.2,11.2,3598.11,0,0,0
1780837378.2614996,0.6,11.2,3598.56,0,0,0
1780837378.3669171,0.6,11.2,3598.54,0,0,0
1780837378.472431,0.6,11.2,3597.92,0,0,0
1780837378.5778086,1.2,11.2,3597.95,0,0,0
1780837378.683318,0.6,11.2,3597.15,0,0,0
1780837378.7887974,1.8,11.2,3597.73,0,0,0
1780837378.8944955,0.6,11.2,3599.92,0,0,0
1780837378.9998431,0.6,11.2,3602.13,0,0,0
1780837379.1051624,1.2,11.2,3601.89,0,0,0
1780837379.2106545,0.6,11.2,3600.21,0,0,0
1780837379.3161097,1.2,11.2,3598.92,0,0,0
1780837379.4215913,0.0,11.2,3598.83,0,0,0
1780837379.526725,0.6,11.2,3597.48,0,0,0
1780837379.6319554,0.6,11.2,3597.49,0,0,0
1780837379.7374482,1.2,11.2,3596.39,0,0,0
1780837379.8430214,6.0,11.2,3600.29,0,0,1
1780837379.9486506,1.2,11.2,3602.86,0,0,1
1780837380.054312,4.2,11.3,3604.3,0,0,1
1780837380.1597831,10.8,11.3,3620.82,0,0,2
1780837380.2656975,20.4,11.3,3627.65,0,0,2
1780837380.3721752,15.5,11.4,3641.86,0,0,2
1780837380.4777956,17.3,11.5,3675.93,0,0,2
1780837380.5836122,24.2,11.5,3683.77,0,0,2
1780837380.6897078,23.0,11.5,3694.25,0,0,3
1780837380.795349,13.7,11.6,3709.68,0,0,3
1780837380.9011083,16.3,12.0,3831.41,0,0,4
1780837381.0068226,26.8,12.1,3888.11,0,0,5
1780837381.1132596,34.1,12.3,3934.84,0,0,5
1780837381.219067,21.1,12.7,4071.01,0,0,5
1780837381.3248045,23.6,13.0,4155.43,0,0,5
1780837381.431045,24.6,13.2,4225.47,0,0,5
1780837381.5367858,20.8,13.3,4255.25,0,0,5
1780837381.64311,26.2,13.3,4266.8,0,0,5
1780837381.7487845,19.6,13.8,4407.54,0,0,5
1780837381.8542922,23.4,13.9,4459.29,0,0,5
1780837381.9599063,19.6,14.1,4507.61,0,0,5
1780837382.0654263,32.3,14.2,4541.77,0,0,5
1780837382.1711879,39.2,14.2,4557.05,0,0,5
1780837382.2769794,40.9,14.4,4620.02,0,0,5
1780837382.3830054,43.6,14.4,4628.12,0,0,5
1780837382.489836,37.3,14.6,4662.64,0,0,5
1780837382.5955412,35.5,14.7,4698.32,0,0,5
1780837382.7017505,33.3,14.8,4744.05,0,0,5
1780837382.8074212,32.9,15.0,4794.18,0,0,5
1780837382.9132724,35.7,15.2,4878.23,0,0,5
1780837383.0192716,38.1,15.5,4977.09,0,0,5
1780837383.1253211,41.3,15.8,5048.45,0,0,5
1780837383.2315214,38.3,16.3,5222.86,0,0,5
1780837383.3373024,34.1,16.5,5274.33,0,0,5
1780837383.443307,39.2,16.5,5300.53,0,0,6
1780837383.5490694,32.7,16.7,5361.37,0,0,6
1780837383.6546752,33.5,16.9,5409.08,0,0,6
1780837383.7604601,33.3,16.9,5429.64,0,0,7
1780837383.8663979,34.7,17.1,5462.13,0,0,7
1780837383.9720159,31.7,17.1,5475.55,0,0,7
1780837384.0776095,33.3,17.1,5488.49,0,0,7
1780837384.1833136,35.7,17.2,5512.31,0,0,7
1780837384.289009,32.3,17.2,5517.27,0,0,7
1780837384.3947024,32.9,17.3,5550.73,0,0,7
1780837384.5031664,43.6,17.4,5565.05,0,0,7
1780837384.6090593,33.1,17.4,5587.63,0,0,7
1780837384.715848,42.0,17.6,5622.84,0,0,7
1780837384.8245516,48.5,17.6,5648.93,0,0,7
1780837384.9304028,49.1,17.7,5684.8,0,0,7
1780837385.037017,43.1,18.1,5808.36,0,0,7
1780837385.143527,50.3,18.3,5873.06,0,0,7
1780837385.2497506,55.2,18.4,5906.45,0,0,7
1780837385.3561134,55.1,18.9,6039.66,0,0,7
1780837385.4623888,45.9,19.2,6138.1,0,0,7
1780837385.5700946,42.0,19.4,6212.39,0,0,7
1780837385.676674,44.1,19.7,6309.46,0,0,8
1780837385.7829247,39.1,20.1,6425.33,0,0,8
1780837385.888708,33.1,20.4,6543.26,0,0,8
1780837385.9947069,36.3,20.7,6630.61,0,0,8
1780837386.1008873,32.1,21.1,6749.2,0,0,8
1780837386.2069309,32.5,21.3,6811.64,0,0,8
1780837386.312994,32.9,21.5,6892.37,0,0,8
1780837386.4189596,27.2,21.6,6929.09,0,0,8
1780837386.5252042,26.6,21.7,6956.31,0,0,9
1780837386.6310318,29.2,21.8,6975.92,0,1,8
1780837386.73688,32.5,21.8,6992.18,0,1,8
1780837386.8427942,35.7,22.0,7061.34,0,2,7
1780837386.9487395,39.9,22.1,7070.2,0,2,7
1780837387.0547073,39.9,22.1,7087.45,1,1,7
1780837387.1605906,37.1,22.1,7091.84,0,2,7
1780837387.266744,44.0,22.3,7157.3,0,3,6
1780837387.374571,53.8,22.5,7201.35,1,2,6
1780837387.4813306,57.7,22.5,7192.29,1,2,6
1780837387.5888262,57.7,22.5,7211.34,2,1,6
1780837387.6953108,38.2,22.6,7246.14,2,1,6
1780837387.8018012,39.5,22.6,7250.7,2,1,6
1780837387.90785,37.9,22.8,7314.0,3,0,6
1780837388.0138323,35.5,23.0,7353.75,3,0,6
1780837388.1195855,32.1,23.4,7484.57,3,0,6
1780837388.2254095,32.7,23.6,7553.7,3,0,6
1780837388.3311522,42.6,23.7,7603.02,3,0,6
1780837388.4377034,43.1,23.9,7651.83,3,0,6
1780837388.544157,49.7,24.0,7679.11,3,0,6
1780837388.6502085,47.0,24.2,7746.45,3,0,6
1780837388.75601,38.7,24.5,7850.45,3,0,6
1780837388.8619835,39.1,24.8,7938.66,3,0,6
1780837388.9679866,37.9,25.0,8004.86,3,0,6
1780837389.0741765,39.1,25.1,8045.35,3,0,6
1780837389.1806042,38.5,25.2,8079.25,3,0,6
1780837389.2866402,39.3,25.4,8141.6,3,0,6
1780837389.3925865,33.7,25.9,8288.61,3,0,6
1780837389.4984844,29.0,26.1,8354.12,3,0,6
1780837389.6040716,29.2,26.2,8388.09,3,0,6
1780837389.7096875,26.0,26.3,8417.29,3,0,6
1780837389.8149803,25.9,26.3,8438.79,3,0,6
1780837389.9207752,28.2,26.4,8459.18,3,0,6
1780837390.026319,28.7,26.6,8522.08,3,1,5
1780837390.132417,33.1,26.7,8538.35,2,2,5
1780837390.2391002,39.1,26.7,8562.45,2,2,5
1780837390.3456008,38.5,26.8,8582.59,2,2,5
1780837390.4517603,40.5,26.8,8600.7,3,1,5
1780837390.5577133,32.7,26.9,8609.49,3,1,5
1780837390.6638942,31.5,27.1,8680.3,4,1,4
1780837390.7698889,33.1,27.1,8693.35,4,1,4
1780837390.8757951,32.7,27.2,8707.31,4,1,4
1780837390.9819992,33.1,27.2,8719.01,4,1,4
1780837391.0880322,30.2,27.3,8748.65,5,0,4
1780837391.1936893,26.6,27.6,8845.09,5,0,4
1780837391.299291,32.9,27.8,8908.64,4,1,4
1780837391.40516,38.5,27.8,8906.11,4,1,4
1780837391.5113268,31.8,27.8,8918.14,4,1,4
1780837391.6173368,32.3,28.1,9014.31,4,1,4
1780837391.7243187,26.5,28.4,9092.2,5,0,4
1780837391.8299708,25.4,28.6,9155.11,5,1,3
1780837391.9357088,26.2,28.6,9167.42,5,1,3
1780837392.0409918,28.0,28.7,9179.26,5,1,3
1780837392.1469107,25.6,28.7,9181.31,5,1,3
1780837392.252217,26.2,28.8,9234.59,5,1,3
1780837392.357951,19.6,28.8,9230.44,5,1,3
1780837392.463222,14.9,28.8,9236.3,6,0,3
1780837392.568573,15.1,28.9,9258.3,6,0,3
1780837392.6741514,21.4,29.1,9307.42,6,1,2
1780837392.7800345,20.1,29.1,9315.41,6,1,2
1780837392.8853867,19.6,29.1,9321.65,6,1,2
1780837392.9910367,19.2,29.1,9334.2,6,1,2
1780837393.0966337,18.5,29.2,9341.28,7,0,2
1780837393.2019486,15.5,29.2,9355.26,6,1,2
1780837393.3079245,27.2,29.2,9369.27,6,1,2
1780837393.4136689,32.3,29.3,9392.85,6,1,2
1780837393.519938,30.4,29.5,9459.99,5,2,2
1780837393.6264575,28.7,29.7,9503.23,4,3,2
1780837393.7328515,29.4,29.8,9534.24,5,2,2
1780837393.839146,26.6,29.8,9536.33,5,2,2
1780837393.945093,26.0,29.8,9545.39,5,2,2
1780837394.05129,22.6,29.8,9536.55,7,0,2
1780837394.1569848,14.2,29.9,9589.64,7,0,2
1780837394.2628708,12.4,30.1,9632.81,7,1,1
1780837394.3683672,13.1,30.1,9640.15,7,1,1
1780837394.4736645,13.2,30.1,9638.18,7,1,1
1780837394.579439,13.6,30.1,9638.52,7,1,1
1780837394.6847234,15.6,30.1,9644.61,7,1,1
1780837394.7903492,14.2,30.2,9671.35,7,1,1
1780837394.8958387,7.7,30.4,9738.75,8,0,1
1780837395.0013711,10.1,30.5,9770.2,7,1,1
1780837395.1075814,14.9,30.5,9773.61,7,1,1
1780837395.2133398,14.8,30.6,9794.91,7,1,1
1780837395.3190491,10.7,30.7,9820.26,7,1,1
1780837395.4245105,5.4,30.8,9860.0,8,1,0
1780837395.5304277,7.1,30.8,9866.12,8,1,0
1780837395.63579,7.1,30.8,9863.66,8,1,0
1780837395.7411911,7.2,30.8,9863.66,8,1,0
1780837395.8466842,7.1,30.8,9870.21,9,0,0
1780837395.9522343,6.6,30.8,9876.46,8,1,0
1780837396.0580528,10.7,30.8,9871.3,8,1,0
1780837396.1638782,7.1,30.8,9873.51,8,1,0
1780837396.2691803,7.1,30.8,9872.71,8,1,0
1780837396.3747656,3.5,30.8,9882.8,9,0,0
1780837396.4799955,0.0,30.8,9881.47,9,0,0
1780837396.5856614,1.2,30.8,9881.41,9,0,0
1780837396.6910179,1.2,30.9,9884.09,9,0,0
1780837396.7967784,0.6,30.9,9884.09,9,0,0
1780837396.9032893,0.6,30.9,9886.48,9,0,0
1780837397.0084858,3.0,30.9,9910.78,8,1,0
1780837397.1141953,8.2,30.9,9911.77,8,1,0
1780837397.219796,8.3,30.9,9911.22,8,1,0
1780837397.3252225,13.2,31.0,9916.64,6,3,0
1780837397.4311624,20.1,31.0,9916.64,6,3,0
1780837397.5368273,19.6,31.0,9916.15,6,3,0
1780837397.6425993,19.6,30.9,9910.79,6,3,0
1780837397.7480612,14.3,30.9,9910.41,8,1,0
1780837397.8532665,7.7,30.9,9910.45,8,1,0
1780837397.9582956,1.8,30.9,9910.52,9,0,0
1780837398.0638273,5.4,30.9,9914.56,8,1,0
1780837398.1693912,6.5,30.9,9914.56,8,1,0
1780837398.2745168,7.1,30.9,9906.69,8,1,0
1780837398.3799403,7.1,30.9,9899.75,8,1,0
1780837398.4853475,4.7,30.9,9902.12,9,0,0
1780837398.590911,1.2,30.9,9902.14,9,0,0
1780837398.696479,1.2,30.9,9897.42,9,0,0
1780837398.8019996,0.6,30.9,9899.85,9,0,0
1780837398.9077585,0.0,30.9,9900.31,9,0,0
1780837399.0129697,1.2,30.9,9901.02,9,0,0
1780837399.1184342,1.8,30.9,9892.17,8,1,0
1780837399.2238731,7.1,30.9,9893.15,8,1,0
1780837399.3290272,7.1,30.9,9885.28,8,1,0
1780837399.434187,7.1,30.9,9885.29,8,1,0
1780837399.5394642,8.3,30.9,9886.49,8,1,0
1780837399.6451118,6.5,30.9,9886.97,8,1,0
1780837399.7507167,7.7,30.9,9886.51,8,1,0
1780837399.8560553,8.3,30.9,9886.28,8,1,0
1780837399.9618056,5.9,30.9,9901.68,8,1,0
1780837400.0674465,7.7,30.9,9896.72,8,1,0
1780837400.17279,6.5,30.9,9896.72,8,1,0
1780837400.2777472,8.3,30.9,9897.7,8,1,0
1780837400.3832245,5.9,30.9,9897.7,9,0,0
1780837400.4900281,3.0,30.9,9906.7,9,0,0
1780837400.5955627,1.2,30.9,9902.78,9,0,0
1780837400.701212,1.8,30.9,9902.24,9,0,0
1780837400.806837,1.2,30.9,9902.42,9,0,0
1780837400.9124691,0.6,30.9,9901.5,9,0,0
1780837401.0179455,3.0,30.9,9893.17,9,0,0
1780837401.1236346,1.2,30.9,9890.5,9,0,0
1780837401.229193,0.6,30.9,9890.52,9,0,0
1780837401.3348784,5.4,31.0,9938.9,9,0,0
1780837401.4406352,1.8,31.0,9920.19,9,0,0
1780837401.546181,0.6,31.0,9918.73,9,0,0
1780837401.6516378,1.2,31.0,9916.99,9,0,0
1780837401.7572181,0.0,31.0,9916.99,9,0,0
1780837401.8627076,1.2,31.0,9917.23,9,0,0
1780837401.9682324,0.6,30.9,9912.59,9,0,0
1780837402.0737228,1.8,30.9,9913.06,9,0,0
1780837402.1794481,1.2,30.9,9913.28,9,0,0
1780837402.2849422,0.0,30.9,9913.02,9,0,0
1780837402.3906035,1.2,30.9,9913.02,9,0,0
1780837402.4959483,0.6,30.9,9908.73,9,0,0
1780837402.6014814,6.0,31.0,9932.64,8,1,0
1780837402.7069793,7.7,31.0,9930.44,8,1,0
