time,cpu,ram_pct,ram_mb,idle,processing,starting
1780685222.0350435,1.8,10.7,3441.48,0,0,0
1780685222.1406925,4.2,10.7,3440.64,0,0,0
1780685222.2463741,1.2,10.7,3439.98,0,0,0
1780685222.3520055,1.2,10.7,3442.66,0,0,0
1780685222.4571247,0.6,10.7,3438.68,0,0,0
1780685222.5626698,0.6,10.7,3437.74,0,0,0
1780685222.6680777,0.6,10.7,3437.14,0,0,0
1780685222.775161,2.3,10.7,3441.17,0,0,0
1780685222.8807309,1.2,10.7,3440.57,0,0,0
1780685222.9864514,3.6,10.7,3443.02,0,0,0
1780685223.0920935,0.6,10.7,3443.51,0,0,0
1780685223.1977272,0.6,10.7,3442.89,0,0,0
1780685223.3032992,1.8,10.7,3442.89,0,0,0
1780685223.4088378,6.6,10.8,3459.8,0,0,0
1780685223.5144846,1.2,10.8,3451.49,0,0,0
1780685223.6199522,1.2,10.8,3448.1,0,0,0
1780685223.7254932,1.2,10.8,3448.45,0,0,0
1780685223.8308954,0.6,10.8,3447.54,0,0,0
1780685223.936617,1.2,10.8,3447.54,0,0,0
1780685224.0420964,1.2,10.8,3448.03,0,0,0
1780685224.147729,1.2,10.8,3447.68,0,0,0
1780685224.2531102,0.6,10.8,3444.92,0,0,0
1780685224.3586411,0.6,10.8,3444.04,0,0,0
1780685224.4640124,0.6,10.8,3444.52,0,0,0
1780685224.5695767,0.6,10.8,3444.51,0,0,0
1780685224.6749566,2.4,10.7,3443.63,0,0,0
1780685224.7805872,2.9,10.8,3444.08,0,0,0
1780685224.8861234,0.0,10.7,3436.23,0,0,0
1780685224.9916136,1.2,10.7,3436.44,0,0,0
1780685225.0970707,0.6,10.7,3438.41,0,0,0
1780685225.2025938,0.6,10.7,3438.37,0,0,0
1780685225.3081005,3.6,10.7,3438.71,0,0,0
1780685225.4137797,0.6,10.7,3441.19,0,0,0
1780685225.5197139,3.0,10.7,3443.16,0,0,0
1780685225.6254034,0.6,10.8,3445.62,0,0,0
1780685225.7311907,1.2,10.8,3445.85,0,0,0
1780685225.836656,0.0,10.8,3445.44,0,0,0
1780685225.942134,1.2,10.8,3444.05,0,0,0
1780685226.0478003,1.8,10.8,3444.29,0,0,0
1780685226.1533165,0.6,10.8,3444.28,0,0,0
1780685226.2588124,0.6,10.7,3443.46,0,0,0
1780685226.3642716,0.6,10.7,3440.97,0,0,0
1780685226.469678,0.6,10.7,3437.93,0,0,0
1780685226.5751283,1.2,10.7,3436.67,0,0,0
1780685226.6807578,0.6,10.7,3439.84,0,0,0
1780685226.7863176,0.6,10.7,3439.77,0,0,0
1780685226.8919096,1.2,10.7,3439.99,0,0,0
1780685226.9975953,1.2,10.7,3439.0,0,0,0
1780685227.1031244,1.2,10.7,3438.96,0,0,0
1780685227.208761,1.8,10.7,3439.43,0,0,0
1780685227.3144333,0.6,10.7,3439.43,0,0,0
1780685227.4199421,0.6,10.7,3434.22,0,0,0
1780685227.5253956,0.0,10.7,3434.21,0,0,0
1780685227.630884,1.2,10.7,3434.18,0,0,0
1780685227.7364094,0.0,10.7,3433.11,0,0,0
1780685227.8417647,0.6,10.7,3433.0,0,0,0
1780685227.9473388,0.6,10.7,3435.49,0,0,0
1780685228.0526006,1.2,10.7,3438.65,0,0,0
1780685228.1581726,0.6,10.7,3438.56,0,0,0
1780685228.2636008,1.2,10.7,3438.61,0,0,0
1780685228.3691375,0.0,10.7,3436.84,0,0,0
1780685228.4744885,1.2,10.7,3436.82,0,0,0
1780685228.580058,0.6,10.7,3436.81,0,0,0
1780685228.685404,1.2,10.7,3434.41,0,0,0
1780685228.7908368,1.2,10.7,3432.27,0,0,0
1780685228.8961012,1.2,10.7,3432.27,0,0,0
1780685229.0017464,1.2,10.7,3431.89,0,0,0
1780685229.10697,1.2,10.7,3434.1,0,0,0
1780685229.212404,0.0,10.7,3431.33,0,0,0
1780685229.3177314,1.2,10.7,3432.3,0,0,0
1780685229.423241,0.6,10.7,3431.27,0,0,0
1780685229.5285037,0.6,10.7,3430.27,0,0,0
1780685229.6334512,1.8,10.7,3431.67,0,0,0
1780685229.7389035,1.2,10.7,3432.12,0,0,0
1780685229.8442898,0.0,10.7,3431.88,0,0,0
1780685229.9498613,1.8,10.7,3432.07,0,0,0
1780685230.0554519,1.2,10.7,3433.11,0,0,0
1780685230.1609964,1.2,10.7,3432.57,0,0,0
1780685230.2665243,0.6,10.7,3432.41,0,0,0
1780685230.3717525,2.4,10.7,3430.66,0,0,0
1780685230.4773264,4.2,10.7,3442.45,0,0,0
1780685230.582918,0.6,10.7,3442.53,0,0,0
1780685230.6885226,0.6,10.7,3441.62,0,0,0
1780685230.7937498,0.6,10.7,3441.04,0,0,0
1780685230.8992257,1.2,10.7,3441.04,0,0,0
1780685231.0043032,0.6,10.7,3440.49,0,0,0
1780685231.1099951,0.6,10.7,3438.97,0,0,0
1780685231.215314,0.6,10.7,3439.43,0,0,0
1780685231.3202956,4.8,10.8,3467.5,0,0,0
1780685231.4258876,4.2,10.8,3464.69,0,0,0
1780685231.531407,0.6,10.8,3457.12,0,0,0
1780685231.6369827,0.6,10.8,3456.3,0,0,0
1780685231.742399,0.6,10.8,3447.06,0,0,0
1780685231.8476536,4.2,10.8,3452.11,0,0,0
1780685231.9531853,1.2,10.8,3453.51,0,0,0
1780685232.058682,4.1,10.8,3451.01,0,0,0
1780685232.1642096,4.8,10.8,3452.73,0,0,0
1780685232.2698312,1.2,10.8,3452.75,0,0,0
1780685232.375555,0.6,10.8,3452.98,0,0,0
1780685232.4806821,1.2,10.8,3448.65,0,0,0
1780685232.5863264,0.0,10.8,3447.21,0,0,0
1780685232.6916268,2.4,10.8,3446.29,0,0,0
1780685232.7973025,0.0,10.8,3449.4,0,0,0
1780685232.902766,0.6,10.8,3449.62,0,0,0
1780685233.0082898,0.6,10.8,3449.45,0,0,0
1780685233.1135006,1.2,10.8,3451.66,0,0,0
1780685233.2190464,1.2,10.8,3450.89,0,0,0
1780685233.3244622,0.6,10.8,3450.89,0,0,0
1780685233.4302187,7.2,10.8,3474.36,0,0,0
1780685233.535775,0.6,10.8,3471.77,0,0,0
1780685233.641307,1.2,10.8,3472.26,0,0,0
1780685233.7467759,0.6,10.8,3471.49,0,0,0
1780685233.8523715,0.6,10.8,3471.42,0,0,0
1780685233.9577143,1.2,10.8,3468.58,0,0,0
1780685234.0633461,1.2,10.8,3466.12,0,0,0
1780685234.1688159,0.0,10.8,3463.16,0,0,0
1780685234.2743082,1.2,10.8,3461.02,0,0,0
1780685234.3795283,0.6,10.8,3455.77,0,0,0
1780685234.4850793,0.0,10.8,3455.77,0,0,0
1780685234.5901072,1.2,10.8,3455.73,0,0,0
1780685234.6955056,1.8,10.8,3452.94,0,0,0
1780685234.8010118,0.6,10.8,3453.15,0,0,0
1780685234.906494,1.2,10.8,3448.84,0,0,0
1780685235.0119975,0.6,10.8,3449.21,0,0,0
1780685235.1176045,1.2,10.8,3449.29,0,0,0
1780685235.2230558,1.2,10.8,3449.51,0,0,0
1780685235.3280785,3.0,10.8,3451.46,0,0,0
1780685235.433637,1.2,10.8,3452.02,0,0,0
1780685235.539252,1.2,10.8,3451.43,0,0,0
1780685235.6447914,0.6,10.8,3451.45,0,0,0
1780685235.7503839,0.6,10.8,3450.47,0,0,0
1780685235.8558624,0.6,10.7,3442.84,0,0,0
1780685235.9614174,0.6,10.7,3443.19,0,0,0
1780685236.067021,2.4,10.8,3443.85,0,0,0
1780685236.172604,0.6,10.8,3446.77,0,0,0
1780685236.278103,1.2,10.8,3449.23,0,0,0
1780685236.3837626,0.6,10.8,3449.23,0,0,0
1780685236.4892426,0.6,10.8,3449.26,0,0,0
1780685236.5945868,1.8,10.8,3449.26,0,0,0
1780685236.7001595,0.6,10.8,3450.43,0,0,0
1780685236.8057454,1.8,10.8,3449.47,0,0,0
1780685236.9113083,3.6,10.8,3455.69,0,0,0
1780685237.0169296,1.2,10.8,3451.27,0,0,0
1780685237.122786,1.2,10.8,3453.48,0,0,0
1780685237.2282972,1.2,10.8,3452.16,0,0,0
1780685237.3338265,0.6,10.8,3450.03,0,0,0
1780685237.4393387,1.2,10.8,3447.32,0,0,0
1780685237.544759,0.0,10.8,3447.32,0,0,0
1780685237.6501563,1.2,10.8,3447.32,0,0,0
1780685237.7556348,0.6,10.8,3447.91,0,0,0
1780685237.8611157,1.2,10.8,3447.13,0,0,0
1780685237.9667325,0.0,10.8,3446.73,0,0,0
1780685238.0722024,4.1,10.8,3447.46,0,0,0
1780685238.1778324,0.0,10.8,3446.32,0,0,0
1780685238.283387,1.8,10.8,3445.55,0,0,0
1780685238.3889794,0.6,10.8,3445.71,0,0,0
1780685238.4943655,0.6,10.7,3440.99,0,0,0
1780685238.6000009,2.4,10.7,3440.3,0,0,0
1780685238.7055888,0.6,10.7,3442.02,0,0,0
1780685238.8111944,0.6,10.7,3443.2,0,0,0
1780685238.9166842,0.6,10.8,3445.73,0,0,0
1780685239.0222435,1.2,10.7,3440.42,0,0,0
1780685239.1278417,0.6,10.7,3440.25,0,0,0
1780685239.2332542,1.2,10.7,3440.44,0,0,0
1780685239.3388844,1.8,10.7,3440.23,0,0,0
1780685239.4444594,0.6,10.7,3440.46,0,0,0
1780685239.5499635,0.6,10.7,3439.49,0,0,0
1780685239.6552978,0.6,10.7,3436.66,0,0,0
1780685239.7608316,1.2,10.7,3437.85,0,0,0
1780685239.8663697,0.6,10.7,3439.57,0,0,0
1780685239.971944,1.2,10.7,3440.11,0,0,0
1780685240.077502,1.2,10.7,3437.22,0,0,0
1780685240.183048,0.6,10.7,3435.85,0,0,0
1780685240.2885964,1.2,10.7,3435.82,0,0,0
1780685240.3939996,1.2,10.7,3435.9,0,0,0
1780685240.4995134,3.6,10.8,3452.43,0,0,0
1780685240.6051912,0.6,10.8,3452.34,0,0,0
1780685240.7106469,0.6,10.8,3449.5,0,0,0
1780685240.816088,0.6,10.8,3447.84,0,0,0
1780685240.9216712,0.6,10.8,3447.86,0,0,0
1780685241.0271091,0.6,10.7,3441.34,0,0,0
1780685241.1324987,1.2,10.7,3443.74,0,0,0
1780685241.23799,1.2,10.7,3443.06,0,0,0
1780685241.343462,5.5,10.9,3483.66,0,0,0
1780685241.449406,1.8,10.9,3479.87,0,0,0
1780685241.5548785,1.2,10.9,3477.86,0,0,0
1780685241.6603446,0.6,10.9,3476.66,0,0,0
1780685241.7658708,0.6,10.9,3479.05,0,0,0
1780685241.8713768,0.6,10.9,3477.38,0,0,0
1780685241.9767778,1.2,10.9,3478.76,0,0,0
1780685242.0822928,4.1,10.9,3479.04,0,0,0
1780685242.1879158,3.0,10.8,3474.04,0,0,0
1780685242.2934995,1.2,10.8,3466.74,0,0,0
1780685242.399022,0.0,10.8,3464.12,0,0,0
1780685242.5046089,1.2,10.8,3463.5,0,0,0
1780685242.6104689,13.0,10.9,3485.77,0,0,0
1780685242.7164302,9.0,10.9,3489.0,0,0,0
1780685242.8223186,10.1,10.9,3486.19,0,0,0
1780685242.92797,10.2,10.9,3489.62,0,0,0
1780685243.033888,9.0,11.0,3525.29,0,0,0
1780685243.1397355,11.8,11.0,3528.04,0,0,0
1780685243.2456346,9.7,11.0,3515.2,0,0,0
1780685243.3511946,12.1,11.0,3531.53,0,0,0
1780685243.4568446,15.1,11.1,3551.04,0,0,0
1780685243.5624542,12.3,11.1,3558.25,0,0,0
1780685243.6682603,11.3,11.1,3554.82,0,0,0
1780685243.773878,11.2,11.1,3557.18,0,0,0
1780685243.8794968,10.2,11.1,3546.48,0,0,0
1780685243.9852555,5.5,11.1,3555.91,0,0,0
1780685244.0908551,9.5,11.1,3567.62,0,0,0
1780685244.1967483,9.0,11.2,3578.77,0,0,0
1780685244.3024256,3.6,11.1,3560.37,0,0,0
1780685244.408001,0.6,11.1,3552.5,0,0,0
1780685244.5135052,0.6,11.1,3551.88,0,0,0
1780685244.6190076,1.2,11.1,3551.88,0,0,0
1780685244.7244415,1.2,11.1,3551.88,0,0,0
1780685244.8299577,0.6,11.0,3537.76,0,0,0
1780685244.9355366,0.6,11.0,3538.02,0,0,0
1780685245.0411048,6.5,11.1,3543.91,0,0,2
1780685245.1467595,0.6,11.1,3543.79,0,0,2
1780685245.2522695,1.2,11.0,3535.91,0,0,2
1780685245.3578162,20.6,11.0,3539.27,0,0,2
1780685245.4639595,34.1,11.0,3527.91,0,0,2
1780685245.5700917,24.1,11.0,3536.78,0,0,2
1780685245.6760402,13.6,11.1,3551.33,0,0,2
1780685245.7817478,17.8,11.2,3580.12,0,0,2
1780685245.88736,13.3,11.2,3585.22,0,0,2
1780685245.9927282,13.2,11.2,3596.8,0,0,2
1780685246.0983055,13.8,12.0,3837.6,0,0,2
1780685246.2037833,13.7,12.2,3912.15,0,0,3
1780685246.308794,13.9,12.4,3976.51,0,0,3
1780685246.4138813,15.5,12.5,4015.56,0,0,3
1780685246.5195138,13.2,12.6,4034.19,0,0,3
1780685246.6248853,13.8,12.7,4053.29,0,0,3
1780685246.730383,21.0,12.7,4062.01,0,0,3
1780685246.8363214,31.5,12.8,4085.3,0,0,5
1780685246.9423316,29.2,12.8,4106.11,0,0,5
1780685247.0485964,20.8,12.9,4125.41,0,0,5
1780685247.1543417,20.2,12.9,4138.44,0,0,5
1780685247.2598805,19.6,13.0,4152.95,0,0,5
1780685247.365529,20.8,13.0,4171.96,0,0,6
1780685247.4710402,21.2,13.5,4322.34,0,0,6
1780685247.576729,19.4,13.7,4373.02,0,0,6
1780685247.6820426,22.3,13.8,4427.36,0,0,7
1780685247.7887492,40.5,14.0,4484.57,0,0,7
1780685247.895546,40.0,14.1,4527.06,0,0,7
1780685248.0013194,42.1,14.2,4557.98,0,0,7
1780685248.1077554,43.0,14.3,4583.31,0,0,7
1780685248.2134917,35.3,14.4,4607.89,0,0,7
1780685248.319309,33.5,14.4,4627.03,0,0,7
1780685248.424977,34.5,14.6,4664.19,0,0,7
1780685248.530743,31.9,14.6,4684.06,0,0,7
1780685248.6363738,33.5,14.9,4789.28,0,0,8
1780685248.742082,41.8,15.2,4862.41,0,0,8
1780685248.8482485,56.9,15.4,4927.64,0,0,8
1780685248.9544108,48.5,15.8,5052.96,0,0,8
1780685249.0603209,40.7,16.0,5133.51,0,0,8
1780685249.1663878,38.1,16.1,5164.23,0,0,8
1780685249.2723272,40.5,16.3,5218.27,0,0,8
1780685249.3788836,53.9,16.5,5284.22,0,0,8
1780685249.4856176,58.6,16.7,5341.7,0,0,8
1780685249.5932014,52.1,17.1,5478.12,0,0,8
1780685249.6991878,42.9,17.3,5556.88,0,0,8
1780685249.8051167,54.2,17.5,5612.8,0,0,9
1780685249.9120963,53.6,17.8,5688.25,0,0,9
1780685250.018554,55.9,17.8,5716.89,0,0,9
1780685250.1251202,47.3,18.0,5755.7,0,0,9
1780685250.2309663,45.6,18.5,5914.75,0,0,9
1780685250.337305,45.3,19.1,6116.32,0,0,9
1780685250.443799,49.4,19.4,6200.75,0,0,9
1780685250.550237,45.3,19.5,6247.17,0,0,9
1780685250.656324,49.7,19.7,6321.85,0,0,9
1780685250.7631795,40.5,20.1,6436.3,0,0,10
1780685250.86916,38.8,20.3,6492.75,0,1,9
1780685250.9753878,48.8,20.4,6548.84,0,1,9
1780685251.0825503,58.6,20.5,6565.77,0,1,9
1780685251.1889393,51.2,20.6,6602.03,0,1,9
1780685251.295632,47.3,20.7,6643.67,1,0,9
1780685251.4022627,46.1,20.9,6708.45,1,1,8
1780685251.509475,49.7,21.1,6763.5,1,1,8
1780685251.6169634,63.2,21.2,6785.67,1,1,8
1780685251.7249007,65.1,21.7,6964.2,1,1,8
1780685251.83165,57.4,22.1,7079.93,1,1,8
1780685251.938201,48.2,22.3,7143.41,2,0,8
1780685252.044514,53.3,22.4,7180.94,1,1,8
1780685252.150939,57.6,22.7,7263.53,1,1,8
1780685252.2575858,51.2,22.8,7319.34,1,1,8
1780685252.3633995,46.2,22.9,7344.29,1,1,8
1780685252.4694128,41.9,23.0,7367.76,2,0,8
1780685252.575143,39.6,23.4,7505.79,1,1,8
1780685252.6815202,45.9,23.6,7547.88,1,1,8
1780685252.7875383,45.0,23.7,7590.84,1,2,7
1780685252.8936927,51.2,24.0,7687.05,1,2,7
1780685253.0004926,55.6,24.1,7725.49,0,3,7
1780685253.1097093,56.1,24.2,7752.95,0,3,7
1780685253.2166305,58.0,24.3,7780.33,0,3,7
1780685253.3238788,58.2,24.4,7804.85,1,2,7
1780685253.4307535,57.6,24.4,7818.05,2,1,7
1780685253.5372515,45.2,24.4,7821.75,3,0,7
1780685253.643144,39.1,24.5,7849.11,3,0,7
1780685253.7490103,37.7,24.7,7896.82,3,0,7
1780685253.8548675,40.2,24.7,7910.34,2,1,7
1780685253.960953,45.0,24.8,7933.71,2,1,7
1780685254.0671515,45.5,24.9,7966.2,2,1,7
1780685254.1732948,49.4,25.0,7998.33,1,2,7
1780685254.2797294,52.1,25.0,8021.42,1,2,7
1780685254.3862748,48.5,25.2,8069.63,2,1,7
1780685254.4923806,44.6,25.3,8093.51,2,1,7
1780685254.5983717,44.9,25.6,8195.61,2,1,7
1780685254.7048125,46.2,26.0,8330.55,2,1,7
1780685254.8113277,41.2,26.2,8400.37,3,0,7
1780685254.918025,39.1,26.3,8411.14,3,0,7
1780685255.0244598,39.1,26.3,8438.68,3,0,7
1780685255.1306884,38.5,26.5,8488.24,3,0,7
1780685255.236827,37.9,27.0,8639.34,3,0,7
1780685255.3428836,31.5,27.2,8699.29,3,0,7
1780685255.4487748,28.0,27.2,8704.48,3,0,7
1780685255.5544143,27.8,27.2,8714.2,3,0,7
1780685255.6604183,27.1,27.2,8721.54,3,0,7
1780685255.7660487,25.6,27.4,8785.22,3,0,7
1780685255.8714545,21.4,27.4,8785.58,3,0,7
1780685255.97732,19.6,27.7,8881.86,3,0,7
1780685256.0829256,25.7,27.8,8916.54,3,1,6
1780685256.189096,26.6,27.9,8938.36,3,1,6
1780685256.2951987,39.8,28.0,8968.69,0,4,6
1780685256.4027188,45.9,28.0,8978.86,0,5,5
1780685256.5098033,50.9,28.2,9020.53,0,5,5
1780685256.6185045,55.2,28.3,9076.07,0,6,4
1780685256.7269964,43.9,28.4,9084.97,3,3,4
1780685256.8330684,28.7,28.4,9087.88,4,2,4
1780685256.9390543,26.2,28.4,9095.36,4,2,4
1780685257.0451279,30.5,28.5,9135.93,5,2,3
1780685257.1512444,26.2,28.5,9145.54,5,2,3
1780685257.2573242,22.9,28.6,9161.15,6,1,3
1780685257.362978,20.1,28.6,9170.95,6,1,3
1780685257.4689703,19.0,28.9,9259.02,7,0,3
1780685257.57443,13.1,29.0,9296.88,7,0,3
1780685257.680064,13.7,29.1,9332.15,7,0,3
1780685257.7856371,13.6,29.1,9335.61,7,0,3
1780685257.8914852,14.9,29.2,9341.71,7,0,3
1780685257.9973085,13.7,29.3,9379.24,7,0,3
1780685258.1029155,11.3,29.4,9426.74,7,0,3
1780685258.2084694,7.1,29.7,9507.32,7,0,3
1780685258.3138518,6.6,29.8,9530.95,7,0,3
1780685258.4197927,7.7,29.8,9533.38,7,0,3
1780685258.525314,7.1,29.9,9579.98,7,0,3
1780685258.6308777,8.8,30.1,9634.29,6,2,2
1780685258.7369132,13.6,30.1,9631.89,6,2,2
1780685258.8427827,13.7,30.1,9631.65,6,2,2
1780685258.9487293,14.2,30.0,9620.27,6,2,2
1780685259.054769,9.6,30.1,9643.95,8,1,1
1780685259.1603227,7.1,30.0,9612.69,8,1,1
1780685259.2659612,7.1,30.0,9615.86,7,1,1
1780685259.371542,7.8,30.0,9614.94,5,1,1
1780685259.477474,11.8,28.2,9044.73,6,0,1
1780685259.583127,16.1,28.2,9038.18,5,0,1
1780685259.6891117,24.8,26.1,8354.82,5,0,1
1780685259.7948997,13.0,26.1,8360.04,4,0,1
1780685259.9009678,27.0,24.1,7732.7,4,0,1
1780685260.0069625,19.3,24.0,7696.93,3,0,1
1780685260.1126945,24.8,24.0,7688.2,3,0,1
1780685260.2186956,12.0,24.0,7690.14,3,0,1
1780685260.3243918,9.0,24.0,7702.43,3,0,1
1780685260.431265,11.2,22.9,7334.62,3,0,1
1780685260.538269,26.8,21.9,7028.55,3,0,1
1780685260.6446097,18.0,21.9,7028.34,3,0,1
1780685260.7514768,24.7,21.9,7026.96,3,0,1
1780685260.8578985,26.5,20.3,6518.71,3,0,1
1780685260.9640822,18.1,19.9,6359.44,3,0,1
1780685261.0699008,24.7,19.9,6368.97,3,0,1
1780685261.1758869,11.4,19.8,6352.9,3,0,1
1780685261.2815235,22.3,17.8,5700.6,2,1,1
1780685261.3882532,32.3,18.1,5789.83,2,1,1
1780685261.494373,30.1,18.2,5837.53,2,1,1
1780685261.601004,20.1,18.3,5850.55,1,1,1
1780685261.7069404,14.9,18.3,5854.29,2,0,1
1780685261.8125286,7.7,18.3,5866.35,2,0,1
1780685261.9181573,10.2,18.3,5869.57,2,0,1
1780685262.0241072,14.2,18.3,5868.82,1,0,1
1780685262.1299388,15.0,18.3,5856.79,1,0,1
1780685262.2358677,9.0,18.3,5865.01,1,0,1
1780685262.3415825,7.1,18.3,5872.57,1,0,1
1780685262.4468472,7.2,18.3,5864.7,1,0,1
1780685262.5523472,8.2,18.3,5871.52,1,0,1
1780685262.6578405,13.8,16.7,5355.89,1,0,1
1780685262.7634785,18.5,16.2,5182.21,1,0,1
1780685262.869266,29.1,14.3,4566.63,1,0,1
1780685262.9749687,22.6,14.2,4556.85,1,0,1
1780685263.0808015,21.6,14.3,4582.99,1,0,1
1780685263.186776,13.6,14.3,4581.03,1,0,1
1780685263.2924426,9.6,14.3,4575.36,1,0,1
1780685263.3982913,14.9,14.3,4589.37,1,0,1
1780685263.5040004,12.7,14.3,4569.22,0,1,1
1780685263.6099787,13.7,14.3,4578.46,0,1,1
1780685263.7165296,14.6,14.3,4582.62,0,1,1
1780685263.8223255,14.2,14.3,4592.34,1,0,2
1780685263.9281533,9.5,14.3,4596.03,1,0,2
1780685264.0337486,8.4,14.3,4591.83,1,0,2
1780685264.1393209,7.1,14.4,4598.44,1,0,2
1780685264.2447119,7.2,14.4,4601.64,1,0,2
1780685264.3501983,6.5,14.4,4600.98,1,0,2
1780685264.4553204,7.7,14.4,4603.42,1,0,2
1780685264.560644,6.5,14.4,4613.82,1,0,2
1780685264.6656518,9.1,14.4,4625.24,1,0,2
1780685264.7713234,11.2,14.5,4631.35,0,1,2
1780685264.877014,16.9,14.5,4639.06,0,1,2
1780685264.9830596,14.1,14.5,4642.35,0,1,2
1780685265.0889318,11.8,14.5,4649.27,1,0,2
1780685265.1945658,9.5,14.8,4755.83,0,1,2
1780685265.3013296,14.7,15.0,4794.71,0,1,2
1780685265.4076502,18.5,15.0,4798.6,0,1,2
1780685265.5134728,31.1,15.0,4807.34,0,1,2
1780685265.6201549,29.3,15.2,4860.06,1,0,2
1780685265.7258465,8.9,15.2,4858.32,1,0,2
1780685265.8314767,7.1,15.2,4865.94,1,0,2
1780685265.9371343,6.5,15.2,4865.51,1,0,2
1780685266.0427268,8.3,15.2,4866.74,1,0,2
1780685266.1483364,7.7,15.5,4960.21,1,0,2
1780685266.2539496,11.4,15.8,5050.5,1,1,1
1780685266.3596258,13.6,15.9,5081.75,1,1,1
1780685266.4649615,13.8,15.9,5106.67,1,1,1
1780685266.570508,13.5,16.0,5117.46,1,1,1
1780685266.6757474,14.4,16.0,5137.2,2,0,1
1780685266.7814367,7.1,16.0,5141.55,2,0,1
1780685266.886785,18.1,16.1,5169.46,0,2,1
1780685266.992804,22.5,16.2,5178.58,0,2,1
1780685267.1000829,22.5,16.2,5187.04,0,2,1
1780685267.2063174,19.6,16.2,5193.61,0,2,1
1780685267.3126118,20.6,16.2,5193.59,1,1,2
1780685267.4182405,21.0,16.3,5207.23,0,2,2
1780685267.5242019,19.5,16.3,5221.96,0,2,2
1780685267.6301494,20.2,16.3,5229.21,0,2,2
1780685267.736759,13.6,16.4,5240.83,2,0,2
1780685267.842963,7.7,16.4,5253.96,2,0,2
