time,cpu,ram_pct,ram_mb,idle,processing,starting
1780668163.3973186,7.2,10.3,3312.2,0,0,0
1780668163.5030174,0.6,10.4,3315.8,0,0,0
1780668163.6086662,0.6,10.4,3317.03,0,0,0
1780668163.7140696,1.2,10.4,3316.91,0,0,0
1780668163.8195047,1.2,10.4,3318.38,0,0,0
1780668163.9251008,0.6,10.4,3318.38,0,0,0
1780668164.0307457,1.2,10.4,3316.88,0,0,0
1780668164.1363368,0.6,10.4,3316.88,0,0,0
1780668164.2418447,1.2,10.4,3315.91,0,0,0
1780668164.3473468,0.0,10.3,3313.34,0,0,0
1780668164.453037,2.3,10.3,3313.34,0,0,0
1780668164.5585978,0.0,10.3,3307.95,0,0,0
1780668164.664142,7.7,10.3,3306.06,0,0,0
1780668164.769789,1.8,10.3,3306.54,0,0,0
1780668164.8753936,1.2,10.3,3294.89,0,0,0
1780668164.9809406,0.6,10.3,3294.96,0,0,0
1780668165.086461,0.6,10.3,3294.41,0,0,0
1780668165.1919994,0.6,10.3,3294.16,0,0,0
1780668165.2975352,1.2,10.3,3293.93,0,0,0
1780668165.4028563,3.0,10.3,3292.44,0,0,0
1780668165.5084841,1.2,10.3,3292.65,0,0,0
1780668165.6142533,1.2,10.3,3292.47,0,0,0
1780668165.7197943,0.6,10.3,3294.43,0,0,0
1780668165.8249738,0.6,10.3,3294.42,0,0,0
1780668165.930582,1.2,10.3,3293.2,0,0,0
1780668166.0361943,1.2,10.3,3293.05,0,0,0
1780668166.1417983,0.0,10.3,3293.02,0,0,0
1780668166.2472546,1.8,10.3,3292.87,0,0,0
1780668166.3528152,0.0,10.3,3292.72,0,0,0
1780668166.4584205,0.0,10.3,3292.05,0,0,0
1780668166.5640442,1.2,10.3,3292.23,0,0,0
1780668166.6693609,0.6,10.3,3293.95,0,0,0
1780668166.774857,0.0,10.3,3293.68,0,0,0
1780668166.8799624,1.2,10.3,3291.64,0,0,0
1780668166.9855123,0.6,10.3,3291.03,0,0,0
1780668167.0909135,1.2,10.3,3293.72,0,0,0
1780668167.1965315,1.2,10.3,3296.18,0,0,0
1780668167.3017352,0.0,10.3,3291.92,0,0,0
1780668167.4073224,1.2,10.3,3291.92,0,0,0
1780668167.5127115,0.0,10.3,3294.7,0,0,0
1780668167.6178663,1.2,10.3,3292.21,0,0,0
1780668167.7232194,0.6,10.3,3289.71,0,0,0
1780668167.828744,0.6,10.3,3289.7,0,0,0
1780668167.9340026,1.8,10.3,3290.6,0,0,0
1780668168.0395856,0.6,10.3,3290.19,0,0,0
1780668168.145057,1.2,10.3,3290.7,0,0,0
1780668168.2506242,0.6,10.3,3290.7,0,0,0
1780668168.3559005,0.6,10.3,3284.62,0,0,0
1780668168.4615037,0.6,10.3,3284.63,0,0,0
1780668168.5669236,0.0,10.3,3286.81,0,0,0
1780668168.6722918,1.2,10.3,3285.19,0,0,0
1780668168.7776299,0.6,10.3,3285.18,0,0,0
1780668168.8833203,0.6,10.3,3285.17,0,0,0
1780668168.9891315,0.6,10.3,3287.87,0,0,0
1780668169.0942893,1.8,10.3,3286.88,0,0,0
1780668169.1997764,1.2,10.3,3286.37,0,0,0
1780668169.3052456,1.2,10.3,3284.32,0,0,0
1780668169.41081,0.6,10.3,3286.79,0,0,0
1780668169.516275,1.2,10.3,3287.0,0,0,0
1780668169.6217458,0.6,10.3,3287.23,0,0,0
1780668169.7272658,0.6,10.3,3285.23,0,0,0
1780668169.8326607,0.0,10.2,3282.62,0,0,0
1780668169.9382203,3.6,10.2,3282.14,0,0,0
1780668170.0439181,2.4,10.3,3284.88,0,0,0
1780668170.1494427,0.0,10.3,3284.96,0,0,0
1780668170.255125,1.2,10.3,3285.15,0,0,0
1780668170.3606749,0.6,10.3,3285.93,0,0,0
1780668170.466205,3.0,10.3,3300.85,0,0,0
1780668170.5718098,0.6,10.3,3301.08,0,0,0
1780668170.6772954,0.6,10.3,3300.64,0,0,0
1780668170.782747,1.2,10.3,3301.84,0,0,0
1780668170.8882253,0.6,10.3,3301.51,0,0,0
1780668170.9939446,0.6,10.3,3301.05,0,0,0
1780668171.0992641,1.2,10.3,3299.8,0,0,0
1780668171.2048006,1.2,10.3,3298.71,0,0,0
1780668171.3102152,2.4,10.3,3308.3,0,0,0
1780668171.415746,5.4,10.4,3333.9,0,0,0
1780668171.5212417,1.2,10.4,3329.35,0,0,0
1780668171.6267443,0.6,10.4,3327.31,0,0,0
1780668171.732269,0.6,10.4,3325.74,0,0,0
1780668171.8377376,0.6,10.4,3325.09,0,0,0
1780668171.9432607,1.2,10.4,3323.36,0,0,0
1780668172.0487714,1.2,10.4,3323.61,0,0,0
1780668172.154306,0.6,10.4,3326.32,0,0,0
1780668172.2599027,4.8,10.4,3324.68,0,0,0
1780668172.365581,1.2,10.4,3322.19,0,0,0
1780668172.4711342,0.0,10.4,3320.97,0,0,0
1780668172.5765934,0.6,10.4,3321.05,0,0,0
1780668172.6822083,1.2,10.4,3320.83,0,0,0
1780668172.7875144,0.0,10.4,3318.34,0,0,0
1780668172.8931217,1.2,10.4,3316.84,0,0,0
1780668172.9983263,0.6,10.4,3317.16,0,0,0
1780668173.1038625,0.6,10.4,3316.87,0,0,0
1780668173.2091472,0.6,10.4,3316.86,0,0,0
1780668173.3147242,1.2,10.4,3315.95,0,0,0
1780668173.4200685,7.2,10.4,3331.25,0,0,0
1780668173.5256884,0.6,10.4,3323.6,0,0,0
1780668173.631329,1.2,10.4,3325.32,0,0,0
1780668173.736484,0.0,10.4,3327.26,0,0,0
1780668173.8420367,1.2,10.4,3329.6,0,0,0
1780668173.9473264,0.6,10.4,3324.14,0,0,0
1780668174.0528123,1.2,10.4,3325.23,0,0,0
1780668174.157879,0.6,10.4,3325.35,0,0,0
1780668174.26346,0.6,10.4,3325.07,0,0,0
1780668174.3686237,1.2,10.4,3322.04,0,0,0
1780668174.474303,2.4,10.4,3318.7,0,0,0
1780668174.57976,0.6,10.4,3318.76,0,0,0
1780668174.6852992,8.5,10.4,3322.9,0,0,0
1780668174.7908375,1.2,10.4,3322.0,0,0,0
1780668174.896295,0.6,10.4,3316.64,0,0,0
1780668175.0017464,0.6,10.3,3315.13,0,0,0
1780668175.1073387,2.4,10.4,3316.59,0,0,0
1780668175.2129428,0.6,10.4,3319.05,0,0,0
1780668175.318423,0.6,10.4,3318.75,0,0,0
1780668175.4239726,3.6,10.3,3308.85,0,0,0
1780668175.5295258,0.0,10.3,3311.0,0,0,0
1780668175.6350083,1.2,10.3,3310.93,0,0,0
1780668175.740526,1.2,10.3,3303.05,0,0,0
1780668175.8459275,0.0,10.3,3304.78,0,0,0
1780668175.9510853,3.0,10.3,3302.64,0,0,0
1780668176.0567107,1.2,10.3,3298.61,0,0,0
1780668176.1621826,0.0,10.3,3301.28,0,0,0
1780668176.2676716,1.8,10.3,3300.84,0,0,0
1780668176.373139,1.2,10.3,3303.75,0,0,0
1780668176.4786718,0.6,10.3,3303.75,0,0,0
1780668176.5839224,0.0,10.3,3305.47,0,0,0
1780668176.6895351,1.2,10.3,3304.34,0,0,0
1780668176.7946692,1.2,10.3,3301.63,0,0,0
1780668176.9002752,0.0,10.3,3295.88,0,0,0
1780668177.0055873,1.2,10.3,3295.62,0,0,0
1780668177.1111124,1.2,10.3,3296.39,0,0,0
1780668177.2164555,0.6,10.3,3299.31,0,0,0
1780668177.3213508,1.8,10.3,3299.31,0,0,0
1780668177.426856,0.0,10.3,3299.14,0,0,0
1780668177.5323677,0.6,10.3,3299.14,0,0,0
1780668177.637369,0.6,10.3,3296.25,0,0,0
1780668177.742929,0.0,10.3,3295.18,0,0,0
1780668177.8480356,0.6,10.3,3295.42,0,0,0
1780668177.9536264,1.2,10.3,3295.36,0,0,0
1780668178.0591543,0.6,10.3,3291.46,0,0,0
1780668178.1647103,0.6,10.3,3290.83,0,0,0
1780668178.2702727,1.2,10.3,3292.8,0,0,0
1780668178.3757567,0.0,10.3,3290.78,0,0,0
1780668178.4812546,1.2,10.3,3291.77,0,0,0
1780668178.5867429,2.4,10.3,3293.77,0,0,0
1780668178.6924825,3.0,10.3,3296.32,0,0,0
1780668178.7979844,0.6,10.3,3293.57,0,0,0
1780668178.9035237,1.2,10.3,3292.32,0,0,0
1780668179.009048,0.0,10.3,3291.69,0,0,0
1780668179.1145105,1.2,10.3,3289.91,0,0,0
1780668179.2199602,1.2,10.3,3287.86,0,0,0
1780668179.3255212,0.6,10.3,3288.1,0,0,0
1780668179.4309723,1.2,10.3,3287.05,0,0,0
1780668179.5364256,10.7,10.3,3311.66,0,0,0
1780668179.642108,10.8,10.4,3328.56,0,0,0
1780668179.7477243,11.2,10.4,3319.46,0,0,0
1780668179.8535259,10.1,10.5,3348.5,0,0,0
1780668179.9591699,10.2,10.5,3348.02,0,0,0
1780668180.0649052,11.3,10.5,3357.32,0,0,0
1780668180.170526,10.1,10.5,3359.49,0,0,0
1780668180.276271,9.2,10.5,3375.47,0,0,0
1780668180.3822417,12.8,10.5,3366.9,0,0,0
1780668180.487913,12.9,10.5,3364.55,0,0,0
1780668180.5939066,10.1,10.5,3362.82,0,0,0
1780668180.6998422,9.0,10.5,3359.96,0,0,0
1780668180.8055265,9.6,10.5,3368.77,0,0,0
1780668180.9111166,10.2,10.5,3373.45,0,0,0
1780668181.0167317,11.8,10.6,3380.79,0,0,0
1780668181.122426,9.6,10.6,3385.58,0,0,0
1780668181.227993,9.0,10.6,3381.96,0,0,0
1780668181.3339024,17.6,10.6,3404.16,0,0,0
1780668181.4396892,9.1,10.6,3404.62,0,0,0
1780668181.5454302,9.6,10.6,3409.01,0,0,0
1780668181.651109,3.0,10.6,3405.38,0,0,0
1780668181.7566302,0.6,10.6,3397.5,0,0,0
1780668181.8621507,1.2,10.6,3389.68,0,0,0
1780668181.9674494,0.6,10.6,3388.71,0,0,0
1780668182.0729475,2.4,10.6,3381.07,0,0,0
1780668182.1785119,4.2,10.5,3373.16,0,0,0
1780668182.2841396,0.6,10.5,3363.82,0,0,0
1780668182.3897552,0.6,10.5,3362.25,0,0,0
1780668182.4954388,1.2,10.5,3363.97,0,0,0
1780668182.6008382,2.4,10.5,3356.34,0,0,0
1780668182.7064672,0.6,10.5,3354.04,0,0,0
1780668182.8119903,1.2,10.5,3351.51,0,0,0
1780668182.9173768,0.6,10.4,3343.87,0,0,0
1780668183.0229185,0.6,10.4,3341.36,0,0,0
1780668183.128603,0.6,10.4,3337.25,0,0,0
1780668183.233945,0.6,10.4,3337.24,0,0,0
1780668183.3394742,2.4,10.4,3343.61,0,0,0
1780668183.4450305,9.0,10.4,3341.85,0,0,1
1780668183.5506706,1.2,10.4,3327.67,0,0,1
1780668183.6562493,1.2,10.4,3319.79,0,0,1
1780668183.7618313,10.1,10.4,3328.6,0,0,1
1780668183.8676546,19.3,10.4,3322.32,0,0,1
1780668183.9734273,12.0,10.4,3336.21,0,0,1
1780668184.0789967,8.4,10.4,3342.6,0,0,1
1780668184.1845906,7.6,10.5,3364.58,0,0,1
1780668184.2897663,7.2,10.5,3363.06,0,0,1
1780668184.394887,6.6,10.6,3381.49,0,0,1
1780668184.5001442,8.3,10.9,3485.98,0,0,1
1780668184.6056113,7.1,11.0,3527.07,0,0,1
1780668184.7111394,11.8,11.1,3563.11,0,0,1
1780668184.8166883,7.2,11.1,3568.3,0,0,1
1780668184.9221683,9.1,11.2,3584.96,0,0,1
1780668185.027806,7.7,11.2,3586.53,0,0,1
1780668185.1332698,6.6,11.2,3590.91,0,0,1
1780668185.2386649,7.7,11.2,3595.3,0,0,1
1780668185.3440793,7.1,11.2,3600.75,0,0,1
1780668185.4494994,9.6,11.3,3609.54,0,0,1
1780668185.555111,7.1,11.3,3609.09,0,0,1
1780668185.6606033,7.1,11.3,3624.64,0,0,1
1780668185.7661552,7.1,11.4,3640.12,0,0,1
1780668185.8714447,7.1,11.4,3646.68,0,0,1
1780668185.976921,7.7,11.4,3652.57,0,0,1
1780668186.0824015,11.4,11.4,3661.39,0,0,3
1780668186.1885169,9.5,11.5,3676.48,0,0,3
1780668186.2939088,7.2,11.5,3684.56,0,0,3
1780668186.399393,18.3,11.6,3703.92,0,0,3
1780668186.5060515,39.9,11.6,3725.23,0,0,3
1780668186.6124818,34.8,11.7,3756.02,0,0,3
1780668186.7185051,19.9,11.8,3776.64,0,0,3
1780668186.8242245,26.5,11.9,3797.24,0,0,3
1780668186.9300997,30.5,12.0,3841.53,0,0,5
1780668187.0365703,22.6,12.0,3849.4,0,0,5
1780668187.1421595,20.2,12.1,3888.85,0,0,6
1780668187.2478864,19.8,12.8,4109.54,0,0,6
1780668187.3534434,20.7,13.0,4179.54,0,0,6
1780668187.4588087,20.5,13.3,4253.57,0,0,6
1780668187.5644739,19.6,13.4,4280.63,0,0,6
1780668187.669888,25.6,13.5,4314.56,0,0,6
1780668187.7755497,28.7,13.7,4379.21,0,0,6
1780668187.88196,40.0,13.6,4365.42,0,0,6
1780668187.9888508,41.7,13.7,4384.93,0,0,6
1780668188.0956259,48.2,13.8,4423.05,0,0,6
1780668188.2015219,36.7,13.9,4452.42,0,0,6
1780668188.3072343,36.1,14.1,4506.93,0,0,6
1780668188.4130733,45.4,14.3,4584.16,0,0,6
1780668188.5200565,53.2,14.6,4671.06,0,0,6
1780668188.6265965,43.8,15.0,4799.63,0,0,6
1780668188.7325795,37.9,15.2,4862.71,0,0,6
1780668188.8385627,37.5,15.5,4963.87,0,0,7
1780668188.9444268,37.3,16.0,5122.49,0,0,8
1780668189.0505562,36.5,16.5,5278.62,0,1,7
1780668189.1567833,41.1,17.0,5433.67,0,1,7
1780668189.2628422,39.3,17.2,5503.7,0,1,7
1780668189.3689802,39.6,17.4,5572.79,0,1,7
1780668189.475091,39.1,17.5,5592.96,0,1,8
1780668189.5811005,34.5,17.6,5639.3,1,0,8
1780668189.687041,32.1,17.7,5675.64,0,0,8
1780668189.7929683,32.1,17.8,5688.85,0,0,8
1780668189.8988335,33.7,17.9,5726.75,0,0,8
1780668190.00458,31.7,17.9,5738.17,0,0,8
1780668190.1115716,37.4,18.0,5769.02,0,0,8
1780668190.217967,35.1,18.1,5786.4,0,0,9
1780668190.326182,50.3,18.1,5789.33,0,0,9
1780668190.433886,57.4,18.2,5843.86,0,0,9
1780668190.5408103,55.7,18.4,5880.03,0,0,9
1780668190.6496143,56.4,18.4,5898.81,0,0,9
1780668190.755523,53.3,18.5,5939.89,0,0,9
1780668190.8627374,48.8,18.7,5997.38,0,0,9
1780668190.9687948,47.3,18.9,6049.82,0,0,9
1780668191.0747266,41.1,19.0,6101.48,0,0,9
1780668191.1813054,46.8,19.2,6141.44,0,0,9
1780668191.287369,54.8,18.0,5769.97,0,0,9
1780668191.395001,67.7,18.3,5853.43,0,0,9
1780668191.5016654,65.1,19.0,6084.11,0,0,9
1780668191.60935,77.2,19.3,6180.49,0,0,9
1780668191.7163248,68.0,19.4,6222.84,0,0,9
1780668191.8233013,54.7,19.6,6265.35,0,0,9
1780668191.9299417,50.0,19.9,6380.58,0,0,9
1780668192.0363903,41.4,20.0,6401.21,0,0,9
1780668192.1423297,38.9,20.1,6444.98,0,0,9
1780668192.2482736,43.1,20.2,6474.88,0,0,9
1780668192.354074,42.3,20.3,6494.37,0,0,9
1780668192.459944,38.5,20.6,6598.47,0,0,9
1780668192.5659568,38.7,20.8,6663.68,0,0,9
1780668192.6718707,39.1,20.9,6705.9,0,0,9
1780668192.7779398,39.1,21.1,6753.63,0,0,9
1780668192.8837519,39.5,21.1,6772.05,0,0,9
1780668192.9900908,38.5,21.2,6784.09,0,0,9
1780668193.0959423,44.6,21.4,6844.3,0,1,8
1780668193.2028983,45.0,21.5,6894.58,0,1,8
1780668193.309062,45.0,21.7,6937.53,0,1,8
1780668193.4155846,52.4,21.8,6993.07,0,2,7
1780668193.52188,51.2,22.0,7041.2,0,2,7
1780668193.628823,52.1,22.1,7069.85,0,2,7
1780668193.7353902,51.5,22.2,7103.3,0,2,7
1780668193.8418565,51.8,22.3,7141.42,0,2,7
1780668193.9482386,47.6,22.4,7184.99,2,0,7
1780668194.0541234,42.5,22.5,7196.56,0,0,7
1780668194.159916,37.7,22.7,7266.09,0,0,7
1780668194.265716,39.6,23.0,7355.9,0,0,7
1780668194.3727596,53.8,23.4,7507.58,0,0,7
1780668194.4796429,58.1,23.6,7560.89,0,0,8
1780668194.5867057,56.2,23.8,7626.8,0,0,8
1780668194.6930432,52.1,24.1,7710.53,0,0,8
1780668194.7991042,45.0,24.3,7792.08,0,0,8
1780668194.9050171,39.9,24.5,7852.03,0,0,8
1780668195.0110772,38.9,24.7,7898.42,0,1,7
1780668195.1175792,39.4,25.1,8035.8,0,1,7
1780668195.2236452,38.9,25.4,8150.23,0,1,7
1780668195.329656,33.9,25.6,8188.92,0,1,7
1780668195.435671,41.1,25.5,8175.9,0,1,7
1780668195.5424979,44.1,24.0,7680.92,0,1,7
1780668195.6516743,39.5,23.1,7409.92,0,0,7
1780668195.7582493,50.9,22.2,7115.85,0,0,7
1780668195.8650115,41.2,22.2,7101.4,0,0,7
1780668195.9721231,42.7,22.1,7067.81,0,0,7
1780668196.0784864,34.3,22.1,7092.45,0,0,7
1780668196.1843104,28.0,22.1,7072.9,0,0,7
1780668196.289988,29.8,22.1,7065.57,0,0,7
1780668196.3957622,26.2,22.4,7160.73,0,0,7
1780668196.5017183,32.3,22.6,7246.53,0,1,6
1780668196.6081443,32.5,22.7,7269.48,0,2,5
1780668196.7141461,38.2,22.9,7329.82,0,2,5
1780668196.8206065,39.1,22.9,7336.79,0,2,5
1780668196.927115,37.3,23.3,7452.42,0,1,5
1780668197.0355966,38.2,23.4,7503.77,0,2,4
1780668197.1423194,42.9,23.6,7545.04,0,2,4
1780668197.24839,39.5,23.6,7560.4,0,2,4
1780668197.354499,28.0,23.6,7562.93,0,1,4
1780668197.4608817,32.2,22.5,7207.86,0,1,4
1780668197.5670524,34.7,21.7,6942.09,1,0,4
1780668197.6730678,29.9,21.7,6955.4,0,0,4
1780668197.7788734,22.8,21.7,6965.42,0,0,4
1780668197.8846288,13.6,21.8,6983.22,0,0,4
1780668197.9922528,21.3,21.8,6983.37,0,0,5
1780668198.0984893,20.4,22.2,7104.11,0,1,4
1780668198.2043118,20.1,22.3,7137.78,0,1,4
1780668198.3106294,24.1,22.3,7142.45,0,1,4
1780668198.4174623,43.7,22.3,7134.0,0,1,4
1780668198.5241141,39.8,20.4,6525.93,0,1,4
1780668198.6303034,31.5,20.4,6531.13,0,1,4
1780668198.7362936,38.5,20.6,6586.35,0,1,4
1780668198.8444104,39.4,19.9,6377.8,0,1,4
1780668198.9504812,21.7,18.5,5921.05,0,0,4
1780668199.0561507,33.1,18.5,5917.62,0,0,4
1780668199.162746,25.6,18.7,5985.2,0,0,4
1780668199.2686486,19.4,18.1,5798.84,0,0,5
1780668199.3746722,27.2,17.5,5596.95,0,0,5
1780668199.4803517,29.9,17.6,5635.93,0,0,5
1780668199.586544,22.6,17.6,5640.18,0,0,5
1780668199.6924198,13.2,17.8,5706.25,0,0,5
1780668199.7981405,10.7,17.8,5709.57,0,0,5
1780668199.9036338,8.9,17.8,5713.8,0,0,6
1780668200.0091844,9.6,17.9,5722.17,0,0,6
1780668200.1149874,17.2,17.9,5737.4,0,0,6
1780668200.2206848,8.9,18.0,5763.65,0,1,5
1780668200.3264081,16.0,18.1,5791.89,0,1,5
1780668200.4324954,32.7,18.1,5807.92,0,1,5
1780668200.5387282,31.9,18.2,5821.41,0,1,5
1780668200.64485,26.8,17.8,5699.35,0,1,5
1780668200.7510087,22.8,16.0,5125.69,1,0,5
1780668200.8568993,27.1,16.1,5150.97,0,0,5
1780668200.9628758,27.1,16.2,5180.11,0,0,5
1780668201.068875,21.3,16.3,5233.54,0,0,6
1780668201.1745608,17.8,16.6,5321.58,0,0,6
1780668201.2801552,15.4,16.7,5358.78,0,0,6
1780668201.385808,21.8,16.9,5420.86,0,0,7
1780668201.4914927,20.7,17.0,5442.7,0,1,6
1780668201.597878,22.4,17.1,5463.29,0,1,6
1780668201.7037086,32.1,17.1,5491.69,0,1,6
1780668201.8102088,38.1,17.2,5509.34,0,1,6
1780668201.917198,34.5,17.2,5523.89,0,1,6
1780668202.023444,26.8,17.3,5544.36,0,1,6
1780668202.1295626,21.9,17.4,5578.89,0,0,6
1780668202.2352917,24.0,17.4,5582.41,0,0,6
1780668202.341112,23.4,17.5,5610.45,0,0,6
1780668202.447096,23.8,17.4,5564.8,0,0,6
1780668202.5531383,33.7,16.0,5126.27,0,0,6
1780668202.6593227,40.6,16.2,5175.44,0,0,6
1780668202.7665682,50.9,16.2,5201.76,0,0,6
1780668202.8731651,33.5,16.3,5224.67,0,0,6
1780668202.9790921,29.8,16.5,5270.56,0,0,6
1780668203.0850596,30.4,16.6,5304.46,0,0,6
1780668203.1909952,26.8,16.7,5359.05,0,0,7
1780668203.2971153,30.8,17.1,5473.71,0,0,7
1780668203.4033873,34.7,17.5,5592.59,0,0,7
1780668203.5093317,26.0,17.6,5638.7,0,0,7
1780668203.6158373,40.4,17.8,5700.42,0,0,7
1780668203.7234418,48.3,17.9,5735.21,0,0,7
1780668203.8297677,32.7,17.9,5724.99,0,0,7
1780668203.935784,35.5,16.0,5134.96,0,0,7
1780668204.0420315,50.9,16.0,5109.68,0,0,7
1780668204.1496031,57.1,16.0,5140.12,0,0,7
1780668204.257437,39.6,16.1,5147.74,0,0,7
1780668204.3632965,36.1,16.1,5172.94,0,0,7
1780668204.4691374,32.9,16.2,5199.53,0,0,7
1780668204.575048,35.1,16.6,5330.7,0,0,7
1780668204.6809375,38.7,16.8,5386.25,0,0,7
1780668204.7868357,38.3,16.9,5421.24,0,0,7
1780668204.8928523,32.7,17.3,5538.26,0,0,7
1780668204.9987884,31.9,17.6,5632.32,0,0,7
1780668205.1048,37.5,17.7,5684.79,0,0,7
1780668205.2106347,33.9,18.1,5788.14,0,0,7
1780668205.316596,32.7,18.3,5870.12,0,0,7
1780668205.422709,32.9,18.4,5883.2,0,0,7
1780668205.528862,39.8,18.4,5897.68,0,0,7
1780668205.6348665,38.1,18.7,6004.21,0,1,6
1780668205.7414172,53.3,18.9,6043.75,0,1,7
1780668205.8513393,50.9,19.0,6071.88,0,1,7
1780668205.957717,40.7,19.0,6088.4,0,1,7
1780668206.0637076,40.9,19.1,6116.42,1,0,7
1780668206.1698723,32.7,19.2,6147.14,0,0,7
1780668206.2758224,33.7,19.2,6164.86,0,0,7
1780668206.38269,34.3,19.5,6253.27,0,0,7
