time,cpu,ram_pct,ram_mb,idle,processing,starting
1781362410.686241,3.6,11.0,3530.88,0,0,0
1781362410.7920694,0.6,11.0,3532.11,0,0,0
1781362410.897452,1.8,11.0,3531.32,0,0,0
1781362411.003097,1.2,11.0,3525.79,0,0,0
1781362411.1087463,1.8,11.0,3525.52,0,0,0
1781362411.2143466,1.2,11.0,3520.35,0,0,0
1781362411.319958,1.2,11.0,3519.47,0,0,0
1781362411.4255104,1.2,11.0,3514.91,0,0,0
1781362411.5312688,3.0,11.0,3515.38,0,0,0
1781362411.6369734,2.4,11.0,3513.96,0,0,0
1781362411.7426515,0.6,11.0,3514.19,0,0,0
1781362411.8481681,1.8,11.0,3513.38,0,0,0
1781362411.9538891,1.8,11.0,3515.56,0,0,0
1781362412.059473,1.2,11.0,3515.13,0,0,0
1781362412.1650655,0.6,11.0,3515.13,0,0,0
1781362412.2706373,1.2,11.0,3515.32,0,0,0
1781362412.3761723,0.6,11.0,3516.27,0,0,0
1781362412.4822903,1.8,11.0,3518.23,0,0,0
1781362412.5879653,1.2,11.0,3523.12,0,0,0
1781362412.6936026,0.6,11.0,3520.99,0,0,0
1781362412.7993202,2.4,11.0,3519.48,0,0,0
1781362412.9049838,1.8,11.0,3516.66,0,0,0
1781362413.0106766,1.2,11.0,3521.25,0,0,0
1781362413.1164083,3.6,11.0,3524.96,0,0,0
1781362413.2219794,0.6,11.0,3525.52,0,0,0
1781362413.327625,2.4,11.0,3527.24,0,0,0
1781362413.4334712,4.7,11.0,3527.9,0,0,0
1781362413.5391262,1.8,11.0,3526.06,0,0,0
1781362413.6446762,0.6,11.0,3524.45,0,0,0
1781362413.7502367,4.2,11.0,3520.39,0,0,0
1781362413.8559692,1.2,11.0,3519.74,0,0,0
1781362413.9616497,2.4,11.0,3523.58,0,0,0
1781362414.0672622,0.6,11.0,3523.47,0,0,0
1781362414.172868,8.4,11.0,3539.34,0,0,0
1781362414.2784834,1.2,11.0,3537.99,0,0,0
1781362414.3840108,0.0,11.0,3537.99,0,0,0
1781362414.4895334,1.8,11.0,3532.63,0,0,0
1781362414.5950937,1.2,11.0,3530.51,0,0,0
1781362414.7006512,7.2,11.1,3545.88,0,0,0
1781362414.8063443,2.4,11.1,3540.21,0,0,0
1781362414.9120188,1.2,11.0,3534.53,0,0,0
1781362415.0176086,0.0,11.0,3530.11,0,0,0
1781362415.1231666,1.2,11.0,3528.48,0,0,0
1781362415.2287328,3.6,11.1,3542.21,0,0,0
1781362415.3346593,6.0,11.0,3525.6,0,0,0
1781362415.4402945,1.2,11.0,3525.54,0,0,0
1781362415.5463233,1.8,11.0,3526.27,0,0,0
1781362415.6519232,0.6,11.0,3524.66,0,0,0
1781362415.757581,4.2,11.0,3527.38,0,0,0
1781362415.8635323,2.4,11.0,3535.5,0,0,0
1781362415.9692614,8.3,11.0,3529.97,0,0,0
1781362416.074846,3.6,11.1,3541.07,0,0,0
1781362416.1804824,1.8,11.0,3537.32,0,0,0
1781362416.2860494,0.0,11.0,3537.32,0,0,0
1781362416.3914394,1.2,11.0,3534.36,0,0,0
1781362416.4969113,1.2,11.0,3530.76,0,0,0
1781362416.6023865,4.7,11.1,3557.21,0,0,0
1781362416.7080388,5.9,11.1,3551.05,0,0,0
1781362416.8137548,0.6,11.1,3553.03,0,0,0
1781362416.9192348,0.6,11.1,3553.52,0,0,0
1781362417.024735,0.6,11.1,3550.42,0,0,0
1781362417.1302502,3.0,11.1,3548.68,0,0,0
1781362417.2360268,0.6,11.1,3547.35,0,0,0
1781362417.3415775,3.0,11.1,3553.6,0,0,0
1781362417.447516,6.6,11.1,3546.85,0,0,0
1781362417.553068,0.6,11.1,3543.09,0,0,0
1781362417.6586616,1.8,11.1,3541.11,0,0,0
1781362417.7642448,0.0,11.0,3538.8,0,0,0
1781362417.869698,5.9,11.1,3553.65,0,0,0
1781362417.9755056,6.0,11.1,3551.95,0,0,0
1781362418.0810857,1.2,11.1,3548.0,0,0,0
1781362418.186753,1.2,11.1,3540.24,0,0,0
1781362418.2924697,0.6,11.1,3543.16,0,0,0
1781362418.3981323,0.6,11.1,3543.38,0,0,0
1781362418.5036688,6.6,11.1,3563.62,0,0,0
1781362418.6092563,0.6,11.1,3560.92,0,0,0
1781362418.7148924,3.6,11.1,3570.48,0,0,0
1781362418.8204627,0.6,11.1,3570.12,0,0,0
1781362418.9259765,1.2,11.1,3569.57,0,0,0
1781362419.0316997,0.6,11.1,3561.91,0,0,0
1781362419.13729,1.2,11.1,3559.21,0,0,0
1781362419.2429254,1.8,11.1,3559.17,0,0,0
1781362419.348497,1.8,11.1,3551.62,0,0,0
1781362419.454381,1.2,11.1,3553.35,0,0,0
1781362419.559986,4.2,11.1,3553.46,0,0,0
1781362419.6656036,3.0,11.1,3552.8,0,0,0
1781362419.7713387,1.2,11.1,3551.04,0,0,0
1781362419.8768885,1.2,11.1,3551.04,0,0,0
1781362419.9824524,1.2,11.1,3551.73,0,0,0
1781362420.087893,1.8,11.1,3546.46,0,0,0
1781362420.193518,0.0,11.0,3538.59,0,0,0
1781362420.299005,0.6,11.0,3530.96,0,0,0
1781362420.404475,0.6,11.0,3530.25,0,0,0
1781362420.509996,1.2,11.0,3529.26,0,0,0
1781362420.6154573,4.2,11.0,3534.79,0,0,0
1781362420.721136,1.2,11.0,3536.86,0,0,0
1781362420.8267188,0.0,11.0,3537.07,0,0,0
1781362420.9322703,1.2,11.0,3536.41,0,0,0
1781362421.0377588,3.0,11.0,3536.65,0,0,0
1781362421.1436584,1.2,11.0,3536.09,0,0,0
1781362421.249187,0.6,11.0,3529.31,0,0,0
1781362421.3547094,1.2,11.0,3528.33,0,0,0
1781362421.4599075,0.6,11.0,3527.46,0,0,0
1781362421.5655134,0.0,11.0,3527.67,0,0,0
1781362421.6708865,1.8,11.0,3520.31,0,0,0
1781362421.7765017,0.6,11.0,3517.38,0,0,0
1781362421.882144,1.2,11.0,3516.48,0,0,0
1781362421.9877186,0.6,11.0,3515.32,0,0,0
1781362422.09307,1.2,11.0,3516.03,0,0,0
1781362422.1987343,1.2,11.0,3515.42,0,0,0
1781362422.3043747,0.6,11.0,3516.15,0,0,0
1781362422.4100497,1.8,11.0,3516.38,0,0,0
1781362422.515924,1.2,11.0,3516.85,0,0,0
1781362422.621518,2.4,11.0,3514.1,0,0,0
1781362422.7271442,0.0,11.0,3510.91,0,0,0
1781362422.8326237,0.6,10.9,3504.5,0,0,0
1781362422.9381685,1.2,10.9,3504.21,0,0,0
1781362423.0440955,1.8,11.0,3508.06,0,0,0
1781362423.149636,0.6,10.9,3506.57,0,0,0
1781362423.2552726,1.2,10.9,3504.44,0,0,0
1781362423.360872,1.8,10.9,3504.45,0,0,0
1781362423.4665751,2.4,11.0,3515.33,0,0,0
1781362423.5721648,1.2,11.0,3511.39,0,0,0
1781362423.677246,3.0,11.0,3510.43,0,0,0
1781362423.7829359,2.4,11.0,3513.08,0,0,0
1781362423.88859,1.2,11.0,3513.68,0,0,0
1781362423.9941573,0.6,11.0,3509.3,0,0,0
1781362424.099773,1.2,11.0,3509.28,0,0,0
1781362424.2054815,1.2,11.0,3508.35,0,0,0
1781362424.3110535,0.0,10.9,3505.57,0,0,0
1781362424.416536,1.2,10.9,3505.46,0,0,0
1781362424.522018,0.6,10.9,3505.46,0,0,0
1781362424.6275496,2.4,10.9,3502.94,0,0,0
1781362424.73314,0.0,10.9,3502.69,0,0,0
1781362424.8386512,1.2,10.9,3505.12,0,0,0
1781362424.944203,0.6,11.0,3507.99,0,0,0
1781362425.049532,0.6,11.0,3508.0,0,0,0
1781362425.1552224,1.2,11.0,3508.42,0,0,0
1781362425.2607267,0.0,11.0,3508.42,0,0,0
1781362425.3662798,1.2,10.9,3507.81,0,0,0
1781362425.471792,0.6,11.0,3509.54,0,0,0
1781362425.5768754,0.6,11.0,3508.16,0,0,0
1781362425.6824856,0.6,10.9,3504.33,0,0,0
1781362425.7879906,3.6,11.0,3523.01,0,0,0
1781362425.893555,1.2,11.0,3522.03,0,0,0
1781362425.9993222,1.8,11.0,3525.66,0,0,0
1781362426.1050348,8.4,11.0,3528.32,0,0,0
1781362426.2107232,1.2,11.0,3526.71,0,0,0
1781362426.316443,1.8,11.0,3525.38,0,0,0
1781362426.4220154,0.0,11.0,3524.41,0,0,0
1781362426.5275524,1.2,11.0,3523.46,0,0,0
1781362426.6332333,0.0,11.0,3523.46,0,0,0
1781362426.738793,1.2,11.0,3524.91,0,0,0
1781362426.84445,1.2,11.0,3523.92,0,0,0
1781362426.9498498,0.0,11.0,3521.75,0,0,0
1781362427.055345,3.5,11.0,3521.75,0,0,0
1781362427.1610632,0.6,11.0,3517.87,0,0,0
1781362427.2666225,1.2,11.0,3515.58,0,0,0
1781362427.372101,0.6,11.0,3510.58,0,0,0
1781362427.4774945,0.6,10.9,3507.79,0,0,0
1781362427.5831585,1.2,11.0,3508.04,0,0,0
1781362427.6886346,0.0,10.9,3506.14,0,0,0
1781362427.794184,1.2,10.9,3504.46,0,0,0
1781362427.899534,0.6,10.9,3503.52,0,0,0
1781362428.0052736,0.6,10.9,3503.33,0,0,0
1781362428.1108043,0.6,10.9,3505.28,0,0,0
1781362428.2164621,1.8,10.9,3505.36,0,0,0
1781362428.322085,1.2,10.9,3504.95,0,0,0
1781362428.427663,0.6,10.9,3507.65,0,0,0
1781362428.533298,1.2,10.9,3506.98,0,0,0
1781362428.6387944,1.2,10.9,3507.12,0,0,0
1781362428.744263,1.2,10.9,3507.12,0,0,0
1781362428.8499243,0.6,10.9,3506.98,0,0,0
1781362428.9554644,1.2,10.9,3505.0,0,0,0
1781362429.0610683,0.6,10.9,3504.96,0,0,0
1781362429.1664796,0.6,11.0,3509.61,0,0,0
1781362429.2719226,1.2,11.0,3510.09,0,0,0
1781362429.37756,0.0,11.0,3510.8,0,0,0
1781362429.482895,2.4,11.0,3518.45,0,0,0
1781362429.588582,3.0,11.0,3520.08,0,0,0
1781362429.694149,0.6,11.0,3519.42,0,0,0
1781362429.7998285,1.2,11.0,3517.28,0,0,0
1781362429.9055254,1.8,11.0,3519.63,0,0,0
1781362430.0111444,1.8,11.0,3519.54,0,0,0
1781362430.1168125,0.6,11.0,3520.68,0,0,0
1781362430.222389,1.2,11.0,3516.3,0,0,0
1781362430.3279977,1.2,11.0,3513.17,0,0,0
1781362430.4335818,0.0,11.0,3515.85,0,0,0
1781362430.539139,1.2,11.0,3512.03,0,0,0
1781362430.644821,4.8,11.0,3522.36,0,0,0
1781362430.7503743,1.2,11.0,3520.26,0,0,0
1781362430.8560379,1.2,11.0,3518.43,0,0,0
1781362430.9616053,1.2,11.0,3518.64,0,0,0
1781362431.0672574,0.0,11.0,3520.86,0,0,0
1781362431.1727061,1.2,11.0,3523.78,0,0,0
1781362431.2782722,0.0,11.0,3521.14,0,0,0
1781362431.3837826,0.0,11.0,3518.65,0,0,0
1781362431.4888618,1.8,11.0,3517.75,0,0,0
1781362431.5944386,0.6,11.0,3516.51,0,0,0
1781362431.7000415,1.2,11.0,3516.45,0,0,0
1781362431.8056097,0.0,11.0,3516.7,0,0,0
1781362431.911367,1.8,11.0,3516.01,0,0,0
1781362432.0169046,0.6,11.0,3514.79,0,0,0
1781362432.122441,1.8,11.0,3512.47,0,0,0
1781362432.2279828,0.0,11.0,3514.93,0,0,0
1781362432.3348076,3.0,11.0,3520.21,0,0,0
1781362432.4403954,4.1,11.0,3521.72,0,0,0
1781362432.5462818,1.8,11.0,3523.62,0,0,1
1781362432.6519048,1.2,11.0,3522.86,0,0,1
1781362432.7574959,1.8,11.0,3521.7,0,0,1
1781362432.8631299,1.2,11.0,3521.68,0,0,2
1781362432.9685931,1.2,11.0,3522.72,0,0,2
1781362433.0743206,3.0,11.0,3529.36,0,0,2
1781362433.1801767,0.6,11.0,3532.01,0,0,2
1781362433.2856293,1.2,11.0,3529.41,0,0,2
1781362433.3911936,3.0,11.0,3534.46,0,0,2
1781362433.4971235,2.4,11.0,3533.86,0,0,2
1781362433.6027727,1.2,11.0,3535.55,0,0,2
1781362433.7084916,3.0,11.0,3534.6,0,0,2
1781362433.8143795,2.4,11.0,3535.79,0,0,2
1781362433.9200466,1.2,11.0,3534.83,0,0,2
1781362434.0257459,5.9,11.0,3533.4,0,0,2
1781362434.1314874,2.4,11.0,3533.07,0,0,2
1781362434.2375185,5.4,11.0,3530.97,0,0,2
1781362434.3432574,3.0,11.0,3533.64,0,0,2
1781362434.4487357,2.4,11.0,3530.52,0,0,2
1781362434.5543385,1.2,11.0,3529.46,0,0,2
1781362434.6598756,3.0,11.0,3536.57,0,0,2
1781362434.765493,3.6,11.1,3546.26,0,0,2
1781362434.8724208,4.7,11.1,3551.44,0,0,2
1781362434.9780862,1.8,11.1,3550.2,0,0,2
1781362435.083732,1.8,11.1,3558.47,0,0,2
1781362435.1893346,6.0,11.1,3563.02,0,0,2
1781362435.2950456,6.5,11.1,3548.54,0,0,2
1781362435.4007483,0.6,11.1,3548.62,0,0,2
1781362435.5063682,1.8,11.1,3546.83,0,0,2
1781362435.6119993,2.4,11.1,3548.86,0,0,2
1781362435.7176538,1.8,11.1,3546.61,0,0,2
1781362435.8235943,4.8,11.1,3548.06,0,0,2
1781362435.9291773,1.8,11.1,3542.54,0,0,2
1781362436.034771,4.8,11.1,3543.89,0,0,2
1781362436.1404734,2.9,11.1,3544.94,0,0,2
1781362436.2462385,1.2,11.1,3542.83,0,0,2
1781362436.3518693,0.6,11.0,3538.75,0,0,3
1781362436.4575007,1.8,11.0,3538.73,0,0,3
1781362436.5631366,1.2,11.0,3533.72,0,0,3
1781362436.6687486,2.4,11.0,3536.88,0,0,3
1781362436.7743227,1.2,11.0,3534.65,0,0,3
1781362436.8798838,0.6,11.0,3530.83,0,0,3
1781362436.9855304,1.8,11.0,3530.31,0,0,3
1781362437.0911448,8.4,11.1,3544.2,0,0,3
1781362437.1967788,3.6,11.1,3548.72,0,0,3
1781362437.3024771,3.0,11.1,3550.44,0,0,3
1781362437.4080944,0.6,11.1,3549.79,0,0,3
1781362437.5137246,4.8,11.1,3550.03,0,0,3
1781362437.619375,1.2,11.1,3547.47,0,0,3
1781362437.7249937,1.2,11.1,3549.9,0,0,3
1781362437.8308005,1.2,11.1,3549.38,0,0,3
1781362437.936296,1.8,11.1,3542.33,0,0,3
1781362438.0418708,0.6,11.0,3532.25,0,0,3
1781362438.1474712,1.8,11.0,3532.23,0,0,3
1781362438.25315,10.7,11.1,3548.56,0,0,3
1781362438.3587973,1.2,11.1,3544.97,0,0,3
1781362438.4643726,1.8,11.1,3544.06,0,0,4
1781362438.5701,0.0,11.1,3544.07,0,0,4
1781362438.6761901,6.4,11.1,3544.29,0,0,4
1781362438.7817798,0.0,11.0,3538.59,0,0,4
1781362438.8873732,2.3,11.1,3540.55,0,0,4
1781362438.9929438,1.2,11.1,3545.51,0,0,4
1781362439.0985417,1.2,11.0,3539.54,0,0,4
1781362439.204153,5.3,11.1,3548.62,0,0,4
1781362439.3098056,1.2,11.1,3548.7,0,0,4
1781362439.4155262,0.6,11.1,3548.8,0,0,4
1781362439.5211196,7.1,11.1,3551.62,0,0,4
1781362439.6267722,1.2,11.1,3546.32,0,0,4
1781362439.7324698,1.2,11.1,3544.68,0,0,4
1781362439.8380458,10.2,11.1,3555.67,0,0,4
1781362439.9438825,1.2,11.1,3558.12,0,0,4
1781362440.0495012,7.7,11.1,3562.43,0,0,4
1781362440.1551642,0.6,11.1,3561.53,0,0,4
1781362440.2607052,7.7,11.1,3560.58,0,0,4
1781362440.366311,2.4,11.1,3557.38,0,0,4
1781362440.472106,2.4,11.1,3560.05,0,0,4
1781362440.5777428,2.4,11.1,3565.82,0,0,4
1781362440.6849926,2.4,11.1,3561.96,0,0,4
1781362440.7905743,8.4,11.1,3556.14,0,0,4
1781362440.8961437,2.4,11.1,3554.7,0,0,4
1781362441.0021465,0.0,11.1,3554.2,0,0,4
1781362441.1080909,9.0,11.1,3550.0,0,0,4
1781362441.213635,3.6,11.1,3548.37,0,0,4
1781362441.319216,1.2,11.1,3544.75,0,0,4
1781362441.4248328,0.0,11.1,3546.61,0,0,4
1781362441.5304983,2.4,11.1,3550.54,0,0,4
1781362441.6360557,1.8,11.1,3548.4,0,0,4
1781362441.7417417,1.8,11.1,3549.5,0,0,5
1781362441.8473713,3.0,11.1,3563.6,0,0,6
1781362441.9533336,1.8,11.1,3561.73,0,0,6
1781362442.0588682,0.6,11.1,3559.41,0,0,6
1781362442.1641734,3.6,11.1,3566.22,0,0,6
1781362442.269733,0.0,11.1,3561.11,0,0,6
1781362442.37529,3.0,11.1,3561.84,0,0,6
1781362442.4810042,7.1,11.2,3574.63,0,0,6
1781362442.5868456,0.6,11.2,3575.79,0,0,6
1781362442.6925216,1.2,11.2,3578.2,0,0,6
1781362442.7982073,2.4,11.2,3573.93,0,0,6
1781362442.9038086,1.2,11.1,3569.69,0,0,6
1781362443.009449,4.7,11.2,3571.99,0,0,6
1781362443.1150715,4.8,11.1,3569.96,0,0,6
1781362443.2209666,1.2,11.1,3571.93,0,0,6
1781362443.3264987,6.6,11.2,3579.17,0,0,6
1781362443.4320889,4.8,11.2,3579.86,0,0,6
1781362443.5390904,12.9,11.2,3588.57,0,0,6
1781362443.6449482,1.2,11.2,3588.55,0,0,6
1781362443.750562,1.2,11.2,3588.08,0,0,7
1781362443.8561542,4.8,11.2,3581.3,0,0,7
1781362443.9617562,1.8,11.2,3576.28,0,0,8
1781362444.0673282,0.6,11.2,3575.17,0,0,8
1781362444.1729999,3.6,11.2,3578.31,0,0,8
1781362444.279877,8.2,11.2,3582.23,0,0,8
1781362444.3854556,2.4,11.2,3581.75,0,0,8
1781362444.4910853,3.6,11.2,3583.93,0,0,8
1781362444.596645,2.4,11.2,3586.88,0,0,8
1781362444.7036743,1.2,11.2,3583.82,0,0,8
1781362444.8093069,3.5,11.2,3583.86,0,0,8
1781362444.914933,0.6,11.2,3581.35,0,0,9
1781362445.020533,0.6,11.2,3581.06,0,0,9
1781362445.1257591,2.4,11.2,3576.76,0,0,9
1781362445.2314732,4.8,11.2,3576.01,0,0,9
1781362445.3371983,5.3,11.2,3595.27,0,0,9
1781362445.442776,4.7,11.3,3607.96,0,0,9
1781362445.54843,5.4,11.3,3611.78,0,0,9
1781362445.6542172,3.6,11.3,3609.76,0,0,9
1781362445.7598088,4.2,11.3,3626.62,0,0,9
1781362445.8656435,1.8,11.3,3628.55,0,0,9
1781362445.9714398,1.2,11.3,3631.18,0,0,9
1781362446.0766761,9.6,11.3,3634.73,0,0,9
1781362446.1823833,4.2,11.4,3636.52,0,0,9
1781362446.2880082,7.1,11.4,3640.04,0,0,10
1781362446.3933835,8.9,11.4,3640.52,0,0,10
1781362446.4989722,1.2,11.4,3638.67,0,0,10
1781362446.6047661,1.8,11.4,3637.93,0,0,10
1781362446.7103097,3.6,11.4,3638.62,0,0,10
1781362446.815954,4.2,11.3,3631.65,0,0,10
1781362446.9217312,1.2,11.3,3632.38,0,0,10
1781362447.0270617,2.4,11.3,3634.97,0,0,10
1781362447.1326346,1.8,11.3,3632.89,0,0,10
1781362447.238385,4.2,11.3,3633.19,0,0,10
1781362447.3452187,11.1,11.4,3642.07,0,0,10
1781362447.450788,3.0,11.4,3639.6,0,0,10
1781362447.5564036,10.1,11.7,3753.46,0,0,10
1781362447.6621313,10.2,11.9,3811.08,0,0,10
1781362447.7678077,7.1,12.0,3840.3,0,0,10
1781362447.8733408,19.2,12.0,3856.53,0,0,10
1781362447.9791043,0.6,12.0,3855.84,0,0,10
1781362448.0847352,3.0,12.0,3857.07,0,0,10
1781362448.1903677,1.2,12.1,3860.82,0,0,10
1781362448.2960014,5.3,12.0,3850.81,0,0,10
1781362448.4016178,2.4,12.0,3856.01,0,0,10
1781362448.5072114,2.4,12.0,3854.47,0,0,10
1781362448.6128922,2.4,12.0,3852.95,0,0,10
1781362448.7185194,1.8,12.0,3856.52,0,0,10
1781362448.8242402,3.0,12.0,3850.6,0,0,10
1781362448.9298751,1.2,12.0,3849.63,0,0,10
1781362449.035492,4.1,12.0,3845.33,0,0,10
1781362449.141041,5.4,12.1,3860.66,0,0,10
1781362449.2465963,4.8,12.1,3863.76,0,0,10
1781362449.3523335,8.3,12.1,3882.26,0,0,10
1781362449.457963,7.1,12.1,3884.66,0,0,10
1781362449.563546,17.4,12.2,3901.76,0,0,10
1781362449.669302,13.2,12.2,3920.64,0,0,10
1781362449.774908,11.9,12.3,3928.74,0,0,10
1781362449.8804471,7.1,12.3,3935.06,0,0,10
1781362449.986147,9.0,12.3,3944.84,0,0,10
1781362450.092078,5.4,12.3,3952.92,0,0,10
1781362450.1976793,1.2,12.3,3955.62,0,0,10
1781362450.3031301,8.2,12.4,3959.27,0,0,10
1781362450.4085853,5.5,12.3,3955.17,0,0,10
1781362450.5141873,4.7,12.3,3942.49,0,0,10
1781362450.6198187,8.3,12.3,3944.87,0,0,10
1781362450.725407,0.6,12.3,3944.46,0,0,10
1781362450.8310008,2.4,12.3,3944.68,0,0,10
1781362450.9367318,4.8,12.3,3951.35,0,0,10
1781362451.042395,0.6,12.3,3949.48,0,0,10
1781362451.147888,4.2,12.3,3943.1,0,0,10
1781362451.2535849,1.2,12.3,3943.1,0,0,10
1781362451.3591707,4.2,12.3,3942.79,0,0,10
1781362451.4647593,3.6,12.3,3933.5,0,0,10
1781362451.5705125,9.5,12.7,4053.95,0,0,10
1781362451.6761048,13.8,12.8,4092.97,0,0,10
1781362451.7819853,15.5,12.9,4142.62,0,0,10
1781362451.887536,12.0,13.0,4166.32,0,0,10
1781362451.9931278,6.5,13.0,4173.71,0,0,10
1781362452.0986478,3.0,13.0,4173.61,0,0,10
1781362452.2055938,0.6,13.0,4173.83,0,0,10
1781362452.3109286,3.6,13.0,4173.24,0,0,10
1781362452.4166486,6.5,13.1,4182.07,0,0,10
1781362452.5222821,8.9,13.1,4195.07,0,0,10
1781362452.628285,8.4,13.1,4205.07,0,0,10
1781362452.733906,10.7,13.1,4210.87,0,0,10
1781362452.8395011,8.9,13.2,4220.57,0,0,10
1781362452.9453022,15.5,13.2,4230.78,0,0,10
1781362453.0509648,8.3,13.3,4244.81,0,0,10
1781362453.1566455,3.6,13.2,4243.69,0,0,10
1781362453.2621443,4.1,13.3,4245.65,0,0,10
1781362453.3678844,9.0,13.3,4254.42,0,0,10
1781362453.4738476,8.9,13.3,4274.89,0,0,10
1781362453.5794878,10.7,13.4,4277.67,0,0,10
1781362453.685137,9.5,13.4,4287.64,0,0,10
1781362453.7907505,10.6,13.4,4295.46,0,0,10
1781362453.8963757,9.6,13.4,4297.82,0,0,10
1781362454.002054,11.3,13.4,4299.61,0,0,10
1781362454.1075542,7.1,13.4,4305.19,0,0,10
1781362454.2128742,7.1,13.4,4307.89,0,0,10
1781362454.3182418,6.0,13.5,4313.53,0,0,10
1781362454.4237807,4.8,13.5,4330.8,0,0,10
1781362454.5294154,3.0,13.5,4331.03,0,0,10
1781362454.6352057,11.4,13.6,4340.98,0,0,10
1781362454.7408044,8.4,13.6,4348.12,0,0,10
1781362454.8463721,13.7,13.6,4369.34,0,0,10
1781362454.9519045,10.7,13.7,4374.46,0,0,10
1781362455.0575032,7.1,13.7,4376.43,0,0,10
1781362455.163112,7.1,13.7,4377.13,0,0,10
1781362455.268547,8.9,13.7,4375.82,0,0,10
1781362455.3749146,13.6,13.7,4385.18,0,0,10
