time,cpu,ram_pct,ram_mb,idle,processing,starting
1780839833.4289527,13.2,11.3,3634.86,0,0,0
1780839833.5347524,9.1,11.4,3642.83,0,0,0
1780839833.6406894,9.1,11.5,3671.93,0,0,0
1780839833.7462976,4.2,11.5,3672.3,0,0,0
1780839833.8518546,1.2,11.4,3664.48,0,0,0
1780839833.9574032,1.2,11.4,3659.0,0,0,0
1780839834.0631583,1.2,11.4,3660.95,0,0,0
1780839834.1686254,1.2,11.4,3658.43,0,0,0
1780839834.2743304,0.6,11.4,3656.76,0,0,0
1780839834.3798828,0.6,11.4,3649.34,0,0,0
1780839834.4853961,1.2,11.4,3649.1,0,0,0
1780839834.5908744,1.8,11.4,3642.93,0,0,0
1780839834.696653,1.2,11.4,3645.36,0,0,0
1780839834.8020542,1.8,11.4,3643.79,0,0,0
1780839834.9076421,3.0,11.4,3643.89,0,0,0
1780839835.0131578,0.6,11.4,3642.72,0,0,0
1780839835.1185656,0.6,11.4,3643.43,0,0,0
1780839835.2240217,1.2,11.3,3635.55,0,0,0
1780839835.3293054,0.0,11.3,3632.27,0,0,0
1780839835.4347157,1.2,11.3,3630.36,0,0,0
1780839835.5399988,0.0,11.3,3625.86,0,0,0
1780839835.645484,0.6,11.3,3617.99,0,0,0
1780839835.7507904,0.6,11.3,3616.7,0,0,0
1780839835.8563144,1.2,11.3,3618.55,0,0,0
1780839835.9616296,1.2,11.3,3616.48,0,0,0
1780839836.0671556,0.6,11.3,3614.89,0,0,0
1780839836.172737,1.2,11.3,3616.84,0,0,0
1780839836.2782598,1.8,11.3,3616.86,0,0,0
1780839836.3837647,0.0,11.3,3616.86,0,0,0
1780839836.4892623,1.8,11.3,3616.57,0,0,0
1780839836.5948021,1.2,11.3,3610.7,0,0,0
1780839836.700481,0.6,11.3,3612.66,0,0,0
1780839836.805763,11.3,11.3,3611.23,0,0,0
1780839836.9113617,0.0,11.3,3609.87,0,0,0
1780839837.016893,1.8,11.3,3604.96,0,0,0
1780839837.1224675,0.6,11.3,3605.18,0,0,0
1780839837.228003,1.2,11.3,3607.61,0,0,0
1780839837.3335032,0.6,11.3,3604.75,0,0,0
1780839837.439037,1.2,11.2,3598.25,0,0,0
1780839837.5445693,0.6,11.2,3596.43,0,0,0
1780839837.6501584,1.8,11.2,3595.75,0,0,0
1780839837.7557468,1.2,11.2,3593.29,0,0,0
1780839837.8612914,0.6,11.2,3595.97,0,0,0
1780839837.9668221,1.2,11.2,3596.57,0,0,0
1780839838.072405,1.2,11.2,3597.07,0,0,0
1780839838.1780105,0.6,11.2,3596.79,0,0,0
1780839838.2837527,1.8,11.2,3597.46,0,0,0
1780839838.389334,0.0,11.2,3597.34,0,0,0
1780839838.4949477,1.8,11.2,3597.22,0,0,0
1780839838.6005025,3.6,11.2,3597.43,0,0,0
1780839838.706247,0.6,11.2,3597.36,0,0,0
1780839838.8119285,1.8,11.2,3599.55,0,0,0
1780839838.9174404,0.0,11.2,3596.9,0,0,0
1780839839.0231652,1.2,11.2,3598.62,0,0,0
1780839839.128611,1.2,11.2,3598.7,0,0,0
1780839839.234308,1.2,11.2,3599.38,0,0,0
1780839839.3406396,1.8,11.2,3595.38,0,0,0
1780839839.446199,0.6,11.2,3595.12,0,0,0
1780839839.5517066,0.6,11.2,3593.2,0,0,0
1780839839.6572232,1.2,11.2,3593.39,0,0,0
1780839839.7628453,1.2,11.2,3593.38,0,0,0
1780839839.8683271,0.6,11.2,3591.94,0,0,0
1780839839.9738028,1.2,11.2,3592.26,0,0,0
1780839840.079402,1.2,11.2,3591.95,0,0,0
1780839840.1849554,0.0,11.2,3590.38,0,0,0
1780839840.290474,1.2,11.2,3589.2,0,0,0
1780839840.3960578,0.6,11.2,3589.45,0,0,0
1780839840.5016172,3.6,11.3,3607.85,0,0,0
1780839840.6071472,0.0,11.3,3608.61,0,0,0
1780839840.712711,1.8,11.3,3610.06,0,0,0
1780839840.8180592,0.6,11.3,3604.77,0,0,0
1780839840.9237578,0.6,11.3,3604.77,0,0,0
1780839841.0290732,0.6,11.2,3600.93,0,0,0
1780839841.1345644,0.6,11.2,3599.45,0,0,0
1780839841.2399828,1.2,11.2,3598.63,0,0,0
1780839841.3454297,7.8,11.3,3617.77,0,0,0
1780839841.4511206,0.6,11.3,3614.55,0,0,0
1780839841.5566044,0.6,11.3,3613.94,0,0,0
1780839841.6621184,0.6,11.3,3613.43,0,0,0
1780839841.7675126,0.6,11.3,3613.65,0,0,0
1780839841.8727534,0.0,11.3,3613.86,0,0,0
1780839841.978237,1.2,11.3,3610.54,0,0,0
1780839842.0838459,0.6,11.3,3610.75,0,0,0
1780839842.1893687,0.6,11.3,3609.98,0,0,0
1780839842.2947912,1.8,11.3,3606.75,0,0,0
1780839842.4003072,1.2,11.3,3612.59,0,0,0
1780839842.5057983,3.6,11.3,3615.64,0,0,0
1780839842.611314,1.2,11.3,3611.25,0,0,0
1780839842.716804,0.6,11.3,3610.95,0,0,0
1780839842.8222597,0.0,11.3,3609.81,0,0,0
1780839842.927772,1.8,11.3,3605.32,0,0,0
1780839843.0334768,0.6,11.3,3607.25,0,0,0
1780839843.1387138,1.2,11.2,3603.34,0,0,0
1780839843.244351,0.6,11.2,3600.92,0,0,0
1780839843.349885,1.8,11.3,3614.95,0,0,0
1780839843.4554307,6.0,11.3,3608.53,0,0,0
1780839843.5610418,0.6,11.3,3608.78,0,0,0
1780839843.6665788,0.6,11.3,3608.11,0,0,0
1780839843.772064,1.2,11.3,3606.59,0,0,0
1780839843.877641,0.0,11.2,3601.58,0,0,0
1780839843.9832664,2.9,11.2,3601.21,0,0,0
1780839844.088949,1.2,11.2,3603.64,0,0,0
1780839844.1945455,1.2,11.3,3604.86,0,0,0
1780839844.300261,0.6,11.3,3604.07,0,0,0
1780839844.40583,0.0,11.3,3604.07,0,0,0
1780839844.5114431,1.8,11.2,3603.49,0,0,0
1780839844.6170669,2.4,11.2,3602.21,0,0,0
1780839844.7227323,1.8,11.2,3603.9,0,0,0
1780839844.8283174,0.0,11.3,3604.12,0,0,0
1780839844.9337888,3.0,11.3,3605.35,0,0,0
1780839845.039312,1.2,11.3,3604.02,0,0,0
1780839845.1447866,0.6,11.2,3601.32,0,0,0
1780839845.250242,1.8,11.2,3596.91,0,0,0
1780839845.3556921,0.0,11.2,3596.66,0,0,0
1780839845.4611795,1.8,11.2,3596.64,0,0,0
1780839845.5667093,0.6,11.2,3597.35,0,0,0
1780839845.6723847,1.2,11.2,3599.54,0,0,0
1780839845.7776225,0.6,11.2,3599.61,0,0,0
1780839845.8833272,1.2,11.2,3599.6,0,0,0
1780839845.9888384,0.6,11.2,3599.41,0,0,0
1780839846.0943935,3.6,11.2,3600.22,0,0,0
1780839846.2000713,1.2,11.2,3599.98,0,0,0
1780839846.3058045,0.6,11.2,3602.44,0,0,0
1780839846.411481,1.2,11.2,3603.92,0,0,0
1780839846.5166395,1.2,11.2,3603.7,0,0,0
1780839846.6221974,0.6,11.2,3602.08,0,0,0
1780839846.7273993,0.6,11.2,3597.38,0,0,0
1780839846.832947,0.6,11.2,3596.32,0,0,0
1780839846.9385498,1.2,11.2,3596.61,0,0,0
1780839847.044158,1.2,11.2,3596.84,0,0,0
1780839847.1496313,0.6,11.2,3595.16,0,0,0
1780839847.2551138,0.6,11.2,3595.14,0,0,0
1780839847.360788,1.8,11.2,3595.61,0,0,0
1780839847.4663186,0.0,11.2,3595.59,0,0,0
1780839847.5719595,1.2,11.2,3596.07,0,0,0
1780839847.6775472,1.2,11.2,3596.05,0,0,0
1780839847.783197,1.2,11.2,3596.13,0,0,0
1780839847.8887198,0.6,11.2,3599.05,0,0,0
1780839847.9944348,1.8,11.2,3598.88,0,0,0
1780839848.1000283,1.2,11.2,3596.49,0,0,0
1780839848.2056065,0.6,11.2,3596.25,0,0,0
1780839848.3113203,1.8,11.2,3596.32,0,0,0
1780839848.4168072,1.2,11.2,3598.98,0,0,0
1780839848.5223856,1.2,11.2,3598.52,0,0,0
1780839848.6279407,1.2,11.2,3598.3,0,0,0
1780839848.7335033,1.2,11.2,3592.6,0,0,0
1780839848.8389883,0.0,11.2,3590.33,0,0,0
1780839848.9445212,2.4,11.2,3590.78,0,0,0
1780839849.050111,1.8,11.2,3588.32,0,0,0
1780839849.1556852,0.0,11.2,3587.79,0,0,0
1780839849.261229,1.2,11.2,3587.28,0,0,0
1780839849.3668146,0.6,11.2,3587.35,0,0,0
1780839849.4723656,1.2,11.2,3589.32,0,0,0
1780839849.5779474,0.0,11.2,3592.45,0,0,0
1780839849.6833916,1.2,11.2,3592.52,0,0,0
1780839849.7889645,0.6,11.2,3592.28,0,0,0
1780839849.8944652,1.2,11.2,3594.46,0,0,0
1780839849.9999373,0.6,11.2,3594.36,0,0,0
1780839850.1054826,1.2,11.2,3595.58,0,0,0
1780839850.211034,0.6,11.2,3595.17,0,0,0
1780839850.3168135,1.2,11.2,3591.84,0,0,0
1780839850.4225645,3.0,11.3,3605.37,0,0,0
1780839850.5280838,1.2,11.3,3606.93,0,0,0
1780839850.6336079,0.6,11.3,3604.23,0,0,0
1780839850.73909,1.2,11.2,3599.84,0,0,0
1780839850.8447108,0.0,11.2,3602.76,0,0,0
1780839850.9503171,5.3,11.3,3607.19,0,0,0
1780839851.055858,1.2,11.2,3603.28,0,0,0
1780839851.1614094,0.0,11.2,3602.97,0,0,0
1780839851.2665286,1.2,11.2,3602.96,0,0,0
1780839851.3720286,7.2,11.3,3607.89,0,0,0
1780839851.4776435,0.6,11.3,3606.84,0,0,0
1780839851.5832646,0.6,11.3,3607.14,0,0,0
1780839851.6887832,1.8,11.3,3607.13,0,0,0
1780839851.7945104,0.6,11.3,3610.08,0,0,0
1780839851.8995411,0.6,11.3,3610.3,0,0,0
1780839852.004998,0.6,11.3,3608.84,0,0,0
1780839852.1106367,0.6,11.3,3607.93,0,0,0
1780839852.2161803,1.2,11.3,3607.93,0,0,0
1780839852.3217428,1.8,11.3,3609.27,0,0,0
1780839852.4272072,0.0,11.3,3606.89,0,0,0
1780839852.5327034,1.2,11.3,3607.11,0,0,0
1780839852.63819,3.0,11.3,3607.0,0,0,0
1780839852.7438338,0.0,11.3,3606.23,0,0,0
1780839852.8493555,1.2,11.3,3606.24,0,0,0
1780839852.9549208,3.6,11.3,3608.58,0,0,1
1780839853.0604942,0.6,11.3,3605.96,0,0,1
1780839853.1661336,3.0,11.3,3608.91,0,0,1
1780839853.2717478,10.8,11.3,3635.36,0,0,1
1780839853.3782978,25.1,11.4,3654.62,0,0,1
1780839853.4846306,11.9,11.5,3673.64,0,0,1
1780839853.5902433,12.6,11.5,3680.38,0,0,2
1780839853.6958225,6.5,11.5,3697.79,0,0,2
1780839853.8019805,8.3,11.5,3695.82,0,0,2
1780839853.907815,15.7,11.7,3759.54,0,0,2
1780839854.0135884,22.4,12.0,3840.85,0,0,2
1780839854.119315,21.6,12.1,3870.83,0,0,2
1780839854.2249572,14.4,12.2,3919.32,0,0,2
1780839854.330584,13.3,12.3,3935.71,0,0,2
1780839854.4362183,14.2,12.4,3959.62,0,0,2
1780839854.5415373,13.7,12.4,3974.94,0,0,2
1780839854.6466765,16.4,12.8,4100.33,0,0,2
1780839854.7522502,14.4,12.9,4140.67,0,0,2
1780839854.8578677,13.1,13.0,4180.17,0,0,2
1780839854.963154,16.8,13.1,4210.13,0,0,2
1780839855.0688243,14.3,13.2,4219.38,0,0,2
1780839855.1744087,13.2,13.2,4238.42,0,0,3
1780839855.2798676,13.2,13.3,4257.36,0,0,4
1780839855.3857856,13.7,13.4,4278.45,0,0,4
1780839855.4912462,13.7,13.4,4291.52,0,0,4
1780839855.5976136,14.9,13.5,4308.89,0,0,4
1780839855.7032254,15.0,13.5,4318.22,0,0,4
1780839855.8088927,20.2,13.6,4343.86,0,0,4
1780839855.9146824,30.9,13.6,4364.54,0,0,4
1780839856.0202706,33.1,13.8,4409.6,0,0,4
1780839856.12685,39.0,13.7,4397.4,0,0,4
1780839856.2325096,34.9,13.8,4423.15,0,0,4
1780839856.338323,25.6,14.0,4469.32,0,0,4
1780839856.4439425,25.6,14.0,4495.75,0,0,4
1780839856.54934,25.7,14.3,4578.09,0,0,4
1780839856.6551223,32.7,14.6,4683.93,0,0,4
1780839856.7608194,27.2,14.9,4786.42,0,0,5
1780839856.8667488,25.7,15.3,4903.43,0,0,5
1780839856.972387,26.8,15.4,4948.58,0,0,5
1780839857.0781205,26.2,15.5,4980.68,0,0,5
1780839857.1837974,25.9,15.7,5018.56,0,0,5
1780839857.2894883,26.2,15.8,5046.57,0,0,5
1780839857.3951268,26.8,15.8,5067.16,0,0,5
1780839857.5007339,28.1,15.9,5097.18,0,0,6
1780839857.6072924,27.4,16.0,5119.07,0,0,6
1780839857.7131517,26.0,16.0,5136.74,0,0,6
1780839857.8187723,32.9,16.1,5161.64,0,0,6
1780839857.9248567,45.7,16.4,5261.75,0,0,6
1780839858.030984,42.5,16.7,5357.69,0,0,7
1780839858.137489,33.5,16.8,5376.52,0,0,7
1780839858.243413,32.9,16.9,5414.2,0,0,7
1780839858.3493192,34.7,17.2,5494.7,0,0,7
1780839858.4550917,27.5,17.3,5535.06,0,0,7
1780839858.560814,26.6,17.4,5559.67,0,0,7
1780839858.6671307,40.1,17.8,5695.8,0,0,7
1780839858.7738447,44.9,18.1,5809.13,0,0,7
1780839858.880399,41.0,18.3,5864.25,0,0,7
1780839858.986313,38.5,18.6,5960.24,0,1,6
1780839859.092761,38.7,18.8,6031.27,0,1,6
1780839859.2005424,35.1,19.0,6087.71,0,1,6
1780839859.3065217,34.5,19.1,6119.34,0,2,5
1780839859.4124837,43.2,19.5,6258.57,1,1,5
1780839859.518975,50.0,19.8,6340.09,1,1,5
1780839859.625711,50.3,19.9,6380.32,1,1,5
1780839859.7320118,42.6,20.0,6421.63,1,1,5
1780839859.8380675,34.9,20.1,6430.68,2,0,5
1780839859.9438787,34.3,20.2,6463.62,2,0,5
1780839860.049742,34.1,20.3,6502.82,2,0,5
1780839860.1555915,32.5,20.4,6521.74,2,0,5
1780839860.2615983,33.1,20.4,6541.28,2,0,5
1780839860.3674486,32.7,20.7,6622.66,2,0,5
1780839860.4733577,35.1,20.9,6704.45,2,0,5
1780839860.5793293,32.7,21.1,6767.46,2,0,5
1780839860.686088,35.5,21.5,6892.66,2,0,5
1780839860.7925656,32.9,21.7,6952.82,2,0,5
1780839860.8984976,33.7,21.7,6956.02,2,0,5
1780839861.0055537,32.9,21.8,6983.5,2,0,5
1780839861.1114633,30.4,22.0,7058.93,2,0,5
1780839861.2174764,30.4,22.1,7091.51,1,1,5
1780839861.3239334,36.3,22.3,7131.59,1,1,5
1780839861.4301584,35.9,22.4,7176.96,1,1,5
1780839861.5363479,36.1,22.5,7221.05,1,2,4
1780839861.642633,42.6,22.6,7244.54,1,2,4
1780839861.748628,42.9,22.7,7268.55,0,3,4
1780839861.85513,44.6,22.7,7283.53,0,3,4
1780839861.96142,45.3,22.9,7336.32,0,3,4
1780839862.0675092,37.3,23.1,7401.85,2,1,4
1780839862.1734004,28.6,23.3,7455.53,3,0,4
1780839862.2795844,30.0,23.4,7480.76,2,1,4
1780839862.3863242,32.4,23.4,7496.55,2,1,4
1780839862.4922495,32.5,23.5,7518.89,2,1,4
1780839862.5982141,32.1,23.7,7580.1,2,1,4
1780839862.70456,27.6,23.7,7598.88,2,2,3
1780839862.8104105,34.3,23.9,7667.41,3,1,3
1780839862.916326,33.7,24.0,7684.55,3,1,3
1780839863.0223134,35.1,24.0,7695.58,2,2,3
1780839863.1285162,33.3,24.0,7699.81,2,2,3
1780839863.2345283,32.1,24.1,7707.27,2,2,3
1780839863.3405862,34.7,24.1,7719.43,2,2,3
1780839863.4468472,37.1,24.1,7732.23,2,2,3
1780839863.5532007,24.9,24.2,7742.14,4,0,3
1780839863.6589324,20.2,24.2,7752.33,4,0,3
1780839863.7645788,22.2,24.2,7759.39,3,1,3
1780839863.8706033,26.0,24.3,7775.71,3,1,3
1780839863.9765842,25.6,24.3,7796.57,3,1,3
1780839864.082494,27.2,24.4,7803.18,3,1,3
1780839864.1885247,27.1,24.5,7853.95,3,1,3
1780839864.2944877,26.8,24.7,7923.21,3,1,3
1780839864.4002717,21.3,24.8,7959.18,4,0,3
1780839864.5061197,19.6,24.9,7963.31,4,0,3
1780839864.612132,22.0,24.9,7972.51,4,0,3
1780839864.7180462,20.2,25.1,8051.05,4,1,2
1780839864.8241274,19.6,25.5,8163.86,4,1,2
1780839864.930032,20.6,25.6,8205.46,4,1,2
1780839865.0358303,23.4,25.7,8227.64,4,1,2
1780839865.141648,24.4,25.7,8229.83,3,2,2
1780839865.2478528,25.6,25.7,8232.2,3,2,2
1780839865.353886,26.0,25.8,8276.75,3,2,2
1780839865.459862,20.7,25.9,8298.33,4,1,2
1780839865.565626,18.5,26.1,8349.34,4,2,1
1780839865.671538,17.9,26.0,8322.53,5,1,1
1780839865.7771852,14.2,26.2,8400.12,5,1,1
1780839865.8825548,17.9,26.2,8403.62,4,2,1
1780839865.9886067,20.2,26.3,8431.11,4,2,1
1780839866.0944395,20.1,26.3,8431.58,4,2,1
1780839866.2003996,19.8,26.3,8431.13,4,2,1
1780839866.3065429,12.4,26.3,8431.14,6,0,1
1780839866.4120607,4.7,26.4,8455.46,6,0,1
1780839866.5175393,3.6,26.4,8455.76,6,1,0
1780839866.6235678,9.5,26.4,8458.65,6,1,0
1780839866.729225,7.1,26.4,8458.41,6,1,0
1780839866.834876,7.6,26.4,8459.32,6,1,0
1780839866.9403093,3.6,26.4,8451.45,7,0,0
1780839867.0459974,0.6,26.4,8451.17,7,0,0
1780839867.1515226,0.6,26.4,8450.61,7,0,0
1780839867.256917,0.6,26.4,8451.32,7,0,0
1780839867.3624394,1.8,26.4,8442.66,7,0,0
1780839867.4680235,1.2,26.4,8442.74,7,0,0
1780839867.5734684,1.2,26.4,8442.74,7,0,0
1780839867.6791477,1.8,26.4,8444.36,7,0,0
1780839867.784734,0.0,26.4,8444.34,7,0,0
1780839867.890435,1.2,26.4,8447.02,7,0,0
1780839867.9971626,1.2,26.4,8449.69,7,0,0
1780839868.1025426,1.8,26.4,8449.09,7,0,0
1780839868.2080925,1.8,26.4,8446.8,7,0,0
1780839868.313613,1.2,26.4,8446.51,7,0,0
1780839868.4192414,0.6,26.4,8446.59,7,0,0
1780839868.52488,1.2,26.4,8446.83,7,0,0
1780839868.6304307,1.8,26.4,8447.31,7,0,0
1780839868.7361264,0.6,26.4,8447.56,7,0,0
1780839868.8416727,1.2,26.4,8449.99,7,0,0
1780839868.9471374,0.6,26.4,8448.9,7,0,0
1780839869.052632,1.2,26.4,8445.68,7,0,0
1780839869.1581647,0.6,26.4,8444.03,7,0,0
1780839869.2637873,11.8,26.5,8475.75,5,2,0
1780839869.369997,13.7,26.5,8473.97,5,2,0
1780839869.4758074,13.5,26.4,8462.68,5,2,0
1780839869.5816789,14.8,26.4,8458.3,5,2,0
1780839869.6880395,4.8,26.4,8459.03,7,0,0
1780839869.7948823,0.6,26.4,8461.46,7,0,0
1780839869.900034,1.2,26.4,8461.16,7,0,0
1780839870.005635,1.2,26.4,8459.67,7,0,0
1780839870.1111755,1.2,26.4,8455.59,7,0,0
1780839870.2166739,0.6,26.4,8454.3,7,0,0
1780839870.3222456,1.8,26.4,8454.79,7,0,0
1780839870.4276104,1.8,26.4,8468.46,7,0,0
1780839870.5332932,2.4,26.3,8433.52,7,0,0
1780839870.6388702,0.0,26.3,8428.99,7,0,0
1780839870.744434,1.2,26.3,8430.22,7,0,0
1780839870.8498375,0.6,26.3,8427.55,7,0,0
1780839870.9553993,0.6,26.3,8426.46,7,0,0
1780839871.0609953,1.2,26.3,8425.72,7,0,0
1780839871.1664772,0.0,26.3,8423.66,7,0,0
1780839871.2719257,1.2,26.3,8422.88,7,0,0
1780839871.3774662,9.6,26.3,8440.28,7,0,0
1780839871.482962,0.6,26.3,8437.82,7,0,0
1780839871.5884776,1.2,26.3,8439.54,7,0,0
1780839871.6939034,4.8,26.4,8444.78,6,1,0
1780839871.7996533,7.1,26.3,8436.91,6,1,0
1780839871.9049473,6.5,26.3,8434.23,6,1,0
1780839872.010385,8.8,26.3,8435.62,6,1,0
1780839872.1161187,3.6,26.3,8436.42,7,0,0
1780839872.221787,0.6,26.3,8434.75,7,0,0
1780839872.3273053,1.2,26.3,8427.81,7,0,0
1780839872.4327214,0.6,26.3,8425.62,7,0,0
1780839872.5383153,4.2,26.3,8427.25,7,0,0
1780839872.6438265,1.2,26.3,8425.16,7,0,0
1780839872.7493322,0.6,26.3,8425.87,7,0,0
1780839872.855115,1.2,26.3,8425.87,7,0,0
1780839872.9607017,1.2,26.3,8422.52,7,0,0
1780839873.0662074,0.6,26.3,8425.69,7,0,0
1780839873.171549,0.6,26.3,8425.3,7,0,0
1780839873.2771196,1.2,26.3,8422.9,7,0,0
1780839873.3824952,6.0,26.4,8444.02,7,0,0
1780839873.4881525,2.4,26.3,8430.02,7,0,0
1780839873.5937614,1.2,26.3,8429.24,7,0,0
1780839873.6993573,0.6,26.3,8429.42,7,0,0
1780839873.8050609,1.2,26.3,8429.42,7,0,0
1780839873.9104946,4.1,26.3,8429.71,7,0,0
1780839874.0162444,0.6,26.3,8424.8,7,0,0
1780839874.1217966,1.2,26.3,8424.8,7,0,0
1780839874.2273564,3.0,26.3,8438.55,6,1,0
1780839874.3330038,7.1,26.4,8446.26,6,1,0
1780839874.438592,7.7,26.4,8446.04,6,1,0
1780839874.5440729,6.6,26.4,8445.43,6,1,0
1780839874.649681,14.4,26.4,8463.88,6,1,0
1780839874.7553751,8.8,26.3,8440.49,6,1,0
1780839874.861049,6.5,26.3,8440.19,6,1,0
1780839874.9664242,7.7,26.3,8439.3,6,1,0
1780839875.0720003,8.4,26.4,8441.5,7,0,0
1780839875.1777816,0.6,26.4,8441.74,7,0,0
1780839875.2828207,0.6,26.3,8437.34,7,0,0
1780839875.3884053,1.2,26.3,8437.66,7,0,0
1780839875.493733,0.6,26.3,8437.98,7,0,0
1780839875.5992289,1.2,26.3,8435.87,7,0,0
1780839875.7046006,0.6,26.3,8435.54,7,0,0
1780839875.8102736,0.6,26.3,8438.21,7,0,0
