time,cpu,ram_pct,ram_mb,idle,processing,starting
1780797223.5743985,0.6,20.4,6520.59,4,0,0
1780797223.6800342,1.2,20.4,6520.59,4,0,0
1780797223.7854056,1.2,20.4,6521.08,4,0,0
1780797223.890912,0.0,20.4,6522.8,4,0,0
1780797223.9962173,1.8,20.4,6522.8,4,0,0
1780797224.1013145,1.2,20.4,6522.77,4,0,0
1780797224.2068975,1.2,20.4,6522.54,4,0,0
1780797224.3120673,0.6,20.3,6518.52,4,0,0
1780797224.4176717,0.0,20.3,6517.82,4,0,0
1780797224.523106,1.2,20.3,6517.01,4,0,0
1780797224.6286938,1.8,20.3,6516.97,4,0,0
1780797224.733881,0.6,20.3,6515.44,4,0,0
1780797224.8391955,0.6,20.3,6516.17,4,0,0
1780797224.9442127,1.8,20.3,6516.17,4,0,0
1780797225.0497277,1.2,20.3,6515.44,4,0,0
1780797225.154939,0.6,20.3,6515.65,4,0,0
1780797225.2605352,0.6,20.3,6514.7,4,0,0
1780797225.3657255,0.6,20.3,6516.39,4,0,0
1780797225.4711792,0.6,20.3,6513.87,4,0,0
1780797225.5763307,1.2,20.3,6511.72,4,0,0
1780797225.6820912,1.2,20.3,6512.45,4,0,0
1780797225.7876332,0.6,20.3,6512.68,4,0,0
1780797225.8928769,0.6,20.3,6510.68,4,0,0
1780797225.998268,0.6,20.3,6510.68,4,0,0
1780797226.1034942,1.8,20.3,6510.37,4,0,0
1780797226.2090342,0.0,20.3,6510.2,4,0,0
1780797226.3142602,1.2,20.3,6512.63,4,0,0
1780797226.4198265,1.8,20.3,6509.71,4,0,0
1780797226.5250225,0.0,20.3,6509.49,4,0,0
1780797226.6299539,1.2,20.3,6508.11,4,0,0
1780797226.7354825,0.6,20.3,6507.0,4,0,0
1780797226.8406823,1.2,20.3,6503.07,4,0,0
1780797226.946208,0.0,20.3,6503.31,4,0,0
1780797227.0514374,1.2,20.3,6501.04,4,0,0
1780797227.1569912,0.6,20.3,6500.86,4,0,0
1780797227.262144,1.2,20.3,6500.87,4,0,0
1780797227.3677135,0.0,20.3,6501.32,4,0,0
1780797227.4729106,0.6,20.3,6503.75,4,0,0
1780797227.5784202,2.4,20.3,6503.32,4,0,0
1780797227.685043,0.0,20.3,6506.02,4,0,0
1780797227.7900953,1.2,20.3,6506.02,4,0,0
1780797227.8954015,0.6,20.3,6506.02,4,0,0
1780797228.0009184,1.2,20.3,6502.28,4,0,0
1780797228.10624,1.8,20.3,6502.34,4,0,0
1780797228.2118363,0.0,20.3,6501.48,4,0,0
1780797228.3171823,1.2,20.3,6502.11,4,0,0
1780797228.422778,0.6,20.3,6503.31,4,0,0
1780797228.5279996,1.8,20.3,6499.49,4,0,0
1780797228.6336372,0.6,20.3,6500.69,4,0,0
1780797228.73908,1.2,20.3,6499.52,4,0,0
1780797228.8443274,0.6,20.3,6499.52,4,0,0
1780797228.9498358,1.2,20.3,6498.68,4,0,0
1780797229.0551715,0.6,20.3,6497.48,4,0,0
1780797229.1607754,0.6,20.3,6497.46,4,0,0
1780797229.2663336,16.1,17.5,5595.58,0,0,0
1780797229.3721118,18.6,11.3,3630.77,0,0,0
1780797229.4778528,29.7,11.3,3636.03,0,0,0
1780797229.5838063,39.3,11.4,3652.18,0,0,0
1780797229.6902227,28.4,11.4,3642.44,0,0,0
1780797229.796052,7.1,11.3,3623.8,0,0,0
1780797229.9016435,4.1,11.3,3620.95,0,0,0
1780797230.0073183,1.2,11.3,3620.2,0,0,0
1780797230.1131961,2.4,11.3,3622.05,0,0,0
1780797230.2183263,1.8,11.3,3622.05,0,0,0
1780797230.3238454,0.6,11.3,3620.61,0,0,0
1780797230.4294434,12.5,11.3,3620.67,0,0,0
1780797230.5350964,1.2,11.3,3617.5,0,0,0
1780797230.640632,3.6,11.3,3616.03,0,0,0
1780797230.7463353,0.6,11.3,3615.28,0,0,0
1780797230.8518677,1.8,11.3,3615.29,0,0,0
1780797230.957491,0.6,11.3,3615.03,0,0,0
1780797231.062914,1.2,11.3,3616.96,0,0,0
1780797231.1684942,1.2,11.3,3616.0,0,0,0
1780797231.2739055,1.2,11.3,3616.0,0,0,0
1780797231.3791173,10.1,11.3,3617.28,0,0,0
1780797231.484813,3.6,11.3,3613.79,0,0,0
1780797231.5903943,1.2,11.3,3615.51,0,0,0
1780797231.6959,0.6,11.3,3615.74,0,0,0
1780797231.8013532,0.6,11.3,3614.74,0,0,0
1780797231.9068382,0.6,11.3,3614.74,0,0,0
1780797232.0122316,1.8,11.3,3613.06,0,0,0
1780797232.1174788,1.2,11.3,3613.07,0,0,0
1780797232.22289,1.2,11.3,3606.11,0,0,0
1780797232.3280604,0.0,11.2,3601.32,0,0,0
1780797232.4336293,1.8,11.2,3600.9,0,0,0
1780797232.5394926,0.6,11.2,3603.36,0,0,0
1780797232.644479,0.6,11.2,3599.07,0,0,0
1780797232.7500067,0.6,11.2,3596.87,0,0,0
1780797232.855207,0.6,11.2,3594.21,0,0,0
1780797232.9607475,1.8,11.2,3594.18,0,0,0
1780797233.0663195,0.6,11.2,3596.63,0,0,0
1780797233.1718497,0.6,11.2,3596.85,0,0,0
1780797233.2769542,0.6,11.2,3597.09,0,0,0
1780797233.3825026,7.1,11.3,3610.78,0,0,0
1780797233.4881332,2.4,11.2,3603.26,0,0,0
1780797233.5937748,1.2,11.3,3604.98,0,0,0
1780797233.6993113,0.0,11.3,3604.09,0,0,0
1780797233.8048184,0.6,11.3,3604.05,0,0,0
1780797233.9101567,1.2,11.3,3604.05,0,0,0
1780797234.015261,3.6,11.2,3602.7,0,0,0
1780797234.1208587,1.8,11.2,3601.28,0,0,0
1780797234.2263935,0.0,11.2,3599.83,0,0,0
1780797234.331729,1.2,11.2,3599.83,0,0,0
1780797234.4372482,1.2,11.2,3596.82,0,0,0
1780797234.5427485,0.6,11.2,3595.61,0,0,0
1780797234.6482265,1.2,11.2,3592.91,0,0,0
1780797234.7536678,2.4,11.2,3594.62,0,0,0
1780797234.859165,0.6,11.2,3589.94,0,0,0
1780797234.9645658,0.6,11.2,3590.15,0,0,0
1780797235.0701466,1.2,11.2,3590.47,0,0,0
1780797235.1756628,0.6,11.2,3588.48,0,0,0
1780797235.2812364,1.2,11.2,3586.77,0,0,0
1780797235.3869684,0.6,11.2,3589.45,0,0,0
1780797235.4923115,0.6,11.2,3588.76,0,0,0
1780797235.5978081,1.8,11.2,3587.8,0,0,0
1780797235.7031646,0.6,11.2,3588.27,0,0,0
1780797235.808729,0.6,11.2,3588.26,0,0,0
1780797235.913905,0.6,11.2,3588.26,0,0,0
1780797236.0194921,1.8,11.2,3588.51,0,0,0
1780797236.1248522,1.2,11.2,3588.34,0,0,0
1780797236.2304127,1.2,11.2,3588.35,0,0,0
1780797236.3361838,0.6,11.2,3591.69,0,0,0
1780797236.4416819,0.6,11.2,3590.57,0,0,0
1780797236.547089,0.6,11.2,3592.51,0,0,0
1780797236.6525135,2.4,11.2,3590.06,0,0,0
1780797236.7579942,0.6,11.2,3590.02,0,0,0
1780797236.8635578,0.6,11.2,3590.03,0,0,0
1780797236.968713,1.2,11.2,3587.69,0,0,0
1780797237.0743208,0.6,11.2,3587.94,0,0,0
1780797237.1798542,0.0,11.2,3587.93,0,0,0
1780797237.2852943,1.2,11.2,3587.87,0,0,0
1780797237.3907568,0.6,11.2,3587.86,0,0,0
1780797237.4960313,1.2,11.2,3587.62,0,0,0
1780797237.6018102,0.6,11.2,3586.86,0,0,0
1780797237.7073557,1.2,11.2,3586.63,0,0,0
1780797237.8129017,1.2,11.2,3586.44,0,0,0
1780797237.9184284,0.0,11.2,3586.44,0,0,0
1780797238.0241368,5.3,11.2,3594.76,0,0,0
1780797238.1302047,7.2,11.3,3621.62,0,0,0
1780797238.2362432,8.4,11.4,3637.36,0,0,0
1780797238.3421154,2.4,11.4,3639.3,0,0,0
1780797238.4477277,1.2,11.3,3633.25,0,0,0
1780797238.5531216,1.2,11.3,3629.36,0,0,0
1780797238.6586795,0.6,11.3,3624.17,0,0,0
1780797238.7642424,1.8,11.3,3624.31,0,0,0
1780797238.8697708,1.2,11.3,3616.98,0,0,0
1780797238.97529,1.2,11.3,3616.43,0,0,0
1780797239.0807734,0.0,11.3,3611.88,0,0,0
1780797239.1862423,1.2,11.3,3611.88,0,0,0
1780797239.291642,1.2,11.3,3611.57,0,0,0
1780797239.3971686,0.6,11.3,3607.83,0,0,0
1780797239.5024662,0.6,11.3,3607.94,0,0,0
1780797239.6079519,1.2,11.2,3600.96,0,0,0
1780797239.713197,1.2,11.2,3602.39,0,0,0
1780797239.8186944,0.6,11.2,3597.23,0,0,0
1780797239.9242365,1.2,11.2,3596.99,0,0,0
1780797240.0295832,2.4,11.2,3596.05,0,0,0
1780797240.1346107,0.6,11.2,3595.73,0,0,0
1780797240.2401733,1.8,11.2,3595.7,0,0,0
1780797240.3454843,0.6,11.2,3591.96,0,0,0
1780797240.4509735,4.8,11.3,3604.9,0,0,0
1780797240.556476,0.0,11.2,3601.27,0,0,0
1780797240.661916,1.8,11.2,3600.25,0,0,0
1780797240.7672722,0.0,11.2,3602.93,0,0,0
1780797240.8728397,1.2,11.2,3602.79,0,0,0
1780797240.978367,1.2,11.2,3602.48,0,0,0
1780797241.0838466,1.2,11.2,3599.24,0,0,0
1780797241.1892948,1.2,11.2,3598.49,0,0,0
1780797241.294885,2.4,11.3,3605.01,0,0,0
1780797241.4004364,6.0,11.3,3606.04,0,0,0
1780797241.5060766,4.2,11.3,3606.82,0,0,0
1780797241.6117187,5.9,11.3,3608.97,0,0,0
1780797241.717264,0.6,11.3,3610.2,0,0,0
1780797241.8227737,1.2,11.3,3608.87,0,0,0
1780797241.9280384,0.6,11.3,3608.52,0,0,0
1780797242.0336523,1.2,11.2,3602.19,0,0,0
1780797242.1387904,0.6,11.2,3602.12,0,0,0
1780797242.244425,1.8,11.3,3605.04,0,0,0
1780797242.3496783,0.0,11.2,3603.64,0,0,0
1780797242.4552925,1.2,11.3,3606.07,0,0,0
1780797242.5607944,0.0,11.3,3605.15,0,0,0
1780797242.6660872,1.2,11.2,3603.09,0,0,0
1780797242.7716312,0.6,11.2,3602.19,0,0,0
1780797242.8767707,0.0,11.2,3599.23,0,0,0
1780797242.9823754,1.2,11.2,3599.33,0,0,0
1780797243.0875676,1.2,11.2,3593.04,0,0,0
1780797243.1930797,0.0,11.2,3591.62,0,0,0
1780797243.2982643,1.2,11.2,3593.83,0,0,0
1780797243.4037886,7.7,11.3,3606.3,0,0,0
1780797243.5094316,0.6,11.3,3604.63,0,0,0
1780797243.614972,0.6,11.3,3606.36,0,0,0
1780797243.720145,0.6,11.3,3604.29,0,0,0
1780797243.8257177,0.6,11.2,3598.61,0,0,0
1780797243.9308903,1.8,11.2,3598.6,0,0,0
1780797244.0363815,1.2,11.2,3598.91,0,0,0
1780797244.1415975,0.6,11.2,3598.8,0,0,0
1780797244.247067,0.6,11.2,3598.8,0,0,0
1780797244.3522036,1.2,11.2,3594.32,0,0,0
1780797244.4577537,2.4,11.2,3595.9,0,0,0
1780797244.5630984,3.0,11.2,3595.75,0,0,0
1780797244.6687536,2.4,11.2,3595.97,0,0,0
1780797244.7743163,0.6,11.2,3593.62,0,0,0
1780797244.879806,1.2,11.2,3592.97,0,0,0
1780797244.985329,1.2,11.2,3589.83,0,0,0
1780797245.0905643,0.6,11.2,3589.88,0,0,0
1780797245.1960583,1.2,11.2,3587.75,0,0,0
1780797245.301469,1.2,11.2,3586.48,0,0,0
1780797245.406534,10.8,11.3,3619.74,0,0,0
1780797245.5120595,9.1,11.3,3633.61,0,0,0
1780797245.6177197,10.8,11.4,3641.15,0,0,0
1780797245.723404,10.8,11.4,3643.22,0,0,0
1780797245.8290496,10.7,11.4,3645.34,0,0,0
1780797245.9349189,8.3,11.4,3662.94,0,0,0
1780797246.040555,1.2,11.4,3655.42,0,0,0
1780797246.1461189,0.6,11.4,3647.57,0,0,0
1780797246.2517638,1.2,11.4,3643.64,0,0,0
1780797246.3573072,0.6,11.4,3636.71,0,0,0
1780797246.4627466,0.6,11.3,3633.58,0,0,0
1780797246.5680938,0.6,11.3,3625.71,0,0,0
1780797246.673559,1.2,11.3,3623.3,0,0,0
1780797246.779084,1.2,11.3,3620.59,0,0,0
1780797246.8845677,1.8,11.3,3617.14,0,0,0
1780797246.9901412,0.6,11.3,3612.6,0,0,0
1780797247.0956357,0.6,11.3,3612.6,0,0,0
1780797247.2009895,0.6,11.3,3612.6,0,0,0
1780797247.3063838,1.2,11.3,3612.65,0,0,0
1780797247.411948,1.2,11.3,3613.41,0,0,0
1780797247.5173695,1.2,11.3,3612.43,0,0,0
1780797247.623021,1.2,11.3,3614.86,0,0,0
1780797247.7285893,0.6,11.3,3612.33,0,0,0
1780797247.8340936,1.2,11.3,3612.28,0,0,0
1780797247.9395661,0.6,11.3,3604.94,0,0,0
1780797248.045069,4.7,11.2,3603.18,0,0,0
1780797248.150794,0.0,11.2,3603.26,0,0,0
1780797248.2563446,1.8,11.2,3603.28,0,0,0
1780797248.3618717,0.6,11.2,3603.06,0,0,0
1780797248.467426,1.2,11.2,3602.88,0,0,0
1780797248.5731382,0.6,11.2,3602.95,0,0,0
1780797248.6787522,1.2,11.2,3602.65,0,0,0
1780797248.784311,1.2,11.2,3602.64,0,0,0
1780797248.8898396,0.0,11.2,3601.92,0,0,0
1780797248.995289,1.2,11.2,3594.31,0,0,0
1780797249.1007342,0.6,11.2,3594.53,0,0,0
1780797249.206224,0.6,11.2,3594.58,0,0,0
1780797249.3115392,0.6,11.2,3594.81,0,0,0
1780797249.417135,1.2,11.2,3590.54,0,0,0
1780797249.522715,0.6,11.2,3593.46,0,0,0
1780797249.6281545,1.2,11.2,3593.67,0,0,0
1780797249.7337904,5.3,11.2,3596.6,0,0,1
1780797249.8394194,0.0,11.2,3595.07,0,0,1
1780797249.9449086,4.7,11.2,3583.48,0,0,1
1780797250.0504806,9.0,11.3,3610.05,0,0,1
1780797250.1563015,18.6,11.3,3605.88,0,0,1
1780797250.2620363,9.1,11.3,3612.23,0,0,1
1780797250.3676634,7.1,11.3,3618.91,0,0,1
1780797250.4733098,15.7,11.3,3632.34,0,0,2
1780797250.5787618,7.1,11.4,3646.14,0,0,2
1780797250.6840794,9.6,11.4,3644.68,0,0,2
1780797250.78958,19.4,11.7,3761.68,0,0,2
1780797250.8953173,25.5,11.9,3822.33,0,0,2
1780797251.0012012,16.2,12.1,3864.64,0,0,2
1780797251.107015,14.8,12.2,3896.57,0,0,3
1780797251.2125762,13.1,12.3,3924.4,0,0,3
1780797251.3179326,17.6,12.3,3947.63,0,0,3
1780797251.4241052,20.6,12.5,4011.25,0,0,3
1780797251.530567,18.5,12.8,4107.54,0,0,3
1780797251.6361935,22.0,12.9,4146.39,0,0,3
1780797251.7421107,29.9,13.1,4181.82,0,0,3
1780797251.847787,29.0,13.2,4213.56,0,0,4
1780797251.9536033,21.3,13.2,4229.82,0,0,4
1780797252.0595973,20.5,13.3,4251.55,0,0,4
1780797252.165358,19.8,13.4,4283.14,0,0,4
1780797252.270902,20.2,13.4,4300.58,0,0,4
1780797252.3765419,24.0,13.8,4422.79,0,0,5
1780797252.4822607,22.2,14.0,4500.49,0,0,5
1780797252.5880206,35.7,14.2,4533.07,0,0,5
1780797252.6938071,37.1,14.4,4597.79,0,0,5
1780797252.7999182,35.9,14.5,4631.19,0,0,5
1780797252.9063292,28.8,14.6,4673.23,0,0,7
1780797253.0122373,25.9,14.7,4693.43,0,0,7
1780797253.1178968,25.7,14.8,4730.0,0,0,7
1780797253.2234395,26.3,14.8,4754.31,0,0,7
1780797253.3291059,28.0,15.0,4809.05,0,0,8
1780797253.435413,35.7,15.4,4933.09,0,0,8
1780797253.5410905,27.4,15.5,4970.79,0,0,8
1780797253.646927,38.7,15.7,5015.34,0,0,9
1780797253.7533932,42.4,15.8,5067.04,0,0,9
1780797253.859314,41.0,15.9,5086.1,0,0,9
1780797253.9650006,36.1,15.9,5105.35,0,0,10
1780797254.0706067,33.1,16.1,5145.25,0,0,10
1780797254.1763184,37.7,16.2,5174.35,0,0,10
1780797254.2820334,46.7,16.3,5220.14,0,0,10
1780797254.3887916,53.5,16.4,5253.98,0,0,10
1780797254.4947248,58.2,16.5,5295.22,0,0,10
1780797254.6016867,55.4,16.8,5387.07,0,0,10
1780797254.7099583,54.7,17.1,5471.31,0,0,10
1780797254.8180664,45.3,17.4,5565.02,0,0,10
1780797254.9243073,47.1,17.7,5662.96,0,0,10
1780797255.0304103,56.8,18.0,5774.11,0,0,10
1780797255.1370249,65.5,18.5,5931.94,0,0,10
1780797255.243702,60.0,18.7,5990.59,0,0,10
1780797255.350462,52.1,19.0,6090.39,0,0,10
1780797255.4569547,56.6,19.6,6275.55,0,0,10
1780797255.5635324,61.7,19.8,6348.73,0,0,10
1780797255.6720593,64.3,20.2,6471.84,0,0,10
1780797255.778663,55.3,20.5,6565.97,0,0,10
1780797255.88495,51.2,20.8,6653.01,0,0,10
1780797255.9919837,53.2,21.2,6784.6,0,0,10
1780797256.0984454,53.6,21.5,6898.78,0,0,10
1780797256.2044904,46.2,21.6,6926.39,0,0,10
1780797256.3110344,47.9,21.9,7004.27,0,1,9
1780797256.4174502,51.2,22.3,7152.77,0,1,9
1780797256.5238464,53.8,22.7,7263.29,0,1,9
1780797256.6301813,52.1,23.1,7392.79,0,1,9
1780797256.7364953,51.5,23.3,7475.37,0,1,9
1780797256.8428388,48.0,23.4,7497.59,1,0,9
1780797256.9490092,47.6,23.5,7527.22,1,0,9
1780797257.0556479,43.8,23.8,7614.68,0,1,9
1780797257.1617715,45.6,23.9,7651.16,0,1,9
1780797257.2682757,44.7,24.0,7689.17,0,1,9
1780797257.3744931,50.9,24.2,7764.48,0,2,8
1780797257.4809666,51.2,24.3,7788.27,1,2,7
1780797257.5873592,52.6,24.6,7869.13,1,2,7
1780797257.6950178,52.1,24.7,7904.14,1,2,7
1780797257.801645,51.2,24.7,7920.41,2,1,7
1780797257.9081736,45.2,24.8,7948.02,2,1,7
1780797258.0149963,44.4,25.0,7996.51,3,0,7
1780797258.1208973,38.7,25.0,8022.31,3,0,7
1780797258.2266865,39.3,25.1,8040.97,3,0,7
1780797258.3325813,43.8,25.3,8120.02,3,0,7
1780797258.438554,45.5,25.5,8154.73,3,0,7
1780797258.5452557,47.0,25.5,8176.88,3,0,7
1780797258.651132,39.6,25.6,8197.98,3,0,7
1780797258.7568898,38.7,25.7,8218.7,3,0,7
1780797258.8626418,38.1,25.8,8260.11,3,0,7
1780797258.968365,39.9,25.9,8292.64,3,0,7
1780797259.074552,38.5,26.2,8396.17,3,0,7
1780797259.1804423,38.5,26.4,8447.54,3,0,7
1780797259.2863817,39.9,26.4,8469.89,3,0,7
1780797259.3924222,38.1,26.4,8468.51,3,0,7
1780797259.4983134,38.5,26.5,8478.63,3,0,7
1780797259.6042142,39.6,26.7,8550.7,3,0,7
1780797259.7103162,36.1,26.7,8567.48,3,1,6
1780797259.8163447,38.5,26.7,8566.0,3,1,6
1780797259.922335,39.4,26.8,8581.25,3,1,6
1780797260.0281124,38.7,26.9,8620.36,3,1,6
1780797260.134056,39.3,26.9,8627.45,3,1,6
1780797260.2399836,39.1,27.2,8728.41,3,1,6
1780797260.3460138,34.1,27.4,8779.63,4,0,6
1780797260.4519455,37.9,27.5,8797.69,4,0,6
1780797260.5581377,33.7,27.5,8815.09,4,0,6
1780797260.664213,32.7,27.7,8876.2,4,0,6
1780797260.7700617,26.2,27.8,8892.07,4,0,6
1780797260.8756013,26.9,28.0,8981.11,4,0,6
1780797260.9811249,27.1,28.4,9084.57,4,0,6
1780797261.08682,26.5,28.5,9129.24,4,0,6
1780797261.1929092,25.4,28.6,9166.94,4,0,6
1780797261.2983294,31.4,28.7,9190.81,4,1,5
1780797261.4049208,37.7,29.0,9281.77,4,1,5
1780797261.5116146,33.7,29.3,9374.38,4,1,5
1780797261.6175752,26.2,29.6,9467.7,4,1,5
1780797261.7233922,22.6,29.7,9523.96,4,2,4
1780797261.8297782,20.7,29.8,9535.17,5,1,4
1780797261.9356313,19.6,29.8,9533.3,5,1,4
1780797262.0408895,20.4,30.0,9620.93,5,1,4
1780797262.1461504,21.0,30.4,9735.58,6,1,3
1780797262.2518308,14.3,30.4,9729.4,6,1,3
1780797262.3575141,18.3,30.5,9764.56,6,2,2
1780797262.4631202,19.3,30.5,9755.19,6,2,2
1780797262.5688148,19.5,30.6,9804.38,7,1,2
1780797262.6741977,8.9,30.5,9773.5,7,1,2
1780797262.7795174,9.5,30.5,9773.36,7,1,2
1780797262.8854933,5.3,30.5,9776.74,8,1,1
1780797262.9910848,7.1,30.5,9781.91,8,1,1
1780797263.0966141,7.7,30.5,9781.63,8,1,1
1780797263.2025378,7.1,30.5,9782.37,8,1,1
1780797263.3079367,7.2,30.5,9766.8,9,0,1
1780797263.4135482,7.2,30.5,9778.51,9,0,1
1780797263.5190547,0.6,30.5,9771.16,9,0,1
1780797263.62466,2.3,30.5,9769.28,9,0,1
1780797263.730101,0.0,30.5,9769.01,9,0,1
1780797263.8357542,1.2,30.5,9763.64,9,0,1
1780797263.9411716,1.2,30.5,9764.31,9,0,1
1780797264.0467975,1.2,30.4,9747.15,9,0,1
1780797264.152444,1.2,30.4,9749.58,9,0,1
1780797264.2580214,1.2,30.4,9749.12,9,0,1
1780797264.3635302,0.6,30.4,9748.36,9,0,1
1780797264.4691043,3.6,30.4,9747.79,8,1,1
1780797264.5747886,8.2,30.4,9726.43,8,1,1
1780797264.6803699,8.4,30.3,9716.88,8,1,1
1780797264.7863953,7.7,30.3,9719.31,8,1,1
1780797264.8920474,4.1,30.3,9717.46,9,0,1
1780797264.997634,0.6,30.3,9717.65,9,0,1
1780797265.1031382,1.8,30.3,9718.64,9,0,1
1780797265.2084396,0.6,30.3,9718.59,9,0,1
1780797265.3140376,1.2,30.3,9718.92,9,0,1
1780797265.4195337,0.6,30.3,9718.69,9,0,1
1780797265.525109,1.2,30.3,9718.9,9,0,1
1780797265.6305485,2.4,30.3,9721.77,9,0,1
1780797265.7361457,1.2,30.3,9721.74,9,0,1
1780797265.8418305,1.2,30.3,9721.97,9,0,1
1780797265.9471314,10.1,30.5,9785.64,7,2,1
1780797266.053722,14.8,30.5,9786.09,7,2,1
1780797266.1594791,17.9,30.5,9785.66,6,3,1
1780797266.2652884,20.4,30.5,9784.78,6,3,1
1780797266.3716505,15.4,30.6,9787.21,8,1,1
1780797266.4772086,7.1,30.5,9780.57,8,1,1
1780797266.582947,4.1,30.5,9780.41,9,0,1
1780797266.6885889,3.0,30.5,9780.37,9,0,1
1780797266.7944167,0.6,30.5,9782.83,9,0,1
1780797266.8996308,2.4,30.5,9783.49,9,0,1
1780797267.0051332,3.0,30.6,9787.2,8,1,1
1780797267.1106668,7.1,30.6,9787.49,8,1,1
1780797267.2160947,7.7,30.6,9787.5,8,1,1
1780797267.3215742,9.0,30.6,9803.23,7,2,1
1780797267.4270701,8.9,30.6,9809.59,8,1,1
1780797267.5328674,7.7,30.6,9810.53,8,1,1
1780797267.6385794,7.7,30.6,9810.49,8,1,1
1780797267.7440782,7.1,30.6,9811.72,8,1,1
1780797267.8494673,3.0,30.6,9811.72,9,0,1
1780797267.9553082,1.2,30.6,9811.72,9,0,1
1780797268.0607736,1.8,30.6,9808.74,9,0,1
1780797268.1664317,1.2,30.6,9809.49,9,0,1
1780797268.2719247,1.2,30.6,9808.52,9,0,1
1780797268.377582,1.2,30.6,9807.99,8,1,1
1780797268.4832644,8.3,30.6,9811.12,8,1,1
1780797268.5892172,6.5,30.6,9811.37,8,1,1
1780797268.6951046,7.7,30.6,9814.29,8,1,1
1780797268.800757,5.9,30.6,9814.15,9,0,1
1780797268.9063437,1.2,30.6,9813.34,9,0,1
1780797269.0118842,0.6,30.6,9805.38,9,0,1
1780797269.117434,8.9,30.6,9806.14,7,2,1
1780797269.2233145,13.6,30.6,9807.79,7,2,1
1780797269.3292964,13.7,30.6,9808.02,7,2,1
1780797269.43512,13.6,30.6,9807.39,7,2,1
1780797269.5414653,8.9,30.6,9809.54,8,1,1
1780797269.647263,5.9,30.6,9809.73,9,0,1
1780797269.7528522,1.2,30.6,9809.95,8,1,1
1780797269.858314,7.1,30.6,9807.32,8,1,1
1780797269.9636555,9.5,30.6,9807.93,7,2,1
1780797270.0696168,14.2,30.6,9807.99,8,1,1
1780797270.1751716,7.1,30.6,9803.82,8,1,1
1780797270.2808487,10.2,30.6,9803.6,8,1,1
1780797270.38644,5.3,30.6,9804.32,9,0,1
1780797270.4932384,3.0,30.6,9810.22,9,0,1
1780797270.5988264,0.6,30.6,9810.18,9,0,1
1780797270.7044017,1.2,30.6,9808.04,9,0,1
1780797270.8099487,0.0,30.6,9807.52,9,0,1
1780797270.9155204,5.9,30.7,9823.39,7,2,1
1780797271.021629,13.6,30.7,9846.3,7,2,1
1780797271.127874,13.6,30.7,9846.88,7,2,1
1780797271.2337122,13.7,30.7,9845.04,7,2,1
1780797271.3395243,16.2,30.8,9882.14,8,1,1
1780797271.4450822,6.5,30.8,9882.37,9,0,1
1780797271.5507326,3.0,30.8,9881.37,9,0,1
1780797271.6563847,6.6,30.8,9878.59,9,0,1
1780797271.7621386,0.0,30.8,9880.51,9,0,1
1780797271.8677309,1.2,30.8,9879.52,9,0,1
1780797271.9731827,1.8,30.8,9875.89,9,0,1
1780797272.0788236,1.2,30.8,9875.34,9,0,1
1780797272.1843693,1.2,30.8,9874.96,9,0,1
1780797272.2899032,1.8,30.7,9843.7,9,0,1
1780797272.3967254,0.0,30.7,9845.89,9,0,1
1780797272.5017183,0.6,30.7,9829.89,9,0,1
