time,cpu,ram_pct,ram_mb,idle,processing,starting
1780835237.5278096,0.0,11.2,3590.71,0,0,0
1780835237.6332655,1.2,11.2,3588.58,0,0,0
1780835237.7387621,1.2,11.2,3588.56,0,0,0
1780835237.8444505,0.0,11.2,3588.58,0,0,0
1780835237.9498034,0.0,11.2,3587.32,0,0,0
1780835238.0552962,1.8,11.2,3588.66,0,0,0
1780835238.1608455,1.8,11.2,3591.06,0,0,0
1780835238.2664647,0.6,11.2,3590.29,0,0,0
1780835238.3720236,0.6,11.2,3590.96,0,0,0
1780835238.477389,1.8,11.2,3593.2,0,0,0
1780835238.5829499,2.4,11.2,3589.82,0,0,0
1780835238.6885412,0.6,11.2,3589.53,0,0,0
1780835238.7941232,0.6,11.2,3589.34,0,0,0
1780835238.8994644,1.2,11.2,3590.57,0,0,0
1780835239.005082,1.2,11.2,3590.6,0,0,0
1780835239.1107948,2.4,11.2,3590.68,0,0,0
1780835239.2162993,0.0,11.2,3590.68,0,0,0
1780835239.3218327,1.2,11.2,3590.15,0,0,0
1780835239.4274943,0.6,11.2,3588.6,0,0,0
1780835239.53295,4.2,11.2,3598.28,0,0,0
1780835239.6384366,0.0,11.2,3595.56,0,0,0
1780835239.7440424,1.2,11.2,3596.79,0,0,0
1780835239.849538,1.2,11.2,3596.79,0,0,0
1780835239.9551244,0.6,11.2,3595.77,0,0,0
1780835240.0607266,1.8,11.2,3594.07,0,0,0
1780835240.166313,1.2,11.2,3596.44,0,0,0
1780835240.2717366,0.6,11.2,3595.23,0,0,0
1780835240.3772278,1.2,11.2,3593.15,0,0,0
1780835240.4828188,3.0,11.3,3605.53,0,0,0
1780835240.5884461,1.2,11.3,3606.76,0,0,0
1780835240.6940045,0.6,11.3,3609.43,0,0,0
1780835240.799468,0.6,11.3,3608.34,0,0,0
1780835240.9048505,0.6,11.3,3607.45,0,0,0
1780835241.0102658,1.2,11.3,3606.09,0,0,0
1780835241.115742,0.6,11.2,3599.64,0,0,0
1780835241.2213032,1.8,11.2,3601.58,0,0,0
1780835241.3268762,5.4,11.4,3641.69,0,0,0
1780835241.4331121,3.0,11.3,3622.56,0,0,0
1780835241.538627,1.2,11.3,3615.09,0,0,0
1780835241.6440923,3.0,11.3,3614.17,0,0,0
1780835241.7497342,0.6,11.3,3612.15,0,0,0
1780835241.855201,0.6,11.3,3608.62,0,0,0
1780835241.9605017,0.6,11.2,3601.31,0,0,0
1780835242.0660114,1.2,11.2,3601.88,0,0,0
1780835242.1715271,1.2,11.2,3601.96,0,0,0
1780835242.2769847,0.6,11.2,3597.74,0,0,0
1780835242.3827348,1.8,11.2,3597.5,0,0,0
1780835242.4883435,1.2,11.2,3596.38,0,0,0
1780835242.5938828,1.2,11.2,3596.62,0,0,0
1780835242.6994953,0.0,11.2,3596.63,0,0,0
1780835242.8050485,3.5,11.2,3595.79,0,0,0
1780835242.9106896,0.6,11.2,3598.21,0,0,0
1780835243.0162334,0.6,11.2,3598.31,0,0,0
1780835243.1216602,0.6,11.2,3596.09,0,0,0
1780835243.2270467,1.2,11.2,3595.52,0,0,0
1780835243.3326974,3.0,11.2,3601.18,0,0,0
1780835243.4384139,5.5,11.3,3614.43,0,0,0
1780835243.5440269,0.6,11.3,3614.46,0,0,0
1780835243.6495423,0.6,11.3,3613.72,0,0,0
1780835243.7550285,1.2,11.3,3612.67,0,0,0
1780835243.8605435,0.0,11.3,3610.84,0,0,0
1780835243.9659717,0.6,11.3,3610.21,0,0,0
1780835244.071453,1.2,11.3,3610.66,0,0,0
1780835244.1771379,1.2,11.3,3609.77,0,0,0
1780835244.2827382,1.2,11.3,3609.76,0,0,0
1780835244.388247,1.2,11.2,3602.6,0,0,0
1780835244.4937117,0.6,11.2,3602.59,0,0,0
1780835244.5992208,1.2,11.2,3597.85,0,0,0
1780835244.704688,1.2,11.2,3597.85,0,0,0
1780835244.8102913,0.6,11.2,3600.77,0,0,0
1780835244.9159229,0.6,11.2,3599.8,0,0,0
1780835245.0215278,0.6,11.2,3599.67,0,0,0
1780835245.126959,1.8,11.2,3599.85,0,0,0
1780835245.2326837,1.2,11.2,3601.82,0,0,0
1780835245.3382354,0.6,11.2,3601.3,0,0,0
1780835245.443769,0.6,11.2,3601.07,0,0,0
1780835245.5492516,1.2,11.2,3599.98,0,0,0
1780835245.6546202,0.6,11.2,3600.2,0,0,0
1780835245.76021,0.6,11.2,3600.18,0,0,0
1780835245.8656764,1.2,11.2,3600.17,0,0,0
1780835245.971067,0.0,11.2,3600.64,0,0,0
1780835246.0766046,1.2,11.2,3598.27,0,0,0
1780835246.1818962,0.0,11.2,3596.93,0,0,0
1780835246.2878146,1.8,11.2,3597.88,0,0,0
1780835246.3934116,0.0,11.2,3598.29,0,0,0
1780835246.498937,1.2,11.2,3598.05,0,0,0
1780835246.60457,0.6,11.2,3598.05,0,0,0
1780835246.7100594,0.6,11.2,3597.15,0,0,0
1780835246.8155725,0.6,11.2,3597.12,0,0,0
1780835246.9210005,1.2,11.2,3597.15,0,0,0
1780835247.0263329,0.6,11.2,3596.78,0,0,0
1780835247.1318917,0.6,11.2,3597.68,0,0,0
1780835247.237404,1.8,11.2,3593.17,0,0,0
1780835247.3428469,0.0,11.2,3596.55,0,0,0
1780835247.4483821,0.0,11.2,3597.2,0,0,0
1780835247.5536313,1.2,11.2,3596.79,0,0,0
1780835247.6590843,1.2,11.2,3596.79,0,0,0
1780835247.7644181,0.6,11.2,3598.52,0,0,0
1780835247.8698876,1.2,11.2,3598.46,0,0,0
1780835247.9754622,0.0,11.2,3598.18,0,0,0
1780835248.0809371,4.1,11.2,3599.74,0,0,0
1780835248.186501,1.2,11.2,3600.42,0,0,0
1780835248.2919223,0.6,11.2,3597.78,0,0,0
1780835248.397365,1.2,11.2,3599.49,0,0,0
1780835248.5024357,1.2,11.2,3599.8,0,0,0
1780835248.6081033,1.8,11.2,3599.16,0,0,0
1780835248.713583,0.6,11.2,3598.73,0,0,0
1780835248.8191314,1.2,11.2,3598.73,0,0,0
1780835248.9244335,1.2,11.2,3598.8,0,0,0
1780835249.029916,1.8,11.2,3597.23,0,0,0
1780835249.135541,1.2,11.2,3597.45,0,0,0
1780835249.240985,0.6,11.2,3592.11,0,0,0
1780835249.3464,0.6,11.2,3593.37,0,0,0
1780835249.451871,0.6,11.2,3591.51,0,0,0
1780835249.5573072,0.6,11.2,3592.99,0,0,0
1780835249.6627002,0.6,11.2,3592.3,0,0,0
1780835249.768027,0.6,11.2,3589.93,0,0,0
1780835249.8738167,1.2,11.2,3589.57,0,0,0
1780835249.979157,1.2,11.2,3588.98,0,0,0
1780835250.0848775,1.8,11.2,3587.62,0,0,0
1780835250.1904042,0.0,11.2,3587.36,0,0,0
1780835250.2957184,1.2,11.2,3585.16,0,0,0
1780835250.4013023,0.6,11.2,3585.81,0,0,0
1780835250.5068543,3.0,11.2,3600.83,0,0,0
1780835250.6123798,1.2,11.2,3597.26,0,0,0
1780835250.717953,0.6,11.2,3599.69,0,0,0
1780835250.8234937,0.6,11.2,3599.73,0,0,0
1780835250.9290051,0.6,11.2,3601.68,0,0,0
1780835251.0342915,0.0,11.2,3600.42,0,0,0
1780835251.1398823,1.2,11.2,3596.48,0,0,0
1780835251.2453094,1.2,11.2,3595.32,0,0,0
1780835251.3506334,8.3,11.2,3602.44,0,0,0
1780835251.4562223,0.0,11.2,3602.0,0,0,0
1780835251.5616398,0.6,11.2,3602.46,0,0,0
1780835251.667035,0.6,11.2,3599.83,0,0,0
1780835251.772368,1.2,11.2,3600.05,0,0,0
1780835251.8778942,0.0,11.2,3599.34,0,0,0
1780835251.9831445,1.2,11.2,3598.8,0,0,0
1780835252.0886858,2.4,11.2,3593.73,0,0,0
1780835252.1943815,0.0,11.2,3593.73,0,0,0
1780835252.2994587,1.8,11.2,3596.16,0,0,0
1780835252.404954,0.6,11.2,3596.46,0,0,0
1780835252.5101337,0.6,11.2,3598.19,0,0,0
1780835252.6156254,2.4,11.2,3597.78,0,0,0
1780835252.721335,1.8,11.2,3599.98,0,0,0
1780835252.8268616,1.8,11.2,3600.19,0,0,0
1780835252.9333732,1.2,11.2,3601.86,0,0,0
1780835253.0384858,2.4,11.2,3598.07,0,0,0
1780835253.1440208,0.0,11.2,3595.91,0,0,0
1780835253.2494538,1.2,11.2,3591.36,0,0,0
1780835253.3549268,3.0,11.3,3609.04,0,0,0
1780835253.460474,5.4,11.3,3608.03,0,0,0
1780835253.5660195,0.6,11.2,3600.37,0,0,0
1780835253.6714327,1.2,11.2,3597.42,0,0,0
1780835253.7769005,1.8,11.2,3597.18,0,0,0
1780835253.88244,0.0,11.2,3596.16,0,0,0
1780835253.9876163,2.4,11.2,3595.78,0,0,0
1780835254.0932937,1.2,11.2,3596.29,0,0,0
1780835254.1988287,1.2,11.2,3596.0,0,0,0
1780835254.3044624,1.2,11.2,3595.98,0,0,0
1780835254.4099755,0.6,11.2,3596.45,0,0,0
1780835254.5154393,1.2,11.2,3596.45,0,0,0
1780835254.620954,1.2,11.2,3598.17,0,0,0
1780835254.7264833,4.1,11.3,3619.62,0,0,0
1780835254.832147,11.9,11.3,3624.84,0,0,0
1780835254.937979,10.2,11.3,3635.72,0,0,0
1780835255.0436924,6.0,11.3,3633.12,0,0,0
1780835255.1494687,1.2,11.3,3633.35,0,0,0
1780835255.2546525,1.2,11.3,3630.88,0,0,0
1780835255.3602755,1.2,11.3,3629.24,0,0,0
1780835255.4659686,1.2,11.3,3629.23,0,0,0
1780835255.5716808,0.0,11.3,3629.48,0,0,0
1780835255.677178,1.2,11.3,3621.6,0,0,0
1780835255.7827442,3.0,11.3,3621.63,0,0,0
1780835255.8883522,0.6,11.3,3619.03,0,0,0
1780835255.9938197,0.0,11.3,3618.22,0,0,0
1780835256.0994146,1.2,11.3,3615.7,0,0,0
1780835256.2049131,0.6,11.3,3610.37,0,0,0
1780835256.310557,1.2,11.3,3610.58,0,0,0
1780835256.4160852,0.6,11.3,3610.57,0,0,0
1780835256.5216072,0.6,11.2,3602.7,0,0,0
1780835256.627072,0.6,11.2,3599.91,0,0,0
1780835256.7326517,1.2,11.2,3597.76,0,0,0
1780835256.8381073,0.0,11.2,3592.4,0,0,0
1780835256.9433866,1.2,11.2,3592.09,0,0,0
1780835257.0489025,0.6,11.2,3592.07,0,0,0
1780835257.1543589,0.6,11.2,3591.98,0,0,0
1780835257.259803,0.6,11.2,3592.05,0,0,0
1780835257.3652449,1.2,11.2,3591.69,0,0,0
1780835257.4707892,0.6,11.2,3591.96,0,0,0
1780835257.5762386,0.6,11.2,3590.79,0,0,0
1780835257.681748,1.2,11.2,3590.14,0,0,0
1780835257.7872148,0.0,11.2,3590.14,0,0,0
1780835257.892819,1.2,11.2,3590.13,0,0,0
1780835257.9982367,0.6,11.2,3590.61,0,0,0
1780835258.1037784,1.2,11.2,3591.46,0,0,0
1780835258.2092433,1.2,11.2,3591.7,0,0,0
1780835258.3147578,0.6,11.2,3591.46,0,0,0
1780835258.4202168,1.8,11.2,3592.89,0,0,0
1780835258.5258098,1.2,11.2,3593.33,0,0,0
1780835258.6314728,3.6,11.2,3595.35,0,0,0
1780835258.7370899,1.2,11.2,3595.19,0,0,0
1780835258.8426247,0.0,11.2,3595.33,0,0,0
1780835258.9479055,0.6,11.2,3593.62,0,0,0
1780835259.0535977,1.8,11.2,3595.36,0,0,0
1780835259.1592498,2.4,11.2,3595.25,0,0,0
1780835259.2649882,3.6,11.2,3596.69,0,0,0
1780835259.3705392,0.6,11.2,3595.91,0,0,0
1780835259.476076,1.2,11.2,3594.79,0,0,0
1780835259.5813656,0.0,11.2,3592.65,0,0,0
1780835259.686698,1.2,11.2,3589.87,0,0,0
1780835259.7921119,1.2,11.2,3588.96,0,0,0
1780835259.8977141,0.6,11.2,3587.45,0,0,0
1780835260.0032718,1.2,11.2,3587.11,0,0,0
1780835260.1090443,0.6,11.2,3587.66,0,0,0
1780835260.2146308,3.6,11.2,3590.83,0,0,1
1780835260.3202138,3.6,11.2,3593.48,0,0,2
1780835260.4259493,3.6,11.3,3607.8,0,0,2
1780835260.5320725,13.4,11.3,3626.22,0,0,2
1780835260.6384797,28.7,11.4,3647.09,0,0,2
1780835260.7451613,24.1,11.4,3658.45,0,0,2
1780835260.851006,16.2,11.5,3668.29,0,0,2
1780835260.9566255,13.3,11.5,3694.55,0,0,2
1780835261.0623,13.7,11.6,3708.2,0,0,2
1780835261.1677442,12.7,11.7,3739.05,0,0,2
1780835261.2730958,13.8,12.1,3864.15,0,0,2
1780835261.3787632,26.2,12.5,4013.66,0,0,2
1780835261.484443,14.3,12.7,4081.98,0,0,2
1780835261.5899234,12.5,12.9,4126.46,0,0,3
1780835261.6959157,13.2,13.0,4149.29,0,0,3
1780835261.8015153,13.1,13.0,4176.76,0,0,3
1780835261.9068835,13.2,13.1,4186.94,0,0,3
1780835262.0126524,17.3,13.1,4191.71,0,0,3
1780835262.118301,14.2,13.1,4208.46,0,0,4
1780835262.2236853,18.5,13.2,4229.07,0,0,4
1780835262.3294787,23.2,13.3,4253.77,0,0,4
1780835262.4351716,31.1,13.3,4251.16,0,0,4
1780835262.5410888,25.4,13.3,4273.25,0,0,4
1780835262.6472685,20.8,13.5,4310.75,0,0,4
1780835262.7530797,21.0,13.5,4339.61,0,0,4
1780835262.8597806,24.0,13.6,4355.28,0,0,4
1780835262.9654775,20.4,13.7,4374.81,0,0,5
1780835263.0712442,25.7,14.1,4525.12,0,0,5
1780835263.1771896,37.9,14.4,4601.2,0,0,5
1780835263.2828608,35.5,14.5,4659.38,0,0,5
1780835263.3885937,38.2,14.7,4707.88,0,0,5
1780835263.494822,29.6,14.7,4712.06,0,0,5
1780835263.6005752,26.8,14.8,4756.01,0,0,5
1780835263.706118,25.6,14.9,4774.16,0,0,5
1780835263.811395,28.6,15.1,4846.55,0,0,5
1780835263.9170582,26.2,15.4,4943.29,0,0,5
1780835264.0225573,30.5,15.6,4984.77,0,0,5
1780835264.128315,35.8,15.8,5054.13,0,0,5
1780835264.2350168,47.9,15.8,5046.32,0,0,5
1780835264.3413594,36.9,15.9,5088.77,0,0,5
1780835264.4473124,35.3,16.0,5120.57,0,0,5
1780835264.5529504,33.3,16.0,5130.81,0,0,5
1780835264.658605,33.5,16.1,5162.12,0,0,5
1780835264.7643173,32.7,16.2,5190.04,0,0,5
1780835264.869945,32.9,16.3,5220.01,0,0,5
1780835264.9756258,32.3,16.4,5263.35,0,0,5
1780835265.0812988,32.5,16.8,5394.32,0,0,5
1780835265.1868665,32.3,17.0,5439.89,0,0,5
1780835265.2925494,32.3,17.1,5479.54,0,0,6
1780835265.398298,32.7,17.7,5675.77,0,0,6
1780835265.504099,32.5,18.1,5798.9,0,0,6
1780835265.6097968,32.9,18.1,5802.46,0,0,6
1780835265.7156203,32.1,18.2,5826.17,0,0,6
1780835265.8213449,32.3,18.5,5933.47,0,0,6
1780835265.9271135,22.0,18.6,5953.11,0,0,6
1780835266.0328858,26.0,18.7,6004.55,0,1,5
1780835266.1385016,25.6,18.8,6016.8,0,1,5
1780835266.2438648,28.9,18.9,6041.41,0,1,5
1780835266.349562,27.8,18.9,6057.07,0,2,4
1780835266.4552684,32.5,19.1,6108.76,1,1,4
1780835266.5611165,45.2,19.2,6136.96,1,1,4
1780835266.6673174,46.4,19.2,6152.74,1,1,4
1780835266.7733626,35.5,19.3,6174.15,1,1,4
1780835266.8792973,26.5,19.4,6201.02,2,0,4
1780835266.9850922,25.7,19.5,6235.91,2,0,4
1780835267.0909157,28.7,19.6,6290.98,1,1,4
1780835267.1967874,33.1,20.2,6467.67,1,1,4
1780835267.303083,32.0,20.5,6580.85,1,1,4
1780835267.4092073,38.1,20.7,6626.29,0,2,4
1780835267.5160701,38.2,20.8,6670.67,1,1,4
1780835267.6225803,32.4,21.0,6733.6,1,1,4
1780835267.7286959,27.5,21.1,6764.63,1,1,4
1780835267.8346395,26.5,21.2,6782.36,2,0,4
1780835267.940355,19.6,21.2,6786.19,2,0,4
1780835268.046233,19.8,21.2,6800.58,2,0,4
1780835268.1518734,20.1,21.3,6810.18,2,1,3
1780835268.2576108,25.7,21.5,6896.27,2,1,3
1780835268.3637476,32.0,21.6,6914.0,1,2,3
1780835268.4697807,32.1,21.6,6933.82,1,2,3
1780835268.575777,34.5,21.7,6950.83,1,2,3
1780835268.6820304,33.7,21.7,6955.94,1,2,3
1780835268.7880592,30.8,21.8,6984.28,1,2,3
1780835268.894418,27.6,21.9,7005.51,2,1,3
1780835269.000198,26.3,21.9,7027.12,2,1,3
1780835269.105946,27.5,22.0,7046.3,2,1,3
1780835269.211925,21.9,22.0,7055.36,3,0,3
1780835269.3176668,20.2,22.2,7120.89,3,0,3
1780835269.4238288,19.6,22.4,7168.84,3,0,3
1780835269.5295475,21.9,22.5,7210.67,3,0,3
1780835269.635316,27.5,22.5,7222.21,3,0,3
1780835269.7410786,25.9,22.7,7263.7,3,0,3
1780835269.8475223,28.7,22.7,7284.64,3,0,3
1780835269.953109,19.6,22.8,7317.54,3,0,3
1780835270.0587866,14.8,22.9,7331.45,3,0,3
1780835270.1645012,20.4,22.9,7341.36,2,2,2
1780835270.270607,32.5,23.0,7371.1,1,3,2
1780835270.3766909,32.7,23.0,7383.66,1,3,2
1780835270.4827142,36.9,23.1,7386.23,1,3,2
1780835270.589084,31.4,23.3,7459.91,2,2,2
1780835270.6950846,23.8,23.4,7482.62,3,1,2
1780835270.8010187,13.8,23.4,7511.63,4,0,2
1780835270.9071934,14.7,23.4,7483.0,3,1,2
1780835271.0131152,20.7,23.6,7552.41,3,1,2
1780835271.1187963,16.1,23.9,7643.04,3,1,2
1780835271.225346,19.9,24.1,7722.22,3,2,1
1780835271.3315463,25.4,24.2,7758.34,3,2,1
1780835271.4388754,17.1,24.1,7725.12,4,1,1
1780835271.544907,15.4,24.3,7800.55,3,3,0
1780835271.6511095,18.1,24.3,7797.33,4,2,0
1780835271.7573824,13.1,24.3,7773.71,4,2,0
1780835271.8640182,13.5,24.3,7773.95,4,2,0
1780835271.9702313,13.0,24.3,7775.8,5,1,0
1780835272.076011,0.6,24.3,7773.94,6,0,0
1780835272.1815956,1.8,24.3,7773.33,6,0,0
1780835272.2870855,1.2,24.3,7773.82,6,0,0
1780835272.3928168,1.2,24.3,7773.59,6,0,0
1780835272.4982872,0.6,24.2,7767.44,6,0,0
1780835272.603834,0.0,24.2,7767.68,6,0,0
1780835272.7093627,1.2,24.2,7767.2,6,0,0
1780835272.8149302,4.8,24.2,7767.29,6,0,0
1780835272.9214346,1.2,24.2,7767.74,6,0,0
1780835273.0270355,1.2,24.2,7766.3,6,0,0
1780835273.1324008,1.2,24.2,7766.77,6,0,0
1780835273.237584,0.0,24.2,7758.89,6,0,0
1780835273.3431334,4.2,24.3,7772.59,6,0,0
1780835273.44864,6.0,24.3,7776.38,6,0,0
1780835273.5542722,0.0,24.3,7772.8,6,0,0
1780835273.6599534,1.2,24.3,7773.29,6,0,0
1780835273.7650144,0.6,24.3,7772.39,6,0,0
1780835273.871701,7.0,24.3,7788.43,5,1,0
1780835273.9773486,6.5,24.3,7780.63,5,1,0
1780835274.082972,7.7,24.3,7780.34,5,1,0
1780835274.1889591,8.3,24.3,7780.83,6,0,0
1780835274.2946322,1.2,24.3,7780.82,6,0,0
1780835274.4004028,1.2,24.3,7781.5,6,0,0
1780835274.5055501,0.6,24.3,7781.09,6,0,0
1780835274.611105,1.2,24.3,7780.88,6,0,0
1780835274.7165227,2.4,24.3,7773.0,6,0,0
1780835274.8233602,0.6,24.3,7775.91,6,0,0
1780835274.9290037,1.2,24.3,7774.82,6,0,0
1780835275.0345757,1.2,24.3,7774.83,6,0,0
1780835275.140091,1.2,24.3,7774.91,6,0,0
1780835275.2456112,0.6,24.3,7774.89,6,0,0
1780835275.3511603,0.0,24.3,7773.83,6,0,0
1780835275.456628,1.2,24.3,7777.23,6,0,0
1780835275.5621371,3.0,24.3,7799.02,5,1,0
1780835275.667674,7.2,24.4,7806.9,5,1,0
1780835275.7732677,7.1,24.4,7807.02,5,1,0
1780835275.8785958,7.1,24.4,7807.0,5,1,0
1780835275.9841187,4.8,24.4,7807.27,6,0,0
1780835276.0897033,1.2,24.4,7807.27,6,0,0
1780835276.1952379,1.2,24.4,7806.86,6,0,0
1780835276.300441,1.8,24.4,7803.91,6,0,0
1780835276.4060416,1.8,24.4,7806.04,6,0,0
1780835276.5116806,1.2,24.4,7808.96,6,0,0
1780835276.6171482,0.6,24.4,7809.06,6,0,0
1780835276.7225506,1.2,24.4,7806.11,6,0,0
1780835276.8282008,3.6,24.4,7811.98,5,1,0
1780835276.9339569,8.3,24.4,7814.41,4,2,0
1780835277.039839,13.7,24.4,7816.55,4,2,0
1780835277.1453853,13.1,24.4,7815.39,4,2,0
1780835277.250997,13.0,24.4,7814.04,5,1,0
1780835277.3565786,6.0,24.4,7811.78,5,1,0
1780835277.4626024,7.6,24.4,7804.93,5,1,0
1780835277.568223,6.5,24.4,7805.41,5,1,0
1780835277.6738243,8.8,24.4,7805.66,5,1,0
1780835277.7795856,6.5,24.4,7804.5,6,0,0
1780835277.885206,4.2,24.4,7806.71,5,1,0
1780835277.9908988,7.1,24.4,7806.17,5,1,0
1780835278.0964568,7.1,24.4,7807.11,5,1,0
1780835278.202076,6.5,24.4,7807.18,5,1,0
1780835278.307561,3.0,24.4,7806.62,6,0,0
1780835278.4131675,1.2,24.4,7806.13,6,0,0
1780835278.519857,0.6,24.4,7807.12,6,0,0
1780835278.6252275,3.6,24.4,7808.28,6,0,0
1780835278.7311952,1.2,24.4,7808.77,6,0,0
1780835278.836481,0.6,24.4,7806.15,6,0,0
1780835278.941423,1.2,24.4,7806.14,6,0,0
1780835279.0469975,1.8,24.4,7807.36,6,0,0
1780835279.1524992,0.6,24.4,7807.68,6,0,0
1780835279.2580414,0.6,24.4,7807.52,6,0,0
1780835279.3634324,1.2,24.4,7807.48,6,0,0
1780835279.4685197,1.2,24.4,7807.31,6,0,0
1780835279.5741284,0.0,24.4,7809.03,6,0,0
1780835279.6792138,1.8,24.4,7801.38,6,0,0
1780835279.7848518,1.2,24.4,7803.56,6,0,0
1780835279.8903844,0.0,24.4,7805.26,6,0,0
1780835279.9957614,1.2,24.4,7800.98,6,0,0
1780835280.1008115,5.9,24.4,7802.23,5,1,0
1780835280.2064576,6.6,24.4,7801.39,5,1,0
1780835280.3120174,7.1,24.3,7799.11,5,1,0
1780835280.417607,8.9,24.4,7810.87,5,1,0
1780835280.5232286,4.8,24.4,7813.06,6,0,0
1780835280.6287675,1.2,24.4,7812.07,6,0,0
1780835280.7343485,1.2,24.4,7810.06,6,0,0
1780835280.839819,0.0,24.4,7808.75,6,0,0
1780835280.9448473,1.2,24.4,7808.75,6,0,0
1780835281.0504704,0.6,24.4,7808.34,6,0,0
1780835281.1557097,0.6,24.4,7808.67,6,0,0
1780835281.2612329,1.2,24.4,7808.92,6,0,0
1780835281.3668797,8.3,24.4,7821.93,6,0,0
1780835281.4724786,0.0,24.4,7822.18,6,0,0
1780835281.5779748,0.0,24.4,7818.62,6,0,0
1780835281.6833656,2.3,24.3,7787.12,6,0,0
1780835281.7886007,2.4,24.3,7785.34,5,1,0
1780835281.8939273,7.1,24.3,7779.87,5,1,0
1780835281.9989748,6.6,24.3,7778.73,5,1,0
1780835282.104275,7.1,24.3,7778.95,5,1,0
1780835282.2096205,6.6,24.3,7779.28,6,0,0
1780835282.3151982,1.8,24.3,7774.07,6,0,0
1780835282.420787,0.6,24.3,7776.75,6,0,0
1780835282.52635,0.6,24.3,7768.88,6,0,0
1780835282.6318188,0.6,24.3,7770.98,6,0,0
1780835282.7372332,1.8,24.2,7768.07,6,0,0
1780835282.843043,1.8,24.3,7770.94,6,0,0
1780835282.9486313,1.2,24.3,7770.94,6,0,0
1780835283.0541399,2.4,24.2,7768.29,6,0,0
