time,cpu,ram_pct,ram_mb,idle,processing,starting
1780803196.388745,1.2,11.2,3578.8,0,0,0
1780803196.4942636,1.2,11.2,3575.51,0,0,0
1780803196.599835,1.2,11.2,3575.27,0,0,0
1780803196.7053297,1.2,11.2,3575.46,0,0,0
1780803196.8109107,1.2,11.2,3574.75,0,0,0
1780803196.9164944,1.2,11.2,3576.96,0,0,0
1780803197.022399,1.8,11.2,3577.33,0,0,0
1780803197.1280682,0.0,11.2,3577.3,0,0,0
1780803197.233585,0.6,11.2,3576.48,0,0,0
1780803197.3390415,1.8,11.2,3574.29,0,0,0
1780803197.44482,0.6,11.2,3576.96,0,0,0
1780803197.5503614,0.6,11.2,3577.18,0,0,0
1780803197.6558902,0.6,11.2,3579.36,0,0,0
1780803197.7613244,0.6,11.2,3579.61,0,0,0
1780803197.8669143,1.2,11.2,3579.59,0,0,0
1780803197.972471,0.6,11.2,3580.86,0,0,0
1780803198.078037,0.6,11.2,3579.32,0,0,0
1780803198.18349,2.4,11.2,3577.19,0,0,0
1780803198.2891052,1.2,11.2,3576.78,0,0,0
1780803198.3947642,0.0,11.2,3579.48,0,0,0
1780803198.5002298,1.2,11.2,3578.7,0,0,0
1780803198.6055772,0.6,11.2,3578.95,0,0,0
1780803198.710766,1.2,11.2,3579.16,0,0,0
1780803198.8162985,0.6,11.2,3581.35,0,0,0
1780803198.9215446,1.8,11.2,3581.59,0,0,0
1780803199.02717,0.6,11.2,3582.75,0,0,0
1780803199.1327128,3.5,11.2,3582.21,0,0,0
1780803199.2383106,1.2,11.2,3581.79,0,0,0
1780803199.3438146,0.0,11.2,3581.7,0,0,0
1780803199.4492495,0.6,11.2,3579.54,0,0,0
1780803199.5548463,0.6,11.2,3579.54,0,0,0
1780803199.6601532,1.2,11.2,3579.29,0,0,0
1780803199.7657337,0.6,11.2,3582.45,0,0,0
1780803199.870966,1.8,11.2,3581.68,0,0,0
1780803199.976314,1.2,11.2,3584.59,0,0,0
1780803200.0817928,1.2,11.2,3580.21,0,0,0
1780803200.1873212,1.2,11.2,3578.86,0,0,0
1780803200.2928696,0.6,11.2,3581.05,0,0,0
1780803200.3985994,1.8,11.2,3578.64,0,0,0
1780803200.504085,3.6,11.2,3596.35,0,0,0
1780803200.6096275,0.6,11.2,3594.77,0,0,0
1780803200.715171,0.6,11.2,3593.98,0,0,0
1780803200.8206263,2.4,11.2,3592.77,0,0,0
1780803200.9264727,0.6,11.2,3595.18,0,0,0
1780803201.0319068,1.2,11.2,3594.2,0,0,0
1780803201.1374176,1.2,11.2,3594.2,0,0,0
1780803201.2429638,2.4,11.2,3598.52,0,0,0
1780803201.3484058,9.5,11.3,3617.83,0,0,0
1780803201.4539328,0.6,11.3,3615.38,0,0,0
1780803201.5593772,0.6,11.3,3612.59,0,0,0
1780803201.6649406,1.2,11.3,3612.59,0,0,0
1780803201.77038,0.6,11.3,3606.26,0,0,0
1780803201.8757858,0.6,11.3,3605.51,0,0,0
1780803201.981514,3.6,11.2,3599.76,0,0,0
1780803202.087113,0.6,11.2,3595.95,0,0,0
1780803202.192824,0.6,11.2,3598.65,0,0,0
1780803202.2981787,1.2,11.2,3598.65,0,0,0
1780803202.4037342,0.6,11.2,3598.65,0,0,0
1780803202.5090494,6.0,11.2,3602.45,0,0,0
1780803202.614608,1.8,11.2,3602.68,0,0,0
1780803202.7201488,0.6,11.2,3602.32,0,0,0
1780803202.8256476,1.2,11.2,3601.35,0,0,0
1780803202.9312453,0.6,11.2,3599.98,0,0,0
1780803203.036772,0.6,11.2,3598.63,0,0,0
1780803203.1423388,1.2,11.2,3598.6,0,0,0
1780803203.2479827,0.6,11.2,3598.81,0,0,0
1780803203.353578,3.6,11.3,3609.7,0,0,0
1780803203.459342,6.0,11.3,3607.14,0,0,0
1780803203.5649276,0.6,11.3,3605.92,0,0,0
1780803203.6704557,0.6,11.3,3605.92,0,0,0
1780803203.7759006,0.6,11.2,3602.89,0,0,0
1780803203.8813086,0.6,11.2,3598.38,0,0,0
1780803203.9867547,1.2,11.2,3600.22,0,0,0
1780803204.0922322,1.2,11.2,3600.67,0,0,0
1780803204.197811,5.5,11.3,3626.58,0,0,0
1780803204.3034546,10.1,11.4,3637.44,0,0,0
1780803204.4092624,10.2,11.4,3643.12,0,0,0
1780803204.5151157,12.0,11.4,3638.09,0,0,0
1780803204.6207628,11.3,11.3,3633.46,0,0,0
1780803204.726578,3.0,11.3,3627.96,0,0,0
1780803204.8320737,0.6,11.3,3627.96,0,0,0
1780803204.9377272,1.8,11.3,3629.57,0,0,0
1780803205.0433753,0.6,11.3,3628.19,0,0,0
1780803205.1489186,0.6,11.3,3627.4,0,0,0
1780803205.254306,1.2,11.3,3624.05,0,0,0
1780803205.3598595,0.6,11.3,3614.59,0,0,0
1780803205.465156,0.6,11.3,3614.57,0,0,0
1780803205.5705729,0.6,11.3,3615.52,0,0,0
1780803205.6759837,1.2,11.3,3609.89,0,0,0
1780803205.781479,0.6,11.2,3602.02,0,0,0
1780803205.8868504,1.2,11.3,3605.19,0,0,0
1780803205.9922285,1.2,11.2,3601.48,0,0,0
1780803206.097669,1.2,11.2,3597.64,0,0,0
1780803206.2032297,0.0,11.2,3590.01,0,0,0
1780803206.308461,1.8,11.2,3592.93,0,0,0
1780803206.414069,1.2,11.2,3593.11,0,0,0
1780803206.519533,0.6,11.2,3593.11,0,0,0
1780803206.625159,0.6,11.2,3593.11,0,0,0
1780803206.7307997,1.2,11.2,3589.91,0,0,0
1780803206.8362951,0.0,11.2,3589.9,0,0,0
1780803206.9418268,2.3,11.2,3589.46,0,0,0
1780803207.0473657,1.2,11.2,3590.4,0,0,0
1780803207.1529136,1.8,11.2,3587.93,0,0,0
1780803207.258552,0.6,11.2,3588.0,0,0,0
1780803207.3641768,1.2,11.2,3588.47,0,0,0
1780803207.4698708,0.0,11.2,3588.72,0,0,0
1780803207.5750954,0.6,11.2,3588.72,0,0,0
1780803207.680742,1.2,11.2,3588.93,0,0,0
1780803207.7862315,1.2,11.2,3588.96,0,0,0
1780803207.8918684,1.8,11.2,3588.75,0,0,0
1780803207.9974475,0.6,11.2,3587.73,0,0,0
1780803208.1030283,1.2,11.2,3587.5,0,0,0
1780803208.2086093,0.6,11.2,3587.49,0,0,0
1780803208.3141837,1.2,11.2,3587.98,0,0,0
1780803208.419724,1.2,11.2,3587.26,0,0,0
1780803208.5252044,0.6,11.2,3586.55,0,0,0
1780803208.6308103,1.2,11.2,3589.96,0,0,0
1780803208.7362301,0.6,11.2,3589.55,0,0,0
1780803208.8417923,1.8,11.2,3589.63,0,0,0
1780803208.9474468,1.8,11.2,3587.04,0,0,0
1780803209.053014,1.2,11.2,3576.16,0,0,0
1780803209.158568,0.6,11.1,3571.89,0,0,0
1780803209.2640781,1.2,11.1,3570.98,0,0,0
1780803209.3696191,0.0,11.1,3571.04,0,0,0
1780803209.4751143,1.2,11.2,3573.01,0,0,0
1780803209.5806284,1.2,11.2,3574.98,0,0,0
1780803209.6860256,0.0,11.2,3574.98,0,0,0
1780803209.7916653,0.6,11.2,3575.19,0,0,0
1780803209.8971975,2.4,11.2,3577.4,0,0,0
1780803210.0027807,0.6,11.2,3578.35,0,0,0
1780803210.1084898,1.8,11.2,3578.33,0,0,0
1780803210.2140222,1.2,11.2,3578.3,0,0,0
1780803210.3196929,1.8,11.2,3578.53,0,0,0
1780803210.4253259,1.8,11.2,3589.33,0,0,0
1780803210.5308683,1.8,11.2,3590.55,0,0,0
1780803210.636501,1.2,11.2,3592.5,0,0,0
1780803210.7420862,0.6,11.2,3592.11,0,0,0
1780803210.8476217,1.8,11.2,3592.6,0,0,0
1780803210.953195,0.6,11.2,3590.19,0,0,0
1780803211.0589564,1.2,11.2,3586.72,0,0,0
1780803211.164532,0.0,11.2,3589.42,0,0,0
1780803211.2699924,1.8,11.2,3588.5,0,0,0
1780803211.3755195,9.0,11.2,3602.81,0,0,0
1780803211.481125,0.6,11.2,3601.63,0,0,0
1780803211.5866287,0.6,11.2,3597.82,0,0,0
1780803211.6918607,1.8,11.2,3596.8,0,0,0
1780803211.797399,0.6,11.2,3596.8,0,0,0
1780803211.902849,1.2,11.2,3599.72,0,0,0
1780803212.008463,3.6,11.2,3599.46,0,0,0
1780803212.1145563,3.0,11.2,3596.39,0,0,0
1780803212.2201648,0.6,11.2,3596.64,0,0,0
1780803212.3254082,0.6,11.2,3592.65,0,0,0
1780803212.430838,0.0,11.2,3590.37,0,0,0
1780803212.5360265,1.2,11.2,3589.76,0,0,0
1780803212.6415207,1.2,11.2,3587.53,0,0,0
1780803212.7468877,0.6,11.2,3587.77,0,0,0
1780803212.8523846,0.6,11.2,3587.51,0,0,0
1780803212.9576457,0.6,11.2,3587.1,0,0,0
1780803213.0633402,1.2,11.2,3587.03,0,0,0
1780803213.1685412,1.2,11.2,3587.25,0,0,0
1780803213.2734668,0.6,11.2,3587.25,0,0,0
1780803213.3789542,6.5,11.3,3605.96,0,0,0
1780803213.4845717,2.4,11.3,3604.45,0,0,0
1780803213.5902162,0.6,11.3,3604.92,0,0,0
1780803213.6957023,0.6,11.2,3603.81,0,0,0
1780803213.800843,1.2,11.2,3603.8,0,0,0
1780803213.906293,0.0,11.2,3602.22,0,0,0
1780803214.0118058,1.8,11.2,3603.7,0,0,0
1780803214.117231,0.6,11.2,3603.64,0,0,0
1780803214.2227912,1.2,11.2,3599.66,0,0,0
1780803214.328175,0.6,11.2,3599.36,0,0,0
1780803214.4336221,1.2,11.2,3597.38,0,0,0
1780803214.5388446,0.6,11.2,3597.36,0,0,0
1780803214.6444297,1.8,11.2,3596.26,0,0,0
1780803214.7499008,0.0,11.2,3593.18,0,0,0
1780803214.855379,0.6,11.2,3589.64,0,0,0
1780803214.9607563,0.6,11.2,3587.73,0,0,0
1780803215.06657,1.2,11.2,3588.02,0,0,0
1780803215.1719558,0.0,11.2,3587.3,0,0,0
1780803215.2772949,1.2,11.2,3587.29,0,0,0
1780803215.382911,1.8,11.2,3583.25,0,0,0
1780803215.4884925,0.6,11.2,3583.02,0,0,0
1780803215.5938594,0.6,11.2,3581.52,0,0,0
1780803215.6993768,1.2,11.2,3581.27,0,0,0
1780803215.8046432,0.0,11.2,3584.19,0,0,0
1780803215.9100854,0.6,11.2,3584.18,0,0,0
1780803216.0154326,4.2,11.2,3586.86,0,0,1
1780803216.1210377,1.2,11.2,3586.16,0,0,1
1780803216.2265232,3.0,11.2,3585.45,0,0,1
1780803216.3318968,8.9,11.3,3616.02,0,0,1
1780803216.437783,17.5,11.3,3623.78,0,0,1
1780803216.543804,12.6,11.4,3636.62,0,0,1
1780803216.6493142,7.1,11.4,3640.69,0,0,1
1780803216.7549212,7.1,11.4,3654.83,0,0,1
1780803216.8603148,7.7,11.4,3663.18,0,0,1
1780803216.9659417,7.1,11.5,3695.26,0,0,1
1780803217.072193,9.5,11.9,3799.06,0,0,1
1780803217.1777263,7.1,12.0,3828.92,0,0,1
1780803217.2832365,10.7,12.1,3867.09,0,0,2
1780803217.3888133,7.2,12.1,3870.3,0,0,2
1780803217.4944043,8.2,12.1,3883.06,0,0,2
1780803217.600067,16.9,12.2,3913.93,0,0,2
1780803217.7059758,23.0,12.2,3912.18,0,0,2
1780803217.8117883,19.8,12.2,3921.29,0,0,2
1780803217.9174206,13.8,12.3,3938.3,0,0,2
1780803218.0231652,16.1,12.3,3954.45,0,0,2
1780803218.1288877,13.2,12.4,3970.68,0,0,2
1780803218.2343128,15.0,12.4,3981.71,0,0,2
1780803218.339958,13.1,12.8,4111.37,0,0,2
1780803218.4452002,13.3,13.0,4158.83,0,0,2
1780803218.550734,14.2,13.1,4202.47,0,0,2
1780803218.656339,13.7,13.2,4233.67,0,0,2
1780803218.761806,13.7,13.3,4263.21,0,0,3
1780803218.8668954,13.3,13.4,4280.38,0,0,3
1780803218.9722247,14.3,13.4,4287.25,0,0,3
1780803219.077836,13.7,13.4,4297.28,0,0,3
1780803219.1831732,15.5,13.4,4305.8,0,0,3
1780803219.2896495,16.1,13.5,4322.78,0,0,4
1780803219.3951855,12.6,13.5,4322.75,0,0,4
1780803219.500673,20.7,13.5,4335.64,0,0,4
1780803219.606661,32.7,13.6,4358.3,0,0,4
1780803219.7122247,25.1,13.6,4369.22,0,0,4
1780803219.8178542,20.5,13.7,4395.11,0,0,4
1780803219.9234712,20.4,13.8,4405.05,0,0,4
1780803220.0291934,24.6,13.8,4431.25,0,0,4
1780803220.134839,23.4,13.9,4458.07,0,0,4
1780803220.240621,29.8,14.0,4492.0,0,0,4
1780803220.3469129,37.4,14.5,4633.18,0,0,4
1780803220.4533188,43.3,14.6,4680.8,0,0,4
1780803220.5594006,34.7,14.8,4727.51,0,0,4
1780803220.6650708,26.2,14.9,4770.34,0,0,4
1780803220.7702937,25.7,15.0,4805.04,0,0,4
1780803220.8756623,27.1,15.2,4855.79,0,0,5
1780803220.9814942,29.8,15.4,4941.63,0,0,5
1780803221.088532,28.0,15.9,5090.49,0,0,5
1780803221.1942012,25.7,16.0,5140.23,0,0,5
1780803221.2999828,27.5,16.2,5193.87,0,0,5
1780803221.406354,31.5,16.4,5261.8,0,0,5
1780803221.5119593,19.2,16.4,5266.05,0,0,5
1780803221.6175086,22.0,16.6,5304.76,0,0,5
1780803221.723537,19.8,16.6,5321.43,0,0,5
1780803221.8290231,19.8,16.7,5343.32,0,0,5
1780803221.9346082,32.1,16.8,5368.39,0,0,5
1780803222.0406804,40.0,16.8,5389.66,0,0,5
1780803222.1464472,34.3,17.0,5431.09,0,0,5
1780803222.251992,31.1,17.2,5503.88,0,1,4
1780803222.3578005,32.5,17.5,5590.48,0,1,5
1780803222.4633608,31.9,17.6,5634.25,0,1,5
1780803222.5688388,33.9,17.7,5667.17,0,1,5
1780803222.6748352,32.3,17.8,5688.18,1,0,5
1780803222.7805107,25.7,17.9,5749.58,1,0,5
1780803222.8861487,20.4,18.2,5825.78,1,0,5
1780803222.9918475,21.4,18.4,5901.98,1,1,4
1780803223.0981448,33.1,18.7,5996.89,0,2,4
1780803223.2041953,35.7,18.9,6048.32,0,2,4
1780803223.3100328,32.9,19.0,6076.64,0,2,4
1780803223.415776,40.1,19.1,6103.4,0,2,4
1780803223.5217183,40.2,19.1,6129.48,1,1,4
1780803223.628144,53.9,19.1,6132.76,1,1,4
1780803223.7342064,35.4,19.2,6159.12,2,0,4
1780803223.8407862,26.6,19.3,6186.05,2,0,4
1780803223.9465609,26.6,19.4,6205.64,2,0,4
1780803224.0523107,30.8,19.5,6231.93,2,0,4
1780803224.1582143,25.1,19.5,6245.24,2,0,4
1780803224.2639837,26.9,19.9,6363.8,2,0,4
1780803224.369827,25.9,20.1,6430.29,2,0,4
1780803224.4759352,26.6,20.5,6562.2,2,0,4
1780803224.5818813,26.2,20.7,6618.09,2,0,4
1780803224.687975,28.0,20.7,6639.35,2,0,4
1780803224.793972,26.0,20.8,6673.88,2,0,4
1780803224.9001017,25.1,21.0,6728.94,2,0,4
1780803225.0060332,22.0,21.1,6773.44,2,1,3
1780803225.1119678,25.4,21.2,6789.53,2,1,3
1780803225.2178926,26.6,21.2,6803.32,2,1,3
1780803225.3240716,24.7,21.3,6826.43,2,1,3
1780803225.4302225,32.1,21.3,6838.62,1,2,3
1780803225.5361838,27.8,21.4,6864.21,2,1,3
1780803225.6420422,26.6,21.5,6893.28,2,1,3
1780803225.7478895,25.7,21.6,6908.81,3,0,3
1780803225.853617,20.1,21.6,6921.7,3,0,3
1780803225.959554,20.7,21.7,6941.05,3,0,3
1780803226.065382,20.7,21.8,6968.1,3,0,3
1780803226.1710837,19.0,21.8,6984.64,3,0,3
1780803226.276916,19.6,21.9,7026.52,3,0,3
1780803226.382663,20.8,22.1,7084.73,3,0,3
1780803226.4884603,19.6,22.3,7136.2,3,0,3
1780803226.5944352,19.8,22.3,7136.76,3,0,3
1780803226.7000854,19.6,22.3,7137.42,3,0,3
1780803226.8058224,22.4,22.3,7152.54,2,1,3
1780803226.9119306,26.8,22.5,7200.93,2,1,3
1780803227.0175927,20.4,22.5,7208.35,2,1,3
1780803227.1234155,20.2,22.5,7213.83,2,1,3
1780803227.229551,22.2,22.7,7256.82,3,1,2
1780803227.3352592,19.6,22.7,7262.18,3,1,2
1780803227.44138,20.6,22.7,7285.73,3,1,2
1780803227.5471032,19.6,22.8,7301.47,3,1,2
1780803227.6529543,19.6,22.8,7306.36,3,1,2
1780803227.7587361,19.5,22.9,7320.36,3,1,2
1780803227.864551,18.6,22.9,7341.02,4,0,2
1780803227.9703207,13.6,23.0,7352.92,4,0,2
1780803228.0761838,13.7,23.1,7407.79,4,0,2
1780803228.1820555,14.3,23.7,7577.59,4,0,2
1780803228.288124,13.6,23.8,7621.62,4,0,2
1780803228.3941405,13.1,23.8,7621.6,4,0,2
1780803228.5004523,14.0,23.9,7668.66,4,0,2
1780803228.6064663,9.5,24.2,7751.54,4,1,1
1780803228.7125673,13.0,24.2,7763.32,3,2,1
1780803228.8185918,16.6,24.3,7794.21,3,3,0
1780803228.924551,21.3,24.3,7798.69,3,3,0
1780803229.0311415,20.2,24.3,7796.92,4,2,0
1780803229.1374893,8.9,24.3,7799.36,5,1,0
1780803229.2430184,5.3,24.3,7799.59,6,0,0
1780803229.3485343,0.6,24.3,7798.53,6,0,0
1780803229.454115,0.6,24.3,7798.76,6,0,0
1780803229.5594075,6.0,24.4,7806.81,4,2,0
1780803229.6655514,16.0,24.4,7806.68,4,2,0
1780803229.7714367,14.1,24.4,7806.39,4,2,0
1780803229.8772602,13.8,24.4,7805.69,4,2,0
1780803229.9834855,7.7,24.4,7805.64,6,0,0
1780803230.089151,2.4,24.4,7805.68,6,0,0
1780803230.194624,1.2,24.4,7808.11,6,0,0
1780803230.299742,1.2,24.4,7804.02,6,0,0
1780803230.4053085,2.4,24.4,7807.98,6,0,0
1780803230.510942,10.2,24.4,7826.14,6,0,0
1780803230.616777,7.2,24.4,7816.32,6,0,0
1780803230.7225423,3.0,24.4,7817.95,6,0,0
1780803230.828062,1.2,24.4,7813.79,6,0,0
1780803230.9335642,1.2,24.4,7812.01,6,0,0
1780803231.0391026,1.8,24.4,7810.63,6,0,0
1780803231.1446638,0.6,24.4,7813.31,6,0,0
1780803231.2501752,1.2,24.4,7812.97,6,0,0
1780803231.3568559,10.7,24.4,7826.8,6,0,0
1780803231.4624145,0.6,24.4,7828.38,6,0,0
1780803231.5680985,0.0,24.4,7828.38,6,0,0
1780803231.673239,1.8,24.4,7823.9,6,0,0
1780803231.7787802,0.6,24.4,7822.11,6,0,0
1780803231.8843145,1.2,24.4,7814.23,6,0,0
1780803231.989942,0.6,24.4,7814.22,6,0,0
1780803232.0955768,6.5,24.4,7823.53,5,1,0
1780803232.2017515,8.2,24.4,7824.27,5,1,0
1780803232.3072577,7.1,24.4,7820.9,5,1,0
1780803232.4128952,7.1,24.4,7817.84,5,1,0
1780803232.518303,5.3,24.4,7819.55,6,0,0
1780803232.6239305,4.8,24.4,7823.25,6,0,0
1780803232.7294252,0.6,24.4,7822.51,6,0,0
1780803232.8351338,0.6,24.4,7822.75,6,0,0
1780803232.9404702,0.6,24.4,7820.78,6,0,0
1780803233.0460484,1.2,24.4,7814.58,6,0,0
1780803233.1516402,0.6,24.4,7813.45,6,0,0
1780803233.2571816,1.2,24.4,7813.47,6,0,0
1780803233.3632236,7.7,24.4,7831.06,5,1,0
1780803233.4705274,11.2,24.4,7828.79,5,1,0
1780803233.5761788,7.1,24.4,7827.81,5,1,0
1780803233.6815379,14.3,24.4,7824.11,4,2,0
1780803233.787322,7.7,24.4,7828.04,5,1,0
1780803233.8927047,7.1,24.4,7820.17,5,1,0
1780803233.998099,6.5,24.4,7817.92,6,0,0
1780803234.1037772,4.8,24.4,7817.51,5,1,0
1780803234.2095315,7.6,24.4,7817.59,5,1,0
1780803234.3152673,7.7,24.4,7817.73,5,1,0
1780803234.4207969,6.5,24.4,7817.98,6,0,0
1780803234.5263636,0.6,24.4,7817.99,6,0,0
1780803234.631967,3.6,24.4,7816.48,6,0,0
1780803234.7376175,1.2,24.4,7816.73,6,0,0
1780803234.842647,0.0,24.4,7816.73,6,0,0
1780803234.9482515,1.2,24.4,7813.97,6,0,0
1780803235.0538723,1.2,24.4,7813.98,6,0,0
1780803235.159448,0.6,24.4,7813.32,6,0,0
1780803235.2650359,1.2,24.4,7813.32,6,0,0
1780803235.3704681,2.4,24.4,7804.27,6,0,0
1780803235.4760401,0.0,24.4,7803.21,6,0,0
1780803235.581533,1.8,24.3,7796.66,6,0,0
1780803235.6871967,0.6,24.3,7799.59,6,0,0
1780803235.7923918,0.6,24.3,7796.45,6,0,0
1780803235.8978896,0.6,24.3,7795.79,6,0,0
1780803236.0031986,1.2,24.3,7791.11,6,0,0
1780803236.1088881,2.4,24.3,7792.94,5,1,0
1780803236.2144651,7.1,24.4,7810.66,5,1,0
1780803236.320557,6.5,24.4,7811.15,5,1,0
1780803236.426317,8.9,24.4,7808.74,4,2,0
1780803236.5319192,11.8,24.4,7824.46,5,1,0
1780803236.6373136,9.5,24.4,7821.96,4,2,0
1780803236.743349,12.6,24.4,7821.95,4,2,0
1780803236.8493443,13.5,24.4,7821.96,4,2,0
1780803236.9556117,10.7,24.4,7809.81,5,1,0
1780803237.0613468,3.0,24.4,7809.99,6,0,0
1780803237.1669545,1.8,24.4,7806.28,6,0,0
1780803237.272554,0.6,24.4,7805.87,6,0,0
1780803237.378166,1.2,24.4,7806.19,6,0,0
1780803237.4838316,1.2,24.4,7806.14,6,0,0
1780803237.5892928,0.6,24.4,7806.04,6,0,0
1780803237.694909,0.0,24.4,7806.22,6,0,0
1780803237.800387,4.1,24.4,7808.7,5,1,0
1780803237.9064362,7.7,24.4,7817.2,5,1,0
1780803238.0120702,7.7,24.4,7812.96,5,1,0
1780803238.1176484,7.7,24.4,7810.63,5,1,0
1780803238.2232528,7.1,24.4,7810.2,6,0,0
1780803238.3289475,1.2,24.4,7810.27,6,0,0
1780803238.4344645,0.0,24.4,7809.96,6,0,0
1780803238.539905,1.2,24.4,7810.04,6,0,0
1780803238.6455736,0.6,24.4,7810.43,6,0,0
1780803238.751138,1.2,24.4,7810.92,6,0,0
1780803238.8566577,1.2,24.4,7807.76,6,0,0
