time,cpu,ram_pct,ram_mb,idle,processing,starting
1781194136.0927591,4.2,22.4,7184.31,5,0,0
1781194136.1983693,1.2,22.4,7180.36,5,0,0
1781194136.3038974,1.2,22.4,7181.81,5,0,0
1781194136.409365,0.6,22.4,7180.54,5,0,0
1781194136.5148957,1.2,22.4,7178.19,5,0,0
1781194136.6205785,0.6,22.4,7179.9,5,0,0
1781194136.7260737,0.6,22.4,7177.77,5,0,0
1781194136.8316293,0.0,22.4,7174.96,5,0,0
1781194136.9372363,2.4,22.4,7175.7,5,0,0
1781194137.0441022,0.6,22.4,7175.17,5,0,0
1781194137.1495998,1.2,22.4,7177.84,5,0,0
1781194137.255207,0.6,22.4,7174.99,5,0,0
1781194137.3609176,0.6,22.4,7170.74,5,0,0
1781194137.4664156,4.2,22.4,7173.04,5,0,0
1781194137.5719893,1.8,22.4,7174.52,5,0,0
1781194137.6776552,0.0,22.4,7174.34,5,0,0
1781194137.7832813,1.2,22.4,7172.75,5,0,0
1781194137.88883,0.6,22.4,7174.7,5,0,0
1781194137.9944427,1.2,22.4,7171.07,5,0,0
1781194138.1000547,0.6,22.4,7170.9,5,0,0
1781194138.2055876,0.6,22.4,7169.18,5,0,0
1781194138.3113277,0.6,22.4,7169.18,5,0,0
1781194138.4168773,1.2,22.4,7171.15,5,0,0
1781194138.5224519,1.2,22.4,7170.13,5,0,0
1781194138.628004,1.8,22.4,7163.82,5,0,0
1781194138.7337003,0.6,22.4,7163.69,5,0,0
1781194138.839225,1.2,22.4,7160.4,5,0,0
1781194138.9447372,0.6,22.4,7160.52,5,0,0
1781194139.0508184,1.2,22.3,7156.76,5,0,0
1781194139.1563206,1.2,22.3,7153.89,5,0,0
1781194139.261989,2.4,22.3,7157.04,5,0,0
1781194139.3676467,0.6,22.3,7157.7,5,0,0
1781194139.472727,3.0,22.4,7163.84,5,0,0
1781194139.5783093,3.6,22.4,7162.34,5,0,0
1781194139.6841063,4.1,22.4,7161.81,5,0,0
1781194139.7897213,0.0,22.4,7160.04,5,0,0
1781194139.895295,1.2,22.4,7161.76,5,0,0
1781194140.0009506,1.2,22.4,7162.89,5,0,0
1781194140.1065955,1.2,22.4,7163.86,5,0,0
1781194140.2122273,0.6,22.4,7163.38,5,0,0
1781194140.3178957,1.2,22.4,7162.82,5,0,0
1781194140.4236555,1.2,22.4,7163.8,5,0,0
1781194140.5293853,3.6,22.4,7164.56,5,0,0
1781194140.635068,3.6,22.4,7167.22,5,0,0
1781194140.740659,1.2,22.4,7167.2,5,0,0
1781194140.8463726,0.6,22.4,7164.54,5,0,0
1781194140.9520912,0.6,22.4,7163.39,5,0,0
1781194141.0577974,1.2,22.4,7160.19,5,0,0
1781194141.1634665,1.2,22.4,7160.4,5,0,0
1781194141.269069,0.6,22.4,7162.12,5,0,0
1781194141.374727,0.6,22.4,7162.12,5,0,0
1781194141.4800568,0.6,22.4,7162.11,5,0,0
1781194141.5856645,1.8,22.4,7161.95,5,0,0
1781194141.6913795,1.2,22.4,7164.42,5,0,0
1781194141.797087,0.0,22.4,7163.15,5,0,0
1781194141.9026558,1.2,22.4,7160.27,5,0,0
1781194142.0083818,0.6,22.4,7163.14,5,0,0
1781194142.1152914,3.5,22.4,7160.02,5,0,0
1781194142.220962,1.2,22.3,7159.29,5,0,0
1781194142.3265736,0.0,22.3,7158.0,5,0,0
1781194142.4319823,1.2,22.3,7158.0,5,0,0
1781194142.5376768,0.6,22.3,7158.0,5,0,0
1781194142.6432445,0.0,22.3,7158.46,5,0,0
1781194142.7488072,1.2,22.4,7160.4,5,0,0
1781194142.8541226,0.6,22.3,7159.47,5,0,0
1781194142.9595845,0.6,22.3,7154.56,5,0,0
1781194143.0651293,2.4,22.3,7157.05,5,0,0
1781194143.1706445,1.2,22.3,7155.63,5,0,0
1781194143.2762184,1.8,22.3,7152.98,5,0,0
1781194143.381887,1.2,22.4,7161.59,5,0,0
1781194143.4873178,1.8,22.4,7161.97,5,0,0
1781194143.5928926,1.2,22.4,7162.16,5,0,0
1781194143.6987722,1.8,22.4,7165.07,5,0,0
1781194143.804701,1.2,22.4,7165.15,5,0,0
1781194143.9102294,1.2,22.4,7160.53,5,0,0
1781194144.0158756,0.6,22.4,7160.3,5,0,0
1781194144.121437,2.4,22.3,7157.53,5,0,0
1781194144.22718,0.0,22.3,7155.72,5,0,0
1781194144.3329272,1.2,22.3,7158.4,5,0,0
1781194144.4384232,0.0,22.3,7157.2,5,0,0
1781194144.543802,1.8,22.3,7157.44,5,0,0
1781194144.6494198,3.6,22.3,7156.76,5,0,0
1781194144.7550938,0.6,22.3,7157.01,5,0,0
1781194144.8606822,1.2,22.3,7157.0,5,0,0
1781194144.966337,1.2,22.3,7154.29,5,0,0
1781194145.0716279,0.0,22.3,7154.59,5,0,0
1781194145.1774347,1.8,22.3,7156.8,5,0,0
1781194145.2830184,1.2,22.3,7156.88,5,0,0
1781194145.3886492,0.6,22.3,7156.74,5,0,0
1781194145.4941645,0.6,22.3,7156.82,5,0,0
1781194145.599899,0.6,22.3,7159.32,5,0,0
1781194145.7055333,1.2,22.4,7160.58,5,0,0
1781194145.8112671,4.1,22.4,7170.16,5,0,0
1781194145.9168174,1.2,22.4,7169.6,5,0,0
1781194146.022469,2.9,22.4,7176.4,5,0,0
1781194146.1280844,1.8,22.4,7172.43,5,0,0
1781194146.2338352,1.2,22.4,7174.15,5,0,0
1781194146.339325,0.0,22.4,7173.44,5,0,0
1781194146.4449644,1.2,22.4,7172.48,5,0,0
1781194146.5506532,0.6,22.4,7174.2,5,0,0
1781194146.6559913,0.6,22.4,7173.56,5,0,0
1781194146.7616148,1.2,22.4,7173.04,5,0,0
1781194146.8672996,1.2,22.4,7173.02,5,0,0
1781194146.973034,0.6,22.4,7170.12,5,0,0
1781194147.078683,0.6,22.4,7173.33,5,0,0
1781194147.1843262,1.2,22.4,7169.36,5,0,0
1781194147.2899055,0.6,22.4,7166.18,5,0,0
1781194147.3954499,0.6,22.4,7162.93,5,0,0
1781194147.5009785,1.2,22.4,7161.98,5,0,0
1781194147.6066582,1.2,22.4,7162.22,5,0,0
1781194147.7125099,1.2,22.4,7160.21,5,0,0
1781194147.8181374,0.0,22.4,7160.47,5,0,0
1781194147.923622,1.8,22.4,7160.7,5,0,0
1781194148.0292118,0.6,22.3,7159.73,5,0,0
1781194148.134818,0.6,22.4,7162.16,5,0,0
1781194148.240378,0.6,22.4,7161.73,5,0,0
1781194148.3460267,0.6,22.4,7164.43,5,0,0
1781194148.4516227,2.4,22.4,7167.11,5,0,0
1781194148.5584755,0.0,22.4,7167.11,5,0,0
1781194148.6638262,1.8,22.4,7166.07,5,0,0
1781194148.7694507,0.6,22.4,7163.92,5,0,0
1781194148.8749986,2.4,22.3,7156.3,5,0,0
1781194148.9806178,0.6,22.3,7157.41,5,0,0
1781194149.0861433,1.2,22.3,7154.11,5,0,0
1781194149.1918075,0.6,22.3,7154.09,5,0,0
1781194149.2973657,0.0,22.3,7154.08,5,0,0
1781194149.4030638,1.8,22.3,7155.77,5,0,0
1781194149.5086017,3.0,22.4,7166.85,5,0,0
1781194149.614549,1.8,22.4,7162.64,5,0,0
1781194149.7202427,1.2,22.3,7159.23,5,0,0
1781194149.8257816,0.6,22.3,7159.06,5,0,0
1781194149.9312518,1.8,22.3,7158.23,5,0,0
1781194150.0369058,0.0,22.3,7157.82,5,0,0
1781194150.1426654,1.2,22.4,7160.49,5,0,0
1781194150.2483633,4.8,22.4,7163.79,5,0,0
1781194150.3539748,0.0,22.4,7163.47,5,0,0
1781194150.4595518,1.8,22.4,7161.92,5,0,0
1781194150.5652065,3.6,22.4,7166.66,5,0,0
1781194150.6712358,3.6,22.4,7163.25,5,0,0
1781194150.7768357,0.0,22.4,7161.93,5,0,0
1781194150.8823972,1.2,22.4,7163.89,5,0,0
1781194150.9880009,0.6,22.4,7163.62,5,0,0
1781194151.093563,1.8,22.4,7165.73,5,0,0
1781194151.199191,0.6,22.4,7165.71,5,0,0
1781194151.3047864,0.0,22.4,7164.62,5,0,0
1781194151.4105077,1.2,22.4,7167.05,5,0,0
1781194151.51589,7.3,22.5,7205.59,5,0,0
1781194151.621624,9.7,22.5,7223.93,5,0,0
1781194151.7273884,3.0,22.5,7195.88,5,0,0
1781194151.8331425,1.2,22.5,7196.25,5,0,0
1781194151.9388096,4.1,22.5,7199.62,5,0,0
1781194152.0445569,0.6,22.5,7199.38,5,0,0
1781194152.1502452,3.5,22.5,7197.96,5,0,0
1781194152.2559457,0.6,22.5,7194.98,5,0,0
1781194152.361573,1.2,22.5,7193.35,5,0,0
1781194152.4671834,0.6,22.5,7193.35,5,0,0
1781194152.5728014,0.6,22.4,7188.73,5,0,0
1781194152.6783438,0.6,22.4,7185.67,5,0,0
1781194152.78399,0.6,22.4,7185.66,5,0,0
1781194152.8895805,1.8,22.4,7185.47,5,0,0
1781194152.9954982,1.8,22.4,7189.87,5,0,0
1781194153.1011481,1.2,22.4,7190.2,5,0,0
1781194153.2067943,1.2,22.4,7187.54,5,0,0
1781194153.312532,1.8,22.4,7180.58,5,0,0
1781194153.418255,2.4,22.4,7184.18,5,0,0
1781194153.523832,0.0,22.4,7184.19,5,0,0
1781194153.62937,1.2,22.4,7183.97,5,0,0
1781194153.735104,1.8,22.4,7183.71,5,0,0
1781194153.840646,0.0,22.4,7182.38,5,0,0
1781194153.946436,1.8,22.4,7179.34,5,0,0
1781194154.051961,0.6,22.4,7173.29,5,0,0
1781194154.1575801,0.6,22.4,7175.72,5,0,0
1781194154.2630522,0.6,22.4,7177.93,5,0,0
1781194154.3684819,0.6,22.4,7170.06,5,0,0
1781194154.4739332,1.8,22.4,7170.06,5,0,0
1781194154.5793147,1.2,22.4,7170.03,5,0,0
1781194154.684471,1.8,22.4,7170.11,5,0,0
1781194154.790025,0.0,22.4,7169.58,5,0,0
1781194154.895475,1.2,22.4,7173.66,5,0,0
1781194155.000992,0.0,22.4,7172.94,5,0,0
1781194155.1064007,1.2,22.4,7168.99,5,0,0
1781194155.212063,0.6,22.4,7168.82,5,0,0
1781194155.3177285,11.3,22.4,7171.01,5,0,0
1781194155.4233603,1.8,22.4,7163.38,5,0,0
1781194155.529019,1.2,22.4,7162.96,5,0,0
1781194155.6346047,1.8,22.4,7161.85,5,0,0
1781194155.7402346,2.4,22.4,7177.23,5,0,0
1781194155.8460069,2.4,22.4,7166.11,5,0,0
1781194155.9517584,0.6,22.4,7166.05,5,0,0
1781194156.0573409,4.2,22.4,7172.07,5,0,0
1781194156.1630542,0.6,22.4,7174.93,5,0,0
1781194156.2686427,1.2,22.4,7173.88,5,0,0
1781194156.3741536,0.0,22.4,7175.61,5,0,0
1781194156.4794073,1.8,22.4,7173.67,5,0,0
1781194156.5849216,0.0,22.4,7172.39,5,0,0
1781194156.690536,1.2,22.4,7171.55,5,0,0
1781194156.7960124,0.0,22.4,7168.67,5,0,0
1781194156.901598,1.2,22.4,7168.66,5,0,0
1781194157.0073655,0.6,22.4,7169.86,5,0,0
1781194157.112576,1.8,22.4,7170.32,5,0,0
1781194157.218306,0.0,22.4,7170.32,5,0,0
1781194157.3237138,0.6,22.4,7170.59,5,0,0
1781194157.4292326,0.6,22.4,7169.22,5,0,0
1781194157.5347974,1.8,22.4,7169.3,5,0,0
1781194157.640414,1.2,22.4,7168.87,5,0,0
1781194157.746016,0.6,22.4,7168.46,5,0,0
1781194157.851531,1.2,22.4,7164.83,5,0,0
1781194157.9571059,6.0,22.4,7174.71,0,0,0
1781194158.0633595,32.0,13.3,4272.19,0,0,0
1781194158.1693342,35.6,11.0,3529.53,0,0,0
1781194158.2751038,34.5,11.0,3539.5,0,0,0
1781194158.3831878,47.9,11.1,3545.16,0,0,0
1781194158.4895337,18.7,11.0,3514.15,0,0,1
1781194158.595046,1.2,11.0,3512.54,0,0,1
1781194158.7006047,1.2,10.9,3506.49,0,0,1
1781194158.8063695,0.6,10.9,3504.3,0,0,1
1781194158.911835,1.2,10.9,3497.95,0,0,1
1781194159.0174248,0.6,10.9,3497.21,0,0,1
1781194159.1230001,15.0,10.9,3497.84,0,0,1
1781194159.2286549,0.6,10.9,3497.91,0,0,1
1781194159.3342092,1.2,10.9,3490.71,0,0,1
1781194159.4399104,4.8,10.9,3493.53,0,0,2
1781194159.5459552,6.6,10.9,3499.92,0,0,2
1781194159.6515696,1.8,10.9,3498.18,0,0,2
1781194159.7571898,0.6,10.9,3498.4,0,0,3
1781194159.8627796,1.8,10.9,3500.59,0,0,3
1781194159.968824,4.1,10.9,3489.88,0,0,3
1781194160.074896,20.0,10.9,3505.75,0,0,3
1781194160.1805959,16.3,11.0,3512.04,0,0,3
1781194160.286335,7.7,11.0,3523.34,0,0,3
1781194160.391873,6.0,11.0,3530.61,0,0,3
1781194160.4974282,8.3,11.1,3543.17,0,0,3
1781194160.602825,12.7,11.1,3569.05,0,0,3
1781194160.708701,9.5,11.4,3656.81,0,0,3
1781194160.8146935,8.3,11.6,3704.06,0,0,3
1781194160.9203677,7.7,11.7,3742.43,0,0,3
1781194161.0262344,6.6,11.7,3760.37,0,0,4
1781194161.1314948,11.8,11.8,3769.19,0,0,4
1781194161.2369175,14.9,11.9,3803.3,0,0,4
1781194161.3430111,24.2,11.9,3811.59,0,0,4
1781194161.4499373,25.3,12.0,3828.83,0,0,4
1781194161.5555606,22.8,12.0,3851.52,0,0,5
1781194161.6615381,20.5,12.1,3880.39,0,0,5
1781194161.768081,36.6,12.2,3909.53,0,0,5
1781194161.875243,29.9,12.2,3920.89,0,0,5
1781194161.9816809,22.8,12.6,4038.2,0,0,5
1781194162.0875404,24.4,12.8,4100.19,0,0,5
1781194162.1933577,20.8,13.0,4160.14,0,0,5
1781194162.2990396,23.4,13.1,4187.7,0,0,5
1781194162.4047868,26.9,13.4,4299.9,0,0,5
1781194162.5109696,39.6,13.7,4376.29,0,0,5
1781194162.6167564,34.5,13.8,4420.52,0,0,5
1781194162.7225096,29.9,14.0,4470.7,0,0,5
1781194162.8282065,33.1,14.1,4510.12,0,0,5
1781194162.9340322,39.8,14.2,4550.08,0,0,5
1781194163.039915,44.8,14.3,4584.05,0,0,6
1781194163.1458473,35.9,14.5,4656.73,0,0,7
1781194163.2518342,34.3,14.8,4727.36,0,0,7
1781194163.3576205,33.7,15.0,4803.41,0,0,7
1781194163.4633305,33.9,15.1,4850.32,0,0,7
1781194163.569443,34.9,15.3,4889.69,0,0,7
1781194163.675241,32.3,15.3,4917.33,0,0,7
1781194163.7813118,33.1,15.7,5041.03,0,0,7
1781194163.889515,34.7,16.0,5115.09,0,0,7
1781194163.9955504,34.7,16.1,5144.31,0,0,7
1781194164.102105,33.3,16.2,5200.42,0,0,7
1781194164.2078826,32.7,16.4,5249.05,0,0,7
1781194164.313683,33.9,16.5,5283.79,0,0,7
1781194164.4193392,32.9,16.6,5314.96,0,0,7
1781194164.525093,36.9,16.7,5343.16,0,0,7
1781194164.630842,44.3,16.8,5395.97,0,0,7
1781194164.737716,50.9,16.9,5412.91,0,0,7
1781194164.8443184,45.0,17.3,5527.17,0,0,8
1781194164.9505754,42.9,17.4,5572.79,0,0,8
1781194165.0566504,53.0,17.5,5607.35,0,0,8
1781194165.1642978,61.3,17.6,5653.18,0,0,8
1781194165.270293,49.1,17.8,5712.4,0,0,8
1781194165.376589,38.7,18.1,5813.32,0,0,8
1781194165.4827824,41.8,18.4,5898.68,0,0,8
1781194165.5891232,41.9,18.7,5999.13,0,1,7
1781194165.6952374,44.6,18.9,6044.58,0,1,7
1781194165.8013735,48.8,19.1,6107.53,0,1,7
1781194165.90747,47.9,19.4,6220.81,0,1,7
1781194166.0137806,46.1,19.7,6308.82,0,1,7
1781194166.1203363,48.8,20.2,6458.22,0,1,7
1781194166.2265368,44.3,20.5,6556.96,1,0,7
1781194166.3329663,45.3,20.6,6588.1,0,1,7
1781194166.4391754,45.2,20.7,6622.74,0,1,7
1781194166.545593,46.2,20.9,6696.79,0,1,7
1781194166.651766,40.7,21.3,6809.36,0,1,8
1781194166.7578287,39.1,21.4,6860.43,1,0,8
1781194166.865721,52.6,21.4,6865.08,1,0,8
1781194166.9729815,51.5,21.5,6881.59,1,0,8
1781194167.079054,42.3,21.7,6953.27,1,0,8
1781194167.1857054,34.9,21.8,6976.26,1,0,8
1781194167.2917204,33.7,21.9,7020.76,1,0,8
1781194167.3977697,32.7,22.0,7035.23,1,0,8
1781194167.5054622,33.5,22.1,7079.45,1,0,8
1781194167.6116388,36.3,22.4,7179.3,1,0,8
1781194167.7176907,34.5,22.6,7232.55,1,0,8
1781194167.8235886,36.9,23.0,7356.2,1,1,7
1781194167.9297068,39.9,23.1,7386.9,1,1,7
1781194168.0357056,40.2,23.2,7432.86,1,1,7
1781194168.1420846,41.3,23.2,7438.35,1,1,7
1781194168.2487824,50.0,23.4,7505.34,1,2,6
1781194168.355572,46.2,23.5,7526.4,1,2,6
1781194168.461844,45.8,23.6,7557.9,1,2,6
1781194168.5684748,51.8,23.7,7587.01,1,2,6
1781194168.6774182,60.8,23.8,7621.78,3,0,6
1781194168.7838187,55.0,24.0,7682.71,3,0,6
1781194168.8899179,44.6,24.3,7775.37,3,0,6
1781194168.9960117,38.5,24.5,7843.97,3,0,6
1781194169.1020117,38.7,24.6,7874.26,3,0,6
1781194169.2083414,40.5,24.7,7899.85,3,0,6
1781194169.3142703,38.5,24.7,7915.02,3,0,6
1781194169.420389,40.6,24.9,7980.42,3,0,6
1781194169.5263195,36.7,25.3,8105.26,3,0,6
1781194169.632566,38.9,25.8,8272.45,3,1,5
1781194169.738993,38.8,26.0,8342.27,3,1,5
1781194169.8451424,42.3,26.1,8360.94,2,2,5
1781194169.9524202,46.2,26.3,8409.8,2,2,5
1781194170.0587919,44.6,26.3,8423.59,2,2,5
1781194170.1653817,46.2,26.5,8485.29,2,2,5
1781194170.2721481,34.5,26.5,8500.77,4,0,5
1781194170.3778028,28.4,26.6,8523.5,4,0,5
1781194170.483517,26.2,26.6,8525.67,4,0,5
1781194170.5889614,27.4,26.7,8541.63,4,0,5
1781194170.69486,32.0,26.7,8563.2,4,0,5
1781194170.80057,25.1,26.8,8579.75,4,0,5
1781194170.906072,26.8,26.9,8605.74,4,0,5
1781194171.0117314,26.6,27.1,8688.72,4,0,5
1781194171.1172967,28.1,27.3,8735.42,3,1,5
1781194171.2234018,36.3,27.4,8789.64,3,2,4
1781194171.3293927,39.1,27.5,8807.03,3,2,4
1781194171.4356418,38.8,27.6,8854.41,3,2,4
1781194171.5416636,38.7,28.0,8984.77,3,2,4
1781194171.6482732,36.4,28.1,9017.73,3,2,4
1781194171.7545447,33.3,28.2,9040.05,3,3,3
1781194171.8612442,41.1,28.4,9100.67,4,2,3
1781194171.9676714,34.1,28.5,9129.55,5,1,3
1781194172.07361,32.0,28.7,9189.43,5,1,3
1781194172.1796324,21.0,28.7,9203.27,5,1,3
1781194172.2852812,19.5,28.7,9207.47,5,1,3
1781194172.390687,16.8,28.8,9222.7,6,0,3
1781194172.496158,13.8,28.8,9229.92,6,0,3
1781194172.6015875,17.2,28.9,9261.79,6,1,2
1781194172.7071788,19.2,29.1,9318.32,6,1,2
1781194172.8125708,20.2,29.3,9379.56,6,1,2
1781194172.9182014,19.2,29.4,9416.39,6,1,2
1781194173.0239518,20.7,29.4,9418.41,7,0,2
1781194173.1299226,13.7,29.4,9426.41,7,0,2
1781194173.235632,14.8,29.5,9437.34,7,0,2
1781194173.3412282,11.9,29.6,9475.21,7,0,2
1781194173.4464445,9.0,29.6,9488.45,7,0,2
1781194173.5519497,7.1,29.6,9490.08,7,1,1
1781194173.6575408,13.8,29.6,9483.93,7,1,1
1781194173.7631838,16.0,29.6,9481.39,7,1,1
1781194173.8688776,13.7,29.6,9483.35,7,1,1
1781194173.974485,14.4,29.6,9492.56,7,1,1
1781194174.0801308,13.1,29.7,9501.2,7,1,1
1781194174.185557,21.4,29.7,9500.74,8,0,1
1781194174.2912114,7.1,29.7,9510.9,8,0,1
1781194174.3962862,6.0,29.7,9517.98,8,0,1
1781194174.501594,13.1,29.7,9518.4,7,1,1
1781194174.6071439,15.5,29.7,9526.04,7,1,1
1781194174.71262,13.2,29.8,9550.12,7,1,1
1781194174.8179512,13.2,30.0,9618.81,7,1,1
1781194174.9234,7.7,30.1,9655.59,8,0,1
1781194175.0288842,6.6,30.1,9655.58,8,0,1
1781194175.134777,8.2,30.1,9658.5,8,0,1
1781194175.2405317,5.4,30.3,9705.1,8,0,1
1781194175.3463008,1.2,30.3,9706.82,8,1,0
1781194175.4519541,9.4,30.4,9741.33,7,2,0
1781194175.5587175,17.6,30.4,9743.98,6,3,0
1781194175.6652865,20.2,30.4,9743.7,6,3,0
1781194175.7717052,23.2,30.4,9750.68,6,3,0
1781194175.8779633,15.3,30.5,9756.98,8,1,0
1781194175.983603,12.4,30.4,9753.28,8,1,0
1781194176.0894074,10.7,30.5,9761.26,8,1,0
1781194176.1950903,6.5,30.5,9755.57,8,1,0
1781194176.3005767,6.5,30.4,9744.14,9,0,0
1781194176.4062176,0.6,30.4,9740.34,9,0,0
1781194176.511726,6.0,30.5,9767.71,8,1,0
1781194176.6173394,7.1,30.5,9767.71,8,1,0
1781194176.7233942,7.1,30.5,9769.89,8,1,0
1781194176.829001,8.3,30.5,9770.62,7,2,0
1781194176.934985,18.5,30.5,9775.15,5,4,0
1781194177.0419998,24.9,30.6,9798.61,6,3,0
1781194177.1480606,20.7,30.6,9801.24,6,3,0
1781194177.2538366,19.0,30.6,9800.27,6,3,0
1781194177.3597546,18.3,30.6,9800.27,7,2,0
1781194177.4653633,12.5,30.6,9800.73,8,1,0
1781194177.570601,6.5,30.6,9800.95,8,1,0
1781194177.6763737,8.9,30.6,9793.81,8,1,0
1781194177.7818608,6.5,30.6,9793.81,8,1,0
1781194177.886906,7.7,30.6,9794.05,8,1,0
1781194177.99212,7.7,30.6,9794.77,8,1,0
1781194178.097274,1.2,30.6,9797.12,9,0,0
1781194178.2024927,1.2,30.6,9797.34,9,0,0
1781194178.308238,1.2,30.6,9797.33,9,0,0
1781194178.4138067,0.6,30.6,9797.33,9,0,0
1781194178.519339,1.2,30.6,9796.32,9,0,0
1781194178.624798,1.2,30.6,9796.64,9,0,0
1781194178.7300227,3.0,30.6,9794.2,9,0,0
1781194178.8356292,0.0,30.6,9793.98,9,0,0
1781194178.9412541,1.8,30.6,9793.32,9,0,0
1781194179.046823,0.0,30.6,9792.79,9,0,0
1781194179.1522825,4.1,30.6,9793.0,8,1,0
1781194179.2580063,6.5,30.6,9789.45,8,1,0
1781194179.3633912,6.5,30.6,9789.45,8,1,0
1781194179.4686463,10.7,30.6,9792.21,8,1,0
1781194179.5746725,5.4,30.6,9792.85,9,0,0
1781194179.6802952,2.4,30.6,9789.52,9,0,0
1781194179.7861516,1.2,30.6,9791.71,9,0,0
1781194179.891435,1.2,30.6,9791.27,9,0,0
1781194179.9970105,1.2,30.6,9789.55,9,0,0
1781194180.1024013,4.8,30.6,9789.5,8,1,0
1781194180.207862,6.6,30.6,9790.17,8,1,0
1781194180.3130653,11.3,30.6,9793.43,8,1,0
1781194180.4185634,6.5,30.6,9791.48,8,1,0
1781194180.523676,4.2,30.6,9791.46,9,0,0
1781194180.6293588,4.8,30.6,9809.03,9,0,0
1781194180.7349813,3.6,30.6,9801.55,9,0,0
1781194180.8406744,0.6,30.6,9797.09,9,0,0
1781194180.9462607,1.2,30.6,9798.57,9,0,0
1781194181.0518887,1.2,30.6,9793.8,9,0,0
1781194181.157371,0.0,30.6,9792.94,9,0,0
1781194181.2631462,0.6,30.6,9792.94,9,0,0
1781194181.3687134,0.6,30.6,9795.64,9,0,0
