time,cpu,ram_pct,ram_mb,idle,processing,starting
1780744629.5340176,0.6,10.8,3462.1,0,0,0
1780744629.639862,1.2,10.8,3462.94,0,0,0
1780744629.7453907,0.6,10.8,3463.39,0,0,0
1780744629.850772,0.0,10.8,3458.54,0,0,0
1780744629.956261,1.2,10.8,3458.07,0,0,0
1780744630.0618205,2.4,10.8,3460.03,0,0,0
1780744630.1674187,1.2,10.8,3458.87,0,0,0
1780744630.2726405,0.6,10.8,3457.91,0,0,0
1780744630.3782437,1.2,10.8,3457.89,0,0,0
1780744630.483731,3.6,10.8,3472.7,0,0,0
1780744630.589534,1.2,10.8,3470.97,0,0,0
1780744630.6950352,0.6,10.8,3470.64,0,0,0
1780744630.8004425,1.2,10.8,3471.84,0,0,0
1780744630.9060845,0.6,10.8,3471.45,0,0,0
1780744631.0114386,0.6,10.8,3466.54,0,0,0
1780744631.1169474,0.6,10.8,3465.83,0,0,0
1780744631.2225187,1.2,10.8,3465.82,0,0,0
1780744631.328057,6.0,11.0,3516.26,0,0,0
1780744631.4339564,2.4,10.9,3482.07,0,0,0
1780744631.5394778,1.2,10.9,3481.9,0,0,0
1780744631.644956,6.0,10.9,3487.7,0,0,0
1780744631.7505257,9.6,10.9,3485.39,0,0,0
1780744631.8561428,8.5,11.0,3509.35,0,0,0
1780744631.9618778,11.2,11.0,3529.91,0,0,0
1780744632.0676455,3.6,11.0,3525.19,0,0,0
1780744632.1732373,3.0,11.0,3523.96,0,0,0
1780744632.2788055,1.2,11.0,3522.58,0,0,0
1780744632.3843727,0.6,11.0,3521.71,0,0,0
1780744632.489797,1.2,11.0,3513.83,0,0,0
1780744632.5953038,0.6,11.0,3516.26,0,0,0
1780744632.700906,1.2,11.0,3510.66,0,0,0
1780744632.806519,1.2,11.0,3513.09,0,0,0
1780744632.9119084,0.6,11.0,3510.2,0,0,0
1780744633.0174198,0.6,10.9,3505.59,0,0,0
1780744633.1229055,1.2,10.9,3504.12,0,0,0
1780744633.2285326,1.2,10.9,3502.54,0,0,0
1780744633.334014,2.4,10.9,3506.29,0,0,0
1780744633.439829,6.0,11.0,3517.8,0,0,0
1780744633.5453768,1.2,11.0,3517.63,0,0,0
1780744633.6509607,1.2,11.0,3517.63,0,0,0
1780744633.7564473,1.8,11.0,3516.72,0,0,0
1780744633.8620987,1.2,11.0,3515.84,0,0,0
1780744633.9677703,0.6,11.0,3514.32,0,0,0
1780744634.072965,1.2,11.0,3510.08,0,0,0
1780744634.1784894,1.2,11.0,3509.43,0,0,0
1780744634.2841487,0.6,11.0,3509.23,0,0,0
1780744634.3896263,0.6,10.9,3506.88,0,0,0
1780744634.494963,0.0,10.9,3504.5,0,0,0
1780744634.600311,3.0,11.0,3508.18,0,0,0
1780744634.7059538,1.8,11.0,3508.65,0,0,0
1780744634.8115938,0.6,11.0,3508.41,0,0,0
1780744634.917313,0.6,10.9,3505.86,0,0,0
1780744635.0225348,0.6,10.9,3504.84,0,0,0
1780744635.1282141,0.6,10.9,3504.78,0,0,0
1780744635.2337224,2.4,10.9,3504.78,0,0,0
1780744635.339238,0.6,10.9,3503.23,0,0,0
1780744635.4447837,0.6,10.9,3502.59,0,0,0
1780744635.5502846,0.6,10.9,3502.81,0,0,0
1780744635.6556647,0.6,10.9,3502.98,0,0,0
1780744635.7612019,1.2,10.9,3503.23,0,0,0
1780744635.8667076,1.2,10.9,3495.85,0,0,0
1780744635.9722166,1.2,10.9,3494.34,0,0,0
1780744636.0778801,1.2,10.9,3496.54,0,0,0
1780744636.1836267,1.8,10.9,3495.99,0,0,0
1780744636.289187,1.2,10.9,3494.89,0,0,0
1780744636.3947153,0.6,10.9,3494.88,0,0,0
1780744636.5001502,0.6,10.9,3490.26,0,0,0
1780744636.605665,1.2,10.9,3490.25,0,0,0
1780744636.7112722,0.6,10.9,3490.73,0,0,0
1780744636.8168888,1.8,10.9,3493.16,0,0,0
1780744636.9223907,1.2,10.9,3487.58,0,0,0
1780744637.0278666,0.0,10.9,3483.43,0,0,0
1780744637.133344,1.8,10.9,3482.8,0,0,0
1780744637.2386703,0.6,10.9,3480.34,0,0,0
1780744637.3443058,1.2,10.9,3482.05,0,0,0
1780744637.4498785,1.2,10.9,3484.48,0,0,0
1780744637.555313,0.0,10.9,3484.48,0,0,0
1780744637.6605268,0.6,10.9,3483.82,0,0,0
1780744637.7660604,0.6,10.9,3484.73,0,0,0
1780744637.8717656,1.2,10.9,3486.45,0,0,0
1780744637.9769669,1.2,10.9,3484.21,0,0,0
1780744638.0824492,1.2,10.9,3479.44,0,0,0
1780744638.1879134,0.0,10.9,3476.84,0,0,0
1780744638.2934065,1.2,10.9,3476.58,0,0,0
1780744638.398965,1.8,10.9,3476.58,0,0,0
1780744638.5044587,0.6,10.9,3479.27,0,0,0
1780744638.609845,0.6,10.8,3471.4,0,0,0
1780744638.7153296,0.6,10.8,3466.37,0,0,0
1780744638.8208663,3.0,10.8,3468.76,0,0,0
1780744638.926339,1.2,10.8,3462.32,0,0,0
1780744639.0319042,1.2,10.8,3462.41,0,0,0
1780744639.1374643,1.8,10.8,3461.06,0,0,0
1780744639.243024,1.2,10.8,3460.83,0,0,0
1780744639.3486137,0.6,10.8,3463.51,0,0,0
1780744639.4541395,0.6,10.8,3463.27,0,0,0
1780744639.5594358,0.6,10.8,3463.35,0,0,0
1780744639.6650777,1.2,10.8,3465.55,0,0,0
1780744639.7703633,0.0,10.8,3464.79,0,0,0
1780744639.8758535,1.2,10.8,3464.54,0,0,0
1780744639.9810479,0.0,10.8,3461.5,0,0,0
1780744640.0862398,3.0,10.8,3460.08,0,0,0
1780744640.191866,1.2,10.8,3459.29,0,0,0
1780744640.2974863,1.8,10.8,3458.64,0,0,0
1780744640.4031477,0.0,10.8,3460.74,0,0,0
1780744640.5086892,3.0,10.8,3474.05,0,0,0
1780744640.6143763,1.2,10.8,3473.35,0,0,0
1780744640.7199214,2.4,10.8,3471.86,0,0,0
1780744640.8255243,0.0,10.8,3471.97,0,0,0
1780744640.931146,1.2,10.8,3471.93,0,0,0
1780744641.0366225,1.2,10.8,3467.19,0,0,0
1780744641.142148,1.2,10.8,3466.0,0,0,0
1780744641.247659,1.2,10.8,3468.93,0,0,0
1780744641.35323,7.2,11.0,3514.57,0,0,0
1780744641.4588063,0.6,11.0,3514.72,0,0,0
1780744641.5643294,0.6,11.0,3516.66,0,0,0
1780744641.6700408,1.2,11.0,3516.88,0,0,0
1780744641.775301,1.2,10.9,3507.03,0,0,0
1780744641.8807504,0.0,10.9,3504.68,0,0,0
1780744641.986141,2.9,10.9,3488.79,0,0,0
1780744642.091777,4.1,10.9,3488.61,0,0,0
1780744642.1973011,0.0,10.9,3484.35,0,0,0
1780744642.3028193,1.2,10.9,3485.58,0,0,0
1780744642.4084084,0.6,10.9,3484.5,0,0,0
1780744642.5138724,1.2,10.9,3485.71,0,0,0
1780744642.6194892,1.8,10.9,3485.43,0,0,0
1780744642.724975,0.6,10.9,3478.96,0,0,0
1780744642.8305671,0.6,10.9,3478.97,0,0,0
1780744642.9362278,1.8,10.9,3480.24,0,0,0
1780744643.0418468,0.6,10.9,3481.27,0,0,0
1780744643.147397,0.6,10.9,3481.98,0,0,0
1780744643.2529097,1.2,10.9,3478.27,0,0,0
1780744643.3584547,3.0,10.9,3489.28,0,0,0
1780744643.464019,4.8,10.9,3482.46,0,0,0
1780744643.5697858,1.8,10.9,3480.39,0,0,0
1780744643.6753175,0.6,10.9,3480.61,0,0,0
1780744643.780774,1.8,10.8,3474.04,0,0,0
1780744643.8863275,0.0,10.8,3472.09,0,0,0
1780744643.9918363,1.8,10.8,3471.97,0,0,0
1780744644.0974076,0.6,10.8,3471.52,0,0,0
1780744644.202853,1.2,10.8,3471.76,0,0,0
1780744644.3083014,0.0,10.8,3471.27,0,0,0
1780744644.4138298,1.2,10.8,3474.19,0,0,0
1780744644.5193157,1.2,10.9,3475.91,0,0,0
1780744644.6245902,1.2,10.8,3473.21,0,0,0
1780744644.7301416,0.6,10.8,3473.62,0,0,0
1780744644.8356504,0.6,10.8,3473.61,0,0,0
1780744644.9411054,0.6,10.8,3473.61,0,0,0
1780744645.0466325,1.2,10.9,3476.37,0,0,0
1780744645.1520567,1.8,10.8,3475.43,0,0,0
1780744645.257543,0.0,10.8,3475.43,0,0,0
1780744645.3626013,1.8,10.9,3477.09,0,0,0
1780744645.468055,0.6,10.8,3473.11,0,0,0
1780744645.5733025,0.6,10.8,3473.11,0,0,0
1780744645.6788251,0.6,10.8,3475.54,0,0,0
1780744645.784374,0.6,10.8,3472.07,0,0,0
1780744645.8897614,0.6,10.8,3471.05,0,0,0
1780744645.9952366,0.6,10.8,3470.38,0,0,0
1780744646.1005056,1.2,10.8,3468.63,0,0,0
1780744646.2060456,0.6,10.8,3467.3,0,0,0
1780744646.3115535,0.6,10.8,3467.29,0,0,0
1780744646.417101,0.6,10.8,3469.74,0,0,0
1780744646.5224993,0.6,10.8,3472.66,0,0,0
1780744646.628052,1.2,10.8,3472.66,0,0,0
1780744646.733872,0.0,10.8,3473.12,0,0,0
1780744646.8390625,1.2,10.8,3472.94,0,0,0
1780744646.9446034,0.0,10.8,3471.9,0,0,0
1780744647.0499017,0.6,10.8,3471.84,0,0,0
1780744647.1554544,4.8,10.9,3476.05,0,0,0
1780744647.260948,1.2,10.8,3473.58,0,0,0
1780744647.366579,1.2,10.8,3473.66,0,0,0
1780744647.4721005,0.6,10.8,3472.29,0,0,0
1780744647.5776474,0.6,10.8,3470.73,0,0,0
1780744647.6828496,0.6,10.8,3466.84,0,0,0
1780744647.7884195,1.8,10.8,3467.34,0,0,0
1780744647.8938317,0.0,10.8,3469.03,0,0,0
1780744647.9992733,1.2,10.8,3466.52,0,0,0
1780744648.1048496,0.6,10.8,3467.67,0,0,0
1780744648.2103817,0.6,10.8,3467.66,0,0,0
1780744648.3157425,0.6,10.8,3467.12,0,0,0
1780744648.4214413,1.2,10.8,3467.12,0,0,0
1780744648.526857,1.2,10.8,3467.12,0,0,0
1780744648.632387,3.0,10.8,3468.18,0,0,0
1780744648.7380412,1.2,10.8,3465.36,0,0,0
1780744648.8436086,3.6,10.8,3464.32,0,0,0
1780744648.9492183,0.6,10.8,3462.64,0,0,0
1780744649.054757,1.8,10.8,3462.64,0,0,0
1780744649.1603212,1.8,10.8,3460.96,0,0,0
1780744649.2659466,0.0,10.8,3460.9,0,0,0
1780744649.3714776,1.2,10.8,3461.57,0,0,0
1780744649.4772148,1.2,10.8,3461.89,0,0,0
1780744649.5827796,0.0,10.8,3461.88,0,0,0
1780744649.6883368,1.2,10.8,3460.89,0,0,0
1780744649.793855,0.6,10.8,3460.88,0,0,0
1780744649.899267,2.4,10.8,3462.34,0,0,1
1780744650.0048935,1.8,10.8,3462.27,0,0,1
1780744650.110563,3.6,10.8,3463.52,0,0,2
1780744650.216247,12.5,10.9,3487.61,0,0,2
1780744650.322014,18.3,10.9,3488.32,0,0,2
1780744650.4291115,25.7,11.0,3520.11,0,0,2
1780744650.535222,25.0,11.0,3514.71,0,0,2
1780744650.6413698,15.8,11.1,3541.09,0,0,2
1780744650.746987,17.9,11.1,3553.39,0,0,2
1780744650.8526049,14.3,11.1,3568.22,0,0,2
1780744650.9581602,12.7,11.5,3687.84,0,0,2
1780744651.0637896,14.2,11.7,3741.23,0,0,2
1780744651.1694655,14.4,12.2,3892.89,0,0,2
1780744651.2747724,13.3,12.3,3947.66,0,0,2
1780744651.3802447,21.0,12.5,4014.86,0,0,2
1780744651.4858093,12.7,12.6,4040.98,0,0,2
1780744651.5913126,15.7,12.6,4046.7,0,0,2
1780744651.6972082,13.7,12.7,4062.91,0,0,2
1780744651.8027325,13.1,12.7,4071.14,0,0,2
1780744651.908153,13.7,12.7,4081.38,0,0,2
1780744652.0135813,14.3,12.8,4100.25,0,0,2
1780744652.11929,12.7,12.8,4108.98,0,0,2
1780744652.2248304,13.7,12.8,4111.09,0,0,2
1780744652.3302891,13.7,12.9,4138.97,0,0,2
1780744652.4355714,13.8,13.0,4158.02,0,0,3
1780744652.5409458,13.8,13.0,4172.75,0,0,3
1780744652.6466298,13.1,13.1,4193.23,0,0,3
1780744652.7526152,15.7,13.2,4215.29,0,0,3
1780744652.8583105,13.3,13.2,4236.91,0,0,3
1780744652.963908,18.9,13.3,4266.1,0,0,3
1780744653.0714626,42.0,13.3,4273.18,0,0,3
1780744653.1784117,35.7,13.4,4303.98,0,0,3
1780744653.2845008,25.3,13.5,4331.97,0,0,3
1780744653.3900845,24.7,13.6,4346.61,0,0,3
1780744653.4963517,22.0,13.6,4366.78,0,0,4
1780744653.60194,22.2,13.6,4364.89,0,0,4
1780744653.707599,20.7,13.7,4379.59,0,0,4
1780744653.8133097,23.7,14.0,4497.34,0,0,4
1780744653.9189515,19.8,14.2,4540.71,0,0,4
1780744654.024804,21.0,14.3,4579.96,0,0,5
1780744654.1305609,21.1,14.3,4593.46,0,0,5
1780744654.2362192,19.8,14.4,4613.67,0,0,5
1780744654.341762,23.7,14.5,4645.6,0,0,5
1780744654.447429,30.9,14.6,4680.67,0,0,5
1780744654.5540395,40.7,14.7,4700.05,0,0,5
1780744654.6599216,31.0,14.8,4729.4,0,0,5
1780744654.766598,30.0,14.8,4748.23,0,0,6
1780744654.8722532,28.1,14.9,4785.08,0,0,6
1780744654.9780116,30.5,15.3,4899.57,0,0,6
1780744655.0839226,46.7,15.7,5040.71,0,0,6
1780744655.190543,43.5,16.3,5225.35,0,0,6
1780744655.297033,35.1,16.5,5272.05,0,0,7
1780744655.4034948,33.9,16.7,5346.46,0,0,7
1780744655.5093281,27.8,17.0,5437.19,0,0,7
1780744655.614988,20.5,17.1,5473.15,0,0,7
1780744655.7209475,19.6,17.1,5490.3,0,0,7
1780744655.8267436,22.9,17.2,5506.46,0,0,7
1780744655.9323819,19.4,17.3,5539.21,0,0,7
1780744656.0380733,20.7,17.6,5643.16,0,0,7
1780744656.1436403,24.4,17.8,5687.24,0,0,7
1780744656.2494278,28.6,17.8,5717.68,0,0,7
1780744656.355507,36.5,17.9,5743.12,0,0,7
1780744656.46146,33.3,18.1,5785.89,0,0,7
1780744656.5679624,28.6,18.1,5798.27,0,0,7
1780744656.6737967,28.4,18.3,5852.16,0,1,6
1780744656.780118,39.3,18.4,5897.31,0,1,6
1780744656.8862069,50.3,18.5,5936.83,0,2,5
1780744656.993329,59.8,18.9,6064.81,0,2,5
1780744657.100186,51.5,19.1,6128.71,0,2,5
1780744657.2064447,41.8,19.2,6155.02,1,1,5
1780744657.312435,38.7,19.4,6216.18,1,1,5
1780744657.4183097,34.5,19.5,6260.96,2,0,5
1780744657.5242608,37.5,19.7,6304.65,1,1,5
1780744657.6306424,37.9,19.8,6334.86,1,1,5
1780744657.7366073,39.6,20.0,6406.17,1,1,5
1780744657.843317,41.1,20.3,6505.67,1,1,5
1780744657.9493186,38.1,20.7,6631.6,2,0,5
1780744658.0552368,32.7,21.0,6725.24,2,0,5
1780744658.161132,32.0,21.1,6764.88,2,0,5
1780744658.2672327,33.3,21.2,6787.17,2,0,5
1780744658.3733516,31.8,21.4,6861.69,2,0,5
1780744658.479397,29.4,21.6,6905.72,2,1,4
1780744658.5855472,32.3,21.7,6937.84,2,1,4
1780744658.6915796,32.7,21.7,6950.07,2,1,4
1780744658.7975256,32.0,21.8,6969.15,2,1,4
1780744658.9033084,33.9,21.9,7003.65,3,0,4
1780744659.0090377,25.6,21.9,7011.08,3,0,4
1780744659.114953,28.4,21.9,7024.71,3,0,4
1780744659.2207203,31.8,22.0,7047.43,2,1,4
1780744659.3268807,32.7,22.1,7065.22,2,1,4
1780744659.4329178,31.5,22.1,7075.65,2,1,4
1780744659.5386968,32.5,22.1,7088.82,2,1,4
1780744659.6447864,26.8,22.3,7129.61,3,0,4
1780744659.7506058,26.3,22.3,7146.63,3,0,4
1780744659.8563483,29.6,22.4,7172.27,1,2,4
1780744659.962649,38.8,22.4,7187.71,1,2,4
1780744660.0690055,41.1,22.5,7201.79,1,2,4
1780744660.1748965,38.6,22.6,7225.92,1,2,4
1780744660.2812395,38.6,22.6,7249.46,2,1,4
1780744660.3870606,26.6,22.7,7263.59,3,0,4
1780744660.4929085,28.6,22.7,7284.11,3,0,4
1780744660.5986085,26.8,22.8,7305.46,3,0,4
1780744660.7043834,26.6,22.9,7348.11,3,0,4
1780744660.810415,26.0,23.1,7411.34,3,0,4
1780744660.916332,25.7,23.3,7455.66,3,0,4
1780744661.0225768,26.8,23.3,7474.2,3,0,4
1780744661.1288056,26.6,23.3,7479.14,3,0,4
1780744661.2346303,26.0,23.4,7486.25,3,0,4
1780744661.3406448,31.0,23.6,7568.79,3,0,4
1780744661.4464223,21.6,23.7,7598.54,3,0,4
1780744661.5522506,20.0,23.9,7653.93,3,0,4
1780744661.6583695,20.8,24.0,7696.24,3,0,4
1780744661.7642481,19.6,24.0,7701.99,3,0,4
1780744661.8701293,20.7,24.2,7757.61,3,1,3
1780744661.9762182,25.4,24.4,7801.86,3,1,3
1780744662.082061,20.1,24.4,7805.77,3,1,3
1780744662.187808,20.1,24.4,7813.81,3,1,3
1780744662.2935932,23.2,24.5,7854.59,3,2,2
1780744662.3995373,25.6,24.7,7912.32,3,2,2
1780744662.5057945,26.6,24.9,7977.1,3,2,2
1780744662.6118162,26.8,25.0,8012.2,3,2,2
1780744662.717814,26.6,25.0,8018.54,3,2,2
1780744662.82388,22.4,25.0,8024.85,5,0,2
1780744662.9294555,13.2,25.0,8024.35,5,0,2
1780744663.0349123,14.3,25.2,8079.58,5,0,2
1780744663.1401432,7.2,25.4,8142.78,5,0,2
1780744663.2451587,7.8,25.6,8202.83,5,0,2
1780744663.3501525,20.0,25.8,8264.99,5,1,1
1780744663.4565003,23.8,25.8,8270.5,5,1,1
1780744663.5624673,22.3,25.9,8282.26,5,1,1
1780744663.6681645,15.5,25.8,8277.52,5,1,1
1780744663.7738123,12.0,25.9,8308.78,5,1,1
1780744663.8795078,8.9,26.0,8324.75,5,2,0
1780744663.985181,7.7,26.1,8349.83,6,1,0
1780744664.0905287,8.3,26.1,8348.15,6,1,0
1780744664.1958766,6.6,26.1,8349.6,6,1,0
1780744664.3010767,7.1,26.1,8349.6,6,1,0
1780744664.406491,3.0,26.1,8366.57,6,1,0
1780744664.5124218,7.1,26.1,8365.44,6,1,0
1780744664.6182575,8.3,26.1,8358.84,6,1,0
1780744664.7240076,7.1,26.1,8354.2,6,1,0
1780744664.8294876,7.6,26.1,8353.74,7,0,0
1780744664.935119,0.0,26.1,8353.13,7,0,0
1780744665.0407388,1.8,26.1,8353.1,7,0,0
1780744665.1462135,0.6,26.1,8353.07,7,0,0
1780744665.2517488,4.2,26.1,8350.93,6,1,0
1780744665.3576071,7.7,26.1,8350.93,6,1,0
1780744665.463375,7.1,26.1,8350.91,6,1,0
1780744665.56941,8.3,26.1,8353.09,5,2,0
1780744665.674793,8.9,26.1,8352.92,6,1,0
1780744665.7806373,7.1,26.1,8353.41,6,1,0
1780744665.8863065,6.5,26.1,8353.09,6,1,0
1780744665.9917445,4.2,26.1,8346.45,7,0,0
1780744666.0976276,2.4,26.1,8349.13,7,0,0
1780744666.203309,1.2,26.1,8348.69,7,0,0
1780744666.3087733,1.2,26.1,8348.69,7,0,0
1780744666.4142997,0.6,26.1,8351.13,7,0,0
1780744666.5196576,0.0,26.1,8350.05,7,0,0
1780744666.6250393,2.4,26.1,8350.12,6,1,0
1780744666.7306554,6.5,26.1,8349.32,6,1,0
1780744666.836395,10.1,26.1,8353.94,6,1,0
1780744666.9420652,8.3,26.1,8354.77,6,1,0
1780744667.048134,6.0,26.1,8353.82,7,0,0
1780744667.1536427,0.6,26.1,8353.01,7,0,0
1780744667.259123,1.8,26.1,8352.98,7,0,0
1780744667.3642354,0.6,26.1,8352.58,7,0,0
1780744667.4698412,2.4,26.1,8354.05,6,1,0
1780744667.5753603,7.1,26.1,8353.53,6,1,0
1780744667.6813104,7.1,26.1,8355.96,6,1,0
1780744667.7868838,8.9,26.1,8354.55,5,2,0
1780744667.892491,10.1,26.1,8353.49,6,1,0
1780744667.9985528,7.1,26.1,8347.07,6,1,0
1780744668.1041515,7.1,26.1,8347.05,6,1,0
1780744668.2101202,5.3,26.1,8348.3,7,0,0
1780744668.3157692,1.2,26.1,8348.01,7,0,0
1780744668.421225,0.6,26.1,8347.84,7,0,0
1780744668.5267596,0.6,26.1,8345.45,7,0,0
1780744668.6321046,0.6,26.1,8345.57,7,0,0
1780744668.7376816,1.2,26.1,8345.44,7,0,0
1780744668.8429468,1.2,26.1,8346.28,7,0,0
1780744668.9484434,13.8,26.0,8344.61,7,0,0
1780744669.054137,1.2,26.0,8344.62,7,0,0
1780744669.1598148,1.2,26.1,8346.08,7,0,0
1780744669.2654717,1.2,26.0,8344.94,7,0,0
1780744669.371015,1.2,26.1,8348.12,7,0,0
1780744669.476506,1.2,26.0,8344.95,7,0,0
1780744669.5820568,0.6,26.1,8347.62,7,0,0
1780744669.687286,0.6,26.1,8345.49,7,0,0
1780744669.7927914,0.6,26.0,8337.06,7,0,0
1780744669.8981798,1.2,26.0,8336.94,7,0,0
1780744670.003863,4.1,26.0,8336.56,7,0,0
1780744670.1095939,1.8,26.0,8336.45,7,0,0
1780744670.2151713,1.2,26.0,8330.96,7,0,0
1780744670.3206923,0.6,26.0,8330.96,7,0,0
1780744670.426044,2.4,26.1,8345.8,7,0,0
1780744670.531523,1.8,26.0,8344.61,7,0,0
1780744670.6373029,0.6,26.0,8344.61,7,0,0
1780744670.7429338,0.6,26.0,8344.22,7,0,0
1780744670.8485076,0.6,26.0,8343.23,7,0,0
1780744670.9540663,11.2,26.1,8351.26,5,2,0
1780744671.0605223,13.6,26.1,8351.55,5,2,0
1780744671.1668794,13.1,26.1,8354.01,5,2,0
1780744671.2729607,14.2,26.1,8355.45,5,2,0
1780744671.3788922,15.8,26.1,8366.99,7,0,0
1780744671.4844477,1.2,26.1,8362.96,7,0,0
1780744671.589959,0.6,26.1,8361.29,7,0,0
1780744671.6954973,0.6,26.1,8359.53,7,0,0
1780744671.801162,0.6,26.1,8359.77,7,0,0
1780744671.9062393,1.2,26.1,8357.5,7,0,0
1780744672.0117567,1.2,26.1,8354.73,7,0,0
1780744672.1174285,1.2,26.1,8355.47,7,0,0
1780744672.2225165,1.2,26.1,8349.02,7,0,0
1780744672.3278904,1.2,26.1,8349.25,6,1,0
1780744672.433393,6.6,26.0,8342.09,6,1,0
1780744672.539374,7.6,26.0,8344.51,6,1,0
1780744672.6450343,7.2,26.0,8336.66,6,1,0
1780744672.750948,5.4,26.0,8337.89,7,0,0
