time,cpu,ram_pct,ram_mb,idle,processing,starting
1780815073.8029332,0.0,11.3,3631.16,0,0,0
1780815073.9081469,0.6,11.3,3631.14,0,0,0
1780815074.013622,1.2,11.3,3631.6,0,0,0
1780815074.1190405,0.6,11.3,3628.44,0,0,0
1780815074.22463,1.2,11.3,3628.44,0,0,0
1780815074.3302095,0.6,11.3,3628.55,0,0,0
1780815074.4357753,1.2,11.3,3620.91,0,0,0
1780815074.5414293,0.0,11.3,3620.9,0,0,0
1780815074.64691,3.0,11.3,3623.11,0,0,0
1780815074.7525244,1.2,11.3,3625.59,0,0,0
1780815074.857954,3.6,11.3,3623.34,0,0,0
1780815074.9635456,1.2,11.3,3622.43,0,0,0
1780815075.0690663,0.6,11.3,3621.75,0,0,0
1780815075.174512,0.6,11.3,3617.99,0,0,0
1780815075.2800043,1.2,11.3,3615.66,0,0,0
1780815075.3857725,2.3,11.3,3615.66,0,0,0
1780815075.4913867,0.6,11.3,3615.91,0,0,0
1780815075.597038,0.6,11.3,3615.43,0,0,0
1780815075.702608,0.6,11.3,3617.62,0,0,0
1780815075.8080485,0.6,11.3,3614.68,0,0,0
1780815075.913533,1.2,11.3,3614.88,0,0,0
1780815076.018847,1.2,11.3,3615.84,0,0,0
1780815076.1244206,0.0,11.3,3610.94,0,0,0
1780815076.2300336,1.8,11.3,3611.13,0,0,0
1780815076.3356116,1.2,11.3,3610.36,0,0,0
1780815076.4411032,0.6,11.3,3610.11,0,0,0
1780815076.546514,0.6,11.3,3612.82,0,0,0
1780815076.6517603,0.6,11.3,3612.8,0,0,0
1780815076.7573733,1.2,11.3,3611.67,0,0,0
1780815076.8627748,0.0,11.3,3614.59,0,0,0
1780815076.9683115,1.8,11.3,3614.96,0,0,0
1780815077.0737853,1.2,11.3,3612.02,0,0,0
1780815077.1792629,1.2,11.3,3612.71,0,0,0
1780815077.2847414,1.2,11.3,3612.7,0,0,0
1780815077.3903992,1.2,11.3,3612.89,0,0,0
1780815077.4960437,1.2,11.3,3614.12,0,0,0
1780815077.601581,0.0,11.3,3616.09,0,0,0
1780815077.7070665,1.2,11.3,3616.16,0,0,0
1780815077.8125596,0.0,11.3,3613.23,0,0,0
1780815077.9180424,1.2,11.3,3612.98,0,0,0
1780815078.0235684,0.6,11.3,3611.07,0,0,0
1780815078.1291153,1.2,11.3,3614.21,0,0,0
1780815078.2347233,0.6,11.3,3613.79,0,0,0
1780815078.3401043,1.2,11.3,3614.29,0,0,0
1780815078.4455762,0.6,11.3,3614.52,0,0,0
1780815078.5510368,0.6,11.3,3614.52,0,0,0
1780815078.6564603,0.6,11.3,3617.2,0,0,0
1780815078.76192,0.6,11.3,3617.41,0,0,0
1780815078.8674636,0.6,11.3,3617.38,0,0,0
1780815078.9728348,1.2,11.3,3615.02,0,0,0
1780815079.0784378,2.4,11.3,3615.71,0,0,0
1780815079.1839583,0.6,11.3,3616.12,0,0,0
1780815079.289612,1.2,11.3,3616.41,0,0,0
1780815079.3951442,1.2,11.3,3616.41,0,0,0
1780815079.5005918,0.6,11.3,3616.4,0,0,0
1780815079.6060655,0.6,11.3,3616.2,0,0,0
1780815079.7114348,0.6,11.3,3616.19,0,0,0
1780815079.8168917,0.6,11.3,3613.98,0,0,0
1780815079.9221961,0.6,11.3,3613.97,0,0,0
1780815080.0277214,0.6,11.3,3614.56,0,0,0
1780815080.1331334,3.5,11.3,3612.88,0,0,0
1780815080.238795,0.6,11.3,3613.16,0,0,0
1780815080.3444889,1.2,11.3,3613.75,0,0,0
1780815080.4499848,3.0,11.3,3625.4,0,0,0
1780815080.5555518,1.2,11.3,3625.11,0,0,0
1780815080.6610005,0.0,11.3,3622.92,0,0,0
1780815080.7666087,1.2,11.3,3622.38,0,0,0
1780815080.8717372,0.6,11.3,3622.37,0,0,0
1780815080.9772136,1.8,11.3,3621.87,0,0,0
1780815081.082588,0.6,11.3,3623.59,0,0,0
1780815081.188085,1.2,11.3,3622.26,0,0,0
1780815081.29341,1.8,11.3,3626.58,0,0,0
1780815081.398957,6.0,11.4,3639.91,0,0,0
1780815081.5044286,1.2,11.4,3636.36,0,0,0
1780815081.6101127,0.6,11.4,3637.34,0,0,0
1780815081.7155075,0.6,11.4,3637.03,0,0,0
1780815081.8209152,1.2,11.3,3631.2,0,0,0
1780815081.9263077,0.6,11.3,3628.07,0,0,0
1780815082.0316286,1.2,11.3,3628.55,0,0,0
1780815082.1371522,1.2,11.3,3623.47,0,0,0
1780815082.2423222,3.0,11.3,3622.7,0,0,0
1780815082.347934,1.8,11.3,3623.0,0,0,0
1780815082.4534292,1.2,11.3,3624.94,0,0,0
1780815082.5589473,0.6,11.3,3626.17,0,0,0
1780815082.6643498,1.2,11.3,3627.37,0,0,0
1780815082.76965,0.0,11.3,3626.63,0,0,0
1780815082.8750331,0.6,11.3,3619.0,0,0,0
1780815082.980625,0.6,11.3,3618.04,0,0,0
1780815083.0860074,0.6,11.3,3614.56,0,0,0
1780815083.1916263,1.2,11.3,3614.5,0,0,0
1780815083.2969074,3.6,11.3,3618.32,0,0,0
1780815083.4023862,9.1,11.3,3635.7,0,0,0
1780815083.507982,0.6,11.3,3628.09,0,0,0
1780815083.6135168,1.2,11.3,3625.61,0,0,0
1780815083.7190385,0.0,11.3,3627.57,0,0,0
1780815083.8245077,1.2,11.3,3629.99,0,0,0
1780815083.9300058,0.6,11.3,3629.96,0,0,0
1780815084.0353546,1.2,11.3,3627.76,0,0,0
1780815084.1408741,0.0,11.3,3626.86,0,0,0
1780815084.246149,1.2,11.3,3625.99,0,0,0
1780815084.3516278,0.6,11.3,3622.98,0,0,0
1780815084.4569116,1.2,11.3,3622.2,0,0,0
1780815084.5625541,0.6,11.3,3620.82,0,0,0
1780815084.667722,1.8,11.3,3620.81,0,0,0
1780815084.7733119,1.2,11.3,3622.78,0,0,0
1780815084.878676,1.2,11.3,3622.76,0,0,0
1780815084.9842758,0.6,11.3,3624.95,0,0,0
1780815085.0897527,0.6,11.3,3627.16,0,0,0
1780815085.1951747,0.6,11.3,3627.39,0,0,0
1780815085.3003929,1.2,11.3,3625.26,0,0,0
1780815085.4059312,1.2,11.3,3623.03,0,0,0
1780815085.511547,0.6,11.3,3625.63,0,0,0
1780815085.6171155,1.8,11.3,3625.85,0,0,0
1780815085.7223694,0.6,11.3,3623.36,0,0,0
1780815085.82777,0.0,11.3,3620.75,0,0,0
1780815085.9329584,1.2,11.3,3620.75,0,0,0
1780815086.0384047,0.6,11.3,3619.18,0,0,0
1780815086.1436439,1.2,11.3,3618.56,0,0,0
1780815086.25035,1.8,11.3,3619.05,0,0,0
1780815086.355872,1.2,11.3,3614.58,0,0,0
1780815086.461362,1.2,11.3,3613.46,0,0,0
1780815086.566794,1.8,11.3,3614.77,0,0,0
1780815086.6723907,3.0,11.3,3613.77,0,0,0
1780815086.7780206,0.6,11.3,3612.3,0,0,0
1780815086.8835385,0.6,11.3,3611.77,0,0,0
1780815086.988835,1.2,11.3,3611.76,0,0,0
1780815087.0944366,1.8,11.3,3612.18,0,0,0
1780815087.1998525,0.6,11.3,3612.86,0,0,0
1780815087.3056688,1.8,11.3,3613.07,0,0,0
1780815087.411079,0.6,11.3,3613.07,0,0,0
1780815087.5166342,0.6,11.3,3612.73,0,0,0
1780815087.6221774,0.6,11.3,3612.19,0,0,0
1780815087.7278433,0.6,11.3,3614.67,0,0,0
1780815087.833255,0.6,11.3,3613.48,0,0,0
1780815087.9386814,1.2,11.3,3609.73,0,0,0
1780815088.0442698,1.2,11.3,3609.67,0,0,0
1780815088.1498258,0.0,11.3,3609.37,0,0,0
1780815088.255317,1.2,11.3,3609.32,0,0,0
1780815088.360626,1.2,11.3,3609.28,0,0,0
1780815088.4661758,0.6,11.3,3608.84,0,0,0
1780815088.5714736,0.6,11.3,3611.7,0,0,0
1780815088.6769156,1.2,11.3,3610.53,0,0,0
1780815088.7822244,3.6,11.3,3611.99,0,0,0
1780815088.8878293,0.6,11.3,3611.89,0,0,0
1780815088.993274,0.6,11.3,3612.36,0,0,0
1780815089.0987265,3.0,11.3,3613.59,0,0,0
1780815089.20399,0.0,11.3,3612.77,0,0,0
1780815089.3097832,3.0,11.3,3614.24,0,0,0
1780815089.415574,1.2,11.3,3616.46,0,0,0
1780815089.5208685,0.6,11.3,3616.09,0,0,0
1780815089.626275,0.6,11.3,3618.52,0,0,0
1780815089.7318795,0.6,11.3,3620.24,0,0,0
1780815089.837299,1.2,11.3,3619.13,0,0,0
1780815089.942726,1.8,11.3,3615.49,0,0,0
1780815090.04831,0.6,11.3,3615.82,0,0,0
1780815090.1538184,0.6,11.3,3610.74,0,0,0
1780815090.2593865,0.6,11.3,3610.06,0,0,0
1780815090.3646622,1.2,11.3,3608.75,0,0,0
1780815090.4701447,2.4,11.3,3621.62,0,0,0
1780815090.5756588,0.6,11.3,3621.62,0,0,0
1780815090.681101,1.2,11.3,3620.85,0,0,0
1780815090.7862608,0.6,11.3,3620.85,0,0,0
1780815090.8919132,0.6,11.3,3622.79,0,0,0
1780815090.9973035,1.8,11.3,3623.01,0,0,0
1780815091.1028328,0.6,11.3,3623.01,0,0,0
1780815091.208335,0.6,11.3,3623.41,0,0,0
1780815091.3137627,3.6,11.3,3629.88,0,0,0
1780815091.4195755,5.4,11.4,3645.36,0,0,0
1780815091.5251796,0.6,11.4,3644.78,0,0,0
1780815091.6307194,1.2,11.4,3646.23,0,0,0
1780815091.736212,0.6,11.4,3645.48,0,0,0
1780815091.8414512,0.0,11.4,3641.3,0,0,0
1780815091.9468768,1.2,11.3,3631.21,0,0,0
1780815092.0522223,0.6,11.3,3625.29,0,0,0
1780815092.157777,2.9,11.3,3619.39,0,0,0
1780815092.2634015,1.8,11.3,3618.86,0,0,0
1780815092.3689384,1.2,11.3,3618.48,0,0,0
1780815092.47422,0.0,11.3,3618.68,0,0,0
1780815092.5797381,1.2,11.3,3617.07,0,0,0
1780815092.6849923,1.2,11.3,3619.63,0,0,0
1780815092.7905142,0.6,11.3,3619.62,0,0,0
1780815092.89578,0.6,11.3,3619.06,0,0,0
1780815093.0013363,1.2,11.3,3621.96,0,0,0
1780815093.1065764,0.0,11.3,3621.97,0,0,0
1780815093.2121837,0.6,11.3,3625.86,0,0,0
1780815093.3174014,1.8,11.3,3623.54,0,0,0
1780815093.42303,7.3,11.3,3634.19,0,0,0
1780815093.5285504,0.6,11.3,3629.12,0,0,0
1780815093.6340172,0.6,11.3,3624.62,0,0,0
1780815093.7393486,1.2,11.3,3627.54,0,0,0
1780815093.844839,0.0,11.3,3629.75,0,0,0
1780815093.9498901,1.2,11.3,3626.81,0,0,0
1780815094.0554311,0.0,11.3,3626.89,0,0,0
1780815094.1608603,1.2,11.3,3627.94,0,0,0
1780815094.2664034,0.6,11.3,3626.88,0,0,0
1780815094.3716156,1.2,11.3,3622.72,0,0,0
1780815094.477194,0.0,11.3,3622.5,0,0,0
1780815094.5824113,1.2,11.3,3622.48,0,0,0
1780815094.68799,1.2,11.3,3625.41,0,0,0
1780815094.7935894,1.2,11.3,3622.99,0,0,0
1780815094.8992014,1.2,11.3,3621.89,0,0,0
1780815095.0046093,1.2,11.3,3621.88,0,0,0
1780815095.110121,1.2,11.3,3619.3,0,0,0
1780815095.215653,0.0,11.3,3619.64,0,0,0
1780815095.3208663,1.2,11.3,3619.63,0,0,0
1780815095.4264987,3.6,11.3,3622.97,0,0,0
1780815095.5320978,3.0,11.3,3625.39,0,0,0
1780815095.6376472,0.0,11.3,3623.05,0,0,0
1780815095.743117,1.2,11.3,3621.86,0,0,0
1780815095.8482997,0.6,11.3,3621.15,0,0,0
1780815095.953944,0.6,11.3,3621.14,0,0,0
1780815096.0590892,0.6,11.3,3617.44,0,0,0
1780815096.164651,1.8,11.3,3616.45,0,0,0
1780815096.2702157,1.8,11.3,3617.42,0,0,0
1780815096.375801,0.0,11.3,3616.47,0,0,0
1780815096.4809678,0.6,11.3,3614.83,0,0,0
1780815096.586108,1.8,11.3,3610.56,0,0,0
1780815096.6918871,0.6,11.3,3610.54,0,0,0
1780815096.7973566,3.5,11.3,3613.96,0,0,0
1780815096.9029257,0.0,11.3,3612.5,0,0,0
1780815097.0084116,1.8,11.3,3608.18,0,0,0
1780815097.113788,2.4,11.3,3611.01,0,0,1
1780815097.2193997,1.2,11.3,3611.56,0,0,1
1780815097.325141,1.2,11.3,3612.04,0,0,1
1780815097.4308136,11.8,11.4,3640.88,0,0,1
1780815097.5364187,20.0,11.4,3644.53,0,0,2
1780815097.642273,13.3,11.5,3668.79,0,0,2
1780815097.748011,7.1,11.5,3672.86,0,0,2
1780815097.8537846,21.0,11.5,3697.92,0,0,3
1780815097.95971,22.8,11.6,3700.14,0,0,3
1780815098.065569,19.8,11.6,3708.01,0,0,3
1780815098.1712284,27.3,12.0,3828.72,0,0,3
1780815098.27744,30.4,12.1,3872.5,0,0,3
1780815098.3844628,27.2,12.3,3940.46,0,0,3
1780815098.4901178,19.9,12.4,3963.47,0,0,3
1780815098.595743,19.6,12.8,4107.95,0,0,3
1780815098.701113,19.9,13.0,4163.85,0,0,3
1780815098.8066945,19.5,13.1,4205.9,0,0,4
1780815098.9118686,27.3,13.6,4371.82,0,0,4
1780815099.0176811,28.9,13.9,4439.75,0,0,5
1780815099.1237063,33.3,14.0,4496.66,0,0,5
1780815099.2296932,35.5,14.1,4512.25,0,0,5
1780815099.3355558,22.4,14.1,4520.47,0,0,5
1780815099.4411178,19.6,14.2,4541.58,0,0,5
1780815099.5464635,20.8,14.2,4559.71,0,0,5
1780815099.6523247,33.3,14.4,4604.02,0,0,5
1780815099.758557,38.2,14.4,4616.3,0,0,5
1780815099.8648474,32.7,14.5,4641.86,0,0,5
1780815099.970509,26.6,14.6,4683.86,0,0,5
1780815100.0761633,38.7,14.7,4722.64,0,0,5
1780815100.1835642,48.8,14.9,4769.73,0,0,5
1780815100.2896903,37.3,15.0,4794.33,0,0,6
1780815100.3955228,33.9,15.1,4840.32,0,0,7
1780815100.5013516,34.5,15.5,4973.66,0,0,7
1780815100.6071475,33.5,15.8,5046.21,0,0,7
1780815100.7127776,32.1,15.8,5076.16,0,0,7
1780815100.8182914,32.3,16.0,5141.32,0,0,7
1780815100.9236543,33.9,16.2,5195.35,0,0,7
1780815101.0293896,32.1,16.5,5296.19,0,0,7
1780815101.1349804,33.3,16.6,5333.61,0,0,9
1780815101.2406101,34.3,16.8,5394.76,0,0,9
1780815101.3464308,42.1,17.1,5479.22,0,0,9
1780815101.45267,33.1,17.1,5469.54,0,0,10
1780815101.5582469,34.5,17.1,5493.6,0,0,10
1780815101.6639438,47.2,17.3,5536.84,0,0,10
1780815101.7711804,54.1,17.4,5563.85,0,0,10
1780815101.879025,64.3,17.5,5604.57,0,0,10
1780815101.986348,57.7,17.6,5622.91,0,0,10
1780815102.0944684,50.9,17.6,5642.84,0,0,10
1780815102.2004564,50.6,17.7,5679.59,0,0,10
1780815102.3064137,46.1,18.1,5798.68,0,0,10
1780815102.4125922,45.0,18.3,5874.47,0,0,10
1780815102.518514,47.3,18.8,6013.41,0,0,10
1780815102.6246777,47.3,18.9,6067.27,0,0,10
1780815102.7308536,46.7,19.6,6263.16,0,0,10
1780815102.8376083,40.9,20.1,6445.0,0,0,10
1780815102.9438498,39.6,20.4,6531.71,0,0,10
1780815103.049902,38.9,20.7,6635.54,0,0,10
1780815103.1560519,42.6,21.2,6793.86,0,0,10
1780815103.2622101,36.1,21.3,6833.67,0,0,10
1780815103.3682363,41.7,21.4,6852.12,0,0,10
1780815103.4746304,47.9,21.6,6927.34,0,0,10
1780815103.5818038,48.8,21.7,6959.61,0,0,10
1780815103.688842,49.7,21.8,6993.17,0,0,10
1780815103.794946,44.3,21.9,7019.42,0,0,10
1780815103.9007874,49.7,22.1,7079.5,0,1,9
1780815104.0071032,44.9,22.2,7125.75,0,1,9
1780815104.1134312,45.6,22.3,7142.71,0,1,9
1780815104.2199655,51.5,22.4,7165.61,0,1,9
1780815104.3263147,49.7,22.7,7287.97,0,2,8
1780815104.4329953,49.4,23.1,7390.9,1,1,8
1780815104.5393078,45.2,23.2,7442.09,1,1,8
1780815104.64532,47.3,23.7,7601.54,1,1,8
1780815104.751499,45.8,24.0,7698.95,1,1,8
1780815104.8596246,50.9,24.2,7750.94,2,0,8
1780815104.9656951,52.1,24.4,7807.61,2,1,7
1780815105.0723584,54.2,24.5,7854.68,1,2,7
1780815105.1789486,51.5,24.6,7887.04,1,2,7
1780815105.285197,52.7,24.7,7902.76,1,2,7
1780815105.3915517,49.1,24.8,7941.13,2,1,7
1780815105.4980206,45.3,24.9,7962.57,3,0,7
1780815105.6041493,38.3,24.9,7976.24,3,0,7
1780815105.7099226,38.5,25.0,8004.09,3,0,7
1780815105.8156116,38.5,25.1,8037.57,3,0,7
1780815105.9214146,38.7,25.2,8059.07,3,0,7
1780815106.027096,39.5,25.2,8068.91,3,0,7
1780815106.1329024,38.5,25.3,8105.18,3,0,7
1780815106.2386403,40.1,25.4,8144.39,3,0,7
1780815106.3444736,38.2,25.7,8241.95,3,0,7
1780815106.4503336,38.1,25.9,8303.62,3,0,7
1780815106.5561678,37.9,26.0,8339.89,3,0,7
1780815106.6622958,40.8,26.3,8439.24,3,0,7
1780815106.768732,42.4,26.5,8497.74,2,1,7
1780815106.87546,45.3,26.7,8564.55,2,1,7
1780815106.9817107,41.4,26.8,8576.41,2,1,7
1780815107.0884671,39.6,26.9,8608.68,2,2,6
1780815107.1948917,40.2,27.2,8711.12,3,1,6
1780815107.3012354,35.9,27.3,8730.89,3,2,5
1780815107.4076734,38.1,27.3,8739.41,3,2,5
1780815107.5136302,39.1,27.3,8755.98,3,2,5
1780815107.619689,38.5,27.4,8780.95,3,2,5
1780815107.7256217,38.7,27.4,8787.74,3,2,5
1780815107.8315282,35.5,27.5,8806.1,4,1,5
1780815107.9373965,29.6,27.5,8822.36,5,0,5
1780815108.0430157,25.9,27.6,8843.74,5,0,5
1780815108.1484888,27.2,27.9,8922.58,4,1,5
1780815108.2545052,32.5,28.0,8973.81,4,1,5
1780815108.3604434,33.1,28.3,9064.36,4,1,5
1780815108.4664543,32.3,28.4,9104.47,4,1,5
1780815108.5725772,31.8,28.5,9141.54,4,1,5
1780815108.6786056,30.4,28.6,9163.61,5,0,5
1780815108.7841554,25.1,28.7,9200.33,5,0,5
1780815108.8899884,21.3,28.8,9221.36,5,1,4
1780815108.9955933,23.4,28.9,9271.37,5,1,4
1780815109.100895,19.6,29.0,9281.18,5,1,4
1780815109.2066312,23.2,29.0,9290.29,5,1,4
1780815109.3124034,29.2,29.1,9327.56,3,4,3
1780815109.4195695,35.9,29.3,9373.98,4,3,3
1780815109.525945,32.5,29.3,9382.78,4,3,3
1780815109.6325269,32.9,29.3,9391.56,4,3,3
1780815109.739489,28.7,29.3,9401.05,5,2,3
1780815109.84571,17.2,29.3,9373.29,7,0,3
1780815109.9512386,14.3,29.3,9376.55,7,0,3
1780815110.056746,13.2,29.5,9440.74,7,0,3
1780815110.1622307,13.7,29.6,9498.01,7,0,3
1780815110.2677248,13.7,30.0,9611.92,7,0,3
1780815110.373274,14.9,30.1,9651.3,7,0,3
1780815110.4788492,16.2,30.2,9664.28,7,0,3
1780815110.5845983,13.6,30.2,9659.61,7,0,3
1780815110.690329,17.9,30.4,9732.64,6,1,3
1780815110.7968469,14.1,30.5,9780.87,6,1,3
1780815110.902614,9.5,30.6,9811.88,6,2,2
1780815111.0086696,14.4,30.7,9826.43,6,2,2
1780815111.114752,8.9,30.7,9826.25,7,1,2
1780815111.2204008,9.4,30.7,9823.84,7,1,2
1780815111.3263242,14.9,30.7,9842.74,7,2,1
1780815111.4323294,16.8,30.7,9849.91,8,1,1
1780815111.5381792,7.7,30.8,9851.37,8,1,1
1780815111.6438441,7.7,30.7,9850.03,8,1,1
1780815111.7496395,6.0,30.7,9850.49,9,0,1
1780815111.8552155,0.6,30.7,9844.81,9,0,1
1780815111.9607708,1.2,30.7,9844.07,9,0,1
1780815112.066457,1.8,30.7,9837.55,9,0,1
1780815112.1715755,0.6,30.7,9834.27,9,0,1
1780815112.2772017,1.2,30.7,9833.32,9,0,1
1780815112.3828268,1.2,30.7,9833.64,9,0,1
1780815112.4884229,0.0,30.7,9833.65,9,0,1
1780815112.5939221,1.2,30.7,9833.91,9,0,1
1780815112.6994536,1.2,30.7,9833.68,9,0,1
1780815112.8050687,0.6,30.7,9833.68,9,0,1
1780815112.9105902,1.2,30.7,9833.32,9,0,1
1780815113.0161247,0.6,30.7,9833.29,9,0,1
1780815113.1216893,1.2,30.7,9833.0,9,0,1
1780815113.22727,4.1,30.7,9835.17,9,0,1
1780815113.3328893,2.4,30.7,9835.31,9,0,1
1780815113.4385319,11.4,30.7,9822.08,9,0,1
1780815113.5440524,0.6,30.7,9821.27,9,0,1
1780815113.6495192,0.6,30.7,9819.65,9,0,1
1780815113.755098,1.8,30.6,9818.32,8,1,1
1780815113.8608017,7.2,30.7,9834.52,8,1,1
1780815113.9662516,7.7,30.7,9828.39,8,1,1
1780815114.071742,7.7,30.7,9821.49,8,1,1
1780815114.177684,5.9,30.7,9821.23,9,0,1
1780815114.2834678,1.2,30.6,9807.89,9,0,1
1780815114.389225,1.2,30.6,9806.14,9,0,1
1780815114.4947574,1.2,30.6,9806.12,9,0,1
1780815114.6002707,1.2,30.6,9805.84,8,1,1
1780815114.705704,7.8,30.7,9821.85,8,1,1
1780815114.8110907,8.3,30.6,9812.59,8,1,1
1780815114.917115,8.2,30.6,9813.32,8,1,1
1780815115.022849,6.0,30.6,9813.22,9,0,1
1780815115.1284764,1.8,30.6,9811.68,8,1,1
1780815115.2341616,7.1,30.6,9803.76,8,1,1
1780815115.3396945,8.3,30.6,9803.77,8,1,1
1780815115.4452434,7.8,30.6,9806.43,8,1,1
1780815115.5508196,6.0,30.6,9806.43,9,0,1
1780815115.6564147,6.5,30.6,9810.1,7,2,1
1780815115.762989,13.5,30.6,9812.07,7,2,1
1780815115.8690796,14.1,30.6,9806.87,7,2,1
1780815115.9752223,13.1,30.6,9808.89,7,2,1
1780815116.0811577,8.3,30.6,9807.74,9,0,1
1780815116.1868327,1.2,30.6,9810.16,9,0,1
1780815116.2924206,1.2,30.6,9809.27,9,0,1
1780815116.3979228,0.0,30.6,9807.5,9,0,1
1780815116.503351,1.2,30.6,9807.25,9,0,1
1780815116.60884,1.8,30.6,9807.25,9,0,1
1780815116.71441,2.4,30.6,9807.76,9,0,1
1780815116.8199582,0.6,30.6,9800.34,9,0,1
1780815116.925636,0.6,30.6,9803.27,9,0,1
1780815117.030995,1.2,30.6,9803.77,9,0,1
1780815117.1365361,1.2,30.6,9803.75,9,0,1
1780815117.2419288,1.8,30.6,9802.91,9,0,1
1780815117.3472621,1.8,30.6,9803.16,9,0,1
1780815117.452858,0.6,30.6,9802.45,9,0,1
1780815117.5583699,0.6,30.6,9802.2,9,0,1
1780815117.6641312,0.6,30.6,9804.62,9,0,1
1780815117.769702,1.8,30.6,9805.8,8,1,1
1780815117.8753908,7.7,30.6,9806.27,8,1,1
1780815117.9808252,7.2,30.6,9806.27,8,1,1
1780815118.0864828,7.7,30.6,9804.67,8,1,1
1780815118.1920547,1.8,30.6,9804.67,9,0,1
1780815118.2975638,0.6,30.6,9805.92,9,0,1
1780815118.4032328,4.8,30.7,9820.18,8,1,1
1780815118.5087516,7.2,30.7,9820.18,8,1,1
1780815118.6143315,7.7,30.7,9820.67,8,1,1
1780815118.7198763,7.7,30.7,9822.86,8,1,1
1780815118.8253977,7.1,30.7,9822.86,8,1,1
1780815118.930775,4.2,30.7,9823.26,9,0,1
1780815119.0363028,1.2,30.7,9823.03,9,0,1
1780815119.1418376,6.0,30.7,9830.83,8,1,1
1780815119.247263,10.2,30.7,9831.3,8,1,1
1780815119.3528104,7.8,30.7,9828.75,8,1,1
1780815119.4582913,7.7,30.7,9828.74,8,1,1
1780815119.5633624,3.0,30.7,9831.66,9,0,1
1780815119.6688967,0.0,30.7,9831.42,9,0,1
1780815119.7745922,3.6,30.7,9831.82,8,1,1
1780815119.8799963,7.7,30.7,9829.12,8,1,1
1780815119.9854813,8.3,30.7,9831.38,8,1,1
