time,cpu,ram_pct,ram_mb,idle,processing,starting
1780774523.821269,1.2,10.8,3459.48,0,0,0
1780774523.9267485,0.6,10.8,3456.39,0,0,0
1780774524.0322976,1.2,10.8,3458.83,0,0,0
1780774524.1374383,1.2,10.8,3460.55,0,0,0
1780774524.2430437,0.6,10.8,3460.52,0,0,0
1780774524.3483896,0.6,10.8,3460.71,0,0,0
1780774524.4538696,0.6,10.8,3458.22,0,0,0
1780774524.5591757,0.6,10.8,3457.45,0,0,0
1780774524.6647615,1.8,10.8,3456.07,0,0,0
1780774524.7699413,1.2,10.8,3456.06,0,0,0
1780774524.8755603,0.6,10.8,3455.97,0,0,0
1780774524.9809673,1.8,10.8,3459.35,0,0,0
1780774525.0865436,0.6,10.8,3458.59,0,0,0
1780774525.1922054,1.2,10.8,3457.03,0,0,0
1780774525.2977068,0.6,10.8,3454.94,0,0,0
1780774525.4030302,1.2,10.8,3457.6,0,0,0
1780774525.5084996,0.6,10.8,3452.15,0,0,0
1780774525.6137595,0.6,10.8,3453.13,0,0,0
1780774525.7192366,0.6,10.8,3452.66,0,0,0
1780774525.8245003,0.6,10.8,3450.87,0,0,0
1780774525.9300385,1.2,10.8,3453.27,0,0,0
1780774526.035257,1.2,10.8,3453.86,0,0,0
1780774526.1407962,0.6,10.8,3453.87,0,0,0
1780774526.2459428,0.6,10.8,3450.76,0,0,0
1780774526.3515568,0.0,10.8,3450.88,0,0,0
1780774526.4567087,1.2,10.8,3453.8,0,0,0
1780774526.5621471,0.6,10.8,3451.88,0,0,0
1780774526.667295,1.8,10.8,3452.36,0,0,0
1780774526.7728472,0.0,10.8,3452.04,0,0,0
1780774526.878107,3.0,10.8,3454.75,0,0,0
1780774526.9836006,0.6,10.8,3457.68,0,0,0
1780774527.0890987,1.2,10.8,3457.05,0,0,0
1780774527.194563,0.6,10.8,3455.01,0,0,0
1780774527.3001,1.2,10.8,3454.33,0,0,0
1780774527.4055321,0.6,10.8,3451.62,0,0,0
1780774527.5110097,0.0,10.8,3450.9,0,0,0
1780774527.6165047,1.8,10.8,3451.13,0,0,0
1780774527.7220578,0.6,10.8,3451.1,0,0,0
1780774527.827576,0.0,10.8,3451.33,0,0,0
1780774527.9330049,1.2,10.8,3451.99,0,0,0
1780774528.038457,1.2,10.8,3452.24,0,0,0
1780774528.1439807,2.4,10.8,3452.54,0,0,0
1780774528.2496135,1.8,10.8,3452.53,0,0,0
1780774528.3552384,0.0,10.8,3455.09,0,0,0
1780774528.4607248,1.8,10.8,3455.33,0,0,0
1780774528.5663402,1.2,10.8,3454.46,0,0,0
1780774528.6718833,1.8,10.8,3453.39,0,0,0
1780774528.7775555,4.8,10.8,3453.84,0,0,0
1780774528.8832123,0.6,10.8,3449.93,0,0,0
1780774528.9887733,1.2,10.8,3451.2,0,0,0
1780774529.0942457,0.0,10.8,3449.07,0,0,0
1780774529.1997218,1.2,10.8,3450.27,0,0,0
1780774529.3052747,1.2,10.8,3449.63,0,0,0
1780774529.4109972,0.6,10.8,3448.43,0,0,0
1780774529.5164323,1.2,10.8,3448.39,0,0,0
1780774529.621812,0.0,10.8,3445.62,0,0,0
1780774529.7273088,1.2,10.8,3445.44,0,0,0
1780774529.8325028,0.0,10.8,3444.91,0,0,0
1780774529.937995,1.8,10.7,3443.19,0,0,0
1780774530.043679,1.8,10.8,3443.88,0,0,0
1780774530.14918,0.6,10.7,3443.21,0,0,0
1780774530.2544334,0.6,10.7,3442.55,0,0,0
1780774530.3599474,0.6,10.7,3442.21,0,0,0
1780774530.4650965,3.6,10.8,3455.26,0,0,0
1780774530.570805,2.4,10.8,3455.52,0,0,0
1780774530.676314,1.2,10.8,3451.96,0,0,0
1780774530.7819242,3.6,10.8,3456.55,0,0,0
1780774530.8874905,0.0,10.8,3455.93,0,0,0
1780774530.9930098,1.8,10.8,3452.26,0,0,0
1780774531.098539,1.2,10.8,3452.72,0,0,0
1780774531.2039893,0.0,10.8,3449.25,0,0,0
1780774531.309221,2.4,10.8,3465.24,0,0,0
1780774531.4153543,7.1,10.9,3492.77,0,0,0
1780774531.520967,0.6,10.9,3492.24,0,0,0
1780774531.6265657,0.6,10.9,3493.93,0,0,0
1780774531.7316074,0.6,10.9,3491.21,0,0,0
1780774531.8371825,1.8,10.9,3490.99,0,0,0
1780774531.9425662,1.2,10.9,3489.56,0,0,0
1780774532.048102,0.0,10.9,3489.77,0,0,0
1780774532.1534793,2.9,10.9,3492.68,0,0,0
1780774532.2590406,4.2,10.9,3489.77,0,0,0
1780774532.364562,0.6,10.9,3489.77,0,0,0
1780774532.470185,0.6,10.9,3491.25,0,0,0
1780774532.5755165,0.6,10.9,3492.97,0,0,0
1780774532.6807947,1.8,10.9,3491.45,0,0,0
1780774532.7863102,1.2,10.9,3483.57,0,0,0
1780774532.8916085,0.0,10.9,3479.49,0,0,0
1780774532.9971075,1.8,10.9,3476.4,0,0,0
1780774533.1026316,0.6,10.9,3478.83,0,0,0
1780774533.208193,0.0,10.9,3476.45,0,0,0
1780774533.3135037,1.2,10.9,3476.66,0,0,0
1780774533.4191144,7.6,10.9,3503.23,0,0,0
1780774533.5247793,1.2,10.9,3490.34,0,0,0
1780774533.6303806,1.8,10.9,3490.14,0,0,0
1780774533.7358868,0.0,10.9,3482.5,0,0,0
1780774533.8414283,1.2,10.9,3482.49,0,0,0
1780774533.9469464,3.6,10.9,3478.38,0,0,0
1780774534.052544,0.6,10.8,3472.42,0,0,0
1780774534.1580985,1.8,10.8,3474.88,0,0,0
1780774534.263611,0.6,10.8,3471.92,0,0,0
1780774534.3689132,0.6,10.8,3464.5,0,0,0
1780774534.4745367,1.2,10.8,3463.67,0,0,0
1780774534.5800674,1.2,10.8,3461.84,0,0,0
1780774534.6852462,1.2,10.8,3462.8,0,0,0
1780774534.7908,0.6,10.8,3458.3,0,0,0
1780774534.896324,1.2,10.8,3459.0,0,0,0
1780774535.0017912,1.2,10.8,3458.03,0,0,0
1780774535.1073782,1.2,10.8,3455.95,0,0,0
1780774535.2131588,0.6,10.8,3457.67,0,0,0
1780774535.3182738,1.8,10.8,3457.74,0,0,0
1780774535.4238522,0.6,10.8,3457.09,0,0,0
1780774535.5293589,0.6,10.8,3453.76,0,0,0
1780774535.63495,0.6,10.8,3453.75,0,0,0
1780774535.7404068,0.6,10.8,3451.05,0,0,0
1780774535.8457978,1.2,10.8,3449.41,0,0,0
1780774535.9512544,1.2,10.8,3449.89,0,0,0
1780774536.0567281,0.6,10.8,3445.0,0,0,0
1780774536.1619568,0.6,10.8,3445.21,0,0,0
1780774536.2674952,1.2,10.8,3447.67,0,0,0
1780774536.3727643,0.6,10.8,3447.75,0,0,0
1780774536.4777515,0.0,10.8,3449.07,0,0,0
1780774536.5833278,1.2,10.8,3451.28,0,0,0
1780774536.6888416,1.8,10.8,3450.38,0,0,0
1780774536.7941449,0.0,10.8,3450.39,0,0,0
1780774536.8991194,0.6,10.8,3447.18,0,0,0
1780774537.0042102,1.2,10.8,3447.16,0,0,0
1780774537.1097565,1.8,10.8,3445.98,0,0,0
1780774537.2151706,0.0,10.8,3445.97,0,0,0
1780774537.320703,1.2,10.8,3445.97,0,0,0
1780774537.426159,0.0,10.8,3444.52,0,0,0
1780774537.5317335,0.6,10.8,3444.48,0,0,0
1780774537.6369956,1.8,10.8,3446.55,0,0,0
1780774537.7423549,0.6,10.7,3443.56,0,0,0
1780774537.8478284,0.6,10.7,3443.56,0,0,0
1780774537.9532664,1.2,10.8,3444.32,0,0,0
1780774538.0583122,1.2,10.8,3446.47,0,0,0
1780774538.163947,1.2,10.7,3443.56,0,0,0
1780774538.269366,0.6,10.7,3441.11,0,0,0
1780774538.3748956,1.2,10.7,3438.51,0,0,0
1780774538.4802094,1.2,10.7,3438.72,0,0,0
1780774538.585862,0.6,10.7,3441.15,0,0,0
1780774538.6911905,1.8,10.7,3440.91,0,0,0
1780774538.7972093,1.2,10.7,3440.58,0,0,0
1780774538.9027941,1.2,10.7,3440.57,0,0,0
1780774539.0084395,0.0,10.7,3440.65,0,0,0
1780774539.1137948,1.2,10.7,3440.64,0,0,0
1780774539.219472,0.6,10.7,3440.64,0,0,0
1780774539.3249915,1.2,10.7,3440.69,0,0,0
1780774539.4305797,1.2,10.7,3441.14,0,0,0
1780774539.5361707,0.0,10.7,3440.89,0,0,0
1780774539.641639,1.2,10.7,3443.62,0,0,0
1780774539.747089,0.6,10.7,3443.43,0,0,0
1780774539.8525043,0.6,10.7,3443.43,0,0,0
1780774539.957924,1.2,10.8,3444.68,0,0,0
1780774540.0635376,1.2,10.7,3442.46,0,0,0
1780774540.1691394,0.6,10.7,3443.41,0,0,0
1780774540.2746356,1.8,10.8,3446.34,0,0,0
1780774540.3801014,0.0,10.8,3446.09,0,0,0
1780774540.4855094,4.7,10.8,3464.08,0,0,0
1780774540.5911367,2.4,10.8,3462.47,0,0,0
1780774540.6966639,1.2,10.8,3461.71,0,0,0
1780774540.8021944,1.2,10.8,3458.18,0,0,0
1780774540.9078171,0.0,10.8,3460.61,0,0,0
1780774541.0129752,1.8,10.8,3458.3,0,0,0
1780774541.118546,2.9,10.8,3457.13,0,0,0
1780774541.2241766,0.6,10.8,3456.3,0,0,0
1780774541.3296475,5.4,10.9,3499.52,0,0,0
1780774541.435398,2.4,10.8,3469.63,0,0,0
1780774541.5409238,0.6,10.8,3468.67,0,0,0
1780774541.6463184,0.6,10.8,3467.66,0,0,0
1780774541.7517672,1.2,10.8,3466.76,0,0,0
1780774541.8572233,0.6,10.8,3466.75,0,0,0
1780774541.9623013,1.2,10.8,3458.37,0,0,0
1780774542.0678165,3.0,10.8,3455.59,0,0,0
1780774542.1735363,1.2,10.8,3453.56,0,0,0
1780774542.2790496,0.0,10.8,3453.5,0,0,0
1780774542.3845298,1.2,10.8,3456.16,0,0,0
1780774542.4900055,0.0,10.8,3455.7,0,0,0
1780774542.5951614,0.6,10.8,3453.05,0,0,0
1780774542.700788,0.6,10.8,3453.51,0,0,0
1780774542.806272,1.2,10.8,3452.62,0,0,0
1780774542.911933,0.0,10.8,3455.1,0,0,0
1780774543.0173323,1.2,10.8,3455.84,0,0,0
1780774543.1227717,0.0,10.8,3454.04,0,0,0
1780774543.2282155,1.8,10.8,3453.42,0,0,0
1780774543.3338144,1.8,10.8,3458.8,0,0,0
1780774543.4396203,6.0,10.8,3471.57,0,0,0
1780774543.5452514,1.2,10.8,3470.78,0,0,0
1780774543.6507244,0.6,10.8,3467.61,0,0,0
1780774543.7561069,0.6,10.8,3466.93,0,0,0
1780774543.8616138,0.6,10.8,3465.7,0,0,0
1780774543.966896,0.6,10.8,3466.3,0,0,0
1780774544.0724475,1.2,10.8,3466.38,0,0,0
1780774544.1777053,11.3,10.8,3465.86,0,0,0
1780774544.283428,1.2,10.8,3467.57,0,0,0
1780774544.388949,1.2,10.8,3468.24,0,0,0
1780774544.4943616,0.6,10.8,3466.46,0,0,0
1780774544.5998182,1.2,10.8,3463.04,0,0,0
1780774544.705258,1.2,10.8,3463.04,0,0,0
1780774544.8110833,1.2,10.8,3464.3,0,0,0
1780774544.9165096,0.6,10.8,3465.53,0,0,0
1780774545.0221765,1.2,10.8,3466.43,0,0,0
1780774545.1277223,1.2,10.8,3469.35,0,0,0
1780774545.233198,1.2,10.8,3463.58,0,0,0
1780774545.3385777,0.6,10.8,3462.26,0,0,0
1780774545.4440477,0.6,10.8,3458.76,0,0,0
1780774545.5495598,1.2,10.8,3458.1,0,0,0
1780774545.6550984,0.6,10.8,3457.21,0,0,0
1780774545.7603946,0.6,10.8,3458.94,0,0,0
1780774545.8658648,1.2,10.8,3459.15,0,0,0
1780774545.9712944,1.2,10.8,3456.88,0,0,0
1780774546.0768535,0.6,10.8,3460.05,0,0,0
1780774546.1823828,0.6,10.8,3460.25,0,0,0
1780774546.2876153,3.6,10.8,3459.47,0,0,1
1780774546.3932033,0.6,10.8,3455.43,0,0,1
1780774546.4987562,4.1,10.8,3455.5,0,0,1
1780774546.6041508,8.4,10.9,3487.9,0,0,1
1780774546.7099063,18.6,10.9,3498.99,0,0,1
1780774546.8156075,12.7,10.9,3506.17,0,0,1
1780774546.9210353,6.5,11.0,3509.49,0,0,1
1780774547.0265849,10.7,11.0,3531.11,0,0,1
1780774547.1321037,6.6,11.0,3526.57,0,0,1
1780774547.2376425,7.7,11.0,3534.79,0,0,1
1780774547.343248,7.1,11.4,3662.52,0,0,1
1780774547.44868,6.0,11.6,3704.81,0,0,1
1780774547.553901,7.7,11.7,3741.47,0,0,1
1780774547.6593223,8.3,11.7,3747.63,0,0,1
1780774547.7649162,9.0,11.7,3761.25,0,0,2
1780774547.8704455,7.7,11.8,3766.52,0,0,2
1780774547.976149,10.2,11.8,3769.57,0,0,2
1780774548.081759,26.3,11.8,3794.25,0,0,2
1780774548.1876884,21.2,11.9,3813.79,0,0,2
1780774548.293393,15.0,12.0,3830.5,0,0,2
1780774548.3986537,13.3,12.0,3837.8,0,0,2
1780774548.5039942,14.4,12.0,3857.78,0,0,2
1780774548.6095676,13.7,12.1,3876.91,0,0,2
1780774548.7149115,15.7,12.4,3980.06,0,0,2
1780774548.8206491,14.3,12.6,4036.74,0,0,2
1780774548.9260767,13.8,12.7,4081.0,0,0,2
1780774549.0316608,15.5,12.9,4126.52,0,0,2
1780774549.1372252,16.2,13.0,4152.15,0,0,2
1780774549.2428303,14.2,13.0,4172.07,0,0,2
1780774549.3483171,13.2,13.0,4176.93,0,0,2
1780774549.453374,13.8,13.1,4181.84,0,0,2
1780774549.5586932,12.7,13.1,4199.52,0,0,2
1780774549.6638446,14.3,13.2,4213.27,0,0,2
1780774549.7691858,13.2,13.2,4229.11,0,0,2
1780774549.8743017,12.7,13.2,4236.11,0,0,2
1780774549.979798,15.6,13.2,4240.55,0,0,2
1780774550.08542,14.4,13.3,4268.42,0,0,3
1780774550.1909027,13.2,13.3,4272.82,0,0,3
1780774550.2962945,13.7,13.4,4281.39,0,0,3
1780774550.401646,13.3,13.4,4295.25,0,0,4
1780774550.5070598,19.4,13.5,4324.06,0,0,4
1780774550.6127884,15.7,13.5,4334.34,0,0,4
1780774550.7182057,16.5,13.6,4345.77,0,0,4
1780774550.8238087,24.3,13.6,4360.28,0,0,4
1780774550.9303691,38.0,13.6,4370.48,0,0,4
1780774551.036405,25.9,13.7,4401.4,0,0,4
1780774551.142036,22.2,13.9,4446.82,0,0,4
1780774551.2475626,33.7,14.1,4521.01,0,0,4
1780774551.3533354,37.3,14.3,4576.7,0,0,4
1780774551.4593177,31.9,14.3,4590.57,0,0,6
1780774551.5649977,25.1,14.7,4707.71,0,0,6
1780774551.670431,26.0,15.0,4801.44,0,0,6
1780774551.776053,21.7,15.2,4864.65,0,0,6
1780774551.88167,23.1,15.3,4910.52,0,1,5
1780774551.9873114,27.1,15.7,5029.85,0,1,5
1780774552.0931115,27.4,15.9,5104.48,0,1,5
1780774552.1988518,27.1,16.0,5134.59,0,1,5
1780774552.3045275,29.8,16.2,5177.02,1,0,5
1780774552.4103174,20.8,16.2,5197.71,1,0,5
1780774552.5159721,23.2,16.3,5228.32,1,0,5
1780774552.6216414,33.3,16.4,5268.93,1,0,5
1780774552.7297099,42.3,16.8,5370.07,1,0,5
1780774552.836118,46.1,17.0,5430.74,1,0,5
1780774552.942466,44.3,17.0,5452.02,1,0,5
1780774553.0482683,42.2,17.1,5477.42,1,0,5
1780774553.1541069,31.7,17.3,5549.38,1,0,5
1780774553.2599459,26.8,17.4,5574.07,1,0,5
1780774553.3656757,28.0,17.5,5606.93,1,0,5
1780774553.4715648,31.5,17.7,5660.02,1,0,5
1780774553.5780096,26.2,18.4,5894.14,1,0,5
1780774553.6838152,29.6,18.7,5998.27,1,1,4
1780774553.789674,32.7,19.0,6071.93,1,1,4
1780774553.8956783,32.5,19.1,6113.86,1,1,4
1780774554.0014713,32.7,19.2,6151.42,1,1,4
1780774554.1077082,31.5,19.3,6171.02,2,0,4
1780774554.2137446,27.1,19.4,6225.01,2,0,4
1780774554.3196497,25.7,19.5,6252.13,2,0,4
1780774554.4254093,26.6,19.5,6262.78,2,0,4
1780774554.531125,32.3,19.7,6310.53,1,1,4
1780774554.636901,34.1,19.7,6312.91,1,1,4
1780774554.742805,32.9,19.7,6326.56,1,1,4
1780774554.8486776,32.3,19.8,6359.03,1,1,4
1780774554.9545023,32.5,20.0,6394.39,2,0,4
1780774555.0601437,27.5,20.0,6411.41,2,0,4
1780774555.1666663,34.9,20.1,6440.88,2,0,4
1780774555.2726367,33.9,20.3,6493.18,2,0,4
1780774555.378939,30.4,20.4,6524.92,2,0,4
1780774555.4848084,26.6,20.5,6553.59,2,0,4
1780774555.590716,26.2,20.6,6592.61,2,0,4
1780774555.6969502,26.2,20.8,6664.76,2,0,4
1780774555.8028107,26.5,20.9,6699.27,2,0,4
1780774555.9087715,27.8,20.9,6706.82,1,1,4
1780774556.0146496,33.5,21.0,6725.14,1,1,4
1780774556.1207092,30.2,21.2,6779.4,1,1,4
1780774556.2264936,25.7,21.2,6787.1,1,1,4
1780774556.3323884,28.2,21.4,6847.27,1,1,4
1780774556.4383752,26.2,21.4,6855.8,1,2,3
1780774556.5446224,32.4,21.5,6902.9,1,2,3
1780774556.6507056,32.7,21.6,6906.49,1,2,3
1780774556.7568364,32.5,21.6,6929.41,1,2,3
1780774556.8629072,37.7,21.7,6949.64,0,3,3
1780774556.969236,34.5,21.7,6950.11,2,1,3
1780774557.07506,25.9,21.7,6962.93,2,1,3
1780774557.1808963,26.6,21.8,6992.84,2,1,3
1780774557.2867818,25.0,22.0,7038.38,3,0,3
1780774557.3925767,19.0,22.4,7176.43,3,0,3
1780774557.4987044,20.0,22.7,7272.05,3,0,3
1780774557.6046934,20.6,22.7,7278.68,3,0,3
1780774557.7105112,19.8,22.7,7280.45,3,0,3
1780774557.8169048,27.8,23.0,7353.29,3,0,3
1780774557.9235895,28.8,23.1,7403.31,3,0,3
1780774558.02957,7.7,23.1,7398.09,3,0,3
1780774558.1351807,13.1,23.3,7449.25,3,1,2
1780774558.2411888,14.2,23.3,7454.71,3,2,1
1780774558.3468947,19.6,23.4,7499.65,3,2,1
1780774558.4528365,20.8,23.4,7504.36,3,2,1
1780774558.559005,14.2,23.4,7507.77,4,1,1
1780774558.6646082,26.0,23.6,7559.83,2,3,1
1780774558.7709827,27.4,23.6,7574.21,2,3,1
1780774558.8769064,26.9,23.7,7588.27,3,2,1
1780774558.9831107,20.6,23.9,7669.31,4,1,1
1780774559.0888286,13.7,24.0,7701.04,4,1,1
1780774559.1945786,11.2,24.0,7699.07,5,0,1
1780774559.3001068,8.9,24.1,7714.55,4,1,1
1780774559.4060588,10.1,24.2,7744.98,4,1,1
1780774559.5118797,11.8,24.3,7777.68,4,2,0
1780774559.6180458,16.0,24.3,7778.4,4,2,0
1780774559.7241533,10.7,24.3,7780.12,5,1,0
1780774559.8297968,7.1,24.3,7779.2,5,1,0
1780774559.935161,7.1,24.3,7787.14,6,0,0
1780774560.0408225,3.0,24.3,7788.61,6,0,0
1780774560.146383,1.2,24.3,7787.44,6,0,0
1780774560.2518578,0.6,24.3,7772.98,6,0,0
1780774560.3571336,0.6,24.3,7772.97,6,0,0
1780774560.462752,2.4,24.3,7779.58,6,0,0
1780774560.568375,1.8,24.2,7766.64,6,0,0
1780774560.6757057,2.3,24.2,7768.36,6,0,0
1780774560.7810621,3.0,24.2,7757.36,6,0,0
1780774560.886497,3.0,24.2,7752.5,6,0,0
1780774560.9920695,5.4,24.2,7767.18,5,1,0
1780774561.0977554,7.1,24.2,7748.61,5,1,0
1780774561.2031844,6.5,24.2,7748.38,5,1,0
1780774561.308627,9.5,24.2,7763.38,5,1,0
1780774561.415215,15.3,24.2,7759.39,6,0,0
1780774561.520818,1.8,24.2,7755.52,5,1,0
1780774561.6263244,7.7,24.2,7751.26,5,1,0
1780774561.7320244,6.6,24.2,7751.5,5,1,0
1780774561.8376586,7.1,24.2,7751.51,5,1,0
1780774561.9431279,7.1,24.2,7751.91,6,0,0
1780774562.048816,1.8,24.2,7752.89,6,0,0
1780774562.1543562,1.2,24.2,7750.73,6,0,0
1780774562.2599525,3.6,24.2,7749.82,6,0,0
1780774562.3655827,3.0,24.2,7749.8,6,0,0
1780774562.472417,0.6,24.2,7751.75,6,0,0
1780774562.5776694,0.6,24.2,7751.75,6,0,0
1780774562.6826928,0.6,24.2,7751.93,6,0,0
1780774562.7881954,0.6,24.2,7754.11,6,0,0
1780774562.8933346,1.8,24.2,7758.04,6,0,0
1780774562.9989865,4.7,24.2,7763.14,5,1,0
1780774563.1048112,8.3,24.2,7762.72,5,1,0
1780774563.2104402,7.1,24.2,7761.2,5,1,0
1780774563.3159063,6.0,24.2,7760.79,5,1,0
1780774563.4215531,9.0,24.3,7776.32,6,0,0
1780774563.528414,1.8,24.2,7768.44,5,1,0
1780774563.6340847,7.1,24.3,7769.87,5,1,0
1780774563.7400982,7.6,24.2,7766.29,5,1,0
1780774563.8458798,6.5,24.2,7765.14,5,1,0
1780774563.951335,3.6,24.2,7765.18,6,0,0
1780774564.0570316,1.2,24.2,7759.82,6,0,0
1780774564.1625586,1.8,24.2,7758.93,6,0,0
1780774564.2680311,0.6,24.2,7758.92,6,0,0
1780774564.3735993,0.6,24.2,7758.89,6,0,0
1780774564.4788465,1.2,24.2,7758.97,6,0,0
1780774564.5844004,0.6,24.2,7759.71,6,0,0
1780774564.6896222,2.4,24.2,7756.05,6,0,0
1780774564.795241,1.2,24.2,7756.24,6,0,0
1780774564.9004827,0.0,24.2,7749.98,6,0,0
1780774565.006075,1.2,24.2,7748.79,6,0,0
1780774565.1113873,0.6,24.2,7750.47,6,0,0
1780774565.2170815,0.6,24.2,7753.39,6,0,0
1780774565.3224332,3.6,24.2,7752.5,5,1,0
1780774565.4280214,6.6,24.2,7752.08,5,1,0
1780774565.5337238,8.2,24.2,7752.07,5,1,0
1780774565.6393135,7.1,24.2,7752.54,5,1,0
1780774565.744921,8.9,24.2,7751.91,5,1,0
1780774565.8505476,7.1,24.2,7751.9,5,1,0
1780774565.956691,8.2,24.2,7754.92,5,1,0
1780774566.062554,6.0,24.2,7752.03,6,0,0
1780774566.1681805,0.6,24.2,7749.1,6,0,0
1780774566.273898,6.6,24.2,7751.56,5,1,0
1780774566.3795066,7.7,24.2,7751.49,5,1,0
1780774566.4860957,9.4,24.2,7751.29,5,1,0
1780774566.591397,6.6,24.2,7751.42,6,0,0
1780774566.6967027,1.8,24.2,7751.11,6,0,0
1780774566.8022985,0.6,24.2,7750.63,6,0,0
1780774566.9078076,0.0,24.2,7750.86,6,0,0
1780774567.0131743,1.8,24.2,7750.62,6,0,0
1780774567.1188245,0.6,24.2,7750.62,6,0,0
1780774567.2242095,1.8,24.2,7749.05,6,0,0
1780774567.3297372,0.0,24.2,7748.97,6,0,0
1780774567.4352946,0.6,24.2,7749.22,6,0,0
1780774567.5408406,0.6,24.2,7749.71,6,0,0
1780774567.6460583,1.2,24.2,7747.58,6,0,0
1780774567.7516484,1.2,24.2,7746.27,6,0,0
1780774567.8573124,0.0,24.2,7750.06,6,0,0
1780774567.9625244,0.6,24.2,7752.02,6,0,0
1780774568.0677662,1.8,24.2,7749.09,6,0,0
1780774568.1730876,1.2,24.2,7751.08,6,0,0
1780774568.2784648,1.2,24.2,7750.85,6,0,0
1780774568.384118,1.2,24.2,7751.06,6,0,0
1780774568.4896755,2.4,24.2,7751.04,5,1,0
1780774568.5958548,7.1,24.2,7753.46,5,1,0
1780774568.70161,7.2,24.2,7745.59,5,1,0
1780774568.8074515,8.8,24.2,7745.59,5,1,0
1780774568.9132595,5.4,24.2,7744.59,6,0,0
1780774569.0189333,1.2,24.2,7743.88,6,0,0
1780774569.1246145,7.7,24.2,7759.07,5,1,0
