time,cpu,ram_pct,ram_mb,idle,processing,starting
1781362793.8335576,0.6,11.0,3532.41,0,0,0
1781362793.9388478,1.8,11.0,3526.87,0,0,0
1781362794.0444932,0.0,11.0,3527.19,0,0,0
1781362794.1498756,1.2,11.0,3523.34,0,0,0
1781362794.255564,0.0,11.0,3523.34,0,0,0
1781362794.3612418,1.2,11.0,3523.3,0,0,0
1781362794.46694,0.0,11.0,3523.3,0,0,0
1781362794.5721579,2.4,11.0,3525.76,0,0,0
1781362794.6773233,1.2,11.0,3526.25,0,0,0
1781362794.7827632,0.0,11.0,3520.45,0,0,0
1781362794.887788,1.8,11.0,3520.45,0,0,0
1781362794.9936042,0.0,11.0,3523.3,0,0,0
1781362795.098742,1.2,11.0,3522.91,0,0,0
1781362795.2043827,1.2,11.0,3521.7,0,0,0
1781362795.3095534,1.8,11.0,3521.78,0,0,0
1781362795.4151547,0.6,11.0,3518.83,0,0,0
1781362795.5203753,1.2,11.0,3518.83,0,0,0
1781362795.6260638,1.2,11.0,3519.53,0,0,0
1781362795.7313192,1.2,11.0,3525.35,0,0,0
1781362795.836854,5.4,11.1,3541.69,0,0,0
1781362795.9425857,1.8,11.1,3540.63,0,0,0
1781362796.0482411,3.0,11.1,3543.85,0,0,0
1781362796.1539476,1.8,11.0,3537.33,0,0,0
1781362796.2594724,1.2,11.0,3534.55,0,0,0
1781362796.3649244,0.0,11.0,3536.77,0,0,0
1781362796.47045,1.2,11.0,3532.86,0,0,0
1781362796.575689,1.8,11.0,3532.42,0,0,0
1781362796.6812785,1.2,11.0,3532.59,0,0,0
1781362796.786688,0.6,11.0,3532.59,0,0,0
1781362796.892229,0.6,11.0,3532.58,0,0,0
1781362796.9975464,0.6,11.0,3535.01,0,0,0
1781362797.1031606,1.2,11.0,3537.68,0,0,0
1781362797.2098067,0.6,11.0,3538.14,0,0,0
1781362797.3152115,0.6,11.0,3537.07,0,0,0
1781362797.420676,1.2,11.0,3537.07,0,0,0
1781362797.5261886,0.6,11.0,3535.98,0,0,0
1781362797.6313086,1.8,11.0,3536.7,0,0,0
1781362797.7369318,0.6,11.0,3539.13,0,0,0
1781362797.8421972,4.7,11.0,3536.92,0,0,0
1781362797.9479995,1.8,11.0,3536.21,0,0,0
1781362798.0536196,0.6,11.0,3538.91,0,0,0
1781362798.1588063,1.8,11.0,3538.98,0,0,0
1781362798.264437,0.0,11.0,3538.6,0,0,0
1781362798.3698983,1.2,11.0,3535.62,0,0,0
1781362798.47539,0.0,11.0,3534.32,0,0,0
1781362798.5807614,1.2,11.0,3534.52,0,0,0
1781362798.6866145,1.2,11.0,3531.53,0,0,0
1781362798.7921374,1.2,11.0,3523.9,0,0,0
1781362798.897714,1.2,11.0,3521.41,0,0,0
1781362799.0031838,0.6,11.0,3518.63,0,0,0
1781362799.108545,1.2,11.0,3521.73,0,0,0
1781362799.2141817,0.0,11.0,3521.48,0,0,0
1781362799.319425,1.2,11.0,3521.48,0,0,0
1781362799.4249015,0.0,11.0,3521.0,0,0,0
1781362799.530126,4.8,11.0,3528.93,0,0,0
1781362799.6357627,1.2,11.0,3520.93,0,0,0
1781362799.741368,0.6,11.0,3520.16,0,0,0
1781362799.8469377,4.8,11.0,3523.94,0,0,0
1781362799.9525893,0.6,11.0,3526.82,0,0,0
1781362800.0582514,2.9,11.0,3525.2,0,0,0
1781362800.1639037,1.2,11.0,3524.45,0,0,0
1781362800.269474,1.2,11.0,3523.61,0,0,0
1781362800.3750236,0.6,11.0,3521.84,0,0,0
1781362800.4806323,1.2,11.0,3521.62,0,0,0
1781362800.5861876,1.8,11.0,3534.25,0,0,0
1781362800.692332,2.9,11.1,3552.66,0,0,0
1781362800.7979624,0.0,11.1,3554.39,0,0,0
1781362800.9035048,1.2,11.1,3552.94,0,0,0
1781362801.0090046,0.6,11.1,3554.9,0,0,0
1781362801.1145468,0.6,11.1,3554.13,0,0,0
1781362801.2202055,1.2,11.1,3552.73,0,0,0
1781362801.3257203,0.6,11.1,3554.95,0,0,0
1781362801.4307284,0.6,11.1,3547.31,0,0,0
1781362801.5363047,1.2,11.1,3545.32,0,0,0
1781362801.6417594,1.8,11.1,3545.56,0,0,0
1781362801.7475092,0.6,11.1,3547.99,0,0,0
1781362801.8530192,1.8,11.1,3546.54,0,0,0
1781362801.9584968,0.6,11.1,3543.02,0,0,0
1781362802.0637617,0.6,11.1,3543.02,0,0,0
1781362802.1693788,1.8,11.1,3543.25,0,0,0
1781362802.2746313,0.0,11.1,3543.46,0,0,0
1781362802.3802075,2.9,11.1,3545.4,0,0,0
1781362802.4857674,1.2,11.1,3542.44,0,0,0
1781362802.5913281,1.2,11.1,3540.62,0,0,0
1781362802.6969895,0.6,11.1,3540.87,0,0,0
1781362802.802544,0.6,11.1,3540.61,0,0,0
1781362802.9081852,1.8,11.1,3539.98,0,0,0
1781362803.0136592,1.8,11.0,3538.71,0,0,0
1781362803.1192143,0.6,11.0,3537.24,0,0,0
1781362803.224725,0.6,11.0,3537.49,0,0,0
1781362803.3303022,0.0,11.0,3537.2,0,0,0
1781362803.4354787,2.4,11.1,3545.32,0,0,0
1781362803.5410666,0.6,11.1,3543.12,0,0,0
1781362803.6465902,1.2,11.1,3544.79,0,0,0
1781362803.7522871,0.6,11.1,3544.53,0,0,0
1781362803.8576972,1.8,11.1,3542.77,0,0,0
1781362803.9632769,0.6,11.1,3540.23,0,0,0
1781362804.0686483,0.6,11.0,3539.8,0,0,0
1781362804.1741803,0.6,11.0,3539.61,0,0,0
1781362804.279342,1.2,11.0,3539.61,0,0,0
1781362804.3849432,0.0,11.0,3539.8,0,0,0
1781362804.4901938,0.6,11.0,3538.51,0,0,0
1781362804.5957706,2.4,11.0,3538.25,0,0,0
1781362804.7013323,1.8,11.0,3538.2,0,0,0
1781362804.8071406,0.0,11.1,3540.14,0,0,0
1781362804.9123993,1.8,11.0,3536.58,0,0,0
1781362805.0177128,0.0,11.0,3532.64,0,0,0
1781362805.1232111,1.2,11.0,3532.84,0,0,0
1781362805.2286687,1.2,11.0,3535.54,0,0,0
1781362805.3338232,1.2,11.0,3537.75,0,0,0
1781362805.439644,0.6,11.0,3538.27,0,0,0
1781362805.5449727,0.6,11.0,3536.7,0,0,0
1781362805.6504102,1.2,11.0,3529.98,0,0,0
1781362805.7561991,3.0,11.1,3560.98,0,0,0
1781362805.8619666,6.0,11.1,3545.34,0,0,0
1781362805.9676301,0.6,11.1,3542.3,0,0,0
1781362806.073131,4.7,11.1,3540.44,0,0,0
1781362806.1787603,0.6,11.0,3539.3,0,0,0
1781362806.284512,0.6,11.1,3540.99,0,0,0
1781362806.3909419,0.6,11.1,3542.22,0,0,0
1781362806.495971,0.6,11.1,3541.2,0,0,0
1781362806.6015315,1.2,11.1,3540.05,0,0,0
1781362806.7070622,2.4,11.0,3535.36,0,0,0
1781362806.8127387,0.6,11.0,3535.36,0,0,0
1781362806.9182441,1.8,11.0,3530.73,0,0,0
1781362807.0237243,0.0,11.0,3526.5,0,0,0
1781362807.1291838,1.2,11.0,3522.32,0,0,0
1781362807.2348578,0.6,11.0,3518.41,0,0,0
1781362807.3405693,0.6,11.0,3520.38,0,0,0
1781362807.445894,0.6,11.0,3522.59,0,0,0
1781362807.551104,0.6,11.0,3521.7,0,0,0
1781362807.6567576,1.2,11.0,3521.31,0,0,0
1781362807.762472,0.0,11.0,3524.65,0,0,0
1781362807.867598,1.2,11.0,3526.84,0,0,0
1781362807.973155,0.6,11.0,3527.89,0,0,0
1781362808.07903,0.6,11.0,3530.08,0,0,0
1781362808.1841757,1.8,11.0,3529.01,0,0,0
1781362808.289874,0.0,11.0,3528.97,0,0,0
1781362808.395446,1.2,11.0,3528.97,0,0,0
1781362808.50081,0.0,11.0,3525.86,0,0,0
1781362808.606257,1.2,11.0,3521.59,0,0,0
1781362808.7120252,1.2,11.0,3525.01,0,0,0
1781362808.817535,0.6,11.0,3525.0,0,0,0
1781362808.923109,1.2,11.0,3525.08,0,0,0
1781362809.0287108,1.2,11.0,3523.53,0,0,0
1781362809.1342351,0.0,11.0,3523.52,0,0,0
1781362809.239485,0.6,11.0,3523.52,0,0,0
1781362809.3450918,0.6,11.0,3525.24,0,0,0
1781362809.4502947,1.2,11.0,3522.23,0,0,0
1781362809.5557244,4.8,11.0,3539.78,0,0,0
1781362809.6613731,1.2,11.0,3539.6,0,0,0
1781362809.7669253,0.6,11.0,3539.6,0,0,0
1781362809.8724456,3.0,11.0,3537.79,0,0,0
1781362809.977982,1.2,11.0,3530.15,0,0,0
1781362810.0835478,1.2,11.0,3529.56,0,0,0
1781362810.1891947,0.6,11.0,3529.0,0,0,0
1781362810.2943878,1.2,11.0,3528.11,0,0,0
1781362810.3999174,0.6,11.0,3527.61,0,0,0
1781362810.5055342,0.6,11.0,3526.64,0,0,0
1781362810.6109924,5.3,11.1,3541.41,0,0,0
1781362810.716831,0.6,11.1,3544.17,0,0,0
1781362810.8222346,0.6,11.1,3544.17,0,0,0
1781362810.927423,0.6,11.1,3543.42,0,0,0
1781362811.0329814,0.6,11.0,3536.66,0,0,0
1781362811.1384509,0.6,11.0,3536.7,0,0,0
1781362811.244242,1.2,11.0,3537.44,0,0,0
1781362811.3493855,0.0,11.0,3536.0,0,0,0
1781362811.4549568,1.2,11.0,3535.91,0,0,0
1781362811.5602,0.6,11.0,3532.29,0,0,0
1781362811.6657891,1.2,11.0,3531.57,0,0,0
1781362811.7715707,0.6,11.0,3531.46,0,0,0
1781362811.8766277,1.2,11.0,3529.85,0,0,0
1781362811.9822025,1.8,11.0,3529.31,0,0,0
1781362812.087872,1.8,11.0,3528.53,0,0,0
1781362812.1935034,0.6,11.0,3526.34,0,0,0
1781362812.2990007,0.6,11.0,3523.51,0,0,0
1781362812.4045565,1.8,11.0,3523.59,0,0,0
1781362812.5101922,1.2,11.0,3523.78,0,0,0
1781362812.6158319,1.2,11.0,3522.73,0,0,0
1781362812.721447,1.2,11.0,3525.23,0,0,0
1781362812.8269958,0.6,11.0,3521.65,0,0,0
1781362812.9326074,1.2,11.0,3520.72,0,0,0
1781362813.0383155,2.4,11.0,3527.02,0,0,0
1781362813.1439056,1.8,11.0,3529.7,0,0,0
1781362813.2494717,0.6,11.0,3529.53,0,0,0
1781362813.3549643,0.0,11.0,3529.72,0,0,0
1781362813.4604633,2.4,11.0,3530.47,0,0,0
1781362813.5659578,0.6,11.0,3526.8,0,0,0
1781362813.6715255,1.2,11.0,3519.0,0,0,0
1781362813.777088,0.0,11.0,3518.23,0,0,0
1781362813.8826501,1.8,11.0,3517.41,0,0,0
1781362813.988267,1.2,11.0,3518.3,0,0,0
1781362814.093846,0.6,11.0,3517.71,0,0,0
1781362814.1991093,0.6,11.0,3517.54,0,0,0
1781362814.3046834,0.6,11.0,3517.73,0,0,0
1781362814.4099827,0.6,11.0,3514.79,0,0,0
1781362814.5154457,0.6,11.0,3511.59,0,0,0
1781362814.6208994,2.4,11.0,3510.69,0,0,0
1781362814.726448,0.6,11.0,3510.42,0,0,0
1781362814.8318317,0.6,11.0,3512.85,0,0,0
1781362814.9373257,1.8,11.0,3512.52,0,0,0
1781362815.042844,0.0,11.0,3512.11,0,0,0
1781362815.148437,1.2,11.0,3514.08,0,0,0
1781362815.2540264,0.6,11.0,3516.04,0,0,0
1781362815.3594878,1.2,11.0,3515.91,0,0,0
1781362815.4651144,1.2,11.0,3514.12,0,0,0
1781362815.5707319,1.8,11.0,3516.59,0,0,0
1781362815.6763318,0.6,11.0,3517.09,0,0,0
1781362815.781974,4.2,11.1,3548.47,0,0,0
1781362815.8875866,3.0,11.1,3550.55,0,0,0
1781362815.9932318,1.2,11.1,3547.72,0,0,0
1781362816.0988016,4.2,11.1,3552.19,0,0,0
1781362816.2044096,1.2,11.1,3551.0,0,0,0
1781362816.3099034,0.0,11.1,3543.12,0,0,0
1781362816.4153094,1.2,11.1,3541.66,0,0,0
1781362816.5207703,2.4,11.0,3534.49,0,0,0
1781362816.6264186,1.2,11.0,3532.3,0,0,0
1781362816.7319944,0.6,11.0,3530.8,0,0,0
1781362816.837523,0.6,11.0,3529.62,0,0,0
1781362816.9430037,1.2,11.0,3522.45,0,0,0
1781362817.04856,0.6,11.0,3521.37,0,0,0
1781362817.15426,3.0,11.0,3528.16,0,0,0
1781362817.259914,3.6,11.0,3529.16,0,0,0
1781362817.3654313,0.6,11.0,3525.25,0,0,0
1781362817.470942,0.6,11.0,3524.55,0,0,0
1781362817.5765004,1.2,11.0,3523.3,0,0,0
1781362817.682178,1.2,11.0,3524.9,0,0,0
1781362817.7877555,0.6,11.0,3527.58,0,0,0
1781362817.893212,0.6,11.0,3526.4,0,0,0
1781362817.9988055,1.2,11.0,3526.14,0,0,0
1781362818.1043801,0.0,11.0,3525.66,0,0,0
1781362818.2097867,2.4,11.0,3528.28,0,0,1
1781362818.3153648,1.2,11.0,3526.15,0,0,1
1781362818.4209461,3.0,11.0,3526.88,0,0,1
1781362818.526551,7.8,11.1,3540.04,0,0,1
1781362818.6324584,19.0,11.0,3536.25,0,0,1
1781362818.7381911,12.7,11.1,3552.57,0,0,1
1781362818.8438325,10.1,11.1,3552.5,0,0,2
1781362818.9496295,7.7,11.2,3580.51,0,0,2
1781362819.0553331,9.6,11.2,3575.18,0,0,2
1781362819.1608827,19.3,11.2,3594.61,0,0,2
1781362819.2672484,22.8,11.6,3728.26,0,0,2
1781362819.3732612,16.0,11.8,3775.47,0,0,2
1781362819.4790947,15.6,11.9,3811.19,0,0,2
1781362819.5847557,19.0,12.0,3838.96,0,0,3
1781362819.690468,17.9,12.0,3844.42,0,0,3
1781362819.7960868,15.6,12.2,3920.05,0,0,3
1781362819.9018004,22.4,12.5,4006.05,0,0,3
1781362820.0077183,30.7,12.6,4049.62,0,0,3
1781362820.1139019,28.2,12.8,4112.84,0,0,3
1781362820.2195559,19.6,12.9,4138.35,0,0,3
1781362820.32515,19.6,13.0,4156.94,0,0,3
1781362820.430857,22.2,13.1,4185.15,0,0,4
1781362820.536583,22.0,13.1,4201.68,0,0,4
1781362820.6423666,26.1,13.6,4350.52,0,0,4
1781362820.7481394,19.5,13.8,4411.8,0,0,4
1781362820.8535435,20.2,13.9,4455.41,0,0,4
1781362820.9592683,19.2,14.0,4483.21,0,0,4
1781362821.06528,21.0,14.1,4517.34,0,0,4
1781362821.1710007,20.2,14.2,4552.52,0,0,4
1781362821.2768211,25.1,14.3,4575.34,0,0,4
1781362821.3826034,39.3,14.3,4593.24,0,0,4
1781362821.4893959,42.5,14.4,4625.84,0,0,4
1781362821.5957751,38.1,14.5,4647.75,0,0,4
1781362821.7015219,30.2,14.6,4663.58,0,0,4
1781362821.8074248,26.3,14.6,4683.37,0,0,4
1781362821.91318,26.5,14.7,4707.1,0,0,4
1781362822.0189002,26.8,14.7,4723.7,0,0,4
1781362822.1246953,26.2,15.2,4859.11,0,0,4
1781362822.2304053,26.6,15.3,4913.18,0,0,4
1781362822.3368227,26.9,15.5,4961.42,0,0,4
1781362822.444619,27.3,15.6,5006.72,0,0,4
1781362822.5515773,28.2,15.7,5035.15,0,0,4
1781362822.6572738,26.3,15.8,5062.98,0,0,4
1781362822.7630837,26.8,15.9,5078.48,0,0,4
1781362822.868952,26.6,15.9,5089.91,0,0,4
1781362822.974704,27.4,16.0,5119.63,0,0,4
1781362823.0804532,27.1,16.1,5143.3,0,0,4
1781362823.1861184,26.3,16.1,5168.11,0,0,4
1781362823.291839,25.6,16.5,5285.08,0,0,4
1781362823.3975704,28.6,16.7,5351.68,0,0,4
1781362823.5033872,30.4,16.8,5380.14,0,0,4
1781362823.6092124,26.2,16.8,5389.31,0,0,4
1781362823.7153401,26.2,17.0,5448.54,0,0,4
1781362823.8210936,23.2,17.4,5588.74,0,1,3
1781362823.9268448,26.9,17.6,5642.15,0,1,3
1781362824.032732,25.9,17.7,5670.32,0,1,3
1781362824.1383,25.7,17.7,5677.87,0,1,3
1781362824.2439272,27.1,17.9,5731.97,0,1,3
1781362824.349806,14.4,18.0,5750.94,1,0,3
1781362824.4552283,19.0,18.1,5802.5,1,1,2
1781362824.5610936,19.6,18.1,5809.48,1,1,2
1781362824.6672046,21.0,18.4,5879.28,1,1,2
1781362824.7730868,20.5,18.6,5944.56,1,1,2
1781362824.878933,15.0,18.6,5947.44,2,0,2
1781362824.9846692,13.7,18.6,5949.61,2,0,2
1781362825.0903792,13.1,18.7,6001.39,2,0,2
1781362825.1957808,9.0,18.7,6002.35,1,1,2
1781362825.3015144,14.3,18.7,6003.79,1,1,2
1781362825.4073946,16.1,18.8,6037.43,1,2,1
1781362825.5130644,21.4,18.9,6054.94,1,2,1
1781362825.6190197,19.0,18.9,6070.45,2,1,1
1781362825.7246566,14.3,19.0,6084.96,2,1,1
1781362825.8309815,16.1,19.1,6111.43,3,0,1
1781362825.9375012,8.8,19.1,6116.46,3,0,1
1781362826.0431457,10.1,19.1,6134.59,3,0,1
1781362826.1489613,8.3,19.4,6207.55,3,0,1
1781362826.2547321,13.1,19.5,6249.09,2,1,1
1781362826.360378,13.1,19.5,6248.45,2,1,1
1781362826.465783,14.4,19.5,6248.29,2,1,1
1781362826.571364,13.6,19.5,6246.34,2,1,1
1781362826.6767101,7.2,19.6,6293.88,3,0,1
1781362826.782397,2.4,19.6,6293.81,3,1,0
1781362826.8883243,7.1,19.6,6294.11,3,1,0
1781362826.9940658,6.5,19.6,6293.86,3,1,0
1781362827.0994706,7.7,19.6,6294.82,3,1,0
1781362827.2050698,4.7,19.6,6290.97,4,0,0
1781362827.310661,0.0,19.6,6283.33,4,0,0
1781362827.4161518,1.2,19.6,6283.34,4,0,0
1781362827.5214257,0.6,19.6,6276.17,4,0,0
1781362827.6270585,1.2,19.6,6276.41,4,0,0
1781362827.7324786,0.0,19.5,6262.04,4,0,0
1781362827.8382344,3.5,19.5,6262.78,4,0,0
1781362827.943875,5.4,19.6,6270.56,3,1,0
1781362828.0496428,6.5,19.6,6270.64,3,1,0
1781362828.1551256,8.2,19.6,6273.1,3,1,0
1781362828.2608094,6.5,19.6,6272.26,3,1,0
1781362828.3664558,2.4,19.6,6274.23,4,0,0
1781362828.472058,0.6,19.6,6273.76,4,0,0
1781362828.577668,0.6,19.6,6271.98,4,0,0
1781362828.6835399,0.6,19.6,6275.12,4,0,0
1781362828.7890098,0.6,19.6,6274.92,4,0,0
1781362828.8945312,1.2,19.6,6275.14,4,0,0
1781362828.9997945,0.0,19.6,6275.35,4,0,0
1781362829.1055357,1.2,19.6,6277.07,4,0,0
1781362829.2110019,0.6,19.6,6273.52,4,0,0
1781362829.3165357,0.6,19.6,6272.44,4,0,0
1781362829.4223225,1.2,19.6,6275.11,4,0,0
1781362829.527644,4.2,19.6,6275.46,4,0,0
1781362829.6332917,2.4,19.6,6274.32,4,0,0
1781362829.7389145,0.0,19.6,6273.48,4,0,0
1781362829.8444452,1.2,19.6,6271.0,4,0,0
1781362829.9497516,3.6,19.6,6271.5,4,0,0
1781362830.0554547,0.6,19.6,6271.3,4,0,0
1781362830.1610124,1.2,19.6,6266.88,4,0,0
1781362830.2665114,0.6,19.6,6267.59,4,0,0
1781362830.3721087,1.2,19.6,6266.31,4,0,0
1781362830.4776423,4.8,19.6,6266.52,3,1,0
1781362830.5834615,8.9,19.6,6277.77,3,1,0
1781362830.6894686,10.1,19.6,6274.59,3,1,0
1781362830.79521,6.5,19.6,6274.23,3,1,0
1781362830.9005084,3.0,19.6,6272.97,4,0,0
1781362831.0063822,4.7,19.6,6273.93,3,1,0
1781362831.1121528,6.5,19.6,6273.76,3,1,0
1781362831.2176569,7.1,19.6,6273.69,3,1,0
1781362831.3232834,7.1,19.6,6272.26,3,1,0
1781362831.428515,4.1,19.6,6266.04,4,0,0
1781362831.5342252,0.6,19.6,6265.73,4,0,0
1781362831.6398323,1.8,19.6,6265.98,4,0,0
1781362831.7455566,5.9,19.6,6282.37,3,1,0
1781362831.8512506,6.6,19.6,6282.31,3,1,0
1781362831.957138,9.5,19.6,6282.47,2,2,0
1781362832.0631304,13.6,19.6,6281.76,2,2,0
1781362832.1690347,10.1,19.6,6281.52,3,1,0
1781362832.274702,7.6,19.6,6281.07,3,1,0
1781362832.3803916,4.2,19.6,6282.04,4,0,0
1781362832.486074,1.8,19.6,6282.29,4,0,0
1781362832.5918033,0.6,19.6,6284.01,4,0,0
1781362832.6973898,1.8,19.6,6286.25,4,0,0
1781362832.8031328,0.0,19.6,6285.2,4,0,0
1781362832.9086978,8.9,19.6,6285.85,3,1,0
1781362833.0143847,9.0,19.7,6295.51,3,1,0
1781362833.1202874,7.1,19.7,6296.74,3,1,0
1781362833.2260854,7.1,19.7,6295.54,3,1,0
1781362833.331809,1.8,19.7,6295.47,4,0,0
1781362833.437404,1.8,19.6,6293.47,4,0,0
1781362833.5431614,2.4,19.6,6294.18,3,1,0
1781362833.6487677,7.7,19.6,6293.25,3,1,0
1781362833.754332,7.1,19.6,6293.47,3,1,0
1781362833.8595996,7.2,19.6,6293.48,3,1,0
1781362833.9657192,5.3,19.7,6295.5,4,0,0
1781362834.0713654,1.2,19.6,6292.66,4,0,0
1781362834.1768558,0.6,19.6,6292.02,4,0,0
1781362834.282089,0.6,19.6,6289.73,4,0,0
1781362834.387661,0.0,19.6,6289.73,4,0,0
1781362834.4931355,3.6,19.6,6293.14,3,1,0
1781362834.598637,7.7,19.6,6292.88,3,1,0
1781362834.704299,7.7,19.6,6288.96,3,1,0
1781362834.8099618,5.9,19.6,6291.88,4,0,0
1781362834.9156106,1.2,19.6,6288.9,4,0,0
1781362835.0212157,0.6,19.6,6290.84,4,0,0
1781362835.1265087,4.1,19.6,6291.04,3,1,0
1781362835.2321515,7.1,19.6,6287.38,3,1,0
1781362835.3381288,7.7,19.6,6286.78,3,1,0
1781362835.4438481,7.6,19.6,6286.61,3,1,0
1781362835.5498073,3.5,19.6,6286.42,4,0,0
1781362835.6553984,6.5,19.6,6283.71,3,1,0
1781362835.7614455,10.1,19.7,6309.26,3,1,0
1781362835.867764,9.6,19.7,6295.32,3,1,0
1781362835.9734128,7.6,19.6,6294.3,3,1,0
1781362836.0790086,9.6,19.7,6295.88,3,1,0
1781362836.1847389,7.1,19.6,6294.76,3,1,0
1781362836.2903078,7.6,19.6,6294.98,3,1,0
1781362836.3960094,6.6,19.6,6294.97,3,1,0
1781362836.501975,3.0,19.7,6296.69,4,0,0
1781362836.6075437,1.2,19.7,6295.86,4,0,0
1781362836.7130578,0.0,19.7,6295.32,4,0,0
1781362836.8186135,5.9,19.6,6294.83,3,1,0
1781362836.9239924,7.1,19.7,6296.87,3,1,0
1781362837.0296786,7.1,19.6,6294.14,3,1,0
1781362837.1352274,5.9,19.6,6294.13,4,0,0
1781362837.2408772,0.6,19.7,6296.84,4,0,0
1781362837.34653,3.5,19.6,6290.65,3,1,0
1781362837.4519963,7.1,19.6,6289.53,3,1,0
1781362837.557482,9.0,19.7,6305.36,2,2,0
1781362837.6631591,13.8,19.7,6305.84,2,2,0
1781362837.7690585,11.2,19.7,6307.78,3,1,0
1781362837.8746057,7.7,19.7,6310.26,3,1,0
1781362837.9802823,5.9,19.7,6310.3,4,0,0
1781362838.085928,0.6,19.7,6310.3,4,0,0
1781362838.1914725,0.6,19.7,6310.0,4,0,0
1781362838.2969701,0.0,19.7,6309.23,4,0,0
1781362838.4024994,0.6,19.7,6309.27,4,0,0
1781362838.507866,0.6,19.7,6309.36,4,0,0
1781362838.613498,1.2,19.7,6302.09,4,0,0
1781362838.7188723,1.2,19.7,6300.16,4,0,0
1781362838.8244724,1.2,19.7,6297.2,4,0,0
1781362838.9301014,1.2,19.7,6297.34,4,0,0
1781362839.0357518,0.0,19.7,6296.88,4,0,0
1781362839.1410217,1.2,19.7,6298.11,4,0,0
1781362839.2465167,0.0,19.7,6297.45,4,0,0
1781362839.3518772,0.6,19.7,6297.44,4,0,0
1781362839.457572,1.2,19.7,6298.91,4,0,0
1781362839.5634696,4.1,19.7,6315.05,4,0,0
1781362839.669053,5.4,19.7,6308.0,3,1,0
1781362839.774797,6.5,19.7,6304.66,3,1,0
1781362839.8801675,8.2,19.7,6303.62,3,1,0
1781362839.9858317,9.0,19.7,6305.45,4,0,0
1781362840.0914829,1.2,19.7,6303.25,4,0,0
1781362840.1970563,0.0,19.7,6302.07,4,0,0
1781362840.3035457,3.5,19.7,6302.31,4,0,0
1781362840.4090874,0.6,19.7,6302.56,4,0,0
1781362840.5141368,4.8,19.7,6308.56,4,0,0
1781362840.6200566,13.9,19.7,6322.25,4,0,0
1781362840.7256806,9.6,19.8,6335.86,4,0,0
1781362840.8313758,9.0,19.9,6364.35,4,0,0
1781362840.9374187,4.2,19.8,6358.82,4,0,0
1781362841.0433192,4.7,19.9,6359.07,3,1,0
