time,cpu,ram_pct,ram_mb,idle,processing,starting
1780840572.6122673,23.7,25.1,8042.62,3,0,7
1780840572.7179458,18.5,25.1,8049.07,3,0,7
1780840572.8236642,18.5,25.2,8073.05,3,0,7
1780840572.9295177,21.3,25.5,8163.22,3,0,7
1780840573.0361319,20.7,25.7,8240.25,3,0,7
1780840573.1419787,30.4,25.8,8255.11,3,0,7
1780840573.2482402,32.5,25.8,8271.9,2,1,7
1780840573.3550272,42.9,26.1,8348.32,1,2,7
1780840573.4612296,49.4,26.2,8380.5,1,3,6
1780840573.5673437,53.8,26.3,8419.98,0,4,6
1780840573.674393,59.2,26.3,8426.17,1,3,6
1780840573.7814302,46.5,26.4,8457.68,2,2,6
1780840573.8877957,38.5,26.5,8481.47,2,2,6
1780840573.9937918,34.7,26.5,8490.36,2,2,6
1780840574.099914,33.9,26.5,8496.35,3,1,6
1780840574.2058046,21.3,26.6,8506.27,3,1,6
1780840574.3115191,20.1,26.9,8611.79,3,1,6
1780840574.417844,24.0,27.0,8643.04,2,2,6
1780840574.5244074,31.6,27.0,8648.9,2,2,6
1780840574.6303933,38.7,27.0,8660.15,2,2,6
1780840574.7366855,30.2,27.2,8725.18,3,1,6
1780840574.8427138,9.5,27.2,8719.27,4,0,6
1780840574.9489255,19.5,27.3,8732.11,4,0,6
1780840575.0545056,19.6,27.3,8748.73,4,0,6
1780840575.1603417,20.8,27.4,8766.64,4,0,6
1780840575.2660968,23.5,27.5,8794.9,4,0,6
1780840575.3716934,19.8,27.5,8794.79,4,1,5
1780840575.477528,26.8,27.6,8856.94,4,1,5
1780840575.5833743,34.3,27.8,8902.22,4,1,5
1780840575.6893184,33.1,28.0,8982.18,4,1,5
1780840575.7955492,32.7,28.2,9022.25,4,1,5
1780840575.9015872,26.8,28.2,9041.82,5,0,5
1780840576.0072439,27.6,28.3,9051.59,5,0,5
1780840576.1130943,29.8,28.3,9051.39,4,1,5
1780840576.2189908,30.4,28.7,9196.48,4,1,5
1780840576.324863,23.2,28.9,9251.45,4,1,5
1780840576.43108,27.4,29.2,9339.93,4,1,5
1780840576.5372944,21.9,29.3,9374.34,5,0,5
1780840576.6429777,25.0,29.4,9418.11,5,1,4
1780840576.7492158,32.0,29.6,9491.37,4,2,4
1780840576.8557587,28.4,29.6,9487.67,4,2,4
1780840576.9616446,26.8,29.7,9529.68,4,3,3
1780840577.067704,33.9,29.9,9585.67,2,5,3
1780840577.1746657,28.8,30.0,9602.02,3,4,3
1780840577.2811525,26.6,30.0,9601.52,3,4,3
1780840577.3874218,25.9,30.0,9615.42,4,3,3
1780840577.4933014,33.5,30.1,9628.7,4,4,2
1780840577.5996072,32.7,30.0,9613.84,5,3,2
1780840577.705839,28.2,30.0,9622.43,5,3,2
1780840577.8117547,24.3,30.1,9627.54,6,2,2
1780840577.917793,16.1,30.1,9634.44,7,1,2
1780840578.0239446,20.2,30.1,9653.88,6,2,2
1780840578.1296918,17.1,30.2,9659.62,7,1,2
1780840578.2353866,13.9,30.4,9749.56,7,1,2
1780840578.3411458,14.3,30.5,9774.63,7,1,2
1780840578.4471855,10.7,30.5,9786.83,7,1,2
1780840578.5539305,14.6,30.6,9786.9,7,1,2
1780840578.659839,17.3,30.7,9831.19,6,2,2
1780840578.7658367,14.9,30.7,9826.62,6,3,1
1780840578.8717797,18.6,30.8,9876.0,7,2,1
1780840578.9779153,14.7,30.8,9875.37,7,2,1
1780840579.0838337,10.1,30.8,9875.23,8,1,1
1780840579.1894803,14.3,30.8,9880.22,7,2,1
1780840579.2957125,10.7,30.9,9886.09,9,0,1
1780840579.4014585,1.2,30.9,9887.04,9,0,1
1780840579.5069277,1.2,30.9,9889.67,9,0,1
1780840579.6124709,2.4,30.9,9888.58,8,1,1
1780840579.7180965,12.7,30.9,9890.68,7,2,1
1780840579.8236384,15.3,30.9,9893.63,7,2,1
1780840579.9292252,13.2,30.8,9880.47,7,2,1
1780840580.0353794,17.8,30.8,9882.82,7,2,1
1780840580.1411996,6.5,30.9,9883.37,9,0,1
1780840580.2470114,3.6,30.9,9889.71,9,0,1
1780840580.3525906,3.0,30.9,9883.05,9,0,1
1780840580.4582386,3.0,30.9,9893.07,9,0,1
1780840580.5639,1.8,30.9,9889.73,9,0,1
1780840580.669478,1.8,30.9,9884.73,9,0,1
1780840580.7751393,1.2,30.9,9884.39,9,0,1
1780840580.880823,2.4,30.9,9883.36,9,0,1
1780840580.9867194,1.2,30.9,9885.98,9,0,1
1780840581.092298,1.2,30.9,9885.31,9,0,1
1780840581.197735,3.0,30.8,9879.07,9,0,1
1780840581.3033328,3.0,30.9,9885.42,9,0,1
1780840581.409056,6.0,30.9,9885.35,9,0,1
1780840581.5145996,1.2,30.9,9884.39,9,0,1
1780840581.6201608,1.2,30.8,9882.21,9,0,1
1780840581.725701,1.2,30.8,9882.21,9,0,1
1780840581.8313456,0.0,30.8,9882.21,9,0,1
1780840581.9368489,1.2,30.8,9882.43,9,0,1
1780840582.0424676,1.2,30.8,9860.73,9,0,1
1780840582.1480498,0.6,30.8,9860.25,9,0,1
1780840582.2535913,1.8,30.8,9860.71,9,0,1
1780840582.3592002,0.6,30.8,9860.93,9,0,1
1780840582.464856,0.6,30.8,9860.85,9,0,1
1780840582.570409,1.2,30.8,9860.86,9,0,1
1780840582.67714,0.0,30.8,9860.86,9,0,1
1780840582.7826123,0.6,30.8,9860.71,9,0,1
1780840582.8881557,0.6,30.8,9861.29,9,0,1
1780840582.9938061,1.8,30.8,9863.61,9,0,1
1780840583.0993037,1.2,30.8,9857.95,9,0,1
1780840583.2048676,0.6,30.8,9858.18,9,0,1
1780840583.3104024,0.0,30.8,9857.63,9,0,1
1780840583.4160326,7.7,30.8,9880.64,9,0,1
1780840583.5216289,1.2,30.8,9878.62,9,0,1
1780840583.6272311,1.8,30.8,9872.55,9,0,1
1780840583.7327995,0.6,30.8,9872.78,9,0,1
1780840583.83834,0.6,30.8,9873.02,9,0,1
1780840583.943923,1.2,30.8,9865.36,9,0,1
1780840584.0496497,1.8,30.8,9866.51,9,0,1
1780840584.1553977,1.2,30.8,9866.75,9,0,1
1780840584.2606695,1.8,30.8,9866.75,9,0,1
1780840584.36637,0.6,30.8,9853.07,9,0,1
1780840584.4719148,1.2,30.7,9849.3,9,0,1
1780840584.5775664,1.2,30.7,9849.04,9,0,1
1780840584.6831725,2.4,30.7,9849.23,9,0,1
1780840584.788762,0.6,30.7,9849.3,9,0,1
1780840584.894613,1.2,30.8,9851.66,9,0,1
1780840584.9999673,1.2,30.7,9835.91,9,0,1
1780840585.105536,1.2,30.7,9835.89,9,0,1
1780840585.2111259,0.6,30.7,9835.96,9,0,1
1780840585.316629,0.6,30.7,9835.96,9,0,1
1780840585.4221458,1.8,30.7,9832.37,9,0,1
1780840585.52771,1.2,30.7,9831.05,9,0,1
1780840585.6334195,0.6,30.7,9829.75,9,0,1
1780840585.7389412,1.2,30.7,9829.7,9,0,1
1780840585.8445766,0.6,30.7,9829.69,9,0,1
1780840585.9501402,1.2,30.7,9829.85,9,0,1
1780840586.0558922,3.5,30.6,9813.88,9,0,1
1780840586.1614017,0.0,30.6,9813.88,9,0,1
1780840586.267199,1.8,30.6,9813.88,9,0,1
1780840586.3725593,0.0,30.6,9813.68,9,0,1
1780840586.4781356,1.2,30.6,9812.93,9,0,1
1780840586.5837376,3.6,30.8,9860.2,8,1,1
1780840586.6892378,7.7,30.8,9863.57,8,1,1
1780840586.7946255,7.1,30.8,9863.36,8,1,1
1780840586.899911,10.8,30.9,9887.2,7,2,1
