time,cpu,ram_pct,ram_mb,idle,processing,starting
1780850861.2083104,0.6,11.4,3647.98,0,0,0
1780850861.3137343,4.2,11.4,3658.95,0,0,0
1780850861.4194963,4.8,11.5,3683.04,0,0,0
1780850861.5253298,1.2,11.5,3682.04,0,0,0
1780850861.6307662,1.2,11.5,3675.66,0,0,0
1780850861.7361982,0.0,11.5,3676.15,0,0,0
1780850861.8416445,1.2,11.5,3675.9,0,0,0
1780850861.947122,0.6,11.5,3672.17,0,0,0
1780850862.0528672,0.6,11.5,3671.98,0,0,0
1780850862.1584606,1.2,11.4,3667.36,0,0,0
1780850862.264092,1.2,11.5,3669.05,0,0,0
1780850862.3695219,0.0,11.4,3665.13,0,0,0
1780850862.4748,1.2,11.4,3665.13,0,0,0
1780850862.5802453,0.6,11.4,3665.34,0,0,0
1780850862.6858015,3.0,11.4,3665.84,0,0,0
1780850862.7914531,0.6,11.4,3664.23,0,0,0
1780850862.896947,0.6,11.4,3660.24,0,0,0
1780850863.0023773,0.6,11.4,3660.3,0,0,0
1780850863.107805,0.6,11.4,3656.38,0,0,0
1780850863.2132356,0.6,11.4,3656.59,0,0,0
1780850863.3188634,1.2,11.4,3657.05,0,0,0
1780850863.4246678,6.6,11.5,3678.44,0,0,0
1780850863.5303032,1.8,11.4,3667.68,0,0,0
1780850863.6358979,1.2,11.4,3667.36,0,0,0
1780850863.741139,1.2,11.4,3662.38,0,0,0
1780850863.8468447,0.6,11.4,3663.12,0,0,0
1780850863.951975,0.0,11.4,3661.26,0,0,0
1780850864.057576,1.8,11.4,3663.14,0,0,0
1780850864.1631258,1.2,11.4,3661.69,0,0,0
1780850864.268687,0.6,11.4,3661.67,0,0,0
1780850864.3742278,0.6,11.4,3654.47,0,0,0
1780850864.4796264,0.0,11.4,3653.88,0,0,0
1780850864.5851252,1.2,11.4,3649.23,0,0,0
1780850864.6906805,1.2,11.4,3651.91,0,0,0
1780850864.795883,0.6,11.4,3650.85,0,0,0
1780850864.9015625,0.6,11.4,3649.85,0,0,0
1780850865.0069082,0.6,11.4,3641.98,0,0,0
1780850865.112094,0.6,11.4,3640.2,0,0,0
1780850865.217184,1.2,11.4,3639.9,0,0,0
1780850865.322734,1.2,11.4,3639.73,0,0,0
1780850865.4284513,1.2,11.4,3640.28,0,0,0
1780850865.5339773,4.2,11.4,3642.74,0,0,0
1780850865.639547,0.6,11.4,3641.65,0,0,0
1780850865.7451158,1.8,11.4,3644.08,0,0,0
1780850865.8508048,0.0,11.4,3643.93,0,0,0
1780850865.9566462,1.2,11.4,3644.06,0,0,0
1780850866.0624118,1.8,11.4,3643.52,0,0,0
1780850866.1679611,0.6,11.4,3643.92,0,0,0
1780850866.2734766,1.2,11.4,3643.21,0,0,0
1780850866.378937,0.6,11.4,3643.05,0,0,0
1780850866.4842048,0.6,11.4,3637.57,0,0,0
1780850866.5898724,1.2,11.4,3636.28,0,0,0
1780850866.6954277,0.6,11.4,3636.29,0,0,0
1780850866.8012555,3.6,11.4,3636.98,0,0,0
1780850866.9068224,0.6,11.3,3634.43,0,0,0
1780850867.0124261,0.6,11.3,3634.07,0,0,0
1780850867.1179338,1.2,11.3,3634.15,0,0,0
1780850867.2234075,1.2,11.3,3633.98,0,0,0
1780850867.328996,1.2,11.3,3634.13,0,0,0
1780850867.4346762,1.2,11.3,3634.1,0,0,0
1780850867.540261,1.2,11.3,3633.47,0,0,0
1780850867.645904,0.6,11.3,3633.46,0,0,0
1780850867.7513943,0.6,11.3,3633.11,0,0,0
1780850867.8568256,0.6,11.3,3633.19,0,0,0
1780850867.963597,1.2,11.3,3635.96,0,0,0
1780850868.069018,3.6,11.4,3636.65,0,0,0
1780850868.1746225,0.0,11.4,3636.87,0,0,0
1780850868.2800992,1.2,11.4,3637.01,0,0,0
1780850868.385605,1.2,11.3,3634.67,0,0,0
1780850868.4912176,1.2,11.3,3633.38,0,0,0
1780850868.5968645,0.6,11.3,3633.37,0,0,0
1780850868.7024128,1.8,11.3,3633.07,0,0,0
1780850868.8080175,0.0,11.3,3635.55,0,0,0
1780850868.9134645,1.8,11.4,3639.04,0,0,0
1780850869.0190523,0.6,11.4,3639.63,0,0,0
1780850869.1245916,1.2,11.4,3639.63,0,0,0
1780850869.2300556,0.0,11.4,3638.96,0,0,0
1780850869.3356075,1.8,11.3,3636.0,0,0,0
1780850869.4412339,0.6,11.3,3633.07,0,0,0
1780850869.546786,0.6,11.3,3632.29,0,0,0
1780850869.6524053,0.6,11.3,3633.52,0,0,0
1780850869.757596,0.6,11.4,3636.45,0,0,0
1780850869.862695,1.2,11.4,3637.19,0,0,0
1780850869.9682386,0.6,11.4,3637.89,0,0,0
1780850870.0739152,3.6,11.4,3636.12,0,0,0
1780850870.179583,1.2,11.3,3634.62,0,0,0
1780850870.2851317,0.0,11.3,3634.7,0,0,0
1780850870.3905108,1.8,11.3,3633.56,0,0,0
1780850870.496031,3.6,11.4,3648.34,0,0,0
1780850870.6016138,1.2,11.4,3647.32,0,0,0
1780850870.7071195,0.6,11.4,3647.15,0,0,0
1780850870.8128023,1.2,11.4,3649.34,0,0,0
1780850870.9182386,0.0,11.4,3648.53,0,0,0
1780850871.0240016,1.8,11.4,3647.7,0,0,0
1780850871.1295965,1.2,11.4,3647.94,0,0,0
1780850871.2351756,0.0,11.4,3650.62,0,0,0
1780850871.3406937,6.6,11.5,3690.43,0,0,0
1780850871.446368,2.4,11.5,3671.45,0,0,0
1780850871.551911,0.6,11.5,3671.16,0,0,0
1780850871.6573455,0.6,11.4,3666.89,0,0,0
1780850871.7625473,0.6,11.5,3669.32,0,0,0
1780850871.8683445,1.2,11.5,3671.54,0,0,0
1780850871.9736216,3.0,11.5,3676.36,0,0,1
1780850872.0791585,4.2,11.5,3672.55,0,0,2
1780850872.1847832,4.2,11.5,3672.97,0,0,2
1780850872.2903037,13.0,11.5,3695.1,0,0,2
1780850872.3960106,27.9,11.6,3709.43,0,0,2
1780850872.5033123,27.4,11.6,3701.79,0,0,2
1780850872.60923,16.0,11.6,3717.89,0,0,2
1780850872.714836,13.2,11.7,3735.18,0,0,2
1780850872.8206618,14.2,11.7,3760.64,0,0,2
1780850872.926316,17.9,11.8,3766.23,0,0,2
1780850873.032175,14.5,12.3,3947.16,0,0,3
1780850873.1378567,13.6,12.7,4065.49,0,0,3
1780850873.243287,15.0,12.9,4134.94,0,0,3
1780850873.34896,16.9,13.1,4197.44,0,0,3
1780850873.454617,18.0,13.2,4221.21,0,0,3
1780850873.5601692,14.4,13.2,4227.36,0,0,4
1780850873.6660137,23.5,13.2,4241.2,0,0,4
1780850873.7720628,31.5,13.3,4270.49,0,0,5
1780850873.8778,26.7,13.4,4297.92,0,0,5
1780850873.9834156,22.0,13.5,4324.92,0,0,5
1780850874.0889945,19.3,13.5,4333.29,0,0,5
1780850874.1947339,22.5,13.6,4349.57,0,0,5
1780850874.3003159,22.2,13.6,4366.52,0,0,5
1780850874.4060202,20.4,13.9,4449.33,0,0,5
1780850874.5116832,30.4,14.3,4579.26,0,0,5
1780850874.6179209,39.6,14.4,4622.44,0,0,5
1780850874.7240245,31.7,14.6,4677.26,0,0,5
1780850874.8296802,29.8,14.7,4721.76,0,0,5
1780850874.9353154,42.4,14.9,4772.96,0,0,5
1780850875.0414555,45.8,15.0,4810.91,0,0,5
1780850875.1473792,36.1,15.1,4833.01,0,0,5
1780850875.2529643,33.1,15.3,4890.73,0,0,6
1780850875.3587708,32.9,15.6,5005.49,0,0,6
1780850875.4645207,32.0,15.8,5057.11,0,0,6
1780850875.5700445,31.7,15.8,5065.01,0,0,7
1780850875.6757796,33.1,16.0,5117.81,0,0,7
1780850875.7814887,32.9,16.3,5216.31,0,0,8
1780850875.8871424,32.3,16.6,5314.01,0,0,8
1780850875.9928465,35.1,16.8,5370.57,0,0,8
1780850876.098648,33.3,16.9,5403.37,0,0,8
1780850876.2044923,34.9,17.0,5448.49,0,0,8
1780850876.3102067,33.1,17.1,5470.65,0,0,8
1780850876.4158287,36.5,17.1,5491.84,0,0,8
1780850876.5215526,46.1,17.3,5531.29,0,0,8
1780850876.6276562,52.7,17.4,5566.81,0,0,8
1780850876.7333992,43.1,17.5,5596.02,0,0,8
1780850876.8411615,43.8,17.6,5630.43,0,0,8
1780850876.947174,40.7,17.7,5674.84,0,0,8
1780850877.0534747,46.5,17.8,5704.74,0,0,10
1780850877.159573,55.2,18.3,5863.32,0,0,10
1780850877.267415,55.2,19.1,6119.14,0,0,10
1780850877.3744032,52.7,19.4,6200.39,0,0,10
1780850877.480562,57.1,19.5,6238.73,0,0,10
1780850877.587309,64.3,19.8,6330.12,0,0,10
1780850877.6939309,54.2,20.1,6429.41,0,0,10
1780850877.7998965,41.4,20.2,6462.97,0,0,10
1780850877.9060912,38.7,20.4,6519.72,0,0,10
1780850878.0120077,45.2,20.6,6590.21,0,0,10
1780850878.1181402,39.6,20.9,6685.46,0,1,9
1780850878.224622,45.0,21.3,6835.11,0,1,9
1780850878.331837,46.5,21.7,6963.86,0,1,9
1780850878.4380505,45.8,22.0,7044.99,0,1,9
1780850878.5442257,48.5,22.3,7138.14,0,1,9
1780850878.6503165,44.3,22.6,7241.82,1,0,9
1780850878.7568595,47.6,22.8,7288.09,1,0,9
1780850878.8633177,55.0,22.8,7319.11,1,0,9
1780850878.9700756,63.4,22.9,7322.58,1,0,9
1780850879.0774822,58.7,23.1,7405.47,1,0,9
1780850879.1835103,41.9,23.3,7454.41,1,0,9
1780850879.2893548,38.9,23.3,7471.59,1,0,9
1780850879.3950121,45.2,23.6,7550.81,1,1,8
1780850879.5010383,44.6,23.7,7588.3,1,1,8
1780850879.6071749,51.5,23.9,7641.43,1,2,7
1780850879.7137287,50.3,23.9,7657.95,1,2,7
1780850879.8198614,49.4,24.1,7716.95,2,1,7
1780850879.926212,45.2,24.5,7837.26,2,1,7
1780850880.032425,48.3,24.6,7895.88,3,0,7
1780850880.1385455,38.9,24.8,7937.52,3,0,7
1780850880.244477,39.1,24.8,7958.81,3,0,7
1780850880.3504648,39.3,24.9,7986.88,2,1,7
1780850880.4568303,48.5,25.1,8054.78,2,1,7
1780850880.5631692,45.0,25.3,8116.59,2,1,7
1780850880.6695738,45.0,25.5,8168.29,2,1,7
1780850880.775807,45.0,25.5,8184.38,2,1,7
1780850880.8817716,39.6,25.6,8209.48,3,0,7
1780850880.9874616,41.4,25.7,8240.59,2,1,7
1780850881.0935256,44.4,26.0,8333.33,2,1,7
1780850881.1997514,45.6,26.1,8376.34,2,1,7
1780850881.3058584,48.2,26.3,8419.48,2,1,7
1780850881.412767,47.3,26.4,8470.0,3,0,7
1780850881.5191803,38.1,26.6,8527.1,3,0,7
1780850881.6253045,39.1,26.9,8618.96,3,0,7
1780850881.7312357,35.3,27.0,8648.58,3,0,7
1780850881.8372936,32.0,27.1,8673.48,3,0,7
1780850881.9431293,32.3,27.2,8722.8,3,0,7
1780850882.0489664,27.2,27.3,8745.34,3,0,7
1780850882.1545162,31.1,27.5,8803.37,2,2,6
1780850882.2613058,40.1,27.6,8829.98,2,2,6
1780850882.3677635,38.7,27.6,8846.94,2,2,6
1780850882.4737632,38.5,27.7,8859.06,2,2,6
1780850882.580556,38.2,27.7,8887.05,4,0,6
1780850882.6861463,25.6,27.8,8908.42,4,0,6
1780850882.7915611,31.1,28.1,9000.43,4,1,5
1780850882.8975432,32.1,28.2,9049.54,4,1,5
1780850883.0035264,35.7,28.4,9093.93,4,1,5
1780850883.109728,33.1,28.4,9112.39,4,1,5
1780850883.2160563,29.0,28.5,9125.37,5,0,5
1780850883.3217013,26.5,28.5,9127.54,5,0,5
1780850883.427169,31.9,28.7,9206.46,5,0,5
1780850883.532885,24.6,28.8,9210.62,4,1,5
1780850883.639522,30.2,29.4,9404.0,3,2,5
1780850883.7458375,33.9,29.5,9451.22,3,3,4
1780850883.852399,41.8,29.7,9500.31,3,3,4
1780850883.9592714,35.3,29.7,9505.29,4,2,4
1780850884.0656288,31.1,29.7,9506.81,5,1,4
1780850884.1715302,27.2,29.9,9569.79,5,1,4
1780850884.277328,21.0,30.0,9603.72,4,2,4
1780850884.383525,16.6,30.0,9595.05,5,1,4
1780850884.4894674,11.8,29.9,9590.94,5,1,4
1780850884.595218,17.9,30.1,9641.09,5,2,3
1780850884.701445,22.5,30.2,9664.23,5,2,3
1780850884.8076203,24.9,30.3,9696.29,5,3,2
1780850884.9137223,26.0,30.3,9700.92,5,3,2
1780850885.0196636,26.6,30.3,9706.84,5,3,2
1780850885.1265316,25.9,30.3,9713.46,7,1,2
1780850885.2323105,11.9,30.4,9724.03,8,0,2
1780850885.3378234,7.1,30.6,9805.23,8,0,2
1780850885.4430244,7.7,30.8,9864.46,8,0,2
1780850885.5482306,7.1,30.8,9862.93,8,0,2
1780850885.6533751,7.1,30.8,9860.97,8,0,2
1780850885.7585592,7.7,30.9,9907.97,8,0,2
1780850885.8640802,1.2,30.9,9901.94,8,0,2
1780850885.9697416,1.2,30.9,9894.8,8,0,2
1780850886.0754542,2.4,30.9,9892.91,8,0,2
1780850886.1810613,4.2,31.0,9932.73,8,1,1
1780850886.2864726,8.3,31.0,9916.96,8,1,1
1780850886.3919883,7.1,31.0,9916.95,8,1,1
1780850886.4977026,7.1,31.0,9919.88,8,1,1
1780850886.6030219,4.8,31.0,9919.59,9,0,1
1780850886.70857,1.8,31.0,9919.54,9,0,1
1780850886.8141422,1.2,30.9,9903.51,9,0,1
1780850886.9199836,3.6,30.9,9906.07,9,0,1
1780850887.025833,1.2,30.9,9907.25,9,0,1
1780850887.131336,1.8,30.9,9906.84,9,0,1
1780850887.2369475,1.2,30.9,9891.3,9,0,1
1780850887.3425114,1.8,30.9,9891.28,9,0,1
1780850887.4483027,7.1,30.9,9914.68,8,1,1
1780850887.5542552,7.7,31.0,9915.14,8,1,1
1780850887.659859,7.6,31.0,9915.28,8,1,1
1780850887.765579,6.6,31.0,9916.02,8,1,1
1780850887.871031,5.4,31.0,9916.01,9,0,1
1780850887.976548,0.6,31.0,9915.81,9,0,1
1780850888.082129,2.4,31.0,9916.02,9,0,1
1780850888.1876483,1.2,31.0,9915.82,9,0,1
1780850888.2931201,0.6,30.9,9909.54,9,0,1
1780850888.398745,1.2,30.9,9909.77,9,0,1
1780850888.5044436,0.6,30.9,9909.98,9,0,1
1780850888.6099396,1.2,30.9,9909.5,9,0,1
1780850888.715537,0.6,30.9,9907.89,9,0,1
1780850888.8211899,1.2,30.9,9907.89,9,0,1
1780850888.9267833,1.2,30.9,9907.9,9,0,1
1780850889.0324945,2.4,30.9,9907.02,9,0,1
1780850889.1379259,0.6,30.9,9897.3,9,0,1
1780850889.243542,1.2,30.9,9896.51,9,0,1
1780850889.3492253,2.4,30.9,9896.17,9,0,1
1780850889.4549074,0.6,30.9,9895.12,9,0,1
1780850889.5606742,0.6,30.9,9896.84,9,0,1
1780850889.6659067,1.2,30.9,9892.19,9,0,1
1780850889.7715025,1.2,30.9,9894.16,8,1,1
1780850889.8770087,7.1,31.0,9915.25,8,1,1
1780850889.982381,7.7,30.9,9907.58,8,1,1
1780850890.0879383,7.7,30.9,9908.05,8,1,1
1780850890.1936028,6.5,30.9,9908.05,9,0,1
1780850890.2992983,0.0,30.9,9907.8,9,0,1
1780850890.4048502,1.2,30.9,9907.77,9,0,1
1780850890.5104837,2.4,31.0,9920.58,9,0,1
1780850890.6160061,0.6,31.0,9920.06,9,0,1
1780850890.7215152,1.2,31.0,9917.19,9,0,1
1780850890.827049,0.0,31.0,9917.44,9,0,1
1780850890.9323666,1.8,31.0,9917.53,9,0,1
1780850891.037987,3.6,31.0,9917.65,9,0,1
1780850891.1436517,0.6,31.0,9917.36,9,0,1
1780850891.249147,1.2,31.0,9916.57,9,0,1
1780850891.3546736,7.8,31.0,9935.87,9,0,1
1780850891.460192,0.6,31.0,9932.73,9,0,1
1780850891.5655303,1.2,31.0,9931.77,9,0,1
1780850891.671003,0.6,31.0,9928.83,9,0,1
1780850891.7765315,0.6,31.0,9927.99,9,0,1
1780850891.8821108,1.2,31.0,9928.24,9,0,1
1780850891.9876962,0.6,31.0,9929.23,9,0,1
1780850892.0932016,2.9,31.0,9921.82,9,0,1
1780850892.198807,6.0,31.0,9942.57,8,1,1
1780850892.304111,7.1,31.0,9942.9,8,1,1
1780850892.409138,6.6,31.0,9942.28,8,1,1
1780850892.5142171,7.1,31.0,9936.84,8,1,1
1780850892.619209,4.1,31.0,9935.8,9,0,1
1780850892.72588,1.2,31.0,9936.01,9,0,1
1780850892.831416,0.6,31.0,9936.48,9,0,1
1780850892.9366705,1.8,31.0,9936.92,9,0,1
1780850893.042397,0.6,31.0,9938.27,9,0,1
1780850893.1479616,0.6,31.0,9935.39,9,0,1
1780850893.2534182,1.8,31.0,9933.55,9,0,1
1780850893.3590555,3.0,31.0,9945.57,9,0,1
1780850893.4646282,5.4,31.1,9948.22,9,0,1
1780850893.570182,0.6,31.1,9950.19,9,0,1
1780850893.675727,1.8,31.1,9950.16,9,0,1
1780850893.7812533,0.6,31.1,9947.67,9,0,1
1780850893.8869052,1.8,31.0,9946.49,9,0,1
1780850893.9925077,1.2,31.0,9942.66,9,0,1
1780850894.0982456,1.8,31.0,9943.39,9,0,1
1780850894.2038429,0.6,31.0,9941.86,9,0,1
1780850894.3094676,1.2,31.0,9934.21,9,0,1
1780850894.4149783,1.2,31.0,9934.05,9,0,1
1780850894.520516,0.6,31.0,9931.42,9,0,1
1780850894.626222,1.8,31.0,9930.5,9,0,1
1780850894.7318115,1.2,31.0,9930.24,9,0,1
1780850894.8385231,0.6,31.0,9930.24,9,0,1
