time,cpu,ram_pct,ram_mb,idle,processing,starting
1780740145.671901,1.2,10.9,3506.88,0,0,0
1780740145.7774205,0.6,10.9,3506.13,0,0,0
1780740145.8829029,1.8,10.9,3503.98,0,0,0
1780740145.988342,4.1,10.9,3503.2,0,0,1
1780740146.093948,1.2,10.9,3502.98,0,0,1
1780740146.1994426,1.8,10.9,3503.93,0,0,1
1780740146.304767,12.9,11.0,3512.83,0,0,1
1780740146.4109242,21.0,11.0,3526.38,0,0,1
1780740146.516528,8.4,11.0,3531.39,0,0,1
1780740146.6221037,7.7,11.0,3534.54,0,0,1
1780740146.7277648,7.1,11.1,3545.21,0,0,1
1780740146.833056,8.4,11.1,3552.54,0,0,1
1780740146.9389272,9.0,11.3,3622.93,0,0,1
1780740147.0445037,7.7,11.6,3700.41,0,0,1
1780740147.149944,7.7,11.6,3726.8,0,0,1
1780740147.2554893,8.4,11.7,3756.11,0,0,1
1780740147.3611264,7.6,11.7,3761.04,0,0,2
1780740147.4667904,10.7,11.8,3778.13,0,0,2
1780740147.5723028,7.2,11.8,3782.26,0,0,2
1780740147.6776755,11.4,11.8,3786.76,0,0,2
1780740147.783635,25.6,11.9,3804.45,0,0,2
1780740147.8891943,18.7,11.9,3820.38,0,0,2
1780740147.9951372,15.5,12.0,3837.68,0,0,3
1780740148.100895,15.0,12.0,3841.87,0,0,3
1780740148.2065282,15.7,12.0,3854.93,0,0,3
1780740148.3121424,13.8,12.1,3882.03,0,0,3
1780740148.4177668,15.4,12.3,3943.68,0,0,3
1780740148.5239205,29.5,12.6,4028.58,0,0,3
1780740148.6303146,31.5,12.7,4081.71,0,0,3
1780740148.7359197,21.7,12.9,4143.1,0,0,3
1780740148.841553,19.0,13.0,4179.98,0,0,3
1780740148.9469023,24.0,13.1,4202.49,0,0,3
1780740149.0525942,19.3,13.2,4221.2,0,0,3
1780740149.1582062,20.1,13.2,4231.45,0,0,3
1780740149.2638304,21.0,13.6,4372.47,0,0,3
1780740149.3702013,21.8,13.8,4414.98,0,0,3
1780740149.4757962,19.8,13.9,4462.37,0,0,3
1780740149.5813007,19.0,14.0,4492.11,0,0,3
1780740149.68674,20.2,14.1,4505.69,0,0,3
1780740149.7923508,19.6,14.2,4539.06,0,0,3
1780740149.897858,21.6,14.2,4551.59,0,0,3
1780740150.0035584,19.8,14.2,4561.16,0,0,3
1780740150.1092737,20.7,14.3,4579.57,0,0,3
1780740150.2147589,19.2,14.4,4604.63,0,0,3
1780740150.3203182,20.2,14.5,4631.42,0,0,3
1780740150.4256687,21.4,14.5,4656.96,0,0,3
1780740150.531208,20.4,14.6,4678.43,0,0,3
1780740150.6367743,19.8,14.7,4697.66,0,0,3
1780740150.74216,19.0,14.7,4721.06,0,0,3
1780740150.8476546,20.2,14.8,4732.08,0,0,3
1780740150.952947,20.8,15.0,4810.51,0,0,3
1780740151.0587723,20.2,15.3,4895.92,0,0,3
1780740151.1643643,19.8,15.3,4906.49,0,0,3
1780740151.2700255,19.8,15.3,4915.66,0,0,3
1780740151.3757746,29.6,15.6,5000.13,0,0,3
1780740151.4816449,15.5,15.6,5002.52,0,0,3
1780740151.5872436,18.5,15.7,5045.39,0,1,2
1780740151.6927397,19.8,15.8,5051.09,0,1,2
1780740151.7982733,23.2,15.8,5065.51,0,1,2
1780740151.9040968,20.8,15.8,5076.93,0,1,2
1780740152.0098312,20.2,15.9,5094.16,1,0,2
1780740152.1153705,13.8,15.9,5108.04,1,0,2
1780740152.2209053,14.2,16.0,5115.91,1,0,2
1780740152.3264217,14.2,16.0,5117.85,1,0,2
1780740152.4317143,13.2,16.3,5211.88,1,0,2
1780740152.5367646,13.9,16.4,5249.65,1,0,2
1780740152.6423817,14.2,16.4,5257.72,1,0,2
1780740152.7476933,13.9,16.4,5262.85,1,0,2
1780740152.8533068,11.3,16.6,5316.52,1,0,2
1780740152.9587343,7.2,16.6,5320.47,1,0,2
1780740153.0642114,7.7,16.6,5328.07,1,0,2
1780740153.169665,10.1,17.0,5460.03,1,1,1
1780740153.2748408,14.8,17.2,5501.09,1,1,1
1780740153.380526,18.1,17.3,5528.23,1,1,1
1780740153.4866898,17.1,17.3,5535.11,1,1,1
1780740153.5926971,14.8,17.4,5589.05,2,0,1
1780740153.698246,0.6,17.5,5591.21,2,0,1
1780740153.803872,6.5,17.6,5632.06,2,1,0
1780740153.9092367,7.1,17.5,5607.39,2,1,0
1780740154.014602,7.1,17.5,5607.82,2,1,0
1780740154.119767,7.7,17.5,5607.76,2,1,0
1780740154.2252424,9.6,17.5,5608.6,2,1,0
1780740154.3305712,13.1,17.5,5612.45,1,2,0
1780740154.435689,14.3,17.5,5610.58,1,2,0
1780740154.5409772,12.7,17.5,5610.57,1,2,0
1780740154.6460745,11.9,17.5,5610.8,2,1,0
1780740154.7514455,1.8,17.5,5612.25,3,0,0
1780740154.8569396,0.6,17.5,5611.87,3,0,0
1780740154.9624066,1.2,17.5,5614.95,3,0,0
1780740155.0680525,0.6,17.5,5617.16,3,0,0
1780740155.1734734,2.4,17.5,5614.07,2,1,0
1780740155.2790005,18.3,17.5,5617.88,0,3,0
1780740155.3846083,25.3,17.5,5616.25,0,3,0
1780740155.4905548,26.8,17.6,5625.5,0,3,0
1780740155.5967352,28.5,17.6,5633.45,0,3,0
1780740155.7028172,8.9,17.6,5637.71,3,0,0
1780740155.8085191,0.6,17.6,5637.3,3,0,0
1780740155.9139185,1.2,17.6,5633.22,3,0,0
1780740156.0195255,1.8,17.6,5633.68,3,0,0
1780740156.1253035,0.6,17.6,5632.57,3,0,0
1780740156.2308826,1.2,17.6,5628.33,3,0,0
1780740156.3363404,1.2,17.6,5627.0,3,0,0
1780740156.441924,0.6,17.5,5619.12,3,0,0
1780740156.5473928,0.6,17.5,5618.48,3,0,0
1780740156.6529648,6.0,17.5,5613.96,2,1,0
1780740156.7586126,6.5,17.5,5614.04,2,1,0
1780740156.8640745,20.2,17.4,5586.94,2,1,0
1780740156.96972,6.5,17.4,5580.38,3,0,0
1780740157.0754912,1.2,17.4,5579.58,3,0,0
1780740157.1808946,1.2,17.4,5579.66,3,0,0
1780740157.286424,1.8,17.4,5581.38,3,0,0
1780740157.3919637,0.6,17.4,5576.5,3,0,0
1780740157.4974463,1.2,17.4,5576.98,3,0,0
1780740157.603021,1.2,17.4,5577.07,3,0,0
1780740157.7086093,1.2,17.4,5576.84,3,0,0
1780740157.8142521,1.2,17.4,5576.91,3,0,0
1780740157.9197857,0.0,17.4,5573.93,3,0,0
1780740158.025274,1.8,17.4,5574.18,3,0,0
1780740158.1308863,0.6,17.4,5576.39,3,0,0
1780740158.236516,1.2,17.4,5575.85,3,0,0
1780740158.3416588,1.2,17.4,5570.65,3,0,0
1780740158.4471343,0.0,17.4,5564.21,3,0,0
1780740158.552587,6.5,17.4,5564.21,2,1,0
1780740158.6582165,7.8,17.4,5563.36,2,1,0
1780740158.7637663,7.1,17.4,5565.57,2,1,0
1780740158.8689167,7.1,17.4,5564.58,2,1,0
1780740158.974093,2.4,17.4,5565.23,3,0,0
1780740159.0798569,1.8,17.4,5566.95,2,1,0
1780740159.1854787,6.5,17.4,5568.92,2,1,0
1780740159.2907188,7.7,17.4,5568.92,2,1,0
1780740159.3962142,7.1,17.4,5567.13,2,1,0
1780740159.5018933,5.9,17.4,5569.16,3,0,0
1780740159.607503,1.2,17.4,5563.82,3,0,0
1780740159.7129595,0.6,17.4,5559.81,3,0,0
1780740159.8185399,0.6,17.4,5559.64,3,0,0
1780740159.9240942,1.2,17.4,5560.12,3,0,0
1780740160.0297053,0.6,17.4,5561.13,3,0,0
1780740160.1352384,0.6,17.4,5561.13,3,0,0
1780740160.2409186,0.6,17.4,5561.46,3,0,0
1780740160.346385,1.2,17.4,5560.76,3,0,0
1780740160.4519074,3.0,17.4,5570.89,3,0,0
1780740160.5576396,0.6,17.4,5571.35,3,0,0
1780740160.6626947,1.2,17.4,5573.07,3,0,0
1780740160.768235,0.0,17.4,5572.8,3,0,0
1780740160.8736806,1.2,17.4,5571.96,3,0,0
1780740160.979159,1.8,17.4,5575.86,3,0,0
1780740161.0847058,0.6,17.4,5578.07,3,0,0
1780740161.1902559,0.6,17.4,5577.05,3,0,0
1780740161.2957354,3.6,17.4,5581.57,3,0,0
1780740161.401317,8.4,17.4,5586.48,2,1,0
1780740161.506942,9.4,17.4,5585.46,2,1,0
1780740161.6125393,7.1,17.4,5583.1,1,2,0
1780740161.7183151,13.7,17.4,5583.32,1,2,0
1780740161.8241792,12.0,17.4,5584.68,2,1,0
1780740161.929996,7.7,17.4,5582.67,2,1,0
1780740162.0356338,7.6,17.4,5585.13,2,1,0
1780740162.141304,1.8,17.4,5588.79,3,0,0
1780740162.2468593,1.2,17.4,5582.12,3,0,0
1780740162.3524294,0.6,17.4,5578.48,3,0,0
1780740162.4579132,0.6,17.4,5578.11,3,0,0
1780740162.5646093,1.2,17.4,5578.11,3,0,0
1780740162.6701424,1.2,17.4,5578.11,3,0,0
1780740162.7756424,0.0,17.4,5581.03,3,0,0
1780740162.8812435,4.1,17.4,5579.43,2,1,0
1780740162.9867263,7.1,17.4,5576.29,2,1,0
1780740163.0922568,7.1,17.4,5576.1,2,1,0
1780740163.1976988,6.5,17.4,5576.09,2,1,0
1780740163.3030427,5.4,17.4,5576.81,3,0,0
1780740163.4086664,6.0,17.5,5593.82,3,0,0
1780740163.5143092,4.1,17.4,5581.81,3,0,0
1780740163.621226,0.6,17.4,5582.55,3,0,0
1780740163.7264063,1.2,17.4,5583.04,3,0,0
1780740163.832046,0.0,17.4,5581.52,3,0,0
1780740163.9375021,1.2,17.4,5581.26,3,0,0
1780740164.0431173,5.9,17.4,5581.24,2,1,0
1780740164.1488605,7.7,17.4,5578.69,2,1,0
1780740164.254842,6.5,17.4,5577.92,2,1,0
1780740164.3606029,8.3,17.4,5578.73,3,0,0
1780740164.4663212,0.6,17.4,5578.71,3,0,0
1780740164.571836,0.0,17.4,5577.36,3,0,0
1780740164.6773372,5.9,17.4,5579.99,2,1,0
1780740164.7830727,7.1,17.4,5579.41,2,1,0
1780740164.8884223,6.6,17.4,5574.32,2,1,0
1780740164.9938672,7.1,17.4,5577.59,2,1,0
1780740165.0993848,3.6,17.4,5583.38,3,0,0
1780740165.2050912,0.6,17.4,5583.88,3,0,0
1780740165.310569,1.2,17.4,5583.86,3,0,0
1780740165.416104,0.6,17.4,5581.52,3,0,0
1780740165.5217986,1.2,17.4,5581.52,3,0,0
1780740165.62742,0.6,17.4,5584.22,3,0,0
1780740165.733012,0.6,17.4,5584.21,3,0,0
1780740165.8385463,0.6,17.4,5584.21,3,0,0
1780740165.9441657,3.6,17.4,5582.66,3,0,0
1780740166.0499222,1.2,17.4,5585.59,3,0,0
1780740166.1554382,0.0,17.4,5588.3,3,0,0
1780740166.2609186,1.2,17.4,5588.25,3,0,0
1780740166.366412,0.6,17.4,5588.45,3,0,0
1780740166.47169,1.2,17.4,5588.02,3,0,0
1780740166.577069,0.0,17.4,5588.02,3,0,0
1780740166.6820621,1.2,17.4,5588.02,3,0,0
1780740166.7875414,2.4,17.4,5587.62,3,0,0
1780740166.8932085,0.6,17.4,5587.67,3,0,0
1780740166.9987211,1.2,17.4,5588.54,3,0,0
1780740167.1041846,1.2,17.5,5590.23,3,0,0
1780740167.2096753,0.6,17.4,5589.49,3,0,0
1780740167.3150785,1.8,17.4,5587.95,3,0,0
1780740167.42067,0.0,17.4,5587.29,3,0,0
1780740167.525932,1.2,17.4,5586.21,3,0,0
1780740167.6314461,0.6,17.4,5585.75,3,0,0
1780740167.7365923,1.2,17.4,5582.79,3,0,0
1780740167.842199,0.0,17.4,5582.27,3,0,0
1780740167.947683,1.2,17.4,5580.16,3,0,0
1780740168.0532303,1.2,17.4,5580.58,3,0,0
1780740168.1586542,0.0,17.4,5580.66,3,0,0
1780740168.2643034,1.8,17.4,5579.99,3,0,0
1780740168.3699052,0.0,17.4,5580.07,3,0,0
1780740168.4755282,0.6,17.4,5580.28,3,0,0
1780740168.580964,1.8,17.4,5581.98,3,0,0
1780740168.6863263,0.6,17.4,5584.41,3,0,0
1780740168.7930048,0.6,17.4,5586.13,3,0,0
