time,cpu,ram_pct,ram_mb,idle,processing,starting
1781167529.061525,0.0,10.8,3452.19,0,0,0
1781167529.1669629,1.8,10.8,3451.93,0,0,0
1781167529.2725718,1.2,10.8,3451.94,0,0,0
1781167529.3782048,0.6,10.8,3451.69,0,0,0
1781167529.4838398,2.4,10.8,3461.66,0,0,0
1781167529.5894713,3.0,10.8,3460.37,0,0,0
1781167529.6951404,1.2,10.8,3459.71,0,0,0
1781167529.8007493,0.6,10.8,3458.59,0,0,0
1781167529.9063723,1.2,10.8,3461.02,0,0,0
1781167530.011915,1.2,10.8,3464.83,0,0,0
1781167530.1174862,1.2,10.8,3465.08,0,0,0
1781167530.2231472,1.2,10.8,3467.04,0,0,0
1781167530.3287275,0.0,10.8,3468.98,0,0,0
1781167530.4344196,0.6,10.8,3469.23,0,0,0
1781167530.5396101,1.2,10.8,3466.58,0,0,0
1781167530.6453612,4.8,10.8,3475.29,0,0,0
1781167530.7510011,0.6,10.8,3469.34,0,0,0
1781167530.8565817,1.8,10.8,3465.8,0,0,0
1781167530.962164,0.6,10.8,3462.74,0,0,0
1781167531.0675416,0.6,10.8,3460.32,0,0,0
1781167531.1732652,1.2,10.8,3461.06,0,0,0
1781167531.2787964,1.8,10.8,3463.43,0,0,0
1781167531.3844838,1.2,10.8,3466.62,0,0,0
1781167531.489972,0.6,10.8,3463.93,0,0,0
1781167531.5955288,0.6,10.8,3461.8,0,0,0
1781167531.7009423,2.4,10.8,3458.09,0,0,0
1781167531.8065238,0.0,10.8,3451.37,0,0,0
1781167531.9121304,1.2,10.8,3450.21,0,0,0
1781167532.0178502,1.2,10.8,3450.54,0,0,0
1781167532.1233208,1.2,10.8,3450.07,0,0,0
1781167532.2289517,1.2,10.8,3450.53,0,0,0
1781167532.3345282,0.0,10.8,3447.75,0,0,0
1781167532.440038,1.2,10.8,3447.34,0,0,0
1781167532.545879,1.2,10.8,3446.43,0,0,0
1781167532.6516144,1.2,10.8,3445.09,0,0,0
1781167532.757166,0.0,10.8,3447.06,0,0,0
1781167532.8627508,1.8,10.8,3447.31,0,0,0
1781167532.9686744,0.6,10.8,3449.0,0,0,0
1781167533.0743656,1.8,10.8,3459.57,0,0,0
1781167533.1798966,1.2,10.8,3457.09,0,0,0
1781167533.285453,0.6,10.8,3455.9,0,0,0
1781167533.39089,0.6,10.8,3457.62,0,0,0
1781167533.4961329,1.8,10.8,3457.0,0,0,0
1781167533.6017284,0.6,10.8,3456.59,0,0,0
1781167533.7072613,1.2,10.8,3456.61,0,0,0
1781167533.8129232,0.0,10.8,3455.84,0,0,0
1781167533.9182065,1.8,10.8,3455.57,0,0,0
1781167534.0238233,1.2,10.8,3455.55,0,0,0
1781167534.1294525,0.6,10.8,3455.52,0,0,0
1781167534.2348468,0.6,10.8,3453.33,0,0,0
1781167534.3404133,2.4,10.8,3453.32,0,0,0
1781167534.4459994,1.2,10.8,3453.56,0,0,0
1781167534.5516164,1.2,10.8,3453.48,0,0,0
1781167534.6570241,3.0,10.8,3454.93,0,0,0
1781167534.7626703,1.2,10.8,3454.92,0,0,0
1781167534.8682668,0.6,10.8,3456.15,0,0,0
1781167534.9738183,1.2,10.8,3456.14,0,0,0
1781167535.0790865,0.6,10.8,3458.32,0,0,0
1781167535.1847255,0.6,10.8,3458.79,0,0,0
1781167535.2901664,1.2,10.8,3458.79,0,0,0
1781167535.3958144,0.6,10.8,3458.77,0,0,0
1781167535.501083,0.6,10.8,3458.58,0,0,0
1781167535.6066647,0.6,10.8,3458.47,0,0,0
1781167535.7118745,3.6,10.8,3465.1,0,0,0
1781167535.8175356,3.0,10.8,3467.9,0,0,0
1781167535.9230993,1.2,10.8,3468.87,0,0,0
1781167536.028714,2.4,10.9,3476.33,0,0,0
1781167536.1343918,2.4,10.8,3462.48,0,0,0
1781167536.2399502,1.2,10.8,3457.01,0,0,0
1781167536.3455873,0.0,10.8,3456.85,0,0,0
1781167536.4512637,3.6,10.8,3459.77,0,0,0
1781167536.5568879,1.2,10.8,3458.62,0,0,0
1781167536.6625702,0.6,10.8,3457.52,0,0,0
1781167536.7681394,0.6,10.8,3457.77,0,0,0
1781167536.8736634,1.2,10.8,3459.98,0,0,0
1781167536.9791946,1.2,10.8,3460.57,0,0,0
1781167537.084861,0.6,10.8,3462.29,0,0,0
1781167537.1906693,1.2,10.8,3462.54,0,0,0
1781167537.2961316,1.8,10.8,3463.22,0,0,0
1781167537.4016743,0.0,10.8,3461.45,0,0,0
1781167537.5073042,1.2,10.8,3459.67,0,0,0
1781167537.6129987,1.2,10.8,3462.2,0,0,0
1781167537.718512,0.0,10.8,3460.06,0,0,0
1781167537.8239021,0.6,10.8,3457.78,0,0,0
1781167537.9292934,1.2,10.8,3457.44,0,0,0
1781167538.0349615,1.2,10.8,3458.03,0,0,0
1781167538.140534,0.0,10.8,3458.25,0,0,0
1781167538.2460294,1.2,10.8,3459.38,0,0,0
1781167538.3517184,1.2,10.8,3458.73,0,0,0
1781167538.457365,0.6,10.8,3458.74,0,0,0
1781167538.5628862,0.6,10.8,3458.27,0,0,0
1781167538.6685705,1.2,10.8,3458.48,0,0,0
1781167538.7741334,0.0,10.8,3458.43,0,0,0
1781167538.8796184,1.2,10.8,3458.43,0,0,0
1781167538.984946,0.0,10.8,3457.71,0,0,0
1781167539.090489,1.2,10.8,3457.3,0,0,0
1781167539.196145,0.6,10.8,3457.23,0,0,0
1781167539.3016462,1.2,10.8,3457.46,0,0,0
1781167539.407203,1.2,10.8,3457.45,0,0,0
1781167539.5128698,3.0,10.8,3471.48,0,0,0
1781167539.61869,2.4,10.8,3470.99,0,0,0
1781167539.724265,0.6,10.8,3468.1,0,0,0
1781167539.8297508,0.6,10.8,3468.11,0,0,0
1781167539.9351985,1.2,10.8,3465.18,0,0,0
1781167540.0407722,0.6,10.8,3464.27,0,0,0
1781167540.1463652,1.2,10.8,3463.12,0,0,0
1781167540.2520165,0.6,10.8,3455.63,0,0,0
1781167540.357632,0.0,10.8,3454.37,0,0,0
1781167540.4632435,1.2,10.8,3456.83,0,0,0
1781167540.5689359,1.8,10.8,3465.65,0,0,0
1781167540.674543,3.6,10.8,3469.34,0,0,0
1781167540.7801602,0.0,10.8,3468.62,0,0,0
1781167540.8858109,1.8,10.8,3467.17,0,0,0
1781167540.9913335,1.8,10.8,3460.24,0,0,0
1781167541.096971,0.6,10.8,3460.32,0,0,0
1781167541.2022986,0.6,10.8,3460.32,0,0,0
1781167541.3080401,1.2,10.8,3463.43,0,0,0
1781167541.4135368,1.2,10.8,3462.74,0,0,0
1781167541.5189855,0.0,10.8,3462.75,0,0,0
1781167541.624547,1.8,10.8,3462.75,0,0,0
1781167541.7301521,0.6,10.8,3461.82,0,0,0
1781167541.8357868,0.6,10.8,3463.27,0,0,0
1781167541.9412615,1.8,10.8,3455.2,0,0,0
1781167542.0468562,0.6,10.8,3455.2,0,0,0
1781167542.152408,4.8,10.8,3454.55,0,0,0
1781167542.258205,0.6,10.8,3454.74,0,0,0
1781167542.3638043,1.2,10.8,3455.3,0,0,0
1781167542.469528,1.2,10.8,3457.48,0,0,0
1781167542.5753644,0.6,10.8,3458.71,0,0,0
1781167542.6807916,1.2,10.8,3456.51,0,0,0
1781167542.786333,0.0,10.8,3456.5,0,0,0
1781167542.891887,1.2,10.8,3456.25,0,0,0
1781167542.9974535,1.8,10.8,3464.58,0,0,0
1781167543.1030333,0.6,10.8,3463.55,0,0,0
1781167543.2085412,0.6,10.8,3462.7,0,0,0
1781167543.3137896,0.6,10.8,3460.48,0,0,0
1781167543.419545,1.8,10.8,3468.12,0,0,0
1781167543.5252903,0.6,10.8,3468.36,0,0,0
1781167543.630652,0.6,10.8,3464.19,0,0,0
1781167543.7362082,0.6,10.8,3462.92,0,0,0
1781167543.8416417,1.8,10.8,3464.35,0,0,0
1781167543.947439,4.2,10.8,3467.68,0,0,0
1781167544.0529957,1.2,10.8,3467.68,0,0,0
1781167544.1585233,0.6,10.8,3467.18,0,0,0
1781167544.2641234,1.2,10.8,3462.42,0,0,0
1781167544.3696861,0.6,10.8,3460.71,0,0,0
1781167544.4752805,1.2,10.8,3460.72,0,0,0
1781167544.58092,3.0,10.8,3460.95,0,0,0
1781167544.6867125,1.2,10.8,3460.95,0,0,0
1781167544.7923174,0.6,10.8,3463.39,0,0,0
1781167544.8978717,1.2,10.8,3463.38,0,0,0
1781167545.0035107,0.6,10.8,3463.36,0,0,0
1781167545.1092825,0.0,10.8,3466.07,0,0,0
1781167545.2147899,1.2,10.8,3464.8,0,0,0
1781167545.3202934,1.2,10.8,3462.82,0,0,0
1781167545.4259245,0.6,10.8,3460.41,0,0,0
1781167545.5315084,0.6,10.8,3460.26,0,0,0
1781167545.6368885,1.2,10.8,3461.21,0,0,0
1781167545.7425518,2.4,10.9,3485.21,0,0,0
1781167545.848277,1.8,10.9,3476.68,0,0,0
1781167545.9540117,0.6,10.9,3475.94,0,0,0
1781167546.059569,3.6,10.8,3475.6,0,0,0
1781167546.165192,1.2,10.8,3475.54,0,0,0
1781167546.2707458,1.2,10.8,3473.68,0,0,0
1781167546.3763108,0.0,10.8,3466.71,0,0,0
1781167546.4817421,3.6,10.8,3471.38,0,0,0
1781167546.5870621,1.8,10.8,3474.03,0,0,0
1781167546.6927948,1.8,10.8,3472.79,0,0,0
1781167546.7983215,0.6,10.8,3469.59,0,0,0
1781167546.9038584,0.6,10.8,3469.05,0,0,0
1781167547.0093396,5.4,10.8,3469.3,0,0,0
1781167547.1150203,1.2,10.8,3467.53,0,0,0
1781167547.2205858,0.0,10.8,3466.52,0,0,0
1781167547.3261156,1.2,10.8,3461.68,0,0,0
1781167547.4316785,0.6,10.8,3464.6,0,0,0
1781167547.5373092,1.2,10.8,3463.43,0,0,0
1781167547.6428258,0.6,10.8,3463.43,0,0,0
1781167547.7485745,0.6,10.8,3466.35,0,0,0
1781167547.8540635,1.2,10.8,3466.12,0,0,0
1781167547.9596248,1.8,10.8,3463.41,0,0,0
1781167548.0652068,3.0,10.8,3460.52,0,0,0
1781167548.1708786,1.2,10.8,3460.52,0,0,0
1781167548.2765086,1.8,10.8,3459.01,0,0,0
1781167548.3820686,0.6,10.8,3457.26,0,0,0
1781167548.4877162,0.6,10.8,3452.77,0,0,0
1781167548.5931978,1.2,10.8,3453.71,0,0,0
1781167548.6988032,0.6,10.8,3454.02,0,0,0
1781167548.804323,0.6,10.8,3453.06,0,0,0
1781167548.9098167,0.6,10.8,3452.62,0,0,0
1781167549.0155137,1.2,10.8,3450.97,0,0,0
1781167549.120727,1.2,10.8,3450.19,0,0,0
1781167549.2263734,0.0,10.8,3452.4,0,0,0
1781167549.3319693,1.2,10.8,3452.96,0,0,0
1781167549.4377105,0.6,10.8,3455.39,0,0,0
1781167549.5432599,4.2,10.8,3466.33,0,0,0
1781167549.648853,1.2,10.8,3465.49,0,0,0
1781167549.75448,0.6,10.8,3463.68,0,0,0
1781167549.8600392,1.2,10.8,3463.64,0,0,0
1781167549.9655666,1.2,10.8,3466.05,0,0,0
1781167550.0711408,0.6,10.8,3463.62,0,0,0
1781167550.1766562,1.2,10.8,3460.59,0,0,0
1781167550.2822537,0.0,10.8,3460.29,0,0,0
1781167550.388032,1.2,10.8,3463.95,0,0,0
1781167550.4933798,1.2,10.8,3459.25,0,0,0
1781167550.599017,3.6,10.9,3481.42,0,0,0
1781167550.7047138,3.0,10.8,3460.14,0,0,0
1781167550.8103673,0.0,10.8,3460.39,0,0,0
1781167550.9159265,1.8,10.8,3463.07,0,0,0
1781167551.0214736,0.6,10.8,3463.29,0,0,0
1781167551.1269853,0.6,10.8,3463.05,0,0,0
1781167551.2325542,1.2,10.8,3462.41,0,0,0
1781167551.3381748,0.6,10.8,3461.83,0,0,0
1781167551.443639,0.6,10.8,3460.9,0,0,0
1781167551.5486903,0.6,10.8,3458.87,0,0,0
1781167551.654205,1.8,10.8,3455.8,0,0,0
1781167551.759595,1.2,10.8,3455.55,0,0,0
1781167551.8651557,0.0,10.8,3454.44,0,0,0
1781167551.9706264,1.8,10.8,3451.38,0,0,0
1781167552.076181,0.6,10.8,3453.8,0,0,0
1781167552.1819837,1.8,10.8,3452.26,0,0,0
1781167552.2875607,0.6,10.8,3445.9,0,0,0
1781167552.3932252,0.0,10.8,3447.62,0,0,0
1781167552.4985094,2.4,10.8,3447.82,0,0,0
1781167552.6041193,0.6,10.8,3445.62,0,0,0
1781167552.7097778,0.6,10.8,3444.74,0,0,0
1781167552.8153317,0.6,10.8,3446.71,0,0,0
1781167552.9209325,1.8,10.8,3446.23,0,0,0
1781167553.0265553,1.8,10.8,3455.38,0,0,0
1781167553.1321266,0.6,10.8,3457.1,0,0,0
1781167553.2378395,1.8,10.8,3454.56,0,0,0
1781167553.343464,0.6,10.8,3455.65,0,0,0
1781167553.449088,2.4,10.8,3461.49,0,0,0
1781167553.5547078,0.6,10.8,3463.46,0,0,0
1781167553.6602337,1.8,10.8,3462.97,0,0,0
1781167553.765777,0.0,10.8,3462.97,0,0,0
1781167553.8711112,1.2,10.8,3465.16,0,0,0
1781167553.976789,0.6,10.8,3464.89,0,0,0
1781167554.082268,0.6,10.8,3462.43,0,0,0
1781167554.187741,1.2,10.8,3459.05,0,0,0
1781167554.293319,0.6,10.8,3459.76,0,0,0
1781167554.3990269,0.6,10.8,3460.21,0,0,0
1781167554.5045187,1.8,10.8,3457.8,0,0,0
1781167554.6102297,3.0,10.8,3456.61,0,0,0
1781167554.7158923,1.2,10.8,3456.62,0,0,0
1781167554.8216069,0.6,10.8,3456.6,0,0,0
1781167554.9271479,1.2,10.8,3456.38,0,0,0
1781167555.0328584,0.0,10.8,3456.46,0,0,0
1781167555.1383731,1.2,10.8,3456.04,0,0,0
1781167555.2439113,0.6,10.8,3452.42,0,0,0
1781167555.3494627,1.2,10.8,3452.5,0,0,0
1781167555.4550939,3.6,10.8,3455.88,0,0,1
1781167555.5607736,1.2,10.8,3455.71,0,0,1
1781167555.6664183,1.2,10.8,3455.76,0,0,1
1781167555.772064,17.7,10.9,3487.14,0,0,1
1781167555.8783824,19.6,10.9,3482.03,0,0,1
1781167555.9840434,9.5,10.9,3494.99,0,0,1
1781167556.0897958,10.7,10.9,3505.61,0,0,1
1781167556.1953938,7.1,11.0,3520.66,0,0,1
1781167556.3008757,15.0,11.0,3522.54,0,0,2
1781167556.4064085,7.1,11.2,3588.79,0,0,2
1781167556.5118194,11.5,11.5,3668.5,0,0,2
1781167556.6173906,16.1,11.6,3723.91,0,0,2
1781167556.7238073,24.2,11.7,3743.54,0,0,2
1781167556.8305774,18.9,11.8,3764.86,0,0,2
1781167556.9362981,14.2,11.8,3778.89,0,0,2
1781167557.0419295,13.8,11.9,3799.84,0,0,2
1781167557.1473703,13.8,11.9,3806.94,0,0,2
1781167557.2528841,13.7,12.0,3839.86,0,0,2
1781167557.3584573,15.1,12.4,3957.75,0,0,3
1781167557.4640262,14.2,12.5,4003.45,0,0,3
1781167557.5696073,13.1,12.6,4042.3,0,0,3
1781167557.67503,13.8,12.7,4054.83,0,0,3
1781167557.7806623,13.1,12.8,4084.88,0,0,3
1781167557.885959,17.4,12.8,4101.86,0,0,3
1781167557.9916754,13.8,12.9,4116.6,0,0,3
1781167558.0971584,16.6,12.9,4137.32,0,0,3
1781167558.2031739,34.1,13.0,4167.17,0,0,3
1781167558.3096635,30.8,13.1,4197.03,0,0,3
1781167558.4155552,19.8,13.1,4203.75,0,0,3
1781167558.5211616,19.6,13.2,4229.35,0,0,3
1781167558.626604,20.8,13.3,4250.37,0,0,3
1781167558.7321022,19.2,13.4,4279.35,0,0,3
1781167558.8371472,19.2,13.5,4340.8,0,0,3
1781167558.942238,19.8,13.8,4435.74,0,0,3
1781167559.0473862,20.2,14.0,4494.12,0,0,3
1781167559.152679,21.1,14.2,4540.86,0,0,3
1781167559.258374,19.8,14.2,4559.57,0,0,4
1781167559.3638856,21.4,14.3,4580.75,0,0,4
1781167559.4696417,21.4,14.3,4592.87,0,0,4
1781167559.5753024,22.6,14.4,4616.83,0,0,4
1781167559.6810186,20.4,14.4,4625.64,0,0,4
1781167559.7866719,20.8,14.5,4642.32,0,0,4
1781167559.8928423,21.3,14.5,4657.25,0,0,4
1781167559.998499,19.8,14.6,4662.54,0,0,4
1781167560.104262,24.4,14.6,4683.12,0,0,4
1781167560.21021,40.8,14.7,4721.66,0,0,5
1781167560.3170278,36.3,14.8,4753.73,0,0,5
1781167560.4231076,27.5,15.2,4866.85,0,0,5
1781167560.5288968,28.4,15.3,4911.18,0,0,5
1781167560.6346812,30.5,15.5,4969.88,0,0,5
1781167560.7405,26.8,15.6,4986.62,0,0,6
1781167560.84626,26.9,15.7,5043.46,0,0,6
1781167560.952277,21.6,16.2,5177.78,0,0,6
1781167561.058067,22.0,16.3,5223.24,0,0,7
1781167561.163815,20.2,16.5,5273.12,0,0,7
1781167561.269485,24.3,16.7,5337.75,0,0,8
1781167561.3752356,33.7,17.0,5436.09,0,0,8
1781167561.4821308,40.4,17.1,5463.38,0,0,8
1781167561.5885131,29.6,17.1,5474.91,0,0,8
1781167561.6943307,25.7,17.2,5498.79,0,0,8
1781167561.8000655,23.5,17.3,5540.23,0,0,8
1781167561.9063869,20.1,17.3,5547.67,0,0,8
1781167562.0121663,23.8,17.4,5587.66,0,1,7
1781167562.1179194,38.0,17.6,5632.97,0,1,7
1781167562.225785,53.6,17.6,5640.31,0,1,7
1781167562.3321798,47.6,17.9,5745.38,0,1,7
1781167562.4389186,44.8,18.1,5813.57,0,1,9
1781167562.5452216,37.7,18.4,5900.25,1,0,9
1781167562.65145,45.6,18.6,5960.57,1,0,9
1781167562.7576904,46.7,18.7,5986.44,0,1,9
1781167562.8639011,47.9,19.0,6072.86,0,2,8
1781167562.9700925,54.5,19.5,6248.49,0,2,8
1781167563.0776103,65.7,19.9,6360.5,0,2,8
1781167563.1845176,59.0,20.0,6414.46,2,0,8
1781167563.2908723,40.2,20.2,6475.01,1,1,8
1781167563.3972573,52.1,20.5,6569.3,1,1,8
1781167563.5040638,41.7,20.9,6708.17,1,1,8
1781167563.610121,38.7,21.1,6760.61,1,1,8
1781167563.7163901,37.9,21.5,6892.55,2,0,8
1781167563.8222802,34.5,21.8,6995.91,2,0,8
1781167563.9283082,33.7,22.0,7035.65,2,0,8
1781167564.03479,35.7,22.1,7074.88,2,0,8
1781167564.140848,39.5,22.2,7123.93,2,0,8
1781167564.2470155,51.5,22.4,7170.32,2,0,8
1781167564.3532917,50.0,22.5,7196.94,2,0,8
1781167564.4602325,44.0,22.6,7235.56,2,0,8
1781167564.566051,39.9,22.6,7236.02,2,0,8
1781167564.6724102,47.1,22.8,7295.57,2,1,7
1781167564.7788491,45.3,22.9,7334.34,2,1,7
1781167564.884911,45.2,23.0,7376.41,2,1,7
1781167564.991316,44.4,23.1,7405.46,3,0,7
1781167565.0973885,38.5,23.4,7511.81,3,0,7
1781167565.2032855,42.3,23.6,7572.76,2,1,7
1781167565.3097873,45.0,23.8,7633.38,2,1,7
1781167565.4160283,45.8,24.0,7697.16,2,1,7
1781167565.5222747,45.0,24.2,7748.28,2,1,7
1781167565.628362,40.5,24.3,7779.12,3,0,7
1781167565.734176,40.7,24.4,7814.7,3,0,7
1781167565.8409,42.0,24.5,7848.71,3,0,7
1781167565.9468007,39.1,24.6,7884.21,3,0,7
1781167566.052739,42.6,24.7,7923.28,3,0,7
1781167566.158883,39.1,24.8,7954.26,3,0,7
1781167566.2647378,38.7,25.0,8000.27,3,0,7
1781167566.370877,38.7,25.3,8092.5,3,0,7
1781167566.4769626,39.6,25.3,8120.4,3,0,7
1781167566.5839415,43.2,25.4,8130.89,3,0,7
1781167566.6900706,38.5,25.4,8142.67,3,0,7
1781167566.7961197,38.5,25.5,8154.44,3,0,7
1781167566.902456,39.2,25.7,8219.55,3,0,7
1781167567.0082233,35.9,25.8,8271.75,2,1,7
1781167567.1148276,39.2,25.9,8301.64,2,1,7
1781167567.2211518,38.1,26.0,8326.53,2,1,7
1781167567.3274007,38.8,26.0,8336.11,2,1,7
1781167567.4336889,38.3,26.1,8360.43,3,0,7
1781167567.539601,32.4,26.1,8374.51,2,1,7
1781167567.6456268,42.9,26.6,8527.36,2,2,6
1781167567.7520957,45.0,26.8,8578.52,2,2,6
1781167567.8583846,46.2,26.8,8587.63,2,2,6
1781167567.9653115,49.4,26.9,8609.56,1,3,6
1781167568.071692,47.3,26.9,8618.99,2,2,6
1781167568.1785514,45.6,26.9,8632.39,2,2,6
1781167568.2847545,45.8,27.2,8698.56,2,2,6
1781167568.3915808,34.7,27.2,8718.01,3,1,6
1781167568.4977074,26.8,27.3,8754.54,4,0,6
1781167568.6032987,28.0,27.7,8867.39,4,1,5
1781167568.7094092,32.1,27.9,8930.37,4,1,5
1781167568.8155236,32.4,27.9,8938.26,4,1,5
1781167568.9213867,32.5,27.9,8952.93,4,1,5
1781167569.0277588,31.0,28.0,8960.0,5,0,5
1781167569.133385,26.8,28.6,9164.05,5,0,5
1781167569.239171,21.0,28.8,9239.78,5,0,5
1781167569.34489,22.8,28.9,9269.87,5,0,5
1781167569.4508965,29.9,29.0,9282.22,5,0,5
1781167569.5570152,34.9,29.1,9329.16,3,2,5
1781167569.6638646,36.9,29.2,9352.12,3,2,5
1781167569.7701817,36.7,29.4,9430.21,3,2,5
1781167569.8761148,26.0,29.5,9450.43,3,3,4
1781167569.9822114,26.6,29.5,9452.38,3,4,3
1781167570.0887985,32.4,29.6,9490.28,3,4,3
1781167570.1950192,33.3,29.6,9495.96,3,5,2
1781167570.3011703,34.9,29.7,9529.14,5,3,2
1781167570.4070046,26.2,29.8,9534.93,5,3,2
1781167570.5127542,26.6,29.7,9527.64,5,3,2
1781167570.6184318,23.5,30.0,9600.95,7,1,2
1781167570.7240994,13.7,30.2,9668.6,7,1,2
1781167570.8297193,10.7,30.2,9668.6,8,0,2
1781167570.935607,7.7,30.2,9668.66,8,0,2
1781167571.0413926,7.7,30.3,9715.61,8,0,2
1781167571.1466594,1.2,30.3,9707.73,8,0,2
1781167571.2523415,5.4,30.4,9747.84,8,1,1
1781167571.3579001,6.5,30.4,9748.57,8,1,1
1781167571.4631786,7.7,30.4,9741.86,8,1,1
1781167571.5686262,7.1,30.4,9739.06,8,1,1
1781167571.6741009,5.4,30.4,9740.53,9,0,1
1781167571.7797985,0.6,30.4,9733.39,9,0,1
1781167571.8855276,1.2,30.4,9733.64,9,0,1
1781167571.9910398,1.2,30.4,9723.89,9,0,1
1781167572.0967424,1.8,30.3,9717.95,9,0,1
1781167572.2036908,0.6,30.3,9712.33,9,0,1
1781167572.3092818,1.2,30.3,9713.29,9,0,1
1781167572.4148188,1.8,30.3,9699.76,9,0,1
1781167572.5206053,9.5,30.3,9707.21,9,0,1
1781167572.6263235,7.8,30.3,9699.22,9,0,1
1781167572.7322404,5.3,30.3,9704.92,9,0,1
1781167572.8378036,0.6,30.3,9697.04,9,0,1
1781167572.9433756,2.4,30.2,9686.48,9,0,1
1781167573.0490253,3.0,30.2,9687.5,9,0,1
1781167573.1545515,1.2,30.2,9686.63,9,0,1
1781167573.2602048,4.8,30.4,9723.0,8,1,1
1781167573.3657658,8.3,30.3,9718.66,7,2,1
1781167573.471477,15.1,30.3,9720.29,7,2,1
1781167573.5771492,12.6,30.3,9719.33,7,2,1
1781167573.6824577,14.3,30.3,9711.93,8,1,1
1781167573.7880042,11.4,30.4,9749.3,8,1,1
1781167573.8935883,8.8,30.4,9751.96,8,1,1
1781167573.999137,10.8,30.4,9747.43,8,1,1
1781167574.1052098,7.1,30.4,9748.36,8,1,1
1781167574.2107658,3.6,30.5,9754.91,9,0,1
1781167574.3164647,5.4,30.4,9751.36,9,0,1
1781167574.4221237,3.6,30.4,9748.66,9,0,1
1781167574.5277076,0.6,30.4,9746.53,9,0,1
1781167574.6334434,12.4,30.4,9746.19,9,0,1
1781167574.7403176,0.6,30.4,9746.41,9,0,1
1781167574.845679,0.6,30.4,9746.96,9,0,1
1781167574.9509327,1.2,30.4,9743.46,9,0,1
1781167575.0565712,1.8,30.4,9741.54,9,0,1
1781167575.1621184,0.6,30.4,9740.55,9,0,1
1781167575.2677228,1.2,30.4,9740.77,9,0,1
1781167575.3734012,0.6,30.4,9741.51,9,0,1
1781167575.4789433,1.2,30.4,9743.67,9,0,1
1781167575.5845463,5.4,30.4,9741.65,8,1,1
1781167575.6913726,8.2,30.4,9743.07,8,1,1
1781167575.7973816,10.2,30.4,9753.36,8,1,1
1781167575.9032865,7.7,30.4,9738.1,8,1,1
1781167576.0095284,3.5,30.4,9744.15,9,0,1
1781167576.1150897,2.4,30.4,9727.12,9,0,1
1781167576.220708,1.2,30.4,9725.75,9,0,1
1781167576.3261724,0.6,30.3,9721.07,9,0,1
1781167576.4317408,1.8,30.3,9718.7,9,0,1
1781167576.537323,1.8,30.3,9713.3,9,0,1
1781167576.643247,3.0,30.3,9713.95,9,0,1
1781167576.7489593,0.6,30.3,9713.52,9,0,1
1781167576.854561,1.2,30.3,9713.46,9,0,1
1781167576.960193,1.8,30.3,9713.45,9,0,1
1781167577.0658913,4.8,30.3,9717.57,9,0,1
1781167577.1717284,5.4,30.4,9732.32,8,1,1
1781167577.2771783,12.0,30.5,9773.41,7,2,1
1781167577.3830762,13.5,30.5,9774.64,7,2,1
1781167577.4893982,14.7,30.5,9774.21,7,2,1
1781167577.595386,13.0,30.6,9804.33,7,2,1
1781167577.7016773,13.1,30.6,9796.96,7,2,1
1781167577.8090932,11.6,30.6,9796.96,8,1,1
1781167577.9147465,11.3,30.6,9794.38,8,1,1
1781167578.020902,4.1,30.6,9787.43,9,0,1
1781167578.126456,1.2,30.5,9785.58,9,0,1
1781167578.2320404,1.2,30.5,9785.17,9,0,1
1781167578.3376114,1.2,30.5,9781.96,9,0,1
