time,cpu,ram_pct,ram_mb,idle,processing,starting
1781184991.7546005,0.0,10.9,3476.23,0,0,0
1781184991.8602393,2.3,10.9,3476.01,0,0,0
1781184991.9659019,1.2,10.9,3477.49,0,0,0
1781184992.071552,0.6,10.9,3480.64,0,0,0
1781184992.1771634,4.8,10.9,3483.74,0,0,0
1781184992.2827656,0.0,10.9,3483.2,0,0,0
1781184992.3883443,1.2,10.9,3483.2,0,0,0
1781184992.4937394,1.2,10.9,3481.52,0,0,0
1781184992.5993845,0.6,10.9,3481.21,0,0,0
1781184992.7050097,0.0,10.9,3481.2,0,0,0
1781184992.8107014,1.2,10.9,3480.66,0,0,0
1781184992.916081,0.6,10.9,3477.4,0,0,0
1781184993.021642,1.8,10.9,3482.24,0,0,0
1781184993.1272182,1.2,10.9,3483.47,0,0,0
1781184993.2328975,1.8,10.9,3485.41,0,0,0
1781184993.338519,0.6,10.9,3484.64,0,0,0
1781184993.4440963,1.8,10.9,3490.66,0,0,0
1781184993.549677,1.2,10.9,3486.56,0,0,0
1781184993.655318,0.6,10.9,3485.52,0,0,0
1781184993.760811,0.6,10.9,3481.31,0,0,0
1781184993.8663387,1.2,10.9,3478.45,0,0,0
1781184993.9718866,1.2,10.8,3473.8,0,0,0
1781184994.077494,0.6,10.9,3476.96,0,0,0
1781184994.1831434,0.6,10.9,3476.95,0,0,0
1781184994.2887063,0.0,10.8,3474.36,0,0,0
1781184994.3940818,1.2,10.8,3474.35,0,0,0
1781184994.4994693,1.2,10.8,3471.91,0,0,0
1781184994.6051106,1.8,10.8,3472.89,0,0,0
1781184994.7104907,1.2,10.8,3472.53,0,0,0
1781184994.8160589,1.2,10.8,3469.92,0,0,0
1781184994.9215243,0.6,10.8,3468.84,0,0,0
1781184995.027046,1.2,10.8,3468.0,0,0,0
1781184995.1324375,1.8,10.8,3470.21,0,0,0
1781184995.2379909,0.6,10.8,3470.2,0,0,0
1781184995.3433359,0.6,10.8,3472.42,0,0,0
1781184995.448864,1.2,10.8,3469.57,0,0,0
1781184995.554098,0.0,10.8,3469.9,0,0,0
1781184995.659644,1.2,10.8,3469.98,0,0,0
1781184995.7649515,4.2,10.9,3494.23,0,0,0
1781184995.870589,0.6,10.9,3494.57,0,0,0
1781184995.9760904,0.6,10.9,3494.12,0,0,0
1781184996.0815964,5.4,10.9,3493.68,0,0,0
1781184996.187178,0.6,10.9,3493.45,0,0,0
1781184996.2927332,1.2,10.9,3491.7,0,0,0
1781184996.3985155,4.1,10.9,3493.84,0,0,0
1781184996.5040772,1.2,10.9,3492.83,0,0,0
1781184996.609706,0.6,10.9,3490.33,0,0,0
1781184996.7153392,0.6,10.9,3486.36,0,0,0
1781184996.8207753,1.8,10.9,3487.1,0,0,0
1781184996.9262357,1.2,10.9,3480.56,0,0,0
1781184997.0316114,0.0,10.9,3483.22,0,0,0
1781184997.1371486,0.6,10.9,3481.24,0,0,0
1781184997.242553,0.6,10.9,3481.45,0,0,0
1781184997.3476965,0.6,10.9,3479.75,0,0,0
1781184997.4532008,1.2,10.9,3478.98,0,0,0
1781184997.5585868,1.2,10.8,3473.75,0,0,0
1781184997.6640952,0.0,10.8,3472.35,0,0,0
1781184997.7696314,1.2,10.8,3472.43,0,0,0
1781184997.8751593,0.6,10.8,3472.93,0,0,0
1781184997.9812467,4.1,10.8,3473.54,0,0,0
1781184998.0871186,3.6,10.8,3473.39,0,0,0
1781184998.1929803,0.0,10.8,3474.87,0,0,0
1781184998.2995138,1.8,10.9,3476.81,0,0,0
1781184998.405011,0.6,10.9,3476.43,0,0,0
1781184998.5106294,1.2,10.8,3468.55,0,0,0
1781184998.6162455,0.6,10.8,3468.03,0,0,0
1781184998.7218287,0.6,10.8,3468.04,0,0,0
1781184998.8273623,0.6,10.8,3466.38,0,0,0
1781184998.9330125,1.2,10.8,3467.29,0,0,0
1781184999.0386248,2.4,10.8,3468.46,0,0,0
1781184999.144227,0.0,10.8,3467.53,0,0,0
1781184999.2498984,1.2,10.8,3469.75,0,0,0
1781184999.3554215,0.0,10.8,3470.98,0,0,0
1781184999.460972,1.2,10.8,3471.03,0,0,0
1781184999.5665386,5.4,10.9,3484.3,0,0,0
1781184999.672185,1.2,10.9,3483.75,0,0,0
1781184999.7784748,1.8,10.9,3484.48,0,0,0
1781184999.8840523,1.2,10.9,3484.43,0,0,0
1781184999.9896314,0.6,10.9,3484.71,0,0,0
1781185000.095253,1.2,10.9,3484.03,0,0,0
1781185000.2009082,0.6,10.9,3484.03,0,0,0
1781185000.3063884,0.6,10.9,3480.12,0,0,0
1781185000.4119754,0.6,10.9,3479.86,0,0,0
1781185000.51762,1.8,10.9,3479.88,0,0,0
1781185000.6232255,4.2,10.9,3493.3,0,0,0
1781185000.7288203,0.6,10.9,3493.66,0,0,0
1781185000.835461,0.6,10.9,3492.23,0,0,0
1781185000.940658,0.6,10.9,3491.53,0,0,0
1781185001.0462055,1.2,10.9,3481.74,0,0,0
1781185001.1517923,0.0,10.9,3480.25,0,0,0
1781185001.257342,1.2,10.9,3480.2,0,0,0
1781185001.3627014,0.0,10.9,3478.5,0,0,0
1781185001.468364,2.4,10.9,3480.71,0,0,0
1781185001.5739968,0.6,10.9,3480.6,0,0,0
1781185001.6795628,1.2,10.8,3475.46,0,0,0
1781185001.7851968,1.2,10.8,3475.65,0,0,0
1781185001.890836,0.6,10.8,3475.64,0,0,0
1781185001.996402,1.2,10.9,3476.49,0,0,0
1781185002.102067,1.2,10.9,3477.77,0,0,0
1781185002.20779,0.6,10.9,3477.72,0,0,0
1781185002.3133135,0.6,10.9,3476.29,0,0,0
1781185002.4186635,1.2,10.9,3476.04,0,0,0
1781185002.523823,1.2,10.9,3476.52,0,0,0
1781185002.6293886,0.6,10.9,3476.63,0,0,0
1781185002.7346554,0.0,10.9,3479.55,0,0,0
1781185002.8397033,1.2,10.9,3479.09,0,0,0
1781185002.9452074,1.2,10.9,3477.84,0,0,0
1781185003.0504448,1.8,10.9,3488.39,0,0,0
1781185003.1560786,0.6,10.9,3487.76,0,0,0
1781185003.2615461,1.2,10.9,3484.59,0,0,0
1781185003.367149,0.6,10.9,3484.18,0,0,0
1781185003.472532,3.0,10.9,3491.22,0,0,0
1781185003.5781739,0.0,10.9,3490.38,0,0,0
1781185003.6836855,1.8,10.9,3489.17,0,0,0
1781185003.789298,0.6,10.9,3488.76,0,0,0
1781185003.8949254,1.2,10.9,3489.56,0,0,0
1781185004.000251,0.6,10.9,3489.64,0,0,0
1781185004.1058998,1.2,10.9,3491.9,0,0,0
1781185004.211395,0.6,10.9,3491.9,0,0,0
1781185004.3170679,0.6,10.9,3492.42,0,0,0
1781185004.4223285,1.2,10.9,3492.01,0,0,0
1781185004.52781,1.2,10.9,3488.34,0,0,0
1781185004.6330402,2.4,10.9,3491.51,0,0,0
1781185004.7386892,0.6,10.9,3490.76,0,0,0
1781185004.844248,1.2,10.9,3490.73,0,0,0
1781185004.949776,1.2,10.9,3487.55,0,0,0
1781185005.0553737,0.0,10.9,3486.87,0,0,0
1781185005.160993,1.2,10.9,3486.33,0,0,0
1781185005.2666302,0.0,10.9,3486.33,0,0,0
1781185005.372139,1.2,10.9,3485.17,0,0,0
1781185005.4777105,0.6,10.9,3484.25,0,0,0
1781185005.5830863,0.6,10.9,3484.5,0,0,0
1781185005.6886408,0.6,10.9,3484.5,0,0,0
1781185005.7941809,4.2,10.9,3498.42,0,0,0
1781185005.899717,1.2,10.9,3497.55,0,0,0
1781185006.005287,3.6,10.9,3504.02,0,0,0
1781185006.1108978,3.6,10.9,3501.27,0,0,0
1781185006.2165399,0.6,10.9,3501.77,0,0,0
1781185006.321998,0.6,10.9,3501.77,0,0,0
1781185006.4273806,1.2,10.9,3503.73,0,0,0
1781185006.5329745,0.0,10.9,3502.77,0,0,0
1781185006.6386375,1.2,10.9,3501.98,0,0,0
1781185006.744188,0.6,10.9,3498.81,0,0,0
1781185006.849735,1.2,10.9,3501.48,0,0,0
1781185006.9553175,1.2,10.9,3498.96,0,0,0
1781185007.060835,0.6,10.9,3497.3,0,0,0
1781185007.1663914,0.6,10.9,3497.29,0,0,0
1781185007.2719588,0.0,10.9,3496.59,0,0,0
1781185007.3774254,0.6,10.9,3496.84,0,0,0
1781185007.4827592,1.2,10.9,3499.79,0,0,0
1781185007.588298,0.0,10.9,3497.28,0,0,0
1781185007.6937828,1.2,10.9,3492.89,0,0,0
1781185007.7992532,0.0,10.9,3492.89,0,0,0
1781185007.9044123,0.6,10.9,3490.19,0,0,0
1781185008.0101306,2.4,10.9,3491.16,0,0,0
1781185008.1157608,1.8,10.9,3484.79,0,0,0
1781185008.2214034,1.2,10.9,3484.38,0,0,0
1781185008.3269408,0.0,10.9,3484.62,0,0,0
1781185008.4325688,1.2,10.9,3483.93,0,0,0
1781185008.5381756,1.2,10.9,3480.96,0,0,0
1781185008.6437345,1.2,10.9,3481.41,0,0,0
1781185008.749289,0.6,10.9,3481.38,0,0,0
1781185008.8546762,1.2,10.9,3484.05,0,0,0
1781185008.9602892,1.8,10.9,3480.55,0,0,0
1781185009.065824,0.6,10.8,3473.25,0,0,0
1781185009.1714463,0.6,10.8,3472.43,0,0,0
1781185009.2768917,1.2,10.8,3469.73,0,0,0
1781185009.3825665,0.6,10.8,3468.96,0,0,0
1781185009.488047,1.8,10.9,3480.52,0,0,0
1781185009.5935256,4.1,10.9,3477.51,0,0,0
1781185009.699199,5.4,10.9,3495.58,0,0,0
1781185009.8049698,9.1,10.9,3501.8,0,0,0
1781185009.910677,13.1,10.9,3492.18,0,0,0
1781185010.0163774,9.6,11.0,3518.56,0,0,0
1781185010.122321,8.6,11.0,3538.75,0,0,0
1781185010.228024,5.4,11.0,3525.79,0,0,0
1781185010.3337247,0.6,11.0,3527.51,0,0,0
1781185010.439333,3.6,11.0,3515.26,0,0,0
1781185010.5450547,1.2,10.9,3507.39,0,0,0
1781185010.6506438,4.8,11.0,3520.42,0,0,0
1781185010.7562094,1.2,11.0,3517.38,0,0,0
1781185010.8617902,0.0,11.0,3516.11,0,0,0
1781185010.9673288,1.8,11.0,3514.43,0,0,0
1781185011.072976,3.6,11.0,3515.87,0,0,1
1781185011.1786544,0.0,11.0,3515.82,0,0,1
1781185011.2846947,3.5,11.0,3519.48,0,0,1
1781185011.3902228,12.6,11.0,3536.71,0,0,1
1781185011.496713,17.0,11.0,3526.99,0,0,1
1781185011.6026473,10.8,11.0,3539.23,0,0,1
1781185011.708327,7.7,11.1,3544.5,0,0,1
1781185011.8139014,7.1,11.1,3562.75,0,0,1
1781185011.9194937,8.3,11.1,3568.5,0,0,1
1781185012.0251076,6.5,11.3,3623.21,0,0,1
1781185012.1306062,12.0,11.6,3704.84,0,0,1
1781185012.2365716,7.7,11.7,3737.32,0,0,1
1781185012.3421247,7.7,11.8,3775.01,0,0,1
1781185012.447888,7.1,11.8,3785.06,0,0,1
1781185012.5535603,7.1,11.9,3799.7,0,0,1
1781185012.659028,7.1,11.9,3805.3,0,0,1
1781185012.7644713,6.6,11.9,3806.34,0,0,1
1781185012.8699243,7.7,11.9,3816.14,0,0,1
1781185012.9755719,7.1,12.0,3829.53,0,0,1
1781185013.0816314,7.7,12.0,3829.79,0,0,1
1781185013.1872587,7.1,12.0,3835.04,0,0,1
1781185013.2928143,7.1,12.0,3847.86,0,0,1
1781185013.3978956,9.0,12.1,3863.94,0,0,1
1781185013.5039468,7.7,12.1,3867.66,0,0,1
1781185013.6093876,7.1,12.1,3870.95,0,0,1
1781185013.7149215,7.2,12.1,3887.43,0,0,1
1781185013.8205574,7.6,12.2,3904.54,0,0,1
1781185013.9260647,7.2,12.2,3904.99,0,0,1
1781185014.0317628,7.1,12.2,3905.43,0,0,1
1781185014.137062,7.1,12.2,3906.23,0,0,1
1781185014.242677,7.7,12.2,3917.24,0,0,1
1781185014.348116,6.5,12.2,3920.18,0,0,1
1781185014.4532797,8.3,12.3,3924.7,0,0,1
1781185014.5589015,6.5,12.3,3934.57,0,0,1
1781185014.6643295,9.5,12.3,3934.64,0,0,1
1781185014.7700782,7.1,12.3,3942.87,0,0,1
1781185014.8757803,7.8,12.3,3939.46,0,0,1
1781185014.9814343,9.5,12.3,3943.23,0,0,2
1781185015.0870242,7.7,12.3,3945.36,0,0,2
1781185015.1926122,7.2,12.3,3955.54,0,0,2
1781185015.2988248,22.0,12.4,3976.5,0,0,2
1781185015.4049304,24.1,12.4,3977.08,0,0,2
1781185015.511272,16.7,12.5,3998.43,0,0,3
1781185015.6168954,13.3,12.5,4007.02,0,0,4
1781185015.7225168,14.3,12.6,4040.6,0,0,4
1781185015.8280835,19.0,12.9,4125.54,0,0,4
1781185015.9337964,13.8,13.0,4180.51,0,0,4
1781185016.0396643,16.7,13.4,4297.14,0,0,4
1781185016.1455517,21.7,13.6,4348.27,0,0,5
1781185016.2516205,34.1,13.8,4425.39,0,0,5
1781185016.3574505,22.6,13.9,4446.0,0,0,5
1781185016.4632316,16.3,13.9,4459.79,0,0,5
1781185016.5691144,19.5,14.0,4482.04,0,0,5
1781185016.6749432,30.3,14.0,4495.79,0,0,5
1781185016.780851,25.7,14.1,4511.54,0,0,5
1781185016.8866704,25.6,14.2,4542.91,0,0,5
1781185016.9925208,26.9,14.7,4695.04,0,0,5
1781185017.0988724,40.4,14.9,4773.74,0,1,4
1781185017.2053907,38.9,15.1,4827.93,0,1,4
1781185017.3120806,43.7,15.4,4933.13,0,1,4
1781185017.4188297,43.5,15.6,5006.04,0,1,4
1781185017.5246015,30.4,15.8,5052.52,1,0,4
1781185017.6303895,26.3,15.9,5089.98,1,0,4
1781185017.73606,25.7,16.0,5139.09,1,0,4
1781185017.8414319,26.0,16.1,5162.77,1,0,4
1781185017.9471936,26.3,16.2,5187.07,1,0,4
1781185018.0527222,29.4,16.3,5215.75,1,0,4
1781185018.159391,30.6,16.6,5331.23,1,0,4
1781185018.265198,26.9,16.8,5375.47,1,0,4
1781185018.370937,30.5,17.0,5440.39,0,1,4
1781185018.4766483,33.1,17.1,5481.19,0,1,4
1781185018.5825493,32.5,17.2,5511.2,0,1,4
1781185018.6883876,32.5,17.3,5540.29,0,1,4
1781185018.7940874,31.5,17.4,5572.3,1,0,5
1781185018.8996558,29.9,17.5,5597.95,0,1,6
1781185019.005398,32.7,17.5,5608.88,0,1,6
1781185019.111564,33.1,17.5,5616.46,0,1,6
1781185019.2173405,32.7,17.6,5634.0,0,1,6
1781185019.3281083,43.1,17.7,5660.65,1,0,6
1781185019.433783,28.4,17.8,5687.16,1,0,6
1781185019.539587,29.9,17.9,5723.13,1,0,6
1781185019.645559,27.6,17.9,5739.09,1,0,6
1781185019.7512543,30.4,18.0,5758.32,1,0,6
1781185019.8570201,29.3,18.1,5784.55,0,1,6
1781185019.9627514,32.7,18.2,5816.03,0,1,6
1781185020.06849,42.9,18.3,5855.07,0,1,6
1781185020.17529,57.2,18.6,5973.82,0,1,6
1781185020.2836077,61.3,18.8,6009.46,0,1,7
1781185020.3901668,53.3,18.8,6026.01,1,0,7
1781185020.4967844,42.0,18.9,6055.37,1,0,7
1781185020.6029174,41.7,19.2,6150.09,1,0,7
1781185020.7091894,35.1,19.3,6180.68,1,0,7
1781185020.815169,32.7,19.3,6192.71,1,0,7
1781185020.920963,33.1,19.3,6198.42,1,0,7
1781185021.0268202,26.3,19.5,6233.29,1,0,7
1781185021.1332283,35.5,20.5,6557.85,1,0,7
1781185021.2395508,34.1,20.8,6663.11,1,0,7
1781185021.3456035,32.1,20.9,6700.97,1,0,7
1781185021.451778,36.3,21.1,6770.41,1,0,7
1781185021.5579045,31.4,21.4,6854.04,1,0,7
1781185021.6638088,38.9,21.5,6899.91,0,2,6
1781185021.769949,47.9,21.7,6955.87,0,2,6
1781185021.877008,63.5,21.9,7016.86,0,3,5
1781185021.9838917,63.1,21.9,7027.91,0,3,5
1781185022.0922859,49.4,22.0,7049.54,1,2,5
1781185022.1983895,47.9,22.1,7075.34,1,2,5
1781185022.3050604,43.8,22.2,7107.52,2,1,5
1781185022.4117305,35.3,22.3,7129.41,3,0,5
1781185022.5174286,32.9,22.6,7247.46,3,0,5
1781185022.6234722,32.7,22.8,7312.59,3,0,5
1781185022.7297118,32.1,22.9,7338.88,3,0,5
1781185022.8357174,32.5,23.0,7378.9,3,0,5
1781185022.941484,32.7,23.2,7430.04,3,0,5
1781185023.0473244,33.3,23.4,7498.59,3,0,5
1781185023.1531622,32.1,23.7,7597.04,3,0,5
1781185023.2591534,32.7,23.9,7641.03,3,0,5
1781185023.3650243,32.1,24.0,7688.54,3,0,5
1781185023.4711726,34.9,24.1,7725.91,3,0,5
1781185023.5770812,32.1,24.2,7754.59,3,0,5
1781185023.6837091,32.7,24.6,7886.27,3,0,5
1781185023.7900138,29.2,24.9,7982.59,3,0,5
1781185023.895899,27.1,25.0,8008.68,3,0,5
1781185024.0019615,26.2,25.0,8021.6,3,0,5
1781185024.108252,26.2,25.2,8070.42,3,0,5
1781185024.2145123,22.2,25.2,8087.46,3,1,4
1781185024.3202605,25.6,25.5,8155.34,3,1,4
1781185024.4263997,26.0,25.5,8172.66,3,1,4
1781185024.532553,26.8,25.5,8172.52,3,1,4
1781185024.6384544,29.2,25.6,8202.3,3,2,3
1781185024.7446823,26.2,25.8,8272.05,4,1,3
1781185024.8511312,26.6,25.9,8282.58,4,1,3
1781185024.9572656,27.1,25.8,8279.59,4,1,3
1781185025.0632436,26.2,25.9,8293.39,4,1,3
1781185025.169889,27.2,25.9,8308.22,4,1,3
1781185025.2757638,24.3,25.9,8311.81,5,0,3
1781185025.3814516,19.5,26.0,8320.83,5,0,3
1781185025.4865618,19.9,26.0,8322.73,5,0,3
1781185025.5919406,19.6,26.0,8324.22,5,0,3
1781185025.6974208,19.6,26.0,8331.54,5,0,3
1781185025.8027935,26.5,26.1,8366.49,4,1,3
1781185025.908797,26.6,26.2,8391.18,4,1,3
1781185026.0147123,27.8,26.2,8404.27,4,1,3
1781185026.1205854,29.3,26.3,8410.11,3,2,3
1781185026.2269492,31.5,26.3,8422.88,4,1,3
1781185026.3330646,26.0,26.3,8438.94,3,2,3
1781185026.4393873,37.6,26.6,8523.23,3,2,3
1781185026.545893,33.1,26.8,8597.78,3,2,3
1781185026.6519756,32.5,27.0,8652.22,3,2,3
1781185026.7583933,27.6,27.4,8787.43,4,1,3
1781185026.864529,26.8,27.8,8901.82,4,1,3
1781185026.9710317,20.7,27.8,8900.73,5,0,3
1781185027.0769122,13.6,27.8,8903.16,5,0,3
1781185027.1822085,26.7,27.8,8917.3,4,1,3
1781185027.2886581,32.4,28.2,9033.09,4,2,2
1781185027.3952272,31.0,28.3,9057.24,2,4,2
1781185027.5016825,33.9,28.4,9090.66,2,5,1
1781185027.6079757,32.1,28.4,9090.5,2,6,0
1781185027.7150297,35.9,28.5,9133.51,4,4,0
1781185027.8210633,26.0,28.5,9132.99,5,3,0
1781185027.9270422,19.2,28.5,9135.58,6,2,0
1781185028.0327828,13.6,28.5,9135.59,6,2,0
1781185028.1379404,12.7,28.5,9129.18,7,1,0
1781185028.2437499,8.2,28.5,9126.62,7,1,0
1781185028.3491473,1.8,28.5,9134.23,8,0,0
1781185028.454683,1.2,28.5,9133.09,8,0,0
1781185028.5614047,0.6,28.5,9133.8,8,0,0
1781185028.6668425,0.6,28.5,9133.16,8,0,0
1781185028.772392,0.6,28.5,9132.01,8,0,0
1781185028.8778722,1.8,28.5,9132.25,8,0,0
1781185028.9835105,6.0,28.5,9133.1,7,1,0
1781185029.0888689,7.7,28.5,9133.34,6,2,0
1781185029.194815,13.7,28.5,9141.43,6,2,0
1781185029.3008213,13.7,28.5,9144.13,7,1,0
1781185029.4066215,6.5,28.5,9143.25,7,1,0
1781185029.5124872,16.1,28.6,9154.31,6,2,0
1781185029.6189651,9.5,28.5,9146.13,7,1,0
1781185029.7247214,8.3,28.5,9134.88,7,1,0
1781185029.8304427,6.0,28.5,9134.0,8,0,0
1781185029.9360795,1.2,28.5,9134.14,8,0,0
1781185030.0417044,0.6,28.5,9133.96,8,0,0
1781185030.1473281,1.2,28.5,9137.12,8,0,0
1781185030.2529905,0.6,28.5,9136.92,8,0,0
1781185030.3585413,1.2,28.5,9138.15,8,0,0
1781185030.464052,0.6,28.5,9135.18,8,0,0
1781185030.5697,2.4,28.5,9137.81,8,0,0
1781185030.6755302,4.1,28.6,9149.07,8,0,0
1781185030.7811034,0.6,28.5,9143.73,8,0,0
1781185030.8867097,1.8,28.5,9143.01,7,1,0
1781185030.9922938,7.1,28.5,9144.75,7,1,0
1781185031.0977843,6.6,28.6,9147.18,7,1,0
1781185031.2032604,7.1,28.6,9149.12,7,1,0
1781185031.3086483,6.6,28.6,9149.12,8,0,0
1781185031.414092,2.4,28.5,9144.04,8,0,0
1781185031.5198092,6.0,28.5,9144.08,7,1,0
1781185031.62553,7.1,28.5,9138.41,7,1,0
1781185031.7310808,6.5,28.5,9138.04,7,1,0
1781185031.8363683,3.6,28.5,9138.28,8,0,0
1781185031.9422655,3.6,28.5,9139.02,8,0,0
1781185032.0479243,1.8,28.5,9137.48,8,0,0
1781185032.1535203,1.2,28.5,9137.71,8,0,0
1781185032.2603374,1.2,28.5,9138.7,8,0,0
1781185032.3656876,0.6,28.5,9138.68,8,0,0
1781185032.4712868,0.6,28.5,9135.48,8,0,0
1781185032.5767405,3.0,28.5,9138.38,8,0,0
1781185032.682224,3.5,28.5,9139.83,7,1,0
1781185032.7880106,7.1,28.5,9139.48,7,1,0
1781185032.8938444,7.1,28.5,9141.44,7,1,0
1781185032.9995222,7.8,28.5,9144.57,7,1,0
1781185033.1051545,3.6,28.5,9144.3,8,0,0
1781185033.2105682,1.8,28.5,9144.3,8,0,0
1781185033.3162346,0.0,28.5,9142.53,8,0,0
1781185033.421974,2.4,28.5,9144.73,8,0,0
1781185033.5275023,1.2,28.5,9140.93,8,0,0
1781185033.6330824,0.0,28.5,9140.94,8,0,0
1781185033.7385232,1.2,28.5,9140.94,8,0,0
1781185033.8440695,1.8,28.5,9138.55,7,1,0
1781185033.9500244,7.1,28.5,9138.54,7,1,0
