time,cpu,ram_pct,ram_mb,idle,processing,starting
1780802139.793944,1.2,11.2,3580.3,0,0,0
1780802139.8995514,1.2,11.2,3580.29,0,0,0
1780802140.0052278,0.6,11.2,3580.32,0,0,0
1780802140.1108847,1.2,11.2,3580.52,0,0,0
1780802140.2164192,0.6,11.2,3579.72,0,0,0
1780802140.3219004,1.2,11.2,3582.28,0,0,0
1780802140.427534,3.6,11.2,3598.1,0,0,0
1780802140.5333905,1.2,11.2,3599.27,0,0,0
1780802140.6389577,0.6,11.2,3598.24,0,0,0
1780802140.7444506,1.2,11.2,3594.69,0,0,0
1780802140.8499143,0.6,11.2,3590.87,0,0,0
1780802140.9555202,0.6,11.2,3590.68,0,0,0
1780802141.0612662,1.2,11.2,3586.01,0,0,0
1780802141.1667967,1.2,11.2,3585.61,0,0,0
1780802141.2722094,0.6,11.2,3584.42,0,0,0
1780802141.3780527,7.7,11.2,3602.42,0,0,0
1780802141.4836872,1.2,11.2,3600.68,0,0,0
1780802141.5892744,0.0,11.2,3598.88,0,0,0
1780802141.6947613,1.2,11.2,3601.31,0,0,0
1780802141.8002188,0.0,11.2,3600.14,0,0,0
1780802141.9057143,0.6,11.2,3602.08,0,0,0
1780802142.0112257,1.2,11.2,3598.61,0,0,0
1780802142.1166942,1.2,11.2,3597.59,0,0,0
1780802142.2221417,2.4,11.2,3594.53,0,0,0
1780802142.3277397,1.2,11.2,3594.77,0,0,0
1780802142.433272,0.6,11.2,3593.79,0,0,0
1780802142.5388014,0.6,11.2,3593.78,0,0,0
1780802142.644459,1.2,11.2,3594.03,0,0,0
1780802142.749908,3.0,11.2,3591.12,0,0,0
1780802142.8554869,1.2,11.2,3590.55,0,0,0
1780802142.9611611,1.2,11.2,3590.55,0,0,0
1780802143.066771,0.6,11.2,3589.7,0,0,0
1780802143.1723292,0.6,11.2,3589.53,0,0,0
1780802143.2777307,1.2,11.2,3589.36,0,0,0
1780802143.3834045,6.6,11.3,3609.61,0,0,0
1780802143.4889812,3.0,11.2,3599.62,0,0,0
1780802143.5947406,1.2,11.2,3601.34,0,0,0
1780802143.7004092,1.2,11.2,3597.87,0,0,0
1780802143.806042,1.8,11.2,3597.93,0,0,0
1780802143.9116724,0.6,11.2,3597.81,0,0,0
1780802144.0170128,0.6,11.2,3596.78,0,0,0
1780802144.1225212,1.2,11.2,3594.32,0,0,0
1780802144.2279575,0.6,11.2,3586.7,0,0,0
1780802144.3335238,1.2,11.2,3586.28,0,0,0
1780802144.4389143,1.2,11.2,3587.88,0,0,0
1780802144.5444353,1.2,11.2,3587.62,0,0,0
1780802144.6499588,1.2,11.2,3585.97,0,0,0
1780802144.7555046,0.0,11.2,3585.97,0,0,0
1780802144.8609717,1.2,11.2,3588.4,0,0,0
1780802144.9663901,0.6,11.2,3588.59,0,0,0
1780802145.071799,1.2,11.2,3587.86,0,0,0
1780802145.1768773,1.2,11.2,3588.54,0,0,0
1780802145.2824252,0.0,11.2,3583.65,0,0,0
1780802145.3876011,1.2,11.2,3582.38,0,0,0
1780802145.4931054,0.6,11.2,3581.99,0,0,0
1780802145.5984187,0.6,11.2,3582.2,0,0,0
1780802145.703899,0.6,11.2,3584.42,0,0,0
1780802145.8090916,0.6,11.2,3584.19,0,0,0
1780802145.9145064,0.6,11.2,3580.85,0,0,0
1780802146.0199187,1.8,11.2,3581.09,0,0,0
1780802146.1256967,0.6,11.2,3579.96,0,0,0
1780802146.2310727,1.8,11.2,3579.96,0,0,0
1780802146.3366132,0.6,11.2,3577.61,0,0,0
1780802146.4424634,1.2,11.2,3579.58,0,0,0
1780802146.547682,0.6,11.2,3578.44,0,0,0
1780802146.6532357,1.2,11.2,3576.3,0,0,0
1780802146.758708,0.6,11.2,3576.31,0,0,0
1780802146.864231,1.2,11.2,3576.14,0,0,0
1780802146.969656,0.0,11.2,3577.0,0,0,0
1780802147.0753405,1.8,11.2,3577.23,0,0,0
1780802147.1810353,0.6,11.2,3577.56,0,0,0
1780802147.2865276,0.6,11.2,3580.26,0,0,0
1780802147.3920033,1.2,11.2,3584.12,0,0,0
1780802147.497505,1.8,11.2,3581.63,0,0,0
1780802147.6030962,0.6,11.2,3583.6,0,0,0
1780802147.708623,1.2,11.2,3583.36,0,0,0
1780802147.814103,0.0,11.2,3583.19,0,0,0
1780802147.9195304,0.6,11.2,3583.17,0,0,0
1780802148.0251975,1.8,11.2,3580.77,0,0,0
1780802148.1306977,0.0,11.2,3580.25,0,0,0
1780802148.2362165,1.2,11.2,3579.58,0,0,0
1780802148.3414938,6.0,11.2,3595.2,0,0,0
1780802148.4470208,0.0,11.2,3595.01,0,0,0
1780802148.552436,2.4,11.2,3595.01,0,0,0
1780802148.6580586,1.2,11.2,3593.88,0,0,0
1780802148.7635174,3.0,11.2,3592.65,0,0,0
1780802148.869234,1.2,11.2,3591.68,0,0,0
1780802148.9747517,1.8,11.2,3590.59,0,0,0
1780802149.0803063,0.0,11.2,3590.59,0,0,0
1780802149.1858482,1.2,11.2,3589.36,0,0,0
1780802149.2913053,0.6,11.2,3589.44,0,0,0
1780802149.3966696,2.4,11.2,3594.71,0,0,0
1780802149.5022058,3.6,11.2,3595.89,0,0,0
1780802149.6077392,0.0,11.2,3595.33,0,0,0
1780802149.7132561,1.2,11.2,3593.69,0,0,0
1780802149.8187227,1.2,11.2,3592.78,0,0,0
1780802149.924386,0.6,11.2,3590.88,0,0,0
1780802150.0312102,2.9,11.2,3590.77,0,0,0
1780802150.1367128,1.2,11.2,3593.48,0,0,0
1780802150.2421253,1.2,11.2,3595.2,0,0,0
1780802150.34757,0.6,11.2,3594.45,0,0,0
1780802150.4530468,4.2,11.3,3612.32,0,0,0
1780802150.5586057,1.2,11.3,3611.67,0,0,0
1780802150.6641326,0.6,11.3,3610.5,0,0,0
1780802150.7696083,0.6,11.3,3606.7,0,0,0
1780802150.8751678,0.6,11.2,3601.7,0,0,0
1780802150.9806767,0.6,11.2,3600.53,0,0,0
1780802151.0861914,1.8,11.2,3597.44,0,0,0
1780802151.1917171,1.2,11.2,3599.87,0,0,0
1780802151.2972965,2.4,11.3,3611.15,0,0,0
1780802151.4028,6.5,11.3,3623.19,0,0,0
1780802151.5083253,0.0,11.3,3618.43,0,0,0
1780802151.6138573,0.6,11.3,3618.67,0,0,0
1780802151.7193036,0.6,11.3,3618.92,0,0,0
1780802151.824773,0.6,11.3,3618.4,0,0,0
1780802151.9303,0.6,11.3,3618.0,0,0,0
1780802152.03563,1.2,11.3,3614.83,0,0,0
1780802152.1411226,2.4,11.3,3617.53,0,0,0
1780802152.2467704,1.8,11.3,3618.35,0,0,0
1780802152.352248,1.2,11.3,3617.09,0,0,0
1780802152.45789,0.6,11.3,3616.66,0,0,0
1780802152.5633242,1.2,11.3,3616.42,0,0,0
1780802152.6685956,0.0,11.3,3616.42,0,0,0
1780802152.7740772,1.2,11.3,3610.49,0,0,0
1780802152.8796148,1.2,11.3,3610.49,0,0,0
1780802152.9852386,1.8,11.3,3610.57,0,0,0
1780802153.0906975,0.0,11.3,3611.31,0,0,0
1780802153.1961865,0.6,11.3,3611.39,0,0,0
1780802153.301628,0.6,11.3,3611.6,0,0,0
1780802153.4071548,7.8,11.3,3613.58,0,0,0
1780802153.512771,1.2,11.3,3608.37,0,0,0
1780802153.6182914,1.8,11.3,3608.37,0,0,0
1780802153.7238646,0.6,11.3,3607.46,0,0,0
1780802153.8294063,1.2,11.3,3607.01,0,0,0
1780802153.9349818,0.6,11.3,3606.62,0,0,0
1780802154.0404394,0.6,11.3,3607.09,0,0,0
1780802154.1459992,0.6,11.3,3606.74,0,0,0
1780802154.251523,1.2,11.3,3608.46,0,0,0
1780802154.3569944,0.6,11.2,3602.78,0,0,0
1780802154.4623132,0.6,11.2,3598.87,0,0,0
1780802154.5678196,0.6,11.2,3597.95,0,0,0
1780802154.6732364,1.8,11.2,3596.82,0,0,0
1780802154.7788553,0.0,11.2,3596.79,0,0,0
1780802154.884393,1.2,11.2,3595.36,0,0,0
1780802154.9899123,1.2,11.2,3593.7,0,0,0
1780802155.0953894,0.6,11.2,3591.04,0,0,0
1780802155.2009594,1.2,11.2,3591.11,0,0,0
1780802155.3064349,1.2,11.2,3591.11,0,0,0
1780802155.4118888,0.0,11.2,3591.7,0,0,0
1780802155.5172756,0.6,11.2,3592.12,0,0,0
1780802155.6228173,0.6,11.2,3592.09,0,0,0
1780802155.7282329,1.2,11.2,3592.29,0,0,0
1780802155.8336291,0.6,11.2,3592.51,0,0,0
1780802155.93886,1.2,11.2,3592.29,0,0,0
1780802156.0444887,3.6,11.2,3593.5,0,0,0
1780802156.1501179,0.6,11.2,3593.82,0,0,0
1780802156.2559898,1.8,11.2,3596.25,0,0,0
1780802156.3614771,0.6,11.2,3596.24,0,0,0
1780802156.467051,0.6,11.2,3596.0,0,0,0
1780802156.572819,0.6,11.2,3597.97,0,0,0
1780802156.6783211,0.6,11.2,3597.33,0,0,0
1780802156.783778,0.6,11.2,3592.89,0,0,0
1780802156.8892062,1.2,11.2,3589.64,0,0,0
1780802156.994532,2.4,11.2,3587.93,0,0,0
1780802157.1002293,1.2,11.2,3590.6,0,0,0
1780802157.2058525,0.0,11.2,3592.81,0,0,0
1780802157.3114324,1.2,11.2,3592.17,0,0,0
1780802157.4170353,0.6,11.2,3590.48,0,0,0
1780802157.5225308,0.6,11.2,3590.25,0,0,0
1780802157.6281404,1.8,11.2,3589.59,0,0,0
1780802157.7337105,0.6,11.2,3589.36,0,0,0
1780802157.839317,8.8,11.2,3589.19,0,0,0
1780802157.9477282,14.0,11.2,3588.08,0,0,0
1780802158.0535164,0.6,11.2,3591.51,0,0,0
1780802158.1590183,0.6,11.2,3591.27,0,0,0
1780802158.2643554,1.2,11.2,3593.97,0,0,0
1780802158.3698628,3.0,11.2,3595.66,0,0,0
1780802158.4755387,0.0,11.2,3595.66,0,0,0
1780802158.5810673,1.8,11.2,3594.44,0,0,0
1780802158.6867185,1.8,11.2,3594.76,0,0,0
1780802158.7922587,1.2,11.2,3597.9,0,0,0
1780802158.8977575,1.2,11.2,3597.11,0,0,0
1780802159.003241,0.6,11.2,3596.0,0,0,0
1780802159.1087887,1.2,11.2,3596.25,0,0,0
1780802159.214284,1.2,11.2,3593.31,0,0,0
1780802159.3196723,0.0,11.2,3595.04,0,0,0
1780802159.4254365,0.6,11.2,3598.19,0,0,0
1780802159.5308597,1.2,11.2,3598.04,0,0,0
1780802159.6364303,1.2,11.2,3597.99,0,0,0
1780802159.7419763,0.6,11.2,3598.0,0,0,0
1780802159.8473542,0.6,11.2,3595.56,0,0,0
1780802159.9529207,4.1,11.2,3595.76,0,0,0
1780802160.0585577,4.7,11.2,3599.9,0,0,1
1780802160.1643014,1.2,11.2,3598.82,0,0,1
1780802160.2698104,3.6,11.2,3598.59,0,0,1
1780802160.3754327,12.2,11.3,3618.19,0,0,1
1780802160.4815671,25.3,11.3,3626.74,0,0,1
1780802160.5875204,9.6,11.4,3637.22,0,0,1
1780802160.6932023,6.0,11.4,3642.3,0,0,1
1780802160.7984,8.3,11.4,3656.84,0,0,1
1780802160.903576,6.6,11.4,3660.98,0,0,1
1780802161.008582,9.0,11.5,3698.08,0,0,2
1780802161.1142206,7.1,11.8,3795.08,0,0,2
1780802161.219624,8.9,12.0,3829.25,0,0,2
1780802161.3255053,21.7,12.2,3923.03,0,0,2
1780802161.432174,29.3,12.2,3921.08,0,0,2
1780802161.5378673,22.3,12.3,3941.7,0,0,2
1780802161.6435993,20.0,12.4,3964.77,0,0,2
1780802161.7495325,20.2,12.4,3979.75,0,0,2
1780802161.855552,15.6,12.5,3999.3,0,0,2
1780802161.96099,13.7,12.5,4009.24,0,0,2
1780802162.0664628,14.3,12.9,4126.07,0,0,2
1780802162.1716783,15.7,13.0,4165.98,0,0,3
1780802162.2774203,14.9,13.1,4206.09,0,0,3
1780802162.3830423,15.6,13.2,4239.48,0,0,3
1780802162.4886458,16.1,13.3,4254.78,0,0,3
1780802162.5942736,13.8,13.4,4277.96,0,0,3
1780802162.699787,17.9,13.4,4283.64,0,0,4
1780802162.8060994,29.5,13.4,4305.43,0,0,4
1780802162.9121552,31.0,13.5,4335.07,0,0,4
1780802163.0179558,22.2,13.6,4364.71,0,0,4
1780802163.1235697,19.6,13.7,4378.59,0,0,4
1780802163.2291205,23.4,13.7,4388.25,0,0,4
1780802163.3348458,20.2,13.8,4408.61,0,0,4
1780802163.440969,31.7,13.9,4457.47,0,0,5
1780802163.5472631,29.0,14.3,4570.04,0,0,6
1780802163.6533053,36.2,14.5,4635.32,0,0,6
1780802163.7592902,33.7,14.6,4687.84,0,0,6
1780802163.8650384,25.5,14.7,4721.81,0,0,6
1780802163.970721,26.5,14.8,4755.34,0,0,6
1780802164.076403,26.3,14.9,4785.05,0,0,6
1780802164.1820736,25.7,15.0,4798.14,0,0,6
1780802164.287607,28.9,15.3,4890.5,0,0,6
1780802164.3932955,30.2,15.6,4988.21,0,0,7
1780802164.4998515,32.7,15.7,5031.71,0,0,7
1780802164.6059737,44.5,15.8,5065.04,0,0,8
1780802164.7130744,47.0,16.0,5112.62,0,0,8
1780802164.8214715,48.5,16.1,5160.04,0,0,8
1780802164.9274192,47.0,16.3,5217.07,0,0,8
1780802165.0339081,40.8,16.4,5245.61,0,0,8
1780802165.1399927,39.3,16.7,5357.58,0,0,8
1780802165.2460723,39.5,16.9,5417.69,0,0,8
1780802165.3519547,38.5,17.0,5430.8,0,0,8
1780802165.4579093,44.0,17.3,5555.35,0,0,8
1780802165.5642886,38.7,18.1,5803.77,0,0,8
1780802165.6701589,34.1,18.3,5875.93,0,0,8
1780802165.7762234,31.6,18.5,5931.95,0,0,8
1780802165.8821225,34.5,18.7,5989.0,0,0,8
1780802165.988007,53.0,18.9,6059.11,0,0,8
1780802166.0951111,56.3,19.0,6083.59,0,0,8
1780802166.2018318,46.1,19.3,6185.37,0,0,8
1780802166.3078344,43.8,19.5,6260.99,0,0,8
1780802166.4153292,60.4,19.7,6295.15,0,1,8
1780802166.5228138,65.5,19.8,6355.71,0,1,8
1780802166.6296334,55.9,20.0,6416.26,0,1,8
1780802166.735893,47.9,20.2,6460.01,0,1,8
1780802166.8419485,44.3,20.3,6494.34,0,1,8
1780802166.948347,42.4,20.7,6643.87,1,0,8
1780802167.0543394,41.1,20.9,6704.2,1,0,8
1780802167.160661,39.3,21.4,6863.12,1,0,8
1780802167.2665834,39.3,21.7,6945.52,1,0,8
1780802167.3725994,38.3,21.9,7028.93,1,0,8
1780802167.478961,42.0,22.1,7088.06,1,0,8
1780802167.5853102,38.2,22.4,7182.45,1,0,8
1780802167.6914134,39.4,22.8,7293.84,1,0,8
1780802167.7974334,40.2,22.9,7323.91,1,0,8
1780802167.9039426,39.5,23.0,7354.39,1,0,8
1780802168.010037,41.2,23.2,7443.75,1,1,7
1780802168.1161823,48.8,23.4,7491.2,1,1,7
1780802168.2224038,56.0,23.6,7545.34,1,2,6
1780802168.330135,67.1,23.6,7570.88,1,2,6
1780802168.4412715,61.9,23.7,7606.69,1,2,6
1780802168.5479937,47.0,23.8,7621.71,1,2,6
1780802168.654948,52.4,23.9,7659.95,1,2,6
1780802168.7617157,46.7,24.0,7698.25,2,1,6
1780802168.867938,47.3,24.2,7745.64,1,2,6
1780802168.9743085,51.8,24.2,7746.23,1,2,6
1780802169.0806684,48.2,24.3,7787.41,2,1,6
1780802169.1868439,51.8,24.7,7926.92,1,2,6
1780802169.293736,49.7,24.9,7977.36,2,1,6
1780802169.399861,47.3,25.0,8012.46,2,1,6
1780802169.5065947,45.0,25.2,8060.34,3,0,6
1780802169.6124487,39.1,25.3,8093.09,2,1,6
1780802169.7185314,44.6,25.4,8127.94,2,1,6
1780802169.8249745,47.3,25.4,8151.29,2,1,6
1780802169.93103,45.0,25.7,8248.36,2,1,6
1780802170.0374827,47.3,25.9,8284.36,2,1,6
1780802170.1436322,43.1,25.9,8304.73,3,0,6
1780802170.2495186,38.8,26.0,8330.38,3,0,6
1780802170.355446,38.1,26.1,8365.64,3,0,6
1780802170.4614382,42.5,26.2,8400.27,3,0,6
1780802170.5673616,40.5,26.4,8446.52,2,1,6
1780802170.6738286,39.3,26.5,8485.63,2,1,6
1780802170.7798233,38.2,26.5,8489.43,2,1,6
1780802170.8873966,55.0,26.9,8631.46,0,4,5
1780802170.9948924,57.1,27.1,8676.71,1,3,5
1780802171.1017802,51.5,27.5,8822.25,1,3,5
1780802171.208513,52.9,27.6,8842.84,1,3,5
1780802171.315813,55.6,27.7,8887.6,1,3,5
1780802171.4234576,50.3,27.8,8915.2,3,1,5
1780802171.5298839,37.9,28.1,8997.19,4,0,5
1780802171.6358707,26.2,28.2,9022.91,4,0,5
1780802171.7418897,22.6,28.3,9064.19,4,0,5
1780802171.8474352,24.0,28.4,9090.4,4,0,5
1780802171.9531238,26.5,28.4,9097.92,4,0,5
1780802172.0588605,33.3,28.5,9121.25,4,1,4
1780802172.1647518,27.4,28.5,9134.16,4,1,4
1780802172.2709444,26.2,28.6,9150.91,4,1,4
1780802172.3769898,25.6,29.0,9280.96,4,1,4
1780802172.4829006,32.4,29.4,9430.14,4,2,3
1780802172.5889137,31.5,29.5,9463.72,5,1,3
1780802172.6946003,31.4,29.5,9465.89,4,2,3
1780802172.8010924,32.7,29.6,9474.94,3,3,3
1780802172.9070637,38.8,29.6,9476.43,3,3,3
1780802173.0139039,39.9,29.8,9551.21,3,3,3
1780802173.1201,24.1,29.9,9563.96,5,1,3
1780802173.2259064,16.8,29.9,9564.34,5,2,2
1780802173.3320878,16.5,29.9,9567.07,6,1,2
1780802173.4383771,19.8,29.9,9579.41,6,1,2
1780802173.5439532,13.6,29.9,9577.59,6,1,2
1780802173.6494734,18.0,30.0,9620.29,6,2,1
1780802173.7552607,25.0,30.0,9626.39,5,3,1
1780802173.8617687,21.8,30.1,9633.07,5,3,1
1780802173.9679778,26.0,30.1,9635.53,5,3,1
1780802174.0740604,23.8,30.0,9617.65,6,2,1
1780802174.1802752,16.7,30.0,9621.61,7,1,1
1780802174.28619,13.6,30.0,9625.63,8,0,1
1780802174.3924186,9.3,30.4,9734.87,8,0,1
1780802174.4979799,6.0,30.5,9761.45,8,0,1
1780802174.6034002,11.9,30.5,9761.08,7,1,1
1780802174.7095363,15.4,30.5,9758.7,7,1,1
1780802174.815731,12.4,30.7,9827.32,7,2,0
1780802174.921674,14.1,30.7,9844.28,7,2,0
1780802175.0275307,10.7,30.7,9844.49,8,1,0
1780802175.1331959,7.2,30.7,9844.82,8,1,0
1780802175.2390907,8.2,30.7,9839.37,8,1,0
1780802175.3445036,1.2,30.7,9849.92,9,0,0
1780802175.4500923,0.6,30.7,9849.38,9,0,0
1780802175.5556734,5.3,30.7,9849.3,8,1,0
1780802175.6614816,8.9,30.7,9850.75,7,2,0
1780802175.7671754,13.1,30.8,9850.99,7,2,0
1780802175.8728287,14.7,30.8,9851.48,7,2,0
1780802175.9786017,12.0,30.8,9851.61,8,1,0
1780802176.0841007,6.0,30.7,9848.63,9,0,0
1780802176.1895447,1.2,30.7,9847.12,9,0,0
1780802176.2950149,0.6,30.7,9844.14,9,0,0
1780802176.4005983,0.6,30.7,9829.11,9,0,0
1780802176.506117,1.8,30.7,9821.48,9,0,0
1780802176.611884,0.6,30.7,9824.18,9,0,0
1780802176.7174869,0.6,30.7,9823.35,9,0,0
1780802176.822977,0.6,30.7,9822.86,9,0,0
1780802176.928316,0.6,30.7,9822.2,9,0,0
1780802177.0337474,2.4,30.6,9813.45,9,0,0
1780802177.1393409,1.2,30.6,9816.4,9,0,0
1780802177.2446535,0.6,30.6,9813.75,9,0,0
1780802177.3501735,0.6,30.6,9816.44,9,0,0
1780802177.4556322,0.6,30.6,9814.39,9,0,0
1780802177.5610878,1.2,30.6,9812.72,9,0,0
1780802177.6665943,0.6,30.6,9811.66,9,0,0
1780802177.773331,0.6,30.6,9812.64,9,0,0
1780802177.878677,0.6,30.6,9812.54,9,0,0
1780802177.984196,3.6,30.6,9813.11,8,1,0
1780802178.0898392,6.6,30.6,9807.12,8,1,0
1780802178.1957295,8.2,30.6,9810.04,8,1,0
1780802178.3010974,9.0,30.6,9794.28,8,1,0
1780802178.4068573,6.6,30.6,9802.15,9,0,0
1780802178.5127127,6.5,30.6,9803.87,9,0,0
1780802178.618342,1.8,30.6,9801.55,9,0,0
1780802178.72395,0.0,30.6,9800.83,9,0,0
1780802178.8294725,1.2,30.6,9800.82,9,0,0
1780802178.9349463,3.0,30.6,9799.16,8,1,0
1780802179.0406246,7.7,30.6,9796.89,8,1,0
1780802179.1460905,7.1,30.6,9795.75,8,1,0
1780802179.2512927,7.1,30.6,9795.74,8,1,0
1780802179.3564286,2.4,30.6,9795.99,9,0,0
1780802179.4619558,1.8,30.6,9797.71,9,0,0
1780802179.5674622,4.2,30.6,9798.48,9,0,0
1780802179.6729815,0.0,30.6,9797.09,9,0,0
1780802179.7784765,1.2,30.6,9795.55,9,0,0
1780802179.883943,0.6,30.6,9795.27,9,0,0
1780802179.9895587,3.0,30.5,9785.69,9,0,0
1780802180.095129,0.6,30.5,9785.45,9,0,0
1780802180.2009387,1.2,30.6,9787.42,9,0,0
1780802180.306205,0.0,30.6,9787.87,9,0,0
1780802180.4120102,2.4,30.6,9789.63,9,0,0
1780802180.5177753,3.6,30.5,9762.0,9,0,0
1780802180.6237555,9.0,30.5,9786.49,9,0,0
1780802180.7292953,0.6,30.5,9784.95,9,0,0
1780802180.8348072,0.6,30.5,9783.84,9,0,0
1780802180.9403162,1.2,30.5,9778.23,9,0,0
1780802181.045648,1.8,30.5,9779.95,9,0,0
1780802181.1513577,0.6,30.5,9780.2,9,0,0
1780802181.2564633,1.2,30.5,9781.92,9,0,0
1780802181.3621106,6.6,30.6,9796.28,9,0,0
1780802181.467711,1.2,30.6,9790.65,9,0,0
1780802181.5732121,1.2,30.6,9790.56,9,0,0
1780802181.6787562,0.6,30.6,9790.48,9,0,0
1780802181.7843919,5.3,30.6,9799.56,8,1,0
1780802181.8902318,7.1,30.6,9788.65,8,1,0
1780802181.995803,7.1,30.6,9787.98,8,1,0
1780802182.1016045,7.1,30.6,9788.93,8,1,0
1780802182.2078292,5.4,30.5,9781.03,9,0,0
1780802182.313476,0.6,30.5,9780.71,9,0,0
1780802182.4190128,0.6,30.5,9781.39,9,0,0
1780802182.5245624,0.6,30.5,9781.61,9,0,0
1780802182.6301537,1.2,30.5,9782.09,9,0,0
1780802182.7356281,1.2,30.5,9781.81,9,0,0
1780802182.8409114,0.6,30.5,9782.19,9,0,0
