time,cpu,ram_pct,ram_mb,idle,processing,starting
1781362018.3057055,0.6,11.0,3520.24,0,0,0
1781362018.4112773,0.6,11.0,3520.23,0,0,0
1781362018.5169485,1.2,11.0,3520.46,0,0,0
1781362018.6226852,0.6,11.0,3523.63,0,0,0
1781362018.7281485,0.6,11.0,3522.96,0,0,0
1781362018.833612,0.6,11.0,3522.68,0,0,0
1781362018.9390357,0.6,11.0,3522.03,0,0,0
1781362019.0443692,0.6,11.0,3519.66,0,0,0
1781362019.1498952,2.4,11.0,3520.35,0,0,0
1781362019.2558436,2.3,11.0,3519.03,0,0,0
1781362019.362682,1.8,11.0,3521.7,0,0,0
1781362019.468401,1.2,11.0,3529.57,0,0,0
1781362019.573911,3.0,11.0,3533.29,0,0,0
1781362019.679506,0.6,11.0,3532.56,0,0,0
1781362019.7850516,0.6,11.0,3532.14,0,0,0
1781362019.89057,1.2,11.0,3532.63,0,0,0
1781362019.996072,0.6,11.0,3532.44,0,0,0
1781362020.101717,1.8,11.0,3535.59,0,0,0
1781362020.2073925,3.6,11.0,3534.3,0,0,0
1781362020.313051,0.6,11.0,3535.5,0,0,0
1781362020.418619,0.6,11.0,3535.57,0,0,0
1781362020.524125,1.8,11.0,3532.75,0,0,0
1781362020.62968,4.2,11.1,3560.04,0,0,0
1781362020.7352655,3.0,11.1,3560.03,0,0,0
1781362020.8408945,1.2,11.1,3557.71,0,0,0
1781362020.9465237,1.2,11.1,3555.24,0,0,0
1781362021.0520642,1.2,11.1,3552.11,0,0,0
1781362021.1576216,0.6,11.1,3550.03,0,0,0
1781362021.2631757,0.0,11.1,3550.04,0,0,0
1781362021.3686361,2.4,11.1,3550.73,0,0,0
1781362021.474283,1.2,11.1,3550.73,0,0,0
1781362021.5798454,0.6,11.1,3548.29,0,0,0
1781362021.6853995,3.0,11.1,3549.0,0,0,0
1781362021.791113,0.6,11.1,3547.07,0,0,0
1781362021.896711,1.2,11.1,3546.55,0,0,0
1781362022.0023284,1.2,11.1,3546.73,0,0,0
1781362022.1080372,1.8,11.1,3545.51,0,0,0
1781362022.2136657,0.6,11.1,3547.97,0,0,0
1781362022.3191843,0.6,11.1,3540.8,0,0,0
1781362022.4246628,0.0,11.0,3539.76,0,0,0
1781362022.530174,1.2,11.1,3541.73,0,0,0
1781362022.635576,1.2,11.1,3542.46,0,0,0
1781362022.7410808,0.6,11.1,3542.45,0,0,0
1781362022.8465362,0.6,11.1,3545.15,0,0,0
1781362022.9521177,1.2,11.1,3540.1,0,0,0
1781362023.0576353,1.8,11.1,3543.59,0,0,0
1781362023.1634023,0.6,11.1,3545.31,0,0,0
1781362023.268606,0.0,11.1,3544.83,0,0,0
1781362023.3742077,1.2,11.1,3545.78,0,0,0
1781362023.4796126,1.8,11.1,3547.46,0,0,0
1781362023.5852609,0.0,11.1,3549.68,0,0,0
1781362023.69093,1.2,11.1,3549.68,0,0,0
1781362023.7960856,0.0,11.1,3548.95,0,0,0
1781362023.9015381,1.2,11.1,3546.84,0,0,0
1781362024.007083,1.2,11.1,3547.7,0,0,0
1781362024.1126096,0.6,11.1,3547.68,0,0,0
1781362024.2180486,0.6,11.1,3544.93,0,0,0
1781362024.3236587,1.8,11.1,3545.36,0,0,0
1781362024.429246,0.0,11.1,3540.95,0,0,0
1781362024.5347974,1.2,11.1,3540.01,0,0,0
1781362024.6400836,1.2,11.0,3539.56,0,0,0
1781362024.7455866,1.8,11.0,3533.98,0,0,0
1781362024.8512065,1.2,11.0,3533.99,0,0,0
1781362024.9568033,1.2,11.0,3533.96,0,0,0
1781362025.062282,0.6,11.0,3531.12,0,0,0
1781362025.1677604,0.6,11.0,3529.8,0,0,0
1781362025.2732024,0.6,11.0,3528.96,0,0,0
1781362025.3787608,0.6,11.0,3527.13,0,0,0
1781362025.4842381,1.2,11.0,3525.95,0,0,0
1781362025.589843,0.0,11.0,3528.42,0,0,0
1781362025.695362,1.2,11.0,3528.16,0,0,0
1781362025.8008533,4.2,11.1,3543.22,0,0,0
1781362025.9063756,1.2,11.0,3539.19,0,0,0
1781362026.0117671,2.4,11.1,3546.41,0,0,0
1781362026.117128,3.0,11.1,3550.32,0,0,0
1781362026.222778,0.6,11.1,3549.19,0,0,0
1781362026.3283317,0.6,11.1,3548.76,0,0,0
1781362026.4339201,1.8,11.1,3542.83,0,0,0
1781362026.539276,0.6,11.1,3542.8,0,0,0
1781362026.644988,0.6,11.1,3545.95,0,0,0
1781362026.7503655,0.6,11.1,3545.19,0,0,0
1781362026.8557677,1.2,11.1,3544.95,0,0,0
1781362026.9613152,0.6,11.1,3543.64,0,0,0
1781362027.066868,0.6,11.0,3538.8,0,0,0
1781362027.1723268,4.2,11.0,3537.18,0,0,0
1781362027.2780318,0.0,11.0,3538.16,0,0,0
1781362027.3835511,1.2,11.0,3538.6,0,0,0
1781362027.489211,0.6,11.0,3538.76,0,0,0
1781362027.5944889,0.6,11.0,3534.25,0,0,0
1781362027.7002172,1.8,11.0,3535.2,0,0,0
1781362027.8057783,0.6,11.0,3533.42,0,0,0
1781362027.9112825,1.2,11.0,3530.96,0,0,0
1781362028.0168004,0.6,11.0,3529.62,0,0,0
1781362028.1223848,0.6,11.0,3529.61,0,0,0
1781362028.2277515,1.2,11.0,3532.77,0,0,0
1781362028.3333886,0.0,11.0,3536.18,0,0,0
1781362028.438962,1.2,11.0,3535.46,0,0,0
1781362028.5444777,0.0,11.0,3536.69,0,0,0
1781362028.6499066,1.2,11.0,3534.91,0,0,0
1781362028.7555125,0.0,11.0,3533.36,0,0,0
1781362028.8609102,0.6,11.0,3533.51,0,0,0
1781362028.9663434,1.2,11.0,3531.14,0,0,0
1781362029.0716763,0.0,11.0,3531.36,0,0,0
1781362029.1771736,1.2,11.0,3525.77,0,0,0
1781362029.2826445,0.0,11.0,3528.7,0,0,0
1781362029.3882837,1.8,11.0,3528.79,0,0,0
1781362029.4938924,2.4,11.0,3535.93,0,0,0
1781362029.599246,3.0,11.1,3547.75,0,0,0
1781362029.7048347,1.2,11.1,3547.34,0,0,0
1781362029.810335,0.0,11.1,3546.67,0,0,0
1781362029.91593,1.8,11.1,3549.11,0,0,0
1781362030.02151,0.0,11.1,3549.78,0,0,0
1781362030.1269996,1.2,11.1,3546.83,0,0,0
1781362030.232582,3.0,11.1,3547.29,0,0,0
1781362030.3382745,1.2,11.1,3547.25,0,0,0
1781362030.4438474,0.6,11.1,3544.34,0,0,0
1781362030.5492399,0.6,11.1,3543.94,0,0,0
1781362030.655154,4.2,11.1,3554.5,0,0,0
1781362030.7607172,3.6,11.1,3554.47,0,0,0
1781362030.8663783,1.2,11.1,3552.54,0,0,0
1781362030.971953,0.0,11.1,3546.91,0,0,0
1781362031.0775259,1.2,11.1,3546.5,0,0,0
1781362031.183171,0.6,11.1,3546.09,0,0,0
1781362031.2883618,0.6,11.1,3548.3,0,0,0
1781362031.3939273,1.2,11.1,3544.12,0,0,0
1781362031.499222,0.0,11.1,3542.26,0,0,0
1781362031.6048343,1.8,11.1,3542.32,0,0,0
1781362031.7103631,3.0,11.1,3542.75,0,0,0
1781362031.816097,1.8,11.1,3548.54,0,0,0
1781362031.9213717,1.8,11.1,3550.06,0,0,0
1781362032.0271478,1.2,11.1,3547.77,0,0,0
1781362032.1327217,1.2,11.1,3548.02,0,0,0
1781362032.23831,1.2,11.1,3549.46,0,0,0
1781362032.3437562,0.0,11.1,3546.04,0,0,0
1781362032.4492733,1.2,11.1,3544.82,0,0,0
1781362032.5547643,0.0,11.1,3544.28,0,0,0
1781362032.660184,1.2,11.1,3541.8,0,0,0
1781362032.7656958,3.0,11.1,3541.8,0,0,0
1781362032.8714354,1.2,11.1,3542.04,0,0,0
1781362032.9771373,1.8,11.1,3544.77,0,0,0
1781362033.0826292,0.6,11.1,3549.17,0,0,0
1781362033.1880696,1.2,11.1,3549.17,0,0,0
1781362033.2935495,0.6,11.1,3549.12,0,0,0
1781362033.3989787,1.2,11.1,3549.86,0,0,0
1781362033.505465,1.8,11.1,3549.21,0,0,0
1781362033.6110013,0.0,11.1,3549.3,0,0,0
1781362033.7163825,1.2,11.1,3549.3,0,0,0
1781362033.8220522,0.0,11.1,3549.27,0,0,0
1781362033.9274158,1.2,11.1,3544.0,0,0,0
1781362034.033045,1.2,11.1,3543.81,0,0,0
1781362034.138773,1.2,11.1,3545.99,0,0,0
1781362034.2442455,0.0,11.1,3543.27,0,0,0
1781362034.3497536,1.2,11.1,3542.41,0,0,0
1781362034.4552352,0.6,11.1,3542.66,0,0,0
1781362034.560768,0.0,11.0,3538.75,0,0,0
1781362034.6662602,1.8,11.0,3539.49,0,0,0
1781362034.771828,1.2,11.0,3539.48,0,0,0
1781362034.8773355,4.2,11.0,3539.67,0,0,0
1781362034.9828758,1.2,11.1,3543.22,0,0,0
1781362035.0884295,0.0,11.1,3541.87,0,0,0
1781362035.1940846,1.8,11.0,3539.78,0,0,0
1781362035.2998505,1.2,11.0,3539.48,0,0,0
1781362035.4051614,0.0,11.0,3537.5,0,0,0
1781362035.5106854,1.2,11.0,3536.8,0,0,0
1781362035.6162763,0.6,11.0,3537.27,0,0,0
1781362035.7218297,1.8,11.1,3545.63,0,0,0
1781362035.8274815,3.0,11.1,3548.34,0,0,0
1781362035.9330904,2.4,11.1,3541.7,0,0,0
1781362036.0387702,4.2,11.1,3554.95,0,0,0
1781362036.1445637,1.2,11.1,3546.14,0,0,0
1781362036.250127,0.0,11.1,3541.92,0,0,0
1781362036.3556352,1.2,11.1,3541.92,0,0,0
1781362036.4611685,0.6,11.1,3540.69,0,0,0
1781362036.5667136,0.6,11.0,3539.91,0,0,0
1781362036.67232,1.2,11.0,3539.15,0,0,0
1781362036.7778435,0.0,11.0,3536.61,0,0,0
1781362036.883368,1.2,11.0,3536.6,0,0,0
1781362036.9888868,0.6,11.0,3536.39,0,0,0
1781362037.0943282,0.6,11.0,3535.05,0,0,0
1781362037.1998372,3.0,11.0,3538.21,0,0,0
1781362037.3055303,0.6,11.0,3537.96,0,0,0
1781362037.411238,0.6,11.0,3538.63,0,0,0
1781362037.516769,0.6,11.0,3538.64,0,0,0
1781362037.6222272,0.6,11.0,3535.94,0,0,0
1781362037.727913,1.2,11.0,3536.65,0,0,0
1781362037.8335137,0.6,11.0,3535.98,0,0,0
1781362037.9386504,1.8,11.0,3536.18,0,0,0
1781362038.044323,0.6,11.0,3537.9,0,0,0
1781362038.149832,0.6,11.0,3533.7,0,0,0
1781362038.2553778,1.2,11.0,3531.94,0,0,0
1781362038.361099,0.6,11.0,3533.07,0,0,0
1781362038.4667797,1.2,11.0,3535.5,0,0,0
1781362038.5721328,0.0,11.0,3532.67,0,0,0
1781362038.6777189,0.6,11.0,3532.9,0,0,0
1781362038.7832003,0.6,11.0,3533.15,0,0,0
1781362038.8887088,1.2,11.0,3535.58,0,0,0
1781362038.994326,0.6,11.0,3530.0,0,0,0
1781362039.0997798,0.6,11.0,3529.58,0,0,0
1781362039.2052116,0.6,11.0,3529.82,0,0,0
1781362039.3105984,0.6,11.0,3529.65,0,0,0
1781362039.4160826,0.6,11.0,3529.03,0,0,0
1781362039.521611,7.7,11.0,3539.67,0,0,0
1781362039.6272285,0.0,11.0,3535.03,0,0,0
1781362039.7327778,1.2,11.0,3537.21,0,0,0
1781362039.8383956,1.8,11.0,3537.29,0,0,0
1781362039.943839,1.2,11.0,3538.87,0,0,0
1781362040.049304,0.6,11.0,3538.7,0,0,0
1781362040.1548085,1.2,11.0,3535.39,0,0,0
1781362040.2604914,1.8,11.0,3534.16,0,0,0
1781362040.3661087,1.2,11.0,3527.17,0,0,0
1781362040.4716887,1.8,11.0,3525.79,0,0,0
1781362040.5776036,2.4,11.1,3541.5,0,0,0
1781362040.6831493,3.6,11.1,3561.57,0,0,0
1781362040.7892313,5.8,11.1,3565.64,0,0,1
1781362040.8948646,2.4,11.1,3565.24,0,0,1
1781362041.0004745,0.6,11.1,3558.31,0,0,1
1781362041.1061323,13.1,11.2,3575.82,0,0,1
1781362041.2120025,21.1,11.2,3577.0,0,0,1
1781362041.3181803,12.0,11.2,3585.93,0,0,1
1781362041.4237957,12.0,11.2,3586.69,0,0,2
1781362041.5293834,7.8,11.2,3600.14,0,0,2
1781362041.634938,7.7,11.2,3598.08,0,0,2
1781362041.740405,24.7,11.3,3634.2,0,0,3
1781362041.8491468,30.8,11.7,3737.94,0,0,3
1781362041.9547663,22.6,11.8,3774.68,0,0,4
1781362042.0604558,18.5,11.9,3818.49,0,0,4
1781362042.1677554,32.9,12.1,3867.22,0,0,4
1781362042.2736228,25.9,12.1,3888.5,0,0,4
1781362042.379801,28.1,12.2,3917.52,0,0,5
1781362042.485938,20.7,12.6,4039.58,0,0,5
1781362042.5914252,23.2,12.8,4100.93,0,0,5
1781362042.6970592,27.5,13.0,4153.24,0,0,5
1781362042.803043,36.3,13.1,4201.05,0,0,5
1781362042.9092145,35.8,13.5,4318.97,0,0,6
1781362043.0150168,27.4,13.7,4389.3,0,0,6
1781362043.1207757,26.5,13.8,4425.68,0,0,6
1781362043.2263677,26.5,14.0,4476.39,0,0,6
1781362043.331899,27.1,14.1,4506.08,0,0,6
1781362043.4382272,32.1,14.5,4645.86,0,0,7
1781362043.5439308,26.6,14.7,4699.98,0,0,7
1781362043.6494527,31.0,14.8,4745.88,0,0,7
1781362043.757088,48.8,15.0,4815.23,0,0,7
1781362043.8630579,40.7,15.2,4859.28,0,0,7
1781362043.969078,35.9,15.3,4894.92,0,0,8
1781362044.074777,39.1,15.3,4908.52,0,0,8
1781362044.1811976,50.6,15.4,4948.54,0,0,8
1781362044.2871783,48.2,15.7,5014.51,0,0,9
1781362044.3942459,42.4,15.8,5047.91,0,0,10
1781362044.501544,40.1,15.8,5076.56,0,0,10
1781362044.6074252,39.8,16.2,5184.76,0,0,10
1781362044.7134311,39.1,16.5,5281.69,0,0,10
1781362044.8217328,41.8,17.0,5438.93,0,0,10
1781362044.9280272,39.9,17.2,5512.05,0,0,10
1781362045.0341454,39.1,17.4,5574.08,0,0,10
1781362045.1403208,39.1,17.5,5618.34,0,0,10
1781362045.2462215,38.9,17.7,5675.04,0,0,10
1781362045.352083,41.1,17.8,5702.68,0,0,10
1781362045.459785,42.4,17.9,5726.66,0,0,10
1781362045.5657089,38.7,18.0,5754.07,0,0,10
1781362045.6716623,44.0,18.1,5795.21,0,0,10
1781362045.7782326,63.0,18.2,5828.1,0,0,10
1781362045.884615,55.4,18.3,5872.88,0,0,10
1781362045.9911199,47.6,18.7,5986.03,0,0,10
1781362046.0975776,49.4,18.9,6059.85,0,0,10
1781362046.204268,46.1,19.0,6087.37,0,0,10
1781362046.3106139,54.7,19.2,6144.73,0,0,10
1781362046.4176407,65.9,19.4,6214.21,0,0,10
1781362046.5240052,55.7,19.5,6240.9,0,0,10
1781362046.6301885,46.2,19.8,6357.38,0,0,10
1781362046.7368896,57.8,20.5,6556.84,0,0,10
1781362046.844401,69.6,20.7,6630.07,0,0,10
1781362046.952724,71.3,20.9,6710.12,0,1,9
1781362047.059886,71.4,21.5,6884.76,0,1,9
1781362047.1665719,69.2,22.0,7040.47,0,1,9
1781362047.274395,60.8,22.4,7176.06,0,1,9
1781362047.3818579,61.4,22.6,7226.73,0,1,9
1781362047.4889514,58.6,22.8,7295.87,1,0,9
1781362047.5956762,52.7,23.1,7402.47,1,1,8
1781362047.7023416,48.2,23.5,7529.21,1,1,8
1781362047.8087451,48.2,23.6,7573.12,1,1,8
1781362047.9151363,46.2,23.8,7618.68,1,1,8
1781362048.0215309,51.2,24.1,7720.06,1,2,7
1781362048.1290276,45.6,24.2,7762.43,2,1,7
1781362048.2354689,45.9,24.3,7773.85,2,1,7
1781362048.34163,44.4,24.3,7796.43,2,1,7
1781362048.448122,41.4,24.4,7825.41,3,0,7
1781362048.5541105,38.7,24.5,7844.54,3,0,7
1781362048.6600902,39.6,24.6,7869.95,3,0,7
1781362048.7659187,38.5,24.6,7893.33,3,0,7
1781362048.8719127,38.1,24.7,7901.37,3,0,7
1781362048.9777923,38.7,24.8,7933.3,3,0,7
1781362049.0840108,38.8,24.9,7985.98,3,0,7
1781362049.190093,39.1,25.3,8098.82,3,0,7
1781362049.2962472,37.5,25.5,8163.57,3,0,7
1781362049.4023275,38.2,25.5,8178.75,3,0,7
1781362049.5083895,40.8,25.6,8208.61,3,0,7
1781362049.6147792,41.3,25.7,8249.03,3,0,7
1781362049.7210302,39.1,26.0,8319.16,3,0,7
1781362049.826922,37.5,26.1,8360.41,3,1,6
1781362049.9330912,39.9,26.2,8392.98,3,1,6
1781362050.039176,38.8,26.5,8494.26,3,1,6
1781362050.145069,38.9,26.7,8546.86,3,1,6
1781362050.2509763,41.9,27.0,8634.36,3,1,6
1781362050.3573222,39.8,27.1,8681.25,3,1,6
1781362050.46341,38.3,27.2,8719.38,3,1,6
1781362050.5698087,42.9,27.4,8769.69,4,0,6
1781362050.6757822,40.1,27.4,8793.18,4,0,6
1781362050.7822306,37.3,27.6,8826.55,4,0,6
1781362050.888261,22.6,27.6,8838.65,4,0,6
1781362050.9939582,20.1,27.6,8840.62,4,0,6
1781362051.1000333,19.6,27.6,8847.67,4,0,6
1781362051.205563,24.9,27.7,8874.25,4,1,5
1781362051.3118958,29.8,27.8,8897.83,3,2,5
1781362051.4180574,32.5,27.8,8909.55,3,2,5
1781362051.5242465,33.1,27.8,8916.21,3,2,5
1781362051.630403,34.5,28.0,8956.62,4,2,4
1781362051.7362065,33.3,28.0,8970.47,5,1,4
1781362051.842003,27.8,28.2,9033.07,4,2,4
1781362051.9482155,33.5,28.4,9085.6,4,2,4
1781362052.0547266,33.5,28.5,9126.62,4,2,4
1781362052.161187,32.3,28.5,9134.38,4,2,4
1781362052.2677333,27.5,28.5,9141.43,6,0,4
1781362052.374377,19.5,28.7,9196.27,6,0,4
1781362052.4800994,16.6,28.7,9208.91,6,0,4
1781362052.5855649,13.1,28.8,9224.79,6,0,4
1781362052.6909068,13.2,28.8,9228.93,6,0,4
1781362052.796323,14.1,29.0,9280.57,6,0,4
1781362052.9020612,13.3,29.1,9335.88,6,0,4
1781362053.0077229,14.4,29.3,9377.89,6,0,4
1781362053.1139297,13.5,29.3,9386.2,6,0,4
1781362053.2194073,18.6,29.4,9428.48,6,1,3
1781362053.3249624,19.6,29.7,9515.12,6,1,3
1781362053.4301488,22.8,30.0,9609.14,6,1,3
1781362053.5357864,18.0,30.0,9612.45,5,2,3
1781362053.642471,18.7,30.0,9615.64,6,1,3
1781362053.7483618,13.0,30.2,9661.58,6,1,3
1781362053.8543835,8.9,30.1,9657.55,6,1,3
1781362053.9602664,4.8,30.2,9671.22,7,1,2
1781362054.0657773,6.6,30.2,9669.12,7,1,2
1781362054.1711292,10.1,30.3,9698.93,6,3,1
1781362054.2770162,19.6,30.3,9714.64,6,3,1
1781362054.3827453,19.5,30.3,9713.93,6,3,1
1781362054.48847,20.0,30.3,9714.46,7,2,1
1781362054.5945437,13.2,30.3,9706.78,8,1,1
1781362054.699962,8.3,30.3,9705.9,9,0,1
1781362054.8058622,0.6,30.3,9708.59,9,0,1
1781362054.9111943,1.2,30.3,9708.04,9,0,1
1781362055.0169518,1.2,30.3,9705.8,9,0,1
1781362055.1226325,0.6,30.3,9701.78,9,0,1
1781362055.2281458,0.6,30.3,9700.02,9,0,1
1781362055.3337266,0.6,30.3,9702.2,9,0,1
1781362055.4391522,0.6,30.3,9701.58,9,0,1
1781362055.5452046,1.2,30.3,9704.75,9,0,1
1781362055.6507425,0.6,30.3,9704.92,9,0,1
1781362055.7563324,5.4,30.3,9709.26,8,1,1
1781362055.8623357,7.8,30.3,9697.76,8,1,1
1781362055.9679673,8.2,30.3,9694.47,8,1,1
1781362056.0739577,10.1,30.3,9695.0,8,1,1
1781362056.1796813,7.1,30.3,9694.32,9,0,1
1781362056.2853112,1.2,30.3,9693.75,9,0,1
1781362056.3908439,0.0,30.3,9692.71,9,0,1
1781362056.4963458,1.8,30.3,9690.91,9,0,1
1781362056.6019163,0.6,30.3,9690.91,9,0,1
1781362056.7076235,0.6,30.3,9690.9,9,0,1
1781362056.8133864,2.4,30.2,9685.91,9,0,1
1781362056.9189873,1.2,30.2,9685.63,8,1,1
1781362057.02454,7.1,30.2,9689.4,8,1,1
1781362057.1299021,7.7,30.2,9689.88,8,1,1
1781362057.2354379,10.1,30.2,9688.95,8,1,1
1781362057.3410747,4.8,30.2,9681.56,9,0,1
1781362057.4467497,1.2,30.2,9682.24,9,0,1
1781362057.5523725,0.6,30.2,9681.75,9,0,1
1781362057.6579404,1.2,30.2,9680.09,9,0,1
1781362057.763509,7.2,30.2,9686.83,7,2,1
1781362057.8697073,13.6,30.3,9710.92,7,2,1
1781362057.9756198,13.8,30.3,9706.74,7,2,1
1781362058.0815532,13.5,30.3,9705.16,7,2,1
1781362058.1876345,11.4,30.3,9708.64,8,1,1
1781362058.2933373,7.7,30.3,9708.49,8,1,1
1781362058.3987918,2.4,30.3,9705.95,9,0,1
1781362058.5045261,1.8,30.3,9706.41,9,0,1
1781362058.6101701,0.0,30.3,9706.02,9,0,1
1781362058.7158687,0.6,30.3,9705.54,9,0,1
1781362058.8216596,1.2,30.3,9707.97,9,0,1
1781362058.9270115,1.2,30.3,9701.82,9,0,1
1781362059.0327504,0.6,30.3,9703.54,9,0,1
1781362059.13806,0.6,30.3,9703.01,9,0,1
1781362059.2436147,0.6,30.3,9703.02,9,0,1
1781362059.3491366,1.2,30.3,9704.94,9,0,1
1781362059.4546642,1.2,30.3,9705.39,9,0,1
1781362059.5600598,4.2,30.3,9706.41,9,0,1
1781362059.6657188,1.2,30.3,9705.89,9,0,1
1781362059.7713075,0.6,30.3,9707.61,9,0,1
1781362059.876796,1.2,30.3,9707.51,9,0,1
1781362059.9821866,1.8,30.3,9702.54,9,0,1
1781362060.0877545,0.0,30.3,9702.3,9,0,1
1781362060.1933763,3.0,30.3,9702.38,9,0,1
1781362060.2991772,1.2,30.3,9703.18,9,0,1
1781362060.4047642,1.2,30.3,9702.93,9,0,1
1781362060.511053,2.4,30.3,9702.65,9,0,1
1781362060.6167326,4.2,30.3,9711.95,9,0,1
1781362060.7225616,2.4,30.3,9713.77,9,0,1
1781362060.8282402,1.2,30.3,9712.6,9,0,1
1781362060.934452,2.9,30.3,9712.54,9,0,1
1781362061.0400467,2.4,30.3,9708.57,9,0,1
1781362061.1456745,0.6,30.3,9708.57,9,0,1
1781362061.251259,0.6,30.3,9708.79,9,0,1
1781362061.3568137,1.2,30.3,9704.8,9,0,1
1781362061.46234,1.2,30.3,9700.44,9,0,1
1781362061.5679052,1.2,30.3,9699.94,9,0,1
1781362061.673616,1.2,30.3,9699.68,9,0,1
1781362061.7792647,4.2,30.3,9701.09,8,1,1
1781362061.8850656,7.2,30.3,9693.95,8,1,1
1781362061.9907563,8.3,30.2,9688.54,8,1,1
1781362062.0964692,7.7,30.2,9688.53,8,1,1
1781362062.2021282,4.8,30.3,9691.45,9,0,1
1781362062.307793,0.6,30.3,9691.42,9,0,1
1781362062.413373,1.2,30.3,9693.03,9,0,1
1781362062.5188475,0.6,30.3,9692.89,9,0,1
1781362062.6244552,1.2,30.3,9692.37,9,0,1
1781362062.7300258,0.6,30.3,9692.2,9,0,1
1781362062.8356829,0.6,30.3,9692.16,9,0,1
1781362062.9413712,1.2,30.3,9692.02,9,0,1
1781362063.0470383,1.2,30.3,9701.08,9,0,1
1781362063.1525445,1.8,30.3,9700.81,9,0,1
1781362063.2581563,0.6,30.3,9697.35,9,0,1
1781362063.363693,1.2,30.3,9693.64,9,0,1
1781362063.4693875,1.2,30.3,9703.45,9,0,1
1781362063.5749476,1.2,30.3,9702.98,9,0,1
1781362063.6804583,0.6,30.3,9700.46,9,0,1
