time,cpu,ram_pct,ram_mb,idle,processing,starting
1780767568.6549318,1.2,10.7,3439.86,0,0,0
1780767568.7604294,0.6,10.7,3443.28,0,0,0
1780767568.8660235,1.2,10.7,3443.32,0,0,0
1780767568.9716046,1.2,10.7,3443.52,0,0,0
1780767569.077201,1.2,10.7,3443.67,0,0,0
1780767569.1828144,0.6,10.7,3443.7,0,0,0
1780767569.2882514,2.4,10.7,3443.74,0,0,0
1780767569.3938642,0.6,10.8,3446.41,0,0,0
1780767569.4994805,1.2,10.8,3445.38,0,0,0
1780767569.6049585,1.2,10.7,3442.97,0,0,0
1780767569.7105296,0.6,10.8,3445.89,0,0,0
1780767569.816037,1.8,10.7,3442.96,0,0,0
1780767569.9216788,0.6,10.7,3442.71,0,0,0
1780767570.0272498,1.8,10.7,3443.26,0,0,0
1780767570.1328452,0.0,10.7,3442.98,0,0,0
1780767570.2382283,1.2,10.7,3440.21,0,0,0
1780767570.3437083,0.0,10.7,3437.36,0,0,0
1780767570.4491446,4.1,10.8,3451.8,0,0,0
1780767570.5546675,0.0,10.8,3451.59,0,0,0
1780767570.660201,1.2,10.8,3450.68,0,0,0
1780767570.7657418,0.6,10.8,3447.48,0,0,0
1780767570.8710945,0.6,10.7,3442.87,0,0,0
1780767570.976655,3.0,10.8,3444.57,0,0,0
1780767571.08243,1.2,10.8,3446.52,0,0,0
1780767571.1879401,0.0,10.8,3445.08,0,0,0
1780767571.2934341,2.4,10.8,3450.49,0,0,0
1780767571.3991327,6.6,10.9,3476.97,0,0,0
1780767571.5050445,1.2,10.8,3473.59,0,0,0
1780767571.6108875,1.8,10.8,3475.53,0,0,0
1780767571.7173927,0.0,10.9,3476.02,0,0,0
1780767571.822451,1.2,10.9,3476.97,0,0,0
1780767571.9279451,1.8,10.9,3478.91,0,0,0
1780767572.0334663,1.8,10.8,3474.09,0,0,0
1780767572.138957,0.0,10.8,3472.82,0,0,0
1780767572.24437,1.2,10.8,3472.8,0,0,0
1780767572.3498693,1.2,10.8,3470.38,0,0,0
1780767572.4554374,0.0,10.8,3470.36,0,0,0
1780767572.5609472,1.2,10.8,3470.6,0,0,0
1780767572.666484,0.6,10.8,3472.56,0,0,0
1780767572.7719626,1.2,10.8,3471.79,0,0,0
1780767572.8776143,0.6,10.8,3471.38,0,0,0
1780767572.9831316,1.2,10.8,3469.33,0,0,0
1780767573.0887148,1.2,10.8,3471.05,0,0,0
1780767573.1941683,0.6,10.8,3471.53,0,0,0
1780767573.2997062,1.2,10.8,3464.5,0,0,0
1780767573.4049108,7.2,10.9,3486.07,0,0,0
1780767573.5104866,1.2,10.8,3470.85,0,0,0
1780767573.6160455,1.2,10.8,3467.92,0,0,0
1780767573.721633,1.2,10.8,3467.11,0,0,0
1780767573.8271923,1.2,10.8,3468.58,0,0,0
1780767573.9327137,0.0,10.8,3463.96,0,0,0
1780767574.0383046,2.4,10.8,3449.85,0,0,0
1780767574.1438105,1.2,10.8,3449.85,0,0,0
1780767574.249316,0.6,10.8,3449.93,0,0,0
1780767574.3547978,0.6,10.8,3448.83,0,0,0
1780767574.4604452,1.2,10.8,3448.95,0,0,0
1780767574.5660226,0.0,10.8,3449.03,0,0,0
1780767574.671433,1.8,10.8,3449.02,0,0,0
1780767574.7768934,0.0,10.8,3451.14,0,0,0
1780767574.8824542,2.4,10.8,3448.74,0,0,0
1780767574.988062,1.2,10.8,3448.93,0,0,0
1780767575.0936687,1.2,10.8,3448.23,0,0,0
1780767575.199209,1.2,10.8,3448.42,0,0,0
1780767575.304715,0.6,10.8,3448.63,0,0,0
1780767575.4102864,4.2,10.8,3450.8,0,0,0
1780767575.5158718,0.6,10.8,3450.62,0,0,0
1780767575.6213396,0.0,10.8,3445.61,0,0,0
1780767575.7268403,2.4,10.8,3445.84,0,0,0
1780767575.8325143,1.2,10.8,3445.43,0,0,0
1780767575.93794,0.6,10.8,3445.41,0,0,0
1780767576.043576,1.8,10.8,3445.71,0,0,0
1780767576.1490545,0.6,10.7,3443.27,0,0,0
1780767576.2546399,1.2,10.7,3442.74,0,0,0
1780767576.3601785,0.6,10.7,3442.72,0,0,0
1780767576.4658113,0.6,10.7,3442.73,0,0,0
1780767576.571092,0.6,10.8,3444.45,0,0,0
1780767576.6767175,3.6,10.8,3445.43,0,0,0
1780767576.7825377,0.6,10.8,3446.41,0,0,0
1780767576.8876958,0.6,10.8,3445.55,0,0,0
1780767576.9934216,0.6,10.8,3445.89,0,0,0
1780767577.0988758,1.2,10.8,3445.86,0,0,0
1780767577.2043962,0.6,10.8,3445.63,0,0,0
1780767577.3099418,1.2,10.7,3443.02,0,0,0
1780767577.4155169,1.2,10.7,3442.79,0,0,0
1780767577.5210862,0.6,10.7,3442.43,0,0,0
1780767577.6264935,0.6,10.7,3439.06,0,0,0
1780767577.7319596,0.6,10.7,3439.04,0,0,0
1780767577.83737,0.0,10.7,3441.47,0,0,0
1780767577.9429402,1.8,10.7,3441.52,0,0,0
1780767578.048521,1.2,10.7,3442.32,0,0,0
1780767578.1540625,0.0,10.7,3442.32,0,0,0
1780767578.2596688,1.8,10.7,3442.57,0,0,0
1780767578.3652925,0.6,10.7,3443.02,0,0,0
1780767578.4707704,0.6,10.7,3442.77,0,0,0
1780767578.5761547,0.6,10.7,3442.84,0,0,0
1780767578.6815872,1.2,10.7,3442.74,0,0,0
1780767578.7870066,0.0,10.7,3443.09,0,0,0
1780767578.8925183,0.6,10.7,3443.14,0,0,0
1780767578.997878,0.6,10.7,3442.58,0,0,0
1780767579.1037405,1.2,10.7,3439.79,0,0,0
1780767579.2094295,1.2,10.7,3439.99,0,0,0
1780767579.3148823,1.2,10.7,3438.21,0,0,0
1780767579.4205406,1.2,10.7,3438.68,0,0,0
1780767579.5261416,0.6,10.7,3439.42,0,0,0
1780767579.6315022,0.6,10.7,3439.4,0,0,0
1780767579.7367058,0.6,10.7,3441.82,0,0,0
1780767579.842313,2.4,10.8,3444.75,0,0,0
1780767579.9479008,0.0,10.8,3444.79,0,0,0
1780767580.0534878,1.8,10.7,3443.39,0,0,0
1780767580.1590214,0.0,10.7,3443.35,0,0,0
1780767580.2645142,1.2,10.7,3443.57,0,0,0
1780767580.3700185,0.0,10.7,3443.31,0,0,0
1780767580.475293,4.7,10.8,3458.5,0,0,0
1780767580.5809045,0.6,10.8,3457.19,0,0,0
1780767580.6863298,0.6,10.8,3454.7,0,0,0
1780767580.791785,0.6,10.8,3453.95,0,0,0
1780767580.8972623,1.2,10.8,3448.79,0,0,0
1780767581.00274,2.4,10.8,3451.38,0,0,0
1780767581.1083016,4.1,10.8,3451.31,0,0,0
1780767581.2138205,0.6,10.8,3452.2,0,0,0
1780767581.3193774,5.4,10.8,3459.27,0,0,0
1780767581.4250195,4.2,10.8,3471.36,0,0,0
1780767581.5307348,1.2,10.8,3470.25,0,0,0
1780767581.6362166,0.0,10.8,3466.4,0,0,0
1780767581.7416568,0.0,10.8,3466.39,0,0,0
1780767581.847193,2.4,10.8,3466.22,0,0,0
1780767581.9529355,0.6,10.8,3468.93,0,0,0
1780767582.058339,1.2,10.8,3459.19,0,0,0
1780767582.1639485,1.2,10.8,3458.5,0,0,0
1780767582.2694743,1.2,10.8,3457.73,0,0,0
1780767582.374966,3.6,10.8,3456.82,0,0,0
1780767582.4806607,1.2,10.8,3457.78,0,0,0
1780767582.5862193,0.6,10.8,3456.54,0,0,0
1780767582.6919243,1.8,10.8,3456.43,0,0,0
1780767582.7974732,0.0,10.8,3455.41,0,0,0
1780767582.902784,1.2,10.8,3456.72,0,0,0
1780767583.0083077,1.2,10.8,3456.73,0,0,0
1780767583.113656,0.6,10.8,3456.71,0,0,0
1780767583.219174,0.6,10.8,3458.19,0,0,0
1780767583.3244762,3.0,10.8,3456.62,0,0,0
1780767583.4302227,7.2,10.8,3458.39,0,0,0
1780767583.535755,1.2,10.8,3456.22,0,0,0
1780767583.6413639,1.2,10.8,3454.02,0,0,0
1780767583.7466526,0.6,10.8,3454.51,0,0,0
1780767583.8515809,0.6,10.8,3454.5,0,0,0
1780767583.9572093,1.2,10.8,3453.86,0,0,0
1780767584.062731,1.2,10.8,3446.93,0,0,0
1780767584.1683164,0.6,10.7,3442.48,0,0,0
1780767584.273785,1.2,10.7,3442.47,0,0,0
1780767584.3792925,0.0,10.7,3442.71,0,0,0
1780767584.4847054,1.2,10.8,3445.42,0,0,0
1780767584.5902507,0.6,10.8,3446.16,0,0,0
1780767584.6956215,1.2,10.7,3443.31,0,0,0
1780767584.8011088,1.2,10.8,3445.99,0,0,0
1780767584.9065695,1.2,10.8,3446.23,0,0,0
1780767585.0122647,0.6,10.8,3446.64,0,0,0
1780767585.1177142,1.2,10.8,3445.74,0,0,0
1780767585.2231882,0.6,10.8,3444.05,0,0,0
1780767585.3285458,0.0,10.8,3443.93,0,0,0
1780767585.4340405,1.2,10.8,3444.23,0,0,0
1780767585.5397484,0.0,10.7,3442.98,0,0,0
1780767585.6453238,1.8,10.7,3440.03,0,0,0
1780767585.7511897,1.2,10.7,3438.54,0,0,0
1780767585.8567374,1.2,10.7,3438.55,0,0,0
1780767585.9622922,1.2,10.7,3438.52,0,0,0
1780767586.067836,1.2,10.7,3443.5,0,0,0
1780767586.1733344,0.0,10.7,3441.24,0,0,0
1780767586.2788858,1.2,10.7,3441.36,0,0,0
1780767586.3844917,0.6,10.7,3443.82,0,0,0
1780767586.4899383,1.2,10.8,3445.05,0,0,0
1780767586.5952067,0.6,10.8,3447.48,0,0,0
1780767586.7008266,1.8,10.8,3448.66,0,0,0
1780767586.8063812,1.8,10.8,3451.36,0,0,0
1780767586.9120638,0.0,10.8,3454.0,0,0,0
1780767587.017292,1.8,10.8,3451.68,0,0,0
1780767587.122796,0.0,10.8,3450.0,0,0,0
1780767587.228305,2.4,10.8,3450.41,0,0,0
1780767587.3339937,1.8,10.8,3450.75,0,0,0
1780767587.4395971,1.2,10.8,3450.74,0,0,0
1780767587.54511,0.0,10.8,3449.78,0,0,0
1780767587.6505704,1.2,10.8,3449.58,0,0,0
1780767587.755895,0.6,10.8,3451.8,0,0,0
1780767587.8613904,0.6,10.8,3450.02,0,0,0
1780767587.9667366,1.2,10.8,3447.81,0,0,0
1780767588.0723157,1.2,10.8,3447.74,0,0,0
1780767588.177748,0.6,10.8,3447.74,0,0,0
1780767588.2832696,0.6,10.8,3446.96,0,0,0
1780767588.3886192,1.2,10.8,3447.45,0,0,0
1780767588.4941442,0.0,10.8,3447.23,0,0,0
1780767588.5993276,0.6,10.8,3449.93,0,0,0
1780767588.7048092,0.6,10.8,3449.86,0,0,0
1780767588.8099573,0.6,10.8,3449.34,0,0,0
1780767588.9155567,0.6,10.8,3449.59,0,0,0
1780767589.0206468,1.2,10.8,3446.92,0,0,0
1780767589.1267734,3.0,10.8,3447.56,0,0,0
1780767589.2325287,1.2,10.8,3450.73,0,0,0
1780767589.3379998,1.2,10.8,3449.62,0,0,0
1780767589.443463,11.9,10.8,3451.07,0,0,0
1780767589.5491009,0.0,10.8,3450.9,0,0,0
1780767589.65458,1.2,10.8,3448.66,0,0,0
1780767589.760112,1.2,10.8,3450.88,0,0,0
1780767589.865597,1.2,10.8,3454.54,0,0,0
1780767589.971179,10.2,10.9,3485.44,0,0,0
1780767590.0769086,9.7,10.9,3493.48,0,0,0
1780767590.1825206,8.3,11.0,3511.67,0,0,0
1780767590.2881403,1.2,11.0,3508.84,0,0,0
1780767590.393734,1.8,10.9,3506.27,0,0,0
1780767590.4993,5.4,10.9,3505.27,0,0,0
1780767590.604929,0.6,10.9,3505.27,0,0,0
1780767590.7104566,1.2,10.9,3503.88,0,0,0
1780767590.8160172,3.6,10.9,3505.14,0,0,1
1780767590.9216151,1.2,10.9,3505.14,0,0,1
1780767591.0270796,5.4,10.9,3498.91,0,0,1
1780767591.1327176,9.6,11.0,3514.75,0,0,1
1780767591.2385187,19.3,11.0,3513.92,0,0,1
1780767591.344424,16.5,11.0,3537.57,0,0,1
1780767591.4499838,7.7,11.0,3534.92,0,0,1
1780767591.555551,7.6,11.1,3544.73,0,0,1
1780767591.661195,6.6,11.1,3554.27,0,0,1
1780767591.766611,7.1,11.2,3577.84,0,0,1
1780767591.8721168,7.1,11.5,3677.26,0,0,1
1780767591.9778135,7.7,11.6,3716.0,0,0,1
1780767592.08331,9.0,11.7,3750.57,0,0,1
1780767592.1888459,7.2,11.7,3760.82,0,0,1
1780767592.2943933,7.1,11.8,3771.82,0,0,1
1780767592.3999398,7.2,11.8,3780.18,0,0,1
1780767592.505656,9.5,11.8,3784.41,0,0,2
1780767592.6112022,7.7,11.8,3791.87,0,0,2
1780767592.7168453,10.7,11.9,3803.4,0,0,2
1780767592.822247,18.8,12.0,3833.96,0,0,2
1780767592.92934,22.0,11.9,3823.18,0,0,2
1780767593.03567,19.9,12.0,3832.29,0,0,2
1780767593.1413028,14.3,12.0,3851.18,0,0,2
1780767593.2471375,13.7,12.1,3871.89,0,0,2
1780767593.3528166,15.6,12.1,3886.25,0,0,2
1780767593.458742,18.2,12.2,3916.98,0,0,2
1780767593.5644786,13.7,12.6,4042.72,0,0,2
1780767593.6698225,13.2,12.8,4094.73,0,0,2
1780767593.775103,13.8,12.9,4126.94,0,0,2
1780767593.8806162,14.2,12.9,4143.04,0,0,2
1780767593.986292,14.2,13.0,4156.25,0,0,2
1780767594.0920417,16.8,13.0,4172.64,0,0,2
1780767594.197685,13.2,13.0,4172.85,0,0,2
1780767594.3031232,15.5,13.1,4189.07,0,0,2
1780767594.4088078,13.6,13.1,4204.46,0,0,2
1780767594.5144377,13.7,13.1,4212.0,0,0,2
1780767594.6197073,13.9,13.2,4216.81,0,0,3
1780767594.725052,13.8,13.2,4224.69,0,0,3
1780767594.8304205,14.3,13.2,4239.8,0,0,3
1780767594.936116,13.7,13.3,4246.95,0,0,3
1780767595.041496,16.2,13.3,4266.59,0,0,3
1780767595.1470928,13.1,13.4,4282.41,0,0,3
1780767595.2525764,17.3,13.4,4302.5,0,0,3
1780767595.3582592,25.5,13.5,4326.62,0,0,3
1780767595.464564,32.1,13.6,4356.67,0,0,3
1780767595.5704854,22.2,13.7,4378.23,0,0,3
1780767595.6761236,20.8,13.8,4421.34,0,0,3
1780767595.7818675,22.0,14.1,4517.24,0,0,4
1780767595.8875291,20.8,14.2,4542.27,0,0,4
1780767595.9931903,19.8,14.2,4549.97,0,0,4
1780767596.09888,25.6,14.7,4697.53,0,0,4
1780767596.2045376,17.9,14.9,4776.74,0,0,4
1780767596.310144,13.8,15.0,4808.04,0,0,5
1780767596.4160194,16.5,15.1,4826.64,0,0,5
1780767596.5218568,14.4,15.1,4837.19,0,0,5
1780767596.6275573,20.2,15.3,4889.1,0,1,4
1780767596.7332592,30.9,15.3,4908.81,0,1,4
1780767596.8397458,28.7,15.3,4912.46,0,1,4
1780767596.945874,34.9,15.4,4944.54,0,1,4
1780767597.052332,33.7,15.5,4962.1,0,1,5
1780767597.158172,20.8,15.5,4973.12,1,0,5
1780767597.264587,26.3,15.6,4997.25,1,0,5
1780767597.3702638,33.9,15.7,5023.02,1,0,5
1780767597.4771833,38.9,15.9,5091.21,1,0,5
1780767597.583096,29.8,16.5,5297.45,1,0,5
1780767597.688941,26.5,16.8,5373.68,1,0,5
1780767597.7946055,25.7,16.9,5410.31,1,0,5
1780767597.9001992,26.8,17.1,5471.94,1,0,5
1780767598.006059,27.5,17.2,5525.98,1,0,5
1780767598.1118257,28.1,17.3,5534.1,0,1,5
1780767598.2177668,28.0,17.5,5590.29,0,1,6
1780767598.3249445,37.6,17.8,5690.79,0,1,6
1780767598.431413,44.6,17.9,5744.84,0,1,6
1780767598.5379002,33.1,18.0,5765.14,1,0,6
1780767598.6436765,32.0,18.3,5849.94,1,1,5
1780767598.7496426,32.7,18.4,5890.05,1,1,5
1780767598.8555245,32.5,18.4,5904.15,1,1,5
1780767598.961227,32.3,18.5,5919.82,1,1,5
1780767599.0673895,34.5,18.9,6064.77,2,0,5
1780767599.173321,27.4,19.1,6105.22,2,0,5
1780767599.2795205,33.7,19.2,6151.43,2,0,5
1780767599.385786,36.1,19.3,6188.39,2,0,5
1780767599.491888,35.9,19.5,6242.69,2,0,5
1780767599.5985112,47.0,19.6,6273.52,2,0,5
1780767599.7043915,44.8,19.6,6294.5,1,1,5
1780767599.8109496,40.5,19.7,6314.93,1,1,5
1780767599.9169188,38.7,19.8,6348.08,1,1,5
1780767600.0232124,40.5,20.0,6400.77,1,1,5
1780767600.1294396,37.3,20.2,6469.05,2,0,5
1780767600.2353263,32.7,20.5,6557.28,2,0,5
1780767600.3412023,32.1,20.6,6606.47,2,0,5
1780767600.447326,35.3,20.9,6695.21,2,0,5
1780767600.5540428,32.1,21.2,6792.57,2,0,5
1780767600.6602423,34.5,21.5,6875.17,1,1,5
1780767600.7663572,32.5,21.6,6928.72,1,1,5
1780767600.8722095,31.7,21.7,6954.55,1,1,5
1780767600.9780743,35.7,21.8,6971.13,1,1,5
1780767601.0839138,30.2,21.8,6994.66,1,1,5
1780767601.1897764,36.5,22.0,7033.67,0,2,6
1780767601.2960024,40.7,22.0,7062.87,0,2,6
1780767601.4024494,47.9,22.3,7131.51,0,3,5
1780767601.508707,45.8,22.3,7143.36,0,3,5
1780767601.614969,44.6,22.4,7162.33,1,2,5
1780767601.7212539,37.1,22.4,7179.06,2,1,5
1780767601.8273077,32.5,22.4,7180.63,3,0,5
1780767601.9332027,27.2,22.4,7190.04,3,0,5
1780767602.0390234,25.7,22.5,7195.44,3,0,5
1780767602.145237,28.7,22.5,7193.9,3,0,5
1780767602.25095,28.6,22.5,7205.71,3,0,5
1780767602.3567886,31.3,22.6,7245.84,2,1,5
1780767602.4628053,33.7,22.6,7251.77,2,1,5
1780767602.5688517,46.7,22.7,7280.68,2,1,5
1780767602.6750438,50.9,22.8,7302.74,2,1,5
1780767602.7819371,44.7,22.9,7339.32,3,0,5
1780767602.887803,32.1,23.0,7360.11,3,0,5
1780767602.9937034,32.7,23.1,7400.71,3,0,5
1780767603.0995083,35.1,23.3,7469.9,3,0,5
1780767603.2053041,38.5,23.5,7534.48,1,2,5
1780767603.3121188,46.7,24.0,7690.59,0,3,5
1780767603.4186804,60.1,24.2,7764.53,0,3,5
1780767603.525694,53.3,24.3,7799.28,0,3,5
1780767603.6319642,51.2,24.4,7829.57,1,2,6
1780767603.7383368,48.8,24.6,7893.94,1,2,6
1780767603.845049,37.3,24.8,7939.56,2,1,6
1780767603.9509876,32.9,25.0,8016.88,2,1,6
1780767604.057338,34.3,25.2,8062.39,2,1,6
1780767604.163999,28.0,25.2,8080.86,3,0,6
1780767604.2704315,32.7,25.3,8115.06,2,1,6
1780767604.3767836,29.6,25.7,8238.14,2,1,6
1780767604.482632,25.7,25.9,8283.71,2,1,6
1780767604.5885644,29.2,25.9,8291.69,2,1,6
1780767604.6947289,22.5,26.0,8315.21,3,0,6
1780767604.800318,26.2,26.1,8358.31,3,1,5
1780767604.9064229,32.3,26.3,8417.2,3,1,5
1780767605.012885,42.9,26.4,8442.25,3,2,4
1780767605.118908,43.4,26.4,8457.0,3,2,4
1780767605.225152,38.1,26.6,8510.67,3,3,3
1780767605.3313236,39.1,26.6,8528.24,3,3,3
1780767605.437325,40.7,26.7,8550.94,3,3,3
1780767605.5435684,38.5,26.8,8573.98,3,3,3
1780767605.6501322,33.7,26.8,8578.38,4,2,3
1780767605.7563293,36.3,26.8,8587.82,3,3,3
1780767605.8626819,34.3,27.1,8682.64,5,1,3
1780767605.968747,26.9,27.5,8822.0,5,1,3
1780767606.0745533,28.2,27.7,8884.77,5,1,3
1780767606.181022,25.1,27.9,8928.99,6,0,3
1780767606.2867093,22.2,27.9,8952.52,6,0,3
1780767606.3923752,17.6,28.1,8992.08,6,0,3
1780767606.4977856,12.6,28.1,9002.62,6,0,3
1780767606.6031294,14.4,28.1,9012.82,6,0,3
1780767606.7086375,13.1,28.1,9007.45,6,0,3
1780767606.8139298,20.4,28.3,9053.2,6,1,2
1780767606.9195673,19.6,28.3,9065.05,6,1,2
1780767607.0254507,20.6,28.3,9074.25,6,1,2
1780767607.1313827,19.6,28.4,9083.59,6,1,2
1780767607.2370553,21.4,28.4,9090.77,7,0,2
1780767607.3426583,17.3,28.4,9113.52,6,1,2
1780767607.4488475,20.1,28.4,9112.2,6,1,2
1780767607.554659,19.5,28.5,9117.41,6,1,2
1780767607.6604657,20.7,28.5,9130.43,6,1,2
1780767607.7661712,14.9,28.6,9152.42,7,0,2
1780767607.8716526,16.0,28.6,9159.77,6,1,2
1780767607.9778216,20.7,28.6,9156.74,6,1,2
1780767608.0837722,21.6,28.7,9179.94,6,1,2
1780767608.1900017,20.1,28.9,9269.0,6,1,2
1780767608.296433,20.1,29.1,9316.77,6,1,2
1780767608.4025197,23.2,29.1,9325.18,6,1,2
1780767608.5088518,25.3,29.2,9364.13,5,2,2
1780767608.615517,30.4,29.2,9363.03,4,3,2
1780767608.722689,32.4,29.4,9409.85,4,3,2
1780767608.8289893,29.6,29.4,9408.04,4,4,1
1780767608.935227,31.4,29.4,9412.42,5,3,1
1780767609.042045,27.2,29.4,9433.17,5,3,1
1780767609.1479957,26.6,29.4,9429.66,5,3,1
1780767609.2539613,26.6,29.4,9429.32,5,3,1
1780767609.359926,26.3,29.5,9437.37,5,3,1
1780767609.4660304,17.6,29.5,9440.53,7,1,1
1780767609.5718036,19.0,29.5,9444.33,6,2,1
1780767609.6792412,24.4,29.6,9480.89,7,1,1
1780767609.7855701,21.2,29.6,9481.87,7,1,1
1780767609.891429,14.5,29.6,9483.84,7,1,1
1780767609.9970448,13.0,29.6,9479.27,8,0,1
1780767610.1024754,8.4,29.6,9491.49,8,0,1
1780767610.2080717,6.5,29.7,9500.64,8,0,1
1780767610.3134434,7.7,29.7,9505.39,8,0,1
1780767610.418955,8.3,29.7,9520.57,8,0,1
1780767610.5244935,7.8,29.7,9521.54,8,0,1
1780767610.6300337,10.1,29.8,9538.25,7,1,1
1780767610.7359693,13.6,30.0,9625.05,7,1,1
1780767610.842138,14.2,30.2,9667.61,6,2,1
1780767610.9485946,21.4,30.2,9664.87,6,2,1
1780767611.054652,20.7,30.2,9665.07,7,1,1
1780767611.1608949,16.0,30.2,9686.42,6,3,0
1780767611.2671385,22.5,30.4,9725.3,7,2,0
1780767611.3730452,21.0,30.4,9747.12,7,2,0
1780767611.4792597,13.6,30.4,9749.32,7,2,0
1780767611.5852365,11.2,30.4,9727.29,8,1,0
1780767611.6913822,1.8,30.4,9727.29,9,0,0
1780767611.7968884,2.4,30.4,9724.64,8,1,0
1780767611.9028962,6.6,30.4,9724.81,8,1,0
1780767612.0085642,7.6,30.3,9719.94,8,1,0
1780767612.1142938,7.7,30.3,9712.77,7,2,0
1780767612.2203777,11.2,30.3,9719.02,8,1,0
1780767612.3266184,7.1,30.3,9719.02,8,1,0
1780767612.4323688,11.2,30.3,9722.09,8,1,0
1780767612.538025,7.7,30.4,9723.52,9,0,0
1780767612.6436613,0.6,30.3,9722.06,9,0,0
1780767612.7491963,1.8,30.3,9720.76,8,1,0
1780767612.8554173,7.6,30.3,9721.99,8,1,0
1780767612.9610279,12.6,30.3,9718.87,7,2,0
1780767613.0666776,14.2,30.3,9712.71,7,2,0
1780767613.172132,13.8,30.3,9713.89,7,2,0
1780767613.277914,18.8,30.4,9736.96,6,3,0
1780767613.3836663,22.8,30.4,9741.04,7,2,0
1780767613.4893646,13.8,30.4,9735.28,8,1,0
1780767613.594895,7.7,30.4,9735.27,8,1,0
1780767613.7004416,4.7,30.4,9727.39,9,0,0
