time,cpu,ram_pct,ram_mb,idle,processing,starting
1780740486.1673195,13.8,10.9,3482.27,0,0,1
1780740486.2730587,2.4,10.9,3477.46,0,0,1
1780740486.3786747,1.2,10.9,3477.32,0,0,1
1780740486.4842572,13.2,10.9,3499.98,0,0,2
1780740486.5899818,18.6,10.9,3490.36,0,0,2
1780740486.6956663,17.7,10.9,3493.98,0,0,3
1780740486.80192,26.3,10.9,3499.45,0,0,3
1780740486.9082375,22.5,11.0,3512.69,0,0,3
1780740487.0140092,24.5,11.1,3550.98,0,0,3
1780740487.1204147,29.3,11.1,3548.6,0,0,3
1780740487.2265189,25.7,11.4,3649.31,0,0,3
1780740487.3322494,20.2,11.6,3726.88,0,0,3
1780740487.437785,20.2,11.9,3800.39,0,0,3
1780740487.543636,19.2,12.3,3939.2,0,0,3
1780740487.649199,22.2,12.5,3991.96,0,0,3
1780740487.7549913,23.8,13.0,4169.75,0,0,3
1780740487.8605628,19.9,13.2,4218.88,0,0,4
1780740487.9662712,21.9,13.3,4273.91,0,0,4
1780740488.0722644,26.5,13.4,4307.5,0,0,4
1780740488.1783044,27.4,13.5,4336.86,0,0,4
1780740488.2843819,23.5,13.6,4364.56,0,0,4
1780740488.3899362,22.6,13.6,4371.49,0,0,4
1780740488.495726,19.6,13.7,4384.61,0,0,4
1780740488.601228,19.8,13.8,4415.43,0,0,4
1780740488.7069843,33.7,13.9,4445.87,0,0,4
1780740488.8134558,41.3,13.9,4461.47,0,0,4
1780740488.919578,28.7,14.0,4497.45,0,0,4
1780740489.0254192,28.2,14.2,4533.77,0,0,4
1780740489.1311197,25.9,14.3,4587.09,0,0,4
1780740489.2368002,26.8,14.4,4620.15,0,0,4
1780740489.342498,25.9,14.5,4659.6,0,0,4
1780740489.4481115,25.3,15.0,4797.08,0,0,4
1780740489.5535808,26.8,15.2,4856.05,0,0,4
1780740489.6591146,26.8,15.3,4914.75,0,0,4
1780740489.7647882,30.7,15.4,4925.69,0,0,4
1780740489.8703609,25.7,15.4,4949.21,0,0,4
1780740489.9757755,26.9,15.5,4969.41,0,0,4
1780740490.0813725,26.9,15.6,4981.62,0,0,4
1780740490.1869414,26.2,15.6,5001.3,0,0,4
1780740490.2925305,27.2,15.6,5013.54,0,0,4
1780740490.3981657,25.9,15.7,5036.39,0,0,4
1780740490.5037708,29.8,15.8,5048.56,0,0,5
1780740490.6095266,25.1,15.8,5056.91,0,0,5
1780740490.715113,26.3,15.9,5080.5,0,0,5
1780740490.8205595,26.2,15.9,5107.25,0,0,6
1780740490.9259806,26.3,16.0,5128.39,0,0,6
1780740491.0315917,25.9,16.1,5159.95,0,0,6
1780740491.1372392,29.4,16.2,5186.6,0,0,7
1780740491.2429137,25.7,16.3,5218.49,0,0,7
1780740491.3483882,33.7,16.7,5347.8,0,0,7
1780740491.4541957,32.9,16.9,5428.97,0,0,7
1780740491.5603185,45.8,17.1,5485.17,0,0,7
1780740491.6662648,41.0,17.4,5561.23,0,0,7
1780740491.772254,40.1,17.8,5711.5,0,0,8
1780740491.878175,29.3,18.1,5796.27,0,0,8
1780740491.9838457,25.7,18.1,5783.71,0,0,8
1780740492.0896962,34.5,18.3,5849.34,0,0,8
1780740492.1961403,41.0,18.4,5907.66,0,1,7
1780740492.3022547,38.0,18.5,5928.46,0,1,7
1780740492.4079964,26.5,18.6,5943.79,0,1,8
1780740492.5137038,26.6,18.9,6046.79,0,1,8
1780740492.619596,27.4,19.0,6100.59,1,0,8
1780740492.7253292,21.0,19.2,6141.3,1,1,7
1780740492.831296,28.1,19.8,6328.47,1,1,7
1780740492.9395587,36.5,20.0,6394.41,1,2,6
1780740493.0456557,33.5,20.2,6474.66,1,2,6
1780740493.151592,36.5,20.3,6512.45,1,2,6
1780740493.258216,48.2,20.4,6548.83,2,1,6
1780740493.364144,48.5,20.6,6587.13,2,1,6
1780740493.470923,38.6,20.5,6578.31,2,1,6
1780740493.5770087,32.3,20.6,6598.06,2,1,6
1780740493.683005,36.5,20.7,6626.67,3,0,6
1780740493.7902734,50.0,20.8,6650.11,3,0,6
1780740493.8967657,42.8,20.9,6684.89,3,0,6
1780740494.0026004,36.5,20.9,6704.65,3,0,6
1780740494.1085799,42.2,21.1,6761.29,3,0,6
1780740494.2154233,55.4,21.4,6866.25,2,1,6
1780740494.3227732,54.4,21.7,6954.83,2,1,6
1780740494.4288611,47.0,22.1,7080.07,2,1,6
1780740494.535417,46.2,22.7,7262.38,1,2,6
1780740494.6423783,50.0,22.9,7326.56,2,1,6
1780740494.7485125,47.9,23.0,7359.46,2,1,6
1780740494.8550014,46.4,23.1,7401.52,2,1,6
1780740494.9615312,47.3,23.4,7492.0,2,1,6
1780740495.067817,42.0,23.9,7645.71,1,2,6
1780740495.1742911,45.3,24.1,7711.91,1,2,6
1780740495.2806242,44.6,24.2,7760.3,1,2,6
1780740495.3873248,44.4,24.4,7806.53,2,1,6
1780740495.494135,38.5,24.4,7829.85,2,1,6
1780740495.6005144,34.1,24.5,7855.79,3,0,6
1780740495.7064066,32.7,24.6,7866.7,3,0,6
1780740495.8122199,32.1,24.7,7909.81,3,0,6
1780740495.918003,32.1,24.7,7921.32,3,1,5
1780740496.0238907,40.7,24.9,7976.32,3,1,5
1780740496.1302018,39.3,25.0,7996.59,3,1,5
1780740496.2363229,39.2,25.1,8027.7,3,1,5
1780740496.3423233,42.3,25.1,8044.17,2,2,5
1780740496.449415,44.7,25.2,8071.39,2,2,5
1780740496.5557718,50.3,25.3,8115.5,2,2,5
1780740496.6624553,44.7,25.4,8143.64,2,2,5
1780740496.7686303,40.5,25.5,8162.57,3,1,5
1780740496.8751218,38.5,25.6,8193.88,3,1,5
1780740496.9815383,38.6,25.7,8226.48,4,0,5
1780740497.087313,32.7,25.8,8255.39,4,0,5
1780740497.1933906,32.4,25.9,8284.21,4,0,5
1780740497.299355,32.5,26.0,8314.97,4,0,5
1780740497.4055152,32.5,26.3,8420.88,4,0,5
1780740497.511542,31.5,26.5,8495.86,4,0,5
1780740497.6175566,33.1,26.6,8510.16,4,0,5
1780740497.7233288,35.1,26.7,8539.65,4,0,5
1780740497.8297467,33.1,26.9,8605.51,4,0,5
1780740497.93541,26.2,26.9,8611.55,4,0,5
1780740498.041234,27.8,26.9,8620.72,4,0,5
1780740498.1470802,26.3,27.0,8650.2,4,0,5
1780740498.252457,27.2,27.3,8747.46,4,0,5
1780740498.358232,35.2,27.4,8793.7,4,1,4
1780740498.4647303,40.5,27.5,8802.77,4,1,4
1780740498.571125,37.1,27.5,8802.87,4,1,4
1780740498.6773798,34.9,27.5,8805.94,4,1,4
1780740498.7835503,34.7,27.7,8858.59,4,1,4
1780740498.8897698,29.0,27.7,8875.92,4,1,4
1780740498.9957726,26.6,27.7,8875.81,4,1,4
1780740499.1016142,29.8,27.9,8932.7,3,2,4
1780740499.2079823,33.5,27.9,8934.56,4,1,4
1780740499.3139136,26.2,27.9,8953.88,4,1,4
1780740499.4198096,26.2,28.0,8982.77,4,1,4
1780740499.525657,31.5,28.3,9052.21,2,4,3
1780740499.6327355,48.5,28.5,9142.26,1,5,3
1780740499.7419076,49.1,28.6,9148.92,1,5,3
1780740499.8485808,51.5,28.6,9154.01,1,5,3
1780740499.955201,51.5,28.6,9161.23,1,5,3
1780740500.0619135,49.1,28.8,9219.04,2,4,3
1780740500.1690474,48.3,29.1,9310.34,2,4,3
1780740500.2760794,33.3,29.2,9356.82,2,4,3
1780740500.3822181,32.5,29.2,9353.61,4,2,3
1780740500.4883897,29.2,29.3,9374.5,4,2,3
1780740500.5947297,23.8,29.4,9413.52,5,1,3
1780740500.7006543,19.6,29.7,9526.28,6,0,3
1780740500.8062677,14.8,30.0,9612.04,6,1,2
1780740500.9115388,13.2,30.0,9612.0,6,1,2
1780740501.0166206,20.2,30.1,9655.5,6,2,1
1780740501.1223302,20.2,30.2,9661.71,6,2,1
1780740501.2282062,18.0,30.2,9669.83,6,2,1
1780740501.3337693,18.6,30.4,9734.42,7,2,0
1780740501.4398553,16.1,30.4,9744.55,7,2,0
1780740501.5454612,13.5,30.4,9730.02,7,2,0
1780740501.65071,9.0,30.4,9733.7,8,1,0
1780740501.7562566,10.0,30.4,9732.87,7,2,0
1780740501.8623326,11.8,30.4,9747.02,8,1,0
1780740501.96942,7.1,30.4,9746.31,8,1,0
1780740502.0752964,12.5,30.4,9738.77,7,2,0
1780740502.1819162,13.7,30.4,9740.48,8,1,0
1780740502.2873824,8.3,30.4,9736.93,8,1,0
1780740502.3934715,7.1,30.4,9736.92,8,1,0
1780740502.4992359,2.9,30.4,9737.25,9,0,0
1780740502.604837,1.8,30.4,9736.1,9,0,0
1780740502.7104795,0.6,30.4,9732.21,9,0,0
1780740502.8160324,1.2,30.4,9732.41,9,0,0
1780740502.9217062,2.4,30.4,9732.56,8,1,0
1780740503.0279944,13.1,30.4,9728.7,8,1,0
1780740503.134023,7.1,30.4,9729.44,8,1,0
1780740503.2395363,7.1,30.4,9729.27,8,1,0
1780740503.3449528,9.0,30.4,9728.51,9,0,0
1780740503.4507475,7.2,30.4,9732.42,9,0,0
1780740503.55645,1.2,30.4,9731.32,9,0,0
1780740503.6620321,1.2,30.4,9730.15,9,0,0
1780740503.7676115,2.4,30.4,9723.75,8,0,0
1780740503.8732975,10.8,28.3,9065.09,8,0,0
1780740503.9791138,20.8,28.3,9074.52,7,1,0
1780740504.0853345,18.0,28.3,9080.04,7,1,0
1780740504.1911545,7.1,28.3,9069.93,7,1,0
1780740504.296655,12.5,28.3,9066.8,7,1,0
1780740504.4027228,5.9,28.3,9069.23,8,0,0
1780740504.5083487,0.6,28.3,9064.27,8,0,0
1780740504.6138732,1.2,28.3,9062.12,8,0,0
1780740504.7196488,2.4,28.3,9064.8,8,0,0
1780740504.8250456,3.6,28.3,9054.31,8,0,0
1780740504.9307172,0.6,28.3,9053.13,8,0,0
1780740505.0362563,0.6,28.3,9051.58,8,0,0
1780740505.1417475,4.8,28.3,9055.93,8,0,0
1780740505.2473662,1.2,28.3,9056.29,8,0,0
1780740505.352822,2.9,28.3,9058.82,7,1,0
1780740505.458427,7.1,28.3,9053.88,7,1,0
1780740505.5638678,7.1,28.3,9059.04,7,1,0
1780740505.6690361,7.7,28.3,9059.04,7,1,0
1780740505.7746549,3.6,28.3,9051.24,8,0,0
1780740505.8802545,7.1,28.3,9074.64,8,0,0
1780740505.9861438,10.2,28.4,9091.28,8,0,0
1780740506.0919135,14.4,28.4,9113.02,7,1,0
1780740506.197854,12.0,28.5,9121.11,7,1,0
1780740506.303592,7.7,28.5,9117.93,7,1,0
1780740506.4092228,6.6,28.4,9113.17,7,1,0
1780740506.5146942,4.7,28.4,9105.3,8,0,0
1780740506.6203423,1.2,28.4,9101.81,8,0,0
1780740506.7257543,0.6,28.4,9093.93,8,0,0
1780740506.8313024,0.6,28.4,9093.62,8,0,0
1780740506.9370112,0.6,28.4,9090.62,8,0,0
1780740507.0428772,1.8,28.4,9086.39,8,0,0
1780740507.148432,0.6,28.4,9085.7,8,0,0
1780740507.2539065,0.6,28.3,9079.13,8,0,0
1780740507.359465,1.2,28.3,9079.46,8,0,0
1780740507.4650035,0.6,28.3,9079.46,8,0,0
1780740507.570295,0.6,28.3,9079.45,8,0,0
1780740507.6758628,1.2,28.3,9079.41,8,0,0
1780740507.7814314,1.2,28.3,9070.8,8,0,0
1780740507.8870432,1.2,28.3,9069.89,8,0,0
1780740507.9926589,0.6,28.3,9066.31,8,0,0
1780740508.0982153,1.2,28.3,9064.06,8,0,0
1780740508.2039542,5.9,28.3,9064.13,7,1,0
1780740508.3094666,7.2,28.3,9067.05,7,1,0
1780740508.4151275,7.7,28.3,9067.05,7,1,0
1780740508.5207324,6.5,28.3,9067.05,8,0,0
1780740508.6264753,6.6,28.4,9086.47,8,0,0
1780740508.7321963,4.8,28.4,9093.09,8,0,0
1780740508.8381214,8.4,28.4,9097.57,8,0,0
1780740508.9439664,2.4,28.4,9091.41,8,0,0
1780740509.0494802,2.4,28.4,9086.54,8,0,0
