time,cpu,ram_pct,ram_mb,idle,processing,starting
1780697445.5253074,0.6,10.7,3414.9,0,0,0
1780697445.6310017,0.0,10.7,3418.52,0,0,0
1780697445.7363963,1.2,10.7,3418.22,0,0,0
1780697445.8417,0.0,10.7,3416.41,0,0,0
1780697445.9472663,1.2,10.7,3416.74,0,0,0
1780697446.0527115,0.6,10.7,3417.16,0,0,0
1780697446.1582475,1.2,10.7,3415.39,0,0,0
1780697446.263634,1.2,10.7,3415.38,0,0,0
1780697446.3692214,0.0,10.7,3415.38,0,0,0
1780697446.474527,0.6,10.7,3418.3,0,0,0
1780697446.5800717,1.2,10.7,3417.61,0,0,0
1780697446.6854606,0.6,10.7,3417.4,0,0,0
1780697446.7910812,1.2,10.7,3417.16,0,0,0
1780697446.8961997,0.0,10.7,3417.16,0,0,0
1780697447.0016944,1.2,10.7,3417.41,0,0,0
1780697447.1070805,1.8,10.7,3417.67,0,0,0
1780697447.212617,0.6,10.7,3420.59,0,0,0
1780697447.3180957,1.2,10.7,3420.34,0,0,0
1780697447.42377,0.6,10.7,3420.09,0,0,0
1780697447.529393,1.2,10.7,3419.91,0,0,0
1780697447.6349547,1.2,10.7,3421.36,0,0,0
1780697447.7404702,1.2,10.7,3423.16,0,0,0
1780697447.846021,4.7,10.7,3426.44,0,0,0
1780697447.9514956,2.4,10.7,3423.51,0,0,0
1780697448.0571568,1.2,10.7,3422.85,0,0,0
1780697448.1627355,0.0,10.7,3423.06,0,0,0
1780697448.2683113,1.2,10.7,3424.79,0,0,0
1780697448.3738272,0.6,10.7,3423.97,0,0,0
1780697448.4793363,0.6,10.7,3422.98,0,0,0
1780697448.5847354,0.6,10.7,3422.97,0,0,0
1780697448.6901968,1.2,10.7,3420.54,0,0,0
1780697448.7958102,0.6,10.7,3420.53,0,0,0
1780697448.9012733,0.6,10.7,3421.3,0,0,0
1780697449.0068562,1.8,10.7,3421.57,0,0,0
1780697449.1123605,0.6,10.7,3421.57,0,0,0
1780697449.2178397,0.6,10.7,3419.53,0,0,0
1780697449.32326,0.6,10.7,3417.67,0,0,0
1780697449.428735,0.6,10.7,3418.14,0,0,0
1780697449.5338414,0.0,10.7,3419.37,0,0,0
1780697449.6392567,1.2,10.7,3418.96,0,0,0
1780697449.7446558,1.8,10.7,3421.89,0,0,0
1780697449.8503294,0.6,10.7,3422.1,0,0,0
1780697449.9558082,1.2,10.7,3421.8,0,0,0
1780697450.061462,2.4,10.7,3423.5,0,0,0
1780697450.1670332,1.2,10.7,3423.02,0,0,0
1780697450.2726772,0.6,10.7,3421.9,0,0,0
1780697450.3782992,2.4,10.7,3422.06,0,0,0
1780697450.483897,3.6,10.7,3434.2,0,0,0
1780697450.5895286,1.2,10.7,3434.2,0,0,0
1780697450.6950674,1.2,10.7,3433.95,0,0,0
1780697450.8006876,0.0,10.7,3433.95,0,0,0
1780697450.9061456,1.2,10.7,3430.32,0,0,0
1780697451.0117195,1.2,10.7,3426.58,0,0,0
1780697451.1171942,0.6,10.7,3423.18,0,0,0
1780697451.222713,3.6,10.7,3427.55,0,0,0
1780697451.3283176,5.4,10.8,3446.43,0,0,0
1780697451.4342895,4.2,10.7,3430.1,0,0,0
1780697451.5398347,0.6,10.7,3430.06,0,0,0
1780697451.6453388,1.2,10.7,3429.75,0,0,0
1780697451.7508082,1.2,10.7,3424.75,0,0,0
1780697451.8561454,1.2,10.7,3424.34,0,0,0
1780697451.9617698,0.0,10.7,3426.62,0,0,0
1780697452.0670578,9.7,10.8,3458.99,0,0,0
1780697452.1731925,10.2,10.8,3457.69,0,0,0
1780697452.278811,9.1,10.8,3452.52,0,0,0
1780697452.3845067,10.7,10.8,3467.71,0,0,0
1780697452.4901066,8.5,10.9,3500.17,0,0,0
1780697452.5957553,12.0,11.0,3514.19,0,0,0
1780697452.7014527,13.6,11.0,3517.44,0,0,0
1780697452.8070302,0.0,11.0,3517.88,0,0,0
1780697452.9125426,1.2,11.0,3517.64,0,0,0
1780697453.017978,0.6,11.0,3510.27,0,0,0
1780697453.1235762,1.2,11.0,3508.82,0,0,0
1780697453.2290134,1.2,10.9,3506.02,0,0,0
1780697453.3345764,1.8,10.9,3501.34,0,0,0
1780697453.4402971,6.0,10.9,3506.84,0,0,0
1780697453.5458112,1.2,10.9,3498.97,0,0,0
1780697453.6514022,3.0,10.9,3501.39,0,0,0
1780697453.7569802,1.2,10.9,3499.91,0,0,0
1780697453.86262,1.2,10.9,3500.62,0,0,0
1780697453.9679058,0.0,10.9,3488.71,0,0,0
1780697454.0734065,1.2,10.9,3489.02,0,0,0
1780697454.1787422,1.2,10.9,3488.79,0,0,0
1780697454.2843533,1.2,10.9,3488.92,0,0,0
1780697454.38997,0.0,10.9,3484.21,0,0,0
1780697454.4954207,1.2,10.9,3476.58,0,0,0
1780697454.600811,1.2,10.8,3471.52,0,0,0
1780697454.7064693,1.8,10.8,3469.36,0,0,0
1780697454.81206,0.6,10.8,3469.36,0,0,0
1780697454.9176354,0.6,10.8,3468.41,0,0,0
1780697455.0231423,1.2,10.8,3466.43,0,0,0
1780697455.1288826,2.4,10.8,3469.38,0,0,0
1780697455.2347157,1.8,10.8,3471.83,0,0,0
1780697455.3401675,0.6,10.8,3471.83,0,0,0
1780697455.4455023,1.2,10.8,3469.79,0,0,0
1780697455.5509846,0.0,10.8,3468.87,0,0,0
1780697455.6564262,1.2,10.8,3469.06,0,0,0
1780697455.7615392,0.6,10.8,3463.11,0,0,0
1780697455.867088,0.6,10.8,3463.07,0,0,0
1780697455.972496,1.2,10.8,3461.38,0,0,0
1780697456.0776887,0.0,10.8,3458.8,0,0,0
1780697456.183192,1.2,10.8,3458.38,0,0,0
1780697456.2883835,0.6,10.8,3459.72,0,0,0
1780697456.3939044,0.6,10.8,3462.18,0,0,0
1780697456.4991136,0.6,10.8,3454.55,0,0,0
1780697456.6046786,1.2,10.8,3452.36,0,0,0
1780697456.7113326,1.8,10.8,3451.27,0,0,0
1780697456.8168244,0.0,10.8,3448.57,0,0,0
1780697456.9223168,1.2,10.8,3447.1,0,0,0
1780697457.0278451,1.2,10.8,3444.15,0,0,0
1780697457.133381,0.6,10.7,3436.52,0,0,0
1780697457.2387908,0.6,10.7,3436.26,0,0,0
1780697457.3443406,1.2,10.7,3436.34,0,0,0
1780697457.4498663,0.0,10.7,3433.1,0,0,0
1780697457.5554137,1.8,10.7,3433.17,0,0,0
1780697457.6608331,15.5,10.7,3433.42,0,0,0
1780697457.76672,6.5,10.7,3427.44,0,0,0
1780697457.8724794,1.2,10.7,3425.92,0,0,0
1780697457.9780257,0.0,10.7,3425.75,0,0,0
1780697458.08367,1.2,10.7,3425.9,0,0,0
1780697458.189194,0.6,10.7,3425.98,0,0,0
1780697458.294763,1.8,10.7,3426.44,0,0,0
1780697458.4004047,1.2,10.7,3426.18,0,0,0
1780697458.5062294,0.6,10.7,3425.93,0,0,0
1780697458.611792,1.8,10.7,3430.07,0,0,0
1780697458.7174804,1.2,10.7,3431.0,0,0,0
1780697458.823158,0.6,10.7,3429.88,0,0,0
1780697458.9286544,0.6,10.7,3425.76,0,0,0
1780697459.0342536,1.2,10.7,3424.8,0,0,0
1780697459.1396854,0.0,10.7,3424.55,0,0,0
1780697459.2451408,1.2,10.7,3424.3,0,0,0
1780697459.3503952,0.6,10.7,3424.54,0,0,0
1780697459.4560456,0.0,10.7,3424.11,0,0,0
1780697459.561241,0.6,10.7,3420.96,0,0,0
1780697459.6663427,1.2,10.7,3420.08,0,0,0
1780697459.7719066,1.2,10.7,3420.27,0,0,0
1780697459.8774848,0.6,10.7,3422.0,0,0,0
1780697459.9830246,0.6,10.7,3422.95,0,0,0
1780697460.0885515,1.2,10.7,3424.53,0,0,0
1780697460.1941128,1.2,10.7,3424.31,0,0,0
1780697460.299689,1.2,10.7,3426.98,0,0,0
1780697460.4053547,1.8,10.7,3426.57,0,0,0
1780697460.511064,4.2,10.7,3435.48,0,0,0
1780697460.6166897,1.2,10.7,3430.24,0,0,0
1780697460.7223623,0.6,10.7,3430.05,0,0,0
1780697460.8278942,0.6,10.7,3429.46,0,0,0
1780697460.933442,0.0,10.7,3426.11,0,0,0
1780697461.0392137,1.8,10.7,3429.27,0,0,0
1780697461.144728,1.2,10.7,3428.98,0,0,0
1780697461.2502651,3.6,10.7,3430.39,0,0,0
1780697461.3558688,8.4,10.8,3462.89,0,0,0
1780697461.4614089,0.0,10.8,3458.43,0,0,0
1780697461.566877,0.6,10.8,3452.29,0,0,0
1780697461.6722727,3.0,10.8,3449.71,0,0,0
1780697461.7778885,0.6,10.8,3449.67,0,0,0
1780697461.8834798,1.2,10.8,3450.27,0,0,0
1780697461.9889755,0.6,10.8,3445.86,0,0,0
1780697462.094546,1.2,10.8,3449.04,0,0,0
1780697462.2001061,2.4,10.8,3449.01,0,0,0
1780697462.3056428,0.6,10.8,3449.01,0,0,0
1780697462.4112194,0.6,10.8,3448.48,0,0,0
1780697462.5167637,0.6,10.8,3448.48,0,0,0
1780697462.6223836,1.2,10.8,3450.91,0,0,0
1780697462.7279296,0.6,10.8,3451.65,0,0,0
1780697462.8334475,0.6,10.8,3451.24,0,0,0
1780697462.9389765,1.2,10.8,3449.64,0,0,0
1780697463.0444477,0.0,10.8,3447.2,0,0,0
1780697463.1499522,1.2,10.8,3447.28,0,0,0
1780697463.255321,0.6,10.7,3439.89,0,0,0
1780697463.3608015,4.7,10.8,3447.29,0,0,0
1780697463.466601,4.1,10.8,3444.03,0,0,0
1780697463.5722148,0.6,10.8,3443.86,0,0,0
1780697463.6777456,1.2,10.8,3444.05,0,0,0
1780697463.7834027,1.2,10.8,3446.68,0,0,0
1780697463.888913,0.6,10.7,3438.57,0,0,0
1780697463.9944322,0.6,10.7,3439.5,0,0,0
1780697464.0998366,1.8,10.7,3432.75,0,0,0
1780697464.205381,1.2,10.7,3434.47,0,0,0
1780697464.3110673,3.6,10.7,3437.76,0,0,1
1780697464.4167008,0.6,10.7,3438.21,0,0,1
1780697464.522269,2.4,10.7,3436.21,0,0,2
1780697464.627848,14.5,10.8,3444.37,0,0,2
1780697464.7347038,19.4,10.8,3446.23,0,0,2
1780697464.8412588,19.5,10.8,3468.73,0,0,2
1780697464.9471612,27.0,10.8,3468.12,0,0,4
1780697465.053038,19.2,10.9,3491.84,0,0,4
1780697465.1587355,15.5,10.9,3504.16,0,0,6
1780697465.264569,36.5,11.1,3543.38,0,0,6
1780697465.370983,44.8,11.4,3646.6,0,0,6
1780697465.4770741,27.1,11.6,3711.22,0,0,6
1780697465.5826974,26.2,12.1,3872.09,0,0,6
1780697465.6886425,32.7,12.3,3953.55,0,0,6
1780697465.7942991,25.7,12.6,4028.06,0,0,6
1780697465.899752,29.2,12.7,4060.55,0,0,6
1780697466.0053258,25.3,13.3,4257.13,0,0,6
1780697466.1112583,28.0,13.7,4395.56,0,0,6
1780697466.2169487,26.2,14.0,4473.25,0,0,6
1780697466.322618,30.5,14.2,4546.91,0,0,6
1780697466.4282577,26.2,14.3,4570.56,0,0,6
1780697466.5338874,29.5,14.4,4603.74,0,0,6
1780697466.639503,26.6,14.5,4634.64,0,0,6
1780697466.7453136,26.3,14.5,4658.86,0,0,6
1780697466.8509629,39.9,14.7,4698.89,0,0,7
1780697466.9577727,48.5,14.8,4744.5,0,0,7
1780697467.0635867,49.1,15.0,4802.71,0,0,8
1780697467.1701553,51.5,15.1,4825.94,0,0,8
1780697467.276301,41.4,15.2,4870.48,0,0,8
1780697467.3822343,38.9,15.4,4924.58,0,0,8
1780697467.4883082,40.5,15.6,4995.19,0,0,8
1780697467.594516,39.6,15.7,5024.18,0,0,8
1780697467.7005343,38.7,16.0,5118.51,0,0,8
1780697467.8069503,39.3,16.7,5334.29,0,0,8
1780697467.913204,42.4,16.9,5409.86,0,0,8
1780697468.0193388,39.5,17.2,5508.64,0,0,8
1780697468.1255424,40.5,17.3,5542.98,0,0,8
1780697468.2314608,38.9,17.4,5589.64,0,0,8
1780697468.3376033,41.1,17.6,5631.5,0,0,9
1780697468.4434333,38.7,17.7,5655.47,0,0,9
1780697468.549332,40.2,17.8,5693.26,0,0,9
1780697468.6550882,39.5,17.8,5706.54,0,0,9
1780697468.7619274,42.9,17.9,5739.59,0,0,9
1780697468.8679452,39.3,18.0,5755.26,0,0,9
1780697468.9738371,41.3,18.1,5801.07,0,0,9
1780697469.0799506,56.0,18.3,5846.73,0,0,9
1780697469.1880987,60.8,18.3,5869.08,0,0,10
1780697469.2939427,49.1,18.4,5910.52,0,0,10
1780697469.3998792,50.0,18.6,5942.71,0,0,10
1780697469.506338,70.6,18.8,6017.15,0,0,10
1780697469.6137764,61.5,19.2,6138.48,0,0,10
1780697469.7201314,56.5,19.6,6288.44,0,0,10
1780697469.826461,52.1,19.9,6375.48,0,0,10
1780697469.9326997,54.8,20.1,6424.71,0,0,10
1780697470.0392585,52.4,20.6,6604.57,0,0,10
1780697470.1452386,53.3,20.9,6702.54,0,1,9
1780697470.2524626,48.8,21.7,6947.92,0,1,9
1780697470.3593886,49.4,22.0,7062.44,0,1,9
1780697470.4664662,50.6,22.3,7144.99,0,1,9
1780697470.574252,45.9,22.4,7166.18,1,0,9
1780697470.6803226,40.2,22.5,7217.54,1,0,9
1780697470.786266,35.5,22.7,7257.28,1,0,9
1780697470.8922389,51.2,22.7,7280.02,1,0,9
1780697470.9986024,53.9,22.8,7295.32,1,0,9
1780697471.1044588,41.7,22.8,7317.34,1,0,9
1780697471.2102594,39.1,22.9,7350.07,1,0,9
1780697471.3160384,49.1,23.1,7410.83,1,1,8
1780697471.4231448,52.7,23.5,7534.41,1,1,8
1780697471.5297499,50.0,23.8,7631.25,1,2,7
1780697471.6365612,51.8,23.9,7667.49,1,2,7
1780697471.7429771,53.8,23.9,7671.98,1,2,7
1780697471.8502336,47.4,24.4,7813.31,2,1,7
1780697471.9569848,45.6,24.6,7880.34,3,0,7
1780697472.0631065,38.7,24.8,7957.25,3,0,7
1780697472.1692219,36.1,25.0,7994.5,3,0,7
1780697472.2750115,33.9,25.0,8021.52,3,0,7
1780697472.380874,32.5,25.2,8072.04,3,0,7
1780697472.4866138,32.1,25.4,8123.41,3,0,7
1780697472.5923119,32.1,25.5,8159.45,3,0,7
1780697472.6979418,32.7,25.5,8171.81,3,0,7
1780697472.8035622,32.1,25.8,8255.18,3,0,7
1780697472.9093323,36.1,26.0,8339.48,3,1,6
1780697473.0152633,39.1,26.3,8415.03,3,1,6
1780697473.121268,38.7,26.5,8500.88,3,1,6
1780697473.2273343,39.6,26.7,8551.82,3,1,6
1780697473.3333604,42.6,26.9,8625.38,2,2,6
1780697473.4406772,48.2,27.0,8640.55,2,2,6
1780697473.5477912,37.3,27.0,8640.66,3,1,6
1780697473.654038,33.1,27.2,8705.97,3,1,6
1780697473.7604156,26.6,27.2,8725.27,4,0,6
1780697473.866105,21.3,27.3,8733.56,4,1,5
1780697473.9716547,26.2,27.4,8780.94,4,1,5
1780697474.0772023,26.3,27.4,8791.37,4,1,5
1780697474.182945,26.0,27.5,8803.41,4,1,5
1780697474.2886171,31.3,27.5,8814.94,4,1,5
1780697474.394235,33.1,27.6,8846.59,4,1,5
1780697474.4999707,33.3,27.7,8867.59,4,1,5
1780697474.6060052,27.2,27.7,8875.86,4,1,5
1780697474.7119155,28.4,27.8,8893.53,5,0,5
1780697474.8174663,19.8,27.8,8905.77,5,0,5
1780697474.922744,24.0,27.9,8942.64,5,1,4
1780697475.028904,26.6,28.0,8961.48,5,1,4
1780697475.1350808,26.0,28.2,9044.62,5,1,4
1780697475.2410204,24.0,28.4,9107.57,6,0,4
1780697475.346604,19.6,28.4,9113.07,6,0,4
1780697475.4522324,20.1,28.5,9120.8,6,0,4
1780697475.5577137,19.6,28.7,9208.89,6,0,4
1780697475.6634672,19.0,28.9,9271.16,5,1,4
1780697475.769546,20.0,29.0,9305.86,5,1,4
1780697475.8756516,19.6,29.0,9293.68,5,1,4
1780697475.981632,17.8,29.0,9293.21,6,0,4
1780697476.0872333,16.1,29.2,9341.87,6,1,3
1780697476.1932204,19.4,29.3,9389.86,6,1,3
1780697476.2986097,14.5,29.3,9393.62,6,1,3
1780697476.4043202,13.0,29.4,9404.27,6,1,3
1780697476.5099432,16.7,29.5,9445.54,6,2,2
1780697476.615592,14.3,29.5,9462.74,6,1,2
1780697476.7213721,18.9,29.5,9462.72,5,2,2
1780697476.8275127,19.5,29.6,9467.88,5,2,2
1780697476.933356,20.6,29.6,9471.71,5,2,2
1780697477.0394356,20.1,29.6,9479.5,5,2,2
1780697477.1453235,20.2,27.6,8841.14,7,0,2
1780697477.2511392,16.9,27.9,8933.69,6,1,2
1780697477.3571947,37.3,28.1,9004.89,5,2,2
1780697477.463447,28.1,28.1,8992.41,5,2,2
1780697477.5697331,23.7,28.1,8991.11,5,2,2
1780697477.6757846,18.5,28.2,9036.39,5,2,2
1780697477.7825146,11.3,28.2,9022.7,7,0,2
1780697477.8880758,4.2,28.2,9018.26,7,0,2
1780697477.993652,4.8,28.1,9015.12,7,0,2
1780697478.0993075,23.6,28.4,9093.49,6,1,1
1780697478.2057064,25.7,28.4,9109.44,6,1,1
1780697478.3128607,18.2,28.4,9100.54,6,1,1
1780697478.4187148,13.0,28.4,9096.04,6,1,1
1780697478.5245445,13.1,28.4,9107.61,6,1,1
1780697478.6305838,13.1,28.4,9112.01,6,1,1
1780697478.736569,18.0,26.6,8535.94,7,0,1
1780697478.8426998,16.0,26.8,8584.94,7,0,1
1780697478.9483054,22.6,26.9,8629.91,7,0,1
1780697479.0542412,12.7,27.0,8653.25,7,0,1
1780697479.159932,9.6,27.0,8656.29,7,0,1
1780697479.2658255,9.4,27.1,8673.45,6,0,1
1780697479.371441,7.1,27.1,8671.3,6,0,1
1780697479.4769993,12.4,26.8,8598.09,6,0,1
1780697479.5827222,17.3,25.0,8006.03,6,0,1
1780697479.6885626,22.4,25.0,8019.67,6,0,1
1780697479.7954297,21.6,25.1,8027.22,6,0,1
1780697479.9011393,9.5,25.0,8022.76,6,0,1
1780697480.0066648,8.3,25.0,8018.48,6,0,1
1780697480.1125078,8.8,25.1,8037.73,6,0,1
1780697480.2180955,7.2,25.1,8034.1,6,0,1
1780697480.323631,8.9,25.1,8034.53,6,0,1
1780697480.4294474,8.9,25.1,8055.46,5,0,1
1780697480.5351012,9.6,25.2,8059.75,5,0,1
1780697480.6407716,7.1,25.2,8066.77,5,0,1
1780697480.7463093,9.5,25.2,8074.39,5,0,1
1780697480.8518658,7.1,25.2,8072.97,5,0,1
1780697480.9579868,17.3,23.0,7371.12,5,0,1
1780697481.0650167,19.8,23.0,7368.18,4,0,1
1780697481.1713073,24.7,23.0,7369.63,4,0,1
1780697481.2772927,11.9,23.0,7379.62,4,0,1
1780697481.3833838,19.3,23.0,7368.25,4,0,1
1780697481.4889648,7.7,23.0,7371.72,4,0,1
1780697481.5947711,7.1,23.0,7375.53,4,0,1
1780697481.7005506,15.5,21.8,6997.96,3,0,1
1780697481.807814,17.8,20.9,6684.62,3,0,1
1780697481.9139767,22.8,20.9,6697.65,3,0,1
1780697482.0195773,16.9,20.9,6711.16,3,0,1
1780697482.125488,19.8,18.9,6058.98,3,0,1
1780697482.2313256,25.3,18.8,6018.57,1,1,1
1780697482.3383136,29.9,18.9,6043.31,0,1,1
1780697482.4443889,16.1,18.9,6044.78,0,1,1
1780697482.550318,16.7,18.9,6060.7,0,1,1
1780697482.6563094,12.0,19.2,6137.48,1,0,2
1780697482.761985,16.3,19.2,6166.14,1,0,2
1780697482.8675983,8.9,19.2,6162.16,1,0,2
1780697482.9730806,7.1,19.3,6177.38,1,0,2
1780697483.0783978,8.2,18.9,6065.89,1,0,2
1780697483.1839387,10.8,17.1,5472.01,1,0,2
1780697483.2896757,22.2,16.2,5205.12,1,0,2
1780697483.3957732,21.7,15.1,4828.15,1,0,2
1780697483.5015368,16.9,15.1,4832.36,1,0,2
1780697483.6075652,14.3,15.0,4814.82,1,0,2
1780697483.7132323,5.4,15.0,4815.0,1,0,2
1780697483.818863,3.0,15.0,4815.26,1,0,2
1780697483.9246294,6.0,15.1,4842.17,1,1,1
1780697484.0302308,10.5,15.1,4831.5,1,1,1
1780697484.1359236,9.6,15.1,4831.73,1,1,1
1780697484.241502,8.9,15.1,4830.66,1,1,1
1780697484.3472,5.4,15.1,4831.39,2,0,1
1780697484.452765,13.3,15.1,4849.75,2,0,1
1780697484.5588248,20.6,15.2,4861.01,2,0,1
1780697484.66514,21.0,15.2,4872.04,2,0,1
1780697484.770989,15.1,15.3,4889.11,2,0,1
1780697484.876703,9.6,15.3,4905.53,2,0,1
1780697484.982303,7.1,15.3,4907.32,2,0,1
1780697485.0878909,7.2,15.3,4913.28,2,0,1
1780697485.1934364,9.5,15.7,5031.21,2,0,1
1780697485.299044,7.2,15.8,5070.59,2,0,1
1780697485.4046843,7.1,15.9,5097.65,2,0,1
1780697485.5100293,10.1,15.9,5109.61,2,0,1
1780697485.615644,7.1,16.0,5116.2,2,0,1
1780697485.7212093,7.1,16.0,5124.88,2,0,1
1780697485.826677,6.6,16.0,5126.75,2,0,1
1780697485.9319837,7.7,16.0,5130.53,2,0,1
1780697486.037468,7.1,16.0,5136.7,2,0,1
1780697486.1429167,8.9,16.1,5160.0,1,1,1
1780697486.2490926,13.2,16.1,5144.34,1,1,1
1780697486.3551476,13.5,16.1,5150.68,1,1,1
1780697486.461081,13.1,16.1,5172.42,1,1,1
1780697486.5671074,13.0,16.2,5191.78,2,0,1
1780697486.672697,7.7,16.2,5191.38,2,0,1
1780697486.7783723,7.7,16.3,5206.44,2,0,1
1780697486.8838668,7.1,16.3,5221.83,2,0,1
1780697486.989621,7.7,16.3,5228.51,2,0,1
1780697487.0953019,7.7,16.3,5233.3,2,0,1
1780697487.2007556,6.6,16.3,5233.54,2,0,1
