time,cpu,ram_pct,ram_mb,idle,processing,starting
1780714142.039925,1.2,10.7,3440.18,0,0,0
1780714142.1454775,1.2,10.7,3433.32,0,0,0
1780714142.2509592,1.2,10.7,3432.74,0,0,0
1780714142.356398,0.0,10.7,3432.73,0,0,0
1780714142.4619665,0.6,10.7,3432.71,0,0,0
1780714142.5675254,1.8,10.7,3433.24,0,0,0
1780714142.6730876,0.6,10.7,3435.21,0,0,0
1780714142.7785401,1.2,10.7,3427.33,0,0,0
1780714142.883942,0.0,10.7,3426.81,0,0,0
1780714142.9895267,1.2,10.7,3426.92,0,0,0
1780714143.0949726,0.6,10.7,3428.15,0,0,0
1780714143.2004437,0.0,10.7,3428.48,0,0,0
1780714143.3057728,1.2,10.7,3428.94,0,0,0
1780714143.4113822,7.2,10.7,3439.24,0,0,0
1780714143.5169551,1.2,10.7,3438.95,0,0,0
1780714143.6224666,0.6,10.7,3438.08,0,0,0
1780714143.7279851,1.2,10.7,3435.59,0,0,0
1780714143.833532,0.6,10.7,3435.64,0,0,0
1780714143.9390604,0.6,10.7,3435.6,0,0,0
1780714144.0445776,2.4,10.7,3436.15,0,0,0
1780714144.1501167,0.6,10.7,3434.96,0,0,0
1780714144.2556381,1.8,10.7,3435.1,0,0,0
1780714144.3611755,1.2,10.7,3435.55,0,0,0
1780714144.4667542,1.2,10.7,3435.29,0,0,0
1780714144.5725012,1.2,10.7,3435.72,0,0,0
1780714144.6781378,1.8,10.7,3435.71,0,0,0
1780714144.783734,0.0,10.7,3435.7,0,0,0
1780714144.889187,0.6,10.7,3435.68,0,0,0
1780714144.9955392,2.4,10.7,3434.41,0,0,0
1780714145.1011884,1.2,10.7,3434.87,0,0,0
1780714145.2066975,0.0,10.7,3434.86,0,0,0
1780714145.311914,1.2,10.7,3434.85,0,0,0
1780714145.417473,0.6,10.7,3434.84,0,0,0
1780714145.5228467,0.6,10.7,3434.83,0,0,0
1780714145.628425,1.2,10.7,3437.99,0,0,0
1780714145.7339213,3.0,10.7,3430.61,0,0,0
1780714145.8396063,0.6,10.7,3430.6,0,0,0
1780714145.9451075,1.2,10.7,3431.14,0,0,0
1780714146.0508347,0.6,10.7,3435.07,0,0,0
1780714146.1562917,1.2,10.7,3430.48,0,0,0
1780714146.2618747,1.8,10.7,3430.71,0,0,0
1780714146.367438,1.8,10.7,3429.08,0,0,0
1780714146.4729376,0.6,10.7,3425.01,0,0,0
1780714146.5785227,0.0,10.7,3425.09,0,0,0
1780714146.683872,0.6,10.7,3421.8,0,0,0
1780714146.7892644,1.2,10.7,3423.26,0,0,0
1780714146.8947654,1.2,10.7,3423.23,0,0,0
1780714147.0003552,1.2,10.7,3422.87,0,0,0
1780714147.1059,1.2,10.7,3422.38,0,0,0
1780714147.2115207,0.6,10.7,3422.46,0,0,0
1780714147.3170226,0.6,10.7,3422.54,0,0,0
1780714147.4225655,1.2,10.7,3421.88,0,0,0
1780714147.5279024,0.6,10.7,3421.71,0,0,0
1780714147.6334548,0.6,10.7,3424.17,0,0,0
1780714147.7388585,1.2,10.7,3424.17,0,0,0
1780714147.8443096,0.0,10.7,3424.17,0,0,0
1780714147.949654,1.2,10.7,3423.61,0,0,0
1780714148.0553064,1.2,10.7,3423.78,0,0,0
1780714148.1608646,0.0,10.7,3423.86,0,0,0
1780714148.2663133,1.2,10.7,3419.3,0,0,0
1780714148.3716154,0.0,10.7,3419.52,0,0,0
1780714148.4771383,1.2,10.7,3421.72,0,0,0
1780714148.5824766,0.6,10.7,3421.71,0,0,0
1780714148.688121,0.6,10.7,3421.79,0,0,0
1780714148.7935207,1.2,10.7,3421.54,0,0,0
1780714148.899043,0.0,10.7,3421.54,0,0,0
1780714149.0055056,4.1,10.7,3422.85,0,0,0
1780714149.1110911,0.6,10.7,3420.04,0,0,0
1780714149.2166405,0.6,10.7,3420.03,0,0,0
1780714149.3221955,0.6,10.7,3420.11,0,0,0
1780714149.4276776,1.2,10.7,3419.02,0,0,0
1780714149.5331771,1.2,10.7,3418.84,0,0,0
1780714149.6387506,2.4,10.7,3416.62,0,0,0
1780714149.744384,0.6,10.7,3416.38,0,0,0
1780714149.8498862,0.6,10.7,3416.43,0,0,0
1780714149.9554055,1.8,10.7,3416.77,0,0,0
1780714150.0610178,0.0,10.7,3417.5,0,0,0
1780714150.1665869,1.8,10.7,3417.48,0,0,0
1780714150.2723103,1.2,10.7,3417.46,0,0,0
1780714150.3779118,1.2,10.7,3418.16,0,0,0
1780714150.4834847,5.4,10.7,3438.43,0,0,0
1780714150.5890994,1.2,10.7,3437.84,0,0,0
1780714150.6946166,1.2,10.7,3436.67,0,0,0
1780714150.8002412,1.2,10.7,3435.63,0,0,0
1780714150.906052,1.2,10.7,3437.08,0,0,0
1780714151.0116305,1.2,10.7,3434.95,0,0,0
1780714151.1172273,1.8,10.7,3435.03,0,0,0
1780714151.2227852,2.9,10.7,3431.27,0,0,0
1780714151.328368,3.6,10.8,3457.16,0,0,0
1780714151.434584,4.1,10.8,3463.63,0,0,0
1780714151.54021,1.2,10.8,3465.57,0,0,0
1780714151.6457307,2.4,10.8,3461.92,0,0,0
1780714151.7512956,0.6,10.8,3457.48,0,0,0
1780714151.8568504,0.6,10.8,3456.44,0,0,0
1780714151.9622674,0.6,10.8,3457.38,0,0,0
1780714152.0678408,1.2,10.8,3457.94,0,0,0
1780714152.1734307,0.6,10.8,3456.1,0,0,0
1780714152.2789462,1.2,10.8,3455.69,0,0,0
1780714152.3843994,0.0,10.8,3458.12,0,0,0
1780714152.489958,0.6,10.8,3458.27,0,0,0
1780714152.595224,1.2,10.8,3451.9,0,0,0
1780714152.7007525,0.6,10.8,3449.63,0,0,0
1780714152.8063006,0.6,10.8,3448.76,0,0,0
1780714152.911826,0.6,10.8,3448.76,0,0,0
1780714153.0171242,0.6,10.8,3445.11,0,0,0
1780714153.1226563,0.6,10.8,3447.33,0,0,0
1780714153.2280834,0.6,10.8,3445.19,0,0,0
1780714153.3334193,1.2,10.8,3448.3,0,0,0
1780714153.4392097,6.0,10.8,3449.87,0,0,0
1780714153.5450046,1.8,10.8,3449.87,0,0,0
1780714153.6505182,1.2,10.8,3445.44,0,0,0
1780714153.7561388,0.6,10.7,3437.56,0,0,0
1780714153.8618236,1.2,10.7,3439.99,0,0,0
1780714153.9672716,1.2,10.7,3436.16,0,0,0
1780714154.0727704,4.8,10.7,3441.34,0,0,0
1780714154.1783044,0.6,10.7,3442.57,0,0,0
1780714154.2838092,1.8,10.7,3441.24,0,0,0
1780714154.3894122,0.0,10.7,3440.19,0,0,0
1780714154.4948874,1.8,10.7,3441.42,0,0,0
1780714154.6008687,2.9,10.7,3441.07,0,0,0
1780714154.70638,1.2,10.7,3441.47,0,0,0
1780714154.81194,0.0,10.7,3438.98,0,0,0
1780714154.917306,1.2,10.7,3433.27,0,0,0
1780714155.022644,0.0,10.7,3430.62,0,0,0
1780714155.1282377,1.2,10.7,3430.6,0,0,0
1780714155.233714,0.6,10.7,3429.26,0,0,0
1780714155.3391185,1.2,10.7,3428.57,0,0,0
1780714155.4446738,0.6,10.7,3428.61,0,0,0
1780714155.5499458,0.0,10.7,3426.0,0,0,0
1780714155.6552594,1.2,10.7,3426.01,0,0,0
1780714155.7607524,3.6,10.7,3429.89,0,0,0
1780714155.86631,0.0,10.7,3429.65,0,0,0
1780714155.9717934,1.8,10.7,3426.29,0,0,0
1780714156.0773754,1.2,10.7,3425.88,0,0,0
1780714156.1828296,1.2,10.7,3423.45,0,0,0
1780714156.288558,1.2,10.7,3421.51,0,0,0
1780714156.3941534,0.6,10.7,3420.63,0,0,0
1780714156.4996994,0.6,10.7,3420.46,0,0,0
1780714156.6052184,0.6,10.7,3420.55,0,0,0
1780714156.7105632,2.4,10.7,3420.02,0,0,0
1780714156.8162074,1.2,10.7,3420.1,0,0,0
1780714156.9219244,1.2,10.7,3420.05,0,0,0
1780714157.0275238,0.6,10.7,3423.21,0,0,0
1780714157.1330826,1.8,10.7,3423.29,0,0,0
1780714157.238689,1.8,10.7,3425.5,0,0,0
1780714157.3442125,0.0,10.7,3425.64,0,0,0
1780714157.449692,1.2,10.7,3423.75,0,0,0
1780714157.5551472,0.6,10.7,3424.23,0,0,0
1780714157.6608782,1.2,10.7,3424.34,0,0,0
1780714157.766516,0.6,10.7,3424.11,0,0,0
1780714157.8720202,0.0,10.7,3421.17,0,0,0
1780714157.9774597,1.8,10.7,3421.81,0,0,0
1780714158.0829968,0.6,10.7,3424.48,0,0,0
1780714158.188645,1.2,10.7,3426.91,0,0,0
1780714158.293951,0.6,10.7,3425.19,0,0,0
1780714158.399211,0.6,10.7,3425.02,0,0,0
1780714158.5045204,1.2,10.7,3427.23,0,0,0
1780714158.6100175,0.6,10.7,3427.37,0,0,0
1780714158.7154343,0.0,10.7,3430.29,0,0,0
1780714158.8209968,1.2,10.7,3430.01,0,0,0
1780714158.9264429,0.6,10.7,3430.02,0,0,0
1780714159.0320494,1.2,10.7,3431.96,0,0,0
1780714159.1376793,0.6,10.7,3432.04,0,0,0
1780714159.2432213,0.6,10.7,3431.73,0,0,0
1780714159.348767,1.2,10.7,3430.15,0,0,0
1780714159.4541137,0.6,10.7,3425.03,0,0,0
1780714159.5596,1.8,10.7,3425.26,0,0,0
1780714159.6652105,1.8,10.7,3425.5,0,0,0
1780714159.770816,0.6,10.7,3428.18,0,0,0
1780714159.876315,0.6,10.7,3428.26,0,0,0
1780714159.9818602,0.6,10.7,3424.46,0,0,0
1780714160.087222,1.2,10.7,3424.7,0,0,0
1780714160.1926842,0.0,10.7,3424.7,0,0,0
1780714160.2978466,1.2,10.7,3424.77,0,0,0
1780714160.4034443,1.2,10.7,3424.34,0,0,0
1780714160.5088758,3.6,10.7,3441.21,0,0,0
1780714160.6144037,0.6,10.7,3441.21,0,0,0
1780714160.719816,1.2,10.7,3440.51,0,0,0
1780714160.8253067,0.6,10.7,3436.99,0,0,0
1780714160.9307075,0.0,10.7,3436.88,0,0,0
1780714161.0362456,1.2,10.7,3433.42,0,0,0
1780714161.141792,1.2,10.7,3433.01,0,0,0
1780714161.2473953,1.8,10.7,3432.15,0,0,0
1780714161.3528347,7.2,10.8,3461.75,0,0,0
1780714161.4583871,1.2,10.8,3461.07,0,0,0
1780714161.5638492,3.0,10.8,3461.53,0,0,1
1780714161.6694558,4.1,10.8,3461.34,0,0,2
1780714161.7750108,4.8,10.8,3457.06,0,0,3
1780714161.8808599,14.3,10.8,3468.96,0,0,3
1780714161.9869425,25.6,10.8,3474.03,0,0,3
1780714162.0934262,32.7,10.9,3507.73,0,0,3
1780714162.1996648,33.3,11.0,3510.33,0,0,3
1780714162.3062272,25.6,11.0,3538.69,0,0,3
1780714162.4119065,19.6,11.1,3549.86,0,0,3
1780714162.5173624,19.6,11.2,3595.16,0,0,3
1780714162.6226878,19.9,11.6,3711.91,0,0,3
1780714162.7282104,19.8,12.0,3850.96,0,0,3
1780714162.8339474,21.8,12.6,4048.52,0,0,3
1780714162.9395034,20.8,12.9,4139.41,0,0,3
1780714163.0466068,27.2,13.1,4212.2,0,0,3
1780714163.1522713,19.2,13.3,4255.41,0,0,3
1780714163.2578857,20.4,13.4,4280.1,0,0,3
1780714163.3635547,22.6,13.5,4319.87,0,0,3
1780714163.4693484,25.3,13.5,4336.84,0,0,3
1780714163.5750535,19.8,13.6,4364.89,0,0,3
1780714163.6804185,20.4,13.7,4387.14,0,0,3
1780714163.78612,20.1,13.8,4416.96,0,0,4
1780714163.891672,19.2,13.8,4421.54,0,0,4
1780714163.9971235,19.9,13.9,4458.43,0,0,4
1780714164.1027691,20.2,14.0,4494.55,0,0,4
1780714164.2083786,19.6,14.1,4524.96,0,0,4
1780714164.3138764,24.0,14.2,4548.49,0,0,4
1780714164.4195328,19.6,14.3,4576.9,0,0,4
1780714164.5248754,25.0,14.4,4609.88,0,0,4
1780714164.6305304,26.9,14.5,4645.61,0,0,4
1780714164.7364361,38.2,14.6,4665.55,0,0,4
1780714164.842295,35.1,14.6,4684.91,0,0,4
1780714164.9487715,28.0,14.6,4676.99,0,0,4
1780714165.0550413,27.8,14.7,4707.18,0,0,4
1780714165.160734,25.7,14.7,4715.14,0,0,4
1780714165.2663043,25.7,14.8,4736.73,0,0,4
1780714165.3717983,25.7,15.0,4818.47,0,0,4
1780714165.4773989,26.2,15.3,4908.39,0,0,4
1780714165.5828812,26.8,15.5,4950.44,0,0,4
1780714165.6886883,26.8,15.6,4999.87,0,0,4
1780714165.7945433,29.3,15.6,5004.52,0,0,4
1780714165.900189,25.7,15.7,5018.11,0,0,4
1780714166.005787,26.9,15.7,5037.26,0,0,6
1780714166.111728,26.6,15.8,5071.93,0,0,6
1780714166.2174315,26.9,15.9,5095.45,0,0,6
1780714166.3230727,26.9,16.0,5127.6,0,0,6
1780714166.4286551,25.7,16.1,5158.18,0,0,6
1780714166.5338569,26.3,16.2,5180.84,0,0,6
1780714166.6395183,26.2,16.2,5197.02,0,0,6
1780714166.7450643,28.0,16.7,5349.61,0,0,6
1780714166.8509512,26.5,17.3,5553.9,0,0,6
1780714166.9567099,33.3,17.5,5620.85,0,0,6
1780714167.0627444,35.7,17.6,5652.16,0,0,7
1780714167.169617,46.7,17.8,5713.88,0,0,7
1780714167.2758756,40.8,18.0,5777.12,0,0,7
1780714167.381712,47.0,18.2,5834.17,0,1,6
1780714167.4877892,38.1,18.3,5862.5,0,1,6
1780714167.5936878,33.1,18.4,5892.62,0,2,5
1780714167.6996882,34.9,18.5,5914.05,0,3,4
1780714167.8058035,36.7,18.7,5981.45,1,2,4
1780714167.9120655,32.9,18.7,5985.61,1,2,4
1780714168.0184524,37.6,18.9,6056.9,2,1,4
1780714168.1248858,26.6,19.5,6241.24,2,1,4
1780714168.2308044,21.6,19.7,6295.78,3,0,4
1780714168.3366187,21.6,19.9,6365.81,3,0,4
1780714168.4423177,20.1,20.0,6419.14,3,0,4
1780714168.5480754,23.8,20.1,6440.42,3,0,4
1780714168.6538181,27.1,20.2,6469.42,3,0,4
1780714168.759829,37.3,20.3,6497.69,3,0,4
1780714168.865595,35.8,20.4,6521.71,2,1,4
1780714168.9715097,34.3,20.4,6536.53,2,1,4
1780714169.0779855,36.3,20.5,6553.32,1,2,4
1780714169.18388,38.7,20.5,6562.81,1,2,4
1780714169.2898262,39.1,20.6,6586.08,1,2,4
1780714169.3957934,39.1,20.6,6589.76,1,2,4
1780714169.5017056,35.9,20.6,6611.45,2,1,4
1780714169.6074836,34.1,21.0,6732.63,2,1,4
1780714169.713937,29.4,21.2,6791.77,3,0,4
1780714169.8197274,28.0,21.4,6843.78,2,1,4
1780714169.925941,33.1,21.5,6886.47,2,1,4
1780714170.0320745,32.3,21.6,6922.84,2,1,4
1780714170.1383276,33.7,21.7,6942.21,2,1,4
1780714170.2444475,31.4,21.8,6973.12,3,0,4
1780714170.350336,26.6,21.9,7003.5,3,0,4
1780714170.456136,28.1,22.0,7061.75,3,0,4
1780714170.5619094,29.8,22.4,7165.98,2,1,4
1780714170.6679316,33.9,22.5,7203.15,2,1,4
1780714170.7740972,32.3,22.5,7204.56,2,1,4
1780714170.8800454,32.7,22.6,7225.59,1,2,4
1780714170.9862306,38.5,22.6,7240.33,2,1,4
1780714171.09232,38.3,22.8,7306.03,2,1,4
1780714171.1994758,35.7,22.9,7321.94,2,1,4
1780714171.3059902,34.9,22.9,7349.43,2,1,4
1780714171.4128418,31.4,23.0,7375.78,2,1,4
1780714171.5186794,25.7,23.1,7396.39,2,1,4
1780714171.6247613,27.2,23.1,7400.32,2,1,4
1780714171.7308722,27.6,23.2,7438.88,2,2,3
1780714171.8368406,29.0,23.2,7438.77,3,1,3
1780714171.9429939,26.2,23.3,7451.57,3,1,3
1780714172.0489695,26.2,23.3,7457.41,3,1,3
1780714172.15483,27.2,23.3,7465.99,3,1,3
1780714172.260832,26.2,23.4,7485.44,3,1,3
1780714172.3667467,22.0,23.4,7505.04,4,0,3
1780714172.4727159,19.5,23.5,7520.35,4,0,3
1780714172.5784376,25.4,23.6,7562.65,3,1,3
1780714172.6845784,26.8,23.7,7576.9,3,1,3
1780714172.7908583,26.0,23.7,7594.8,3,1,3
1780714172.8966873,26.5,23.7,7606.24,3,1,3
1780714173.0026252,24.4,24.1,7706.33,4,0,3
1780714173.1084166,19.6,24.2,7757.54,4,0,3
1780714173.2144513,19.6,24.5,7845.89,4,0,3
1780714173.320847,23.7,24.6,7877.28,3,1,3
1780714173.4271863,31.7,24.9,7961.18,3,1,3
1780714173.5331721,20.7,24.8,7949.38,3,1,3
1780714173.638976,20.6,24.8,7949.29,3,1,3
1780714173.744939,21.4,25.1,8039.89,4,1,2
1780714173.8509877,17.1,25.1,8046.82,4,1,2
1780714173.9568696,16.8,25.1,8041.7,4,2,1
1780714174.0631347,23.4,25.2,8059.95,3,3,1
1780714174.169162,28.8,25.2,8068.55,4,2,1
1780714174.2752125,20.8,25.2,8072.75,4,2,1
1780714174.381317,20.1,25.2,8070.31,4,2,1
1780714174.4873154,21.3,25.2,8075.08,5,1,1
1780714174.593323,10.7,25.2,8078.7,6,0,1
1780714174.699016,9.5,25.2,8086.66,6,0,1
1780714174.8047721,7.7,25.5,8162.29,6,0,1
1780714174.9104242,6.5,25.6,8213.99,6,0,1
1780714175.0157292,8.3,25.6,8213.95,6,0,1
1780714175.1209967,7.1,25.6,8214.41,6,0,1
1780714175.2264848,7.1,25.8,8252.0,6,0,1
1780714175.3331065,7.7,25.8,8276.55,5,2,0
1780714175.4383628,13.2,25.8,8276.91,5,2,0
1780714175.5434227,13.2,25.8,8276.97,5,2,0
1780714175.6483657,13.8,25.8,8279.46,5,2,0
1780714175.7540214,11.3,25.8,8278.22,6,1,0
1780714175.8593135,6.6,25.8,8279.04,7,0,0
1780714175.9660747,1.2,25.9,8281.71,7,0,0
1780714176.071532,1.8,25.9,8281.98,7,0,0
1780714176.1770647,0.6,25.9,8281.93,7,0,0
1780714176.2826178,1.8,25.8,8281.18,7,0,0
1780714176.38803,1.2,25.8,8278.38,7,0,0
1780714176.493694,1.2,25.9,8281.3,7,0,0
1780714176.5987833,0.6,25.8,8279.11,7,0,0
1780714176.7054164,2.4,25.8,8279.79,6,1,0
1780714176.81093,11.8,25.9,8295.94,5,2,0
1780714176.9166236,13.1,25.9,8288.07,5,2,0
1780714177.0226724,13.6,25.8,8281.04,5,2,0
1780714177.1285214,12.6,25.8,8279.8,6,1,0
1780714177.2345462,4.1,25.8,8279.8,7,0,0
1780714177.340113,0.6,25.8,8280.02,7,0,0
1780714177.445683,2.4,25.8,8279.52,6,1,0
1780714177.5513837,6.5,25.8,8277.5,6,1,0
1780714177.6566994,7.7,25.8,8269.88,6,1,0
1780714177.7623065,7.1,25.8,8267.72,6,1,0
1780714177.867667,6.5,25.8,8260.8,6,1,0
1780714177.9730222,5.4,25.8,8256.18,7,0,0
1780714178.0786874,1.8,25.8,8256.72,7,0,0
1780714178.1842427,0.0,25.8,8256.8,7,0,0
1780714178.2897465,1.2,25.8,8256.96,7,0,0
1780714178.3953216,1.2,25.8,8256.95,7,0,0
1780714178.5007532,0.6,25.8,8253.05,7,0,0
1780714178.6062934,0.0,25.8,8252.27,7,0,0
1780714178.7117376,0.0,25.8,8252.27,7,0,0
1780714178.8172119,2.4,25.8,8254.68,7,0,0
1780714178.9226751,0.0,25.8,8254.77,7,0,0
1780714179.0282311,1.2,25.7,8242.82,7,0,0
1780714179.133635,1.2,25.7,8243.3,7,0,0
1780714179.2392738,2.4,25.7,8242.34,6,1,0
1780714179.344884,7.7,25.7,8245.01,6,1,0
1780714179.4503117,7.1,25.7,8244.77,6,1,0
1780714179.5555506,12.6,25.7,8231.65,5,2,0
1780714179.6615174,10.7,25.7,8231.64,6,1,0
1780714179.7672725,7.1,25.7,8231.84,6,1,0
1780714179.8728602,6.5,25.7,8231.8,6,1,0
1780714179.9782393,2.4,25.7,8234.45,7,0,0
1780714180.0839126,1.8,25.7,8235.17,7,0,0
1780714180.189453,0.0,25.7,8233.64,7,0,0
1780714180.2950134,1.8,25.7,8233.47,7,0,0
1780714180.400658,0.0,25.7,8233.55,7,0,0
1780714180.5063279,3.6,25.8,8253.99,7,0,0
1780714180.6118243,3.6,25.8,8254.14,7,0,0
1780714180.7173932,1.2,25.8,8253.83,7,0,0
1780714180.8228638,0.6,25.8,8252.71,7,0,0
1780714180.9283109,4.1,25.8,8251.02,7,0,0
1780714181.0338879,1.2,25.8,8250.98,7,0,0
1780714181.1394196,1.8,25.8,8250.77,7,0,0
1780714181.2447689,0.6,25.7,8244.62,6,0,0
1780714181.3505933,18.1,23.8,7608.92,5,1,0
1780714181.4571238,29.0,23.8,7615.32,5,1,0
1780714181.5631468,17.0,23.7,7600.33,4,2,0
1780714181.6690056,18.0,23.7,7599.37,4,2,0
1780714181.7749856,13.6,23.7,7599.37,4,2,0
1780714181.8804011,13.3,23.7,7599.36,4,2,0
1780714181.9860115,11.8,23.7,7594.17,5,1,0
1780714182.0922396,10.8,23.7,7595.57,5,1,0
1780714182.1983988,7.6,23.7,7598.0,5,1,0
1780714182.3040943,6.6,23.7,7595.11,5,1,0
1780714182.409608,7.1,23.7,7595.35,5,1,0
1780714182.5149138,6.5,23.7,7592.23,6,0,0
1780714182.6206164,3.0,23.7,7588.55,6,0,0
1780714182.7261972,0.6,23.7,7585.96,6,0,0
1780714182.8316867,0.6,23.7,7583.82,6,0,0
1780714182.9373126,1.2,23.7,7583.48,6,0,0
1780714183.0427632,0.6,23.7,7583.88,6,0,0
1780714183.1483622,1.2,23.7,7584.09,6,0,0
1780714183.2539957,0.6,23.7,7584.83,6,0,0
1780714183.3591864,2.4,23.7,7599.57,6,0,0
1780714183.4648433,4.8,23.8,7610.39,6,0,0
1780714183.5705204,1.2,23.7,7592.35,6,0,0
1780714183.6757684,1.2,23.7,7588.27,6,0,0
1780714183.7813604,0.6,23.7,7587.21,6,0,0
1780714183.8866434,1.2,23.7,7587.26,6,0,0
1780714183.992309,0.6,23.7,7587.3,6,0,0
1780714184.0976589,3.6,23.7,7590.75,6,0,0
1780714184.203242,7.8,22.2,7112.37,5,0,0
1780714184.3088856,17.5,19.9,6379.84,4,0,0
