time,cpu,ram_pct,ram_mb,idle,processing,starting
1781186812.2390482,1.2,19.9,6380.95,4,0,0
1781186812.3445985,0.0,19.9,6381.16,4,0,0
1781186812.4501963,1.2,19.9,6383.16,4,0,0
1781186812.555935,0.6,19.9,6383.39,4,0,0
1781186812.6615293,0.6,19.9,6383.84,4,0,0
1781186812.7670786,0.6,19.9,6386.27,4,0,0
1781186812.8725224,0.6,19.9,6386.24,4,0,0
1781186812.97821,1.2,19.9,6383.8,4,0,0
1781186813.0839086,1.2,19.9,6387.0,4,0,0
1781186813.1894772,0.0,19.9,6386.78,4,0,0
1781186813.2950873,1.2,19.9,6389.21,4,0,0
1781186813.4004865,1.2,20.0,6392.64,4,0,0
1781186813.5059755,1.2,20.0,6391.34,4,0,0
1781186813.6117063,1.2,19.9,6385.34,4,0,0
1781186813.7175074,0.0,19.9,6387.52,4,0,0
1781186813.822816,1.2,19.9,6384.19,4,0,0
1781186813.9284608,1.8,19.9,6386.19,4,0,0
1781186814.0341578,0.6,19.9,6386.2,4,0,0
1781186814.1396577,1.8,19.9,6386.2,4,0,0
1781186814.245235,0.0,19.9,6383.93,4,0,0
1781186814.3508441,4.1,20.0,6401.84,4,0,0
1781186814.4565825,11.3,20.1,6424.73,4,0,0
1781186814.562471,7.9,20.1,6432.07,4,0,0
1781186814.6681533,2.4,20.1,6424.43,4,0,0
1781186814.773702,1.2,20.0,6416.6,4,0,0
1781186814.8792818,2.4,20.0,6414.57,4,0,0
1781186814.9848819,1.2,20.0,6407.32,4,0,0
1781186815.0905058,0.6,20.0,6406.91,4,0,0
1781186815.195989,0.6,20.0,6407.4,4,0,0
1781186815.3015175,0.6,20.0,6404.89,4,0,0
1781186815.4070332,0.6,20.0,6404.89,4,0,0
1781186815.512129,2.4,20.0,6404.59,4,0,0
1781186815.6178663,0.0,20.0,6407.13,4,0,0
1781186815.7233844,1.8,20.0,6411.5,4,0,0
1781186815.8289683,4.2,20.1,6428.73,4,0,0
1781186815.9346194,1.2,20.0,6419.76,4,0,0
1781186816.0403047,4.2,20.0,6415.05,4,0,0
1781186816.1460402,0.6,20.0,6413.96,4,0,0
1781186816.2516918,1.2,20.0,6411.89,4,0,0
1781186816.357257,0.6,20.0,6411.89,4,0,0
1781186816.462804,1.2,20.0,6414.82,4,0,0
1781186816.5683815,0.0,20.0,6417.48,4,0,0
1781186816.6740685,1.2,20.0,6417.0,4,0,0
1781186816.7795508,0.6,20.0,6413.78,4,0,0
1781186816.8850925,0.6,20.0,6411.28,4,0,0
1781186816.990596,1.2,20.0,6410.36,4,0,0
1781186817.0961394,0.0,20.0,6407.42,4,0,0
1781186817.201544,1.8,20.0,6406.68,4,0,0
1781186817.3071263,0.6,20.0,6406.67,4,0,0
1781186817.4128046,0.6,20.0,6408.39,4,0,0
1781186817.5178413,1.2,20.0,6405.76,4,0,0
1781186817.6233826,1.8,20.0,6407.48,4,0,0
1781186817.7290673,2.4,20.0,6407.49,4,0,0
1781186817.8351324,0.6,20.0,6410.9,4,0,0
1781186817.9405077,0.6,20.0,6400.02,4,0,0
1781186818.0461416,1.2,20.0,6400.17,4,0,0
1781186818.1516287,0.0,20.0,6397.25,4,0,0
1781186818.2571177,1.2,20.0,6396.84,4,0,0
1781186818.3626068,0.0,20.0,6399.27,4,0,0
1781186818.4680626,1.2,20.0,6399.26,4,0,0
1781186818.5736353,0.0,20.0,6397.77,4,0,0
1781186818.679151,1.2,20.0,6396.19,4,0,0
1781186818.784789,0.6,20.0,6398.86,4,0,0
1781186818.8902864,1.2,20.0,6397.68,4,0,0
1781186818.9958572,1.2,20.0,6392.88,4,0,0
1781186819.1015108,0.6,20.0,6392.19,4,0,0
1781186819.2071378,0.6,20.0,6392.18,4,0,0
1781186819.3126616,0.6,20.0,6392.42,4,0,0
1781186819.4185083,0.6,20.0,6393.84,4,0,0
1781186819.5238216,4.8,20.0,6394.01,4,0,0
1781186819.6294832,1.8,20.0,6392.66,4,0,0
1781186819.7350624,1.2,20.0,6392.27,4,0,0
1781186819.8406103,0.0,20.0,6393.74,4,0,0
1781186819.9463663,2.9,19.9,6389.83,4,0,0
1781186820.0520384,1.8,19.9,6390.07,4,0,0
1781186820.157706,0.6,19.9,6382.66,4,0,0
1781186820.2633247,1.8,19.9,6381.43,4,0,0
1781186820.3690038,1.2,19.9,6380.2,4,0,0
1781186820.4745615,1.8,19.9,6379.77,4,0,0
1781186820.5805442,1.8,19.9,6383.71,4,0,0
1781186820.6860178,7.2,19.9,6381.7,4,0,0
1781186820.791567,0.6,19.9,6380.67,4,0,0
1781186820.897107,1.8,19.9,6379.63,4,0,0
1781186821.0027318,0.6,19.9,6378.78,4,0,0
1781186821.1082785,1.8,19.9,6378.45,4,0,0
1781186821.2138562,0.6,19.9,6375.75,4,0,0
1781186821.319461,0.6,19.9,6375.23,4,0,0
1781186821.4249475,0.6,19.9,6374.57,4,0,0
1781186821.5304773,1.2,19.9,6375.06,4,0,0
1781186821.636005,1.2,19.9,6375.79,4,0,0
1781186821.741802,1.2,19.9,6375.46,4,0,0
1781186821.8474598,1.2,19.9,6375.21,4,0,0
1781186821.9527776,1.2,19.9,6370.5,4,0,0
1781186822.0580056,0.6,19.9,6366.12,4,0,0
1781186822.1633227,1.8,19.9,6369.07,4,0,0
1781186822.2690198,0.6,19.9,6368.88,4,0,0
1781186822.374566,0.6,19.9,6367.75,4,0,0
1781186822.4800515,0.6,19.9,6367.45,4,0,0
1781186822.585441,1.2,19.9,6365.31,4,0,0
1781186822.691163,0.6,19.9,6364.88,4,0,0
1781186822.7964993,1.2,19.9,6364.96,4,0,0
1781186822.902153,1.2,19.9,6365.21,4,0,0
1781186823.0078387,1.8,19.9,6377.92,4,0,0
1781186823.113368,1.2,19.9,6376.37,4,0,0
1781186823.218855,0.0,19.9,6374.23,4,0,0
1781186823.324362,1.2,19.9,6369.69,4,0,0
1781186823.4298484,1.2,19.9,6377.3,4,0,0
1781186823.5355008,3.0,19.9,6374.52,4,0,0
1781186823.6413255,1.8,19.9,6372.17,4,0,0
1781186823.7469454,0.0,19.9,6371.4,4,0,0
1781186823.8525622,1.8,19.9,6371.64,4,0,0
1781186823.9580677,1.8,19.9,6369.3,4,0,0
1781186824.063745,0.0,19.9,6369.27,4,0,0
1781186824.1692514,1.2,19.9,6369.09,4,0,0
1781186824.2749484,0.6,19.9,6365.54,4,0,0
1781186824.3803895,0.0,19.9,6364.35,4,0,0
1781186824.4859023,1.2,19.9,6365.17,4,0,0
1781186824.591492,4.2,19.9,6366.32,4,0,0
1781186824.6971886,0.0,19.9,6366.14,4,0,0
1781186824.8027651,1.2,19.9,6366.38,4,0,0
1781186824.9083672,1.8,19.9,6365.91,4,0,0
1781186825.013939,0.6,19.9,6361.27,4,0,0
1781186825.1193964,0.6,19.9,6360.83,4,0,0
1781186825.2250974,0.6,19.9,6360.52,4,0,0
1781186825.3305194,0.6,19.9,6360.28,4,0,0
1781186825.4359932,0.6,19.9,6362.21,4,0,0
1781186825.5412476,1.2,19.9,6362.94,4,0,0
1781186825.6469934,1.2,19.9,6362.39,4,0,0
1781186825.7525494,4.2,20.0,6394.22,4,0,0
1781186825.8582904,1.2,19.9,6378.61,4,0,0
1781186825.963848,1.2,19.9,6378.68,4,0,0
1781186826.0694785,3.6,19.9,6380.12,4,0,0
1781186826.1750145,0.0,19.9,6377.98,4,0,0
1781186826.280638,0.6,19.9,6377.18,0,0,0
1781186826.386477,31.3,11.0,3525.02,0,0,0
1781186826.4934149,23.7,11.0,3510.36,0,0,0
1781186826.5991526,31.1,11.0,3529.0,0,0,0
1781186826.7057252,35.8,11.1,3540.6,0,0,0
1781186826.812192,12.6,10.9,3500.12,0,0,0
1781186826.917738,6.0,10.9,3499.15,0,0,0
1781186827.023346,1.2,10.9,3497.82,0,0,0
1781186827.128919,0.6,10.9,3497.81,0,0,0
1781186827.2343862,2.4,10.9,3498.27,0,0,0
1781186827.33996,1.8,10.9,3500.38,0,0,0
1781186827.4455063,2.4,10.9,3497.89,0,0,0
1781186827.5511017,7.3,10.9,3497.37,0,0,0
1781186827.6570675,1.2,10.9,3499.11,0,0,0
1781186827.7624261,2.3,10.9,3498.01,0,0,0
1781186827.868057,1.2,10.9,3495.95,0,0,0
1781186827.973724,7.1,10.9,3502.5,0,0,0
1781186828.0793812,0.6,10.9,3501.91,0,0,0
1781186828.18522,0.6,10.9,3502.12,0,0,0
1781186828.2904747,0.6,10.9,3500.95,0,0,0
1781186828.3961425,1.2,10.9,3495.97,0,0,0
1781186828.5014782,0.0,10.9,3496.25,0,0,0
1781186828.6070845,1.2,10.9,3496.17,0,0,0
1781186828.7124236,1.2,10.9,3498.64,0,0,0
1781186828.8179798,2.4,10.9,3495.56,0,0,1
1781186828.9235754,3.6,10.9,3494.56,0,0,1
1781186829.0291014,0.0,10.9,3494.03,0,0,1
1781186829.134781,1.2,10.9,3495.99,0,0,1
1781186829.2403064,0.6,10.9,3494.75,0,0,1
1781186829.3458014,3.6,10.9,3495.73,0,0,1
1781186829.4513621,17.4,11.0,3515.17,0,0,2
1781186829.5571516,20.7,11.0,3522.98,0,0,3
1781186829.6628678,9.0,11.0,3526.98,0,0,3
1781186829.7695858,9.9,11.0,3535.64,0,0,3
1781186829.8751407,7.8,11.1,3541.73,0,0,3
1781186829.9808846,11.2,11.1,3546.61,0,0,3
1781186830.0864666,7.1,11.3,3633.39,0,0,3
1781186830.1924827,22.6,11.6,3719.16,0,0,3
1781186830.2985518,22.3,11.7,3750.73,0,0,3
1781186830.404564,16.8,11.9,3796.29,0,0,5
1781186830.510515,16.7,11.9,3804.38,0,0,5
1781186830.6163297,17.5,12.0,3832.31,0,0,6
1781186830.7220185,19.0,12.0,3847.02,0,0,6
1781186830.828196,31.5,12.2,3892.95,0,0,6
1781186830.9343145,32.3,12.5,3998.13,0,0,6
1781186831.0399857,18.7,12.6,4046.14,0,0,6
1781186831.1454298,21.6,12.8,4098.95,0,0,6
1781186831.2510777,19.6,12.9,4119.5,0,0,6
1781186831.3567073,21.6,12.9,4147.34,0,0,6
1781186831.4623797,20.2,13.3,4272.9,0,0,7
1781186831.5681965,34.1,13.6,4361.25,0,0,7
1781186831.6740656,39.3,13.7,4399.16,0,0,7
1781186831.7811964,33.9,13.9,4459.11,0,0,7
1781186831.8870826,28.6,14.0,4485.8,0,0,7
1781186831.9928012,29.3,14.1,4513.9,0,0,7
1781186832.0984714,44.3,14.2,4550.69,0,0,7
1781186832.205268,43.6,14.3,4585.16,0,0,7
1781186832.3114288,37.3,14.7,4703.99,0,0,7
1781186832.4196625,40.0,14.9,4780.91,0,0,7
1781186832.525903,62.2,15.1,4835.17,0,0,9
1781186832.632471,47.6,15.3,4893.22,0,0,9
1781186832.7384045,44.3,15.4,4945.21,0,0,9
1781186832.8444192,39.1,15.5,4975.17,0,0,9
1781186832.9505608,38.7,15.9,5082.32,0,0,9
1781186833.0563958,38.1,16.2,5177.55,0,0,9
1781186833.162429,49.4,16.4,5238.43,0,0,10
1781186833.269669,57.0,16.8,5396.76,0,0,10
1781186833.376021,60.1,17.1,5491.83,0,0,10
1781186833.4823809,46.4,17.3,5551.45,0,0,10
1781186833.5886478,46.4,17.5,5607.94,0,0,10
1781186833.694723,45.2,17.6,5643.43,0,0,10
1781186833.801249,46.5,17.7,5679.93,0,0,10
1781186833.9071674,48.2,17.8,5716.59,0,0,10
1781186834.0137627,45.9,17.9,5748.38,0,0,10
1781186834.1201317,49.4,18.3,5861.04,0,0,10
1781186834.226197,45.2,18.8,6013.27,0,0,10
1781186834.3323386,44.7,19.1,6111.75,0,0,10
1781186834.4384344,45.6,19.2,6163.18,0,0,10
1781186834.5470448,49.4,19.4,6200.73,0,0,10
1781186834.6533906,49.7,19.6,6266.26,0,0,10
1781186834.7595487,42.6,19.7,6301.2,0,0,10
1781186834.865383,48.8,19.8,6356.34,0,0,10
1781186834.9717152,61.1,20.0,6409.4,0,0,10
1781186835.0782506,61.8,20.5,6561.94,0,0,10
1781186835.1852431,63.9,20.7,6615.72,0,0,10
1781186835.2925708,60.8,20.8,6662.52,0,0,10
1781186835.3994014,53.3,20.9,6688.57,0,0,10
1781186835.505896,52.7,21.1,6769.44,0,0,10
1781186835.612305,46.2,21.3,6829.05,0,0,10
1781186835.7184925,48.2,21.9,7027.0,0,0,10
1781186835.8247168,48.8,22.3,7153.81,0,0,10
1781186835.9307692,46.7,22.5,7199.6,0,0,10
1781186836.0370667,50.9,23.0,7378.48,0,0,10
1781186836.144144,59.2,23.4,7499.75,0,0,10
1781186836.2502644,47.3,23.6,7555.58,0,0,10
1781186836.3568912,42.6,23.7,7604.63,0,0,10
1781186836.4628706,38.3,23.8,7639.66,0,0,10
1781186836.5686452,45.9,24.0,7691.23,0,1,9
1781186836.6751094,45.2,24.1,7722.5,0,1,9
1781186836.781251,45.6,24.2,7752.1,0,1,9
1781186836.887198,45.2,24.2,7765.55,0,1,9
1781186836.9931972,45.6,24.3,7794.91,1,0,9
1781186837.0990882,39.5,24.4,7816.21,1,1,8
1781186837.2051973,45.0,24.6,7878.08,1,1,8
1781186837.3115861,52.4,24.8,7929.97,0,3,7
1781186837.4205766,58.0,24.9,7970.83,0,3,7
1781186837.5273147,58.3,24.9,7978.0,0,3,7
1781186837.6341453,55.6,25.0,8000.62,1,2,7
1781186837.740831,52.1,25.1,8027.64,2,1,7
1781186837.847186,40.2,25.2,8085.49,3,0,7
1781186837.953074,39.3,25.4,8139.57,3,0,7
1781186838.058981,39.1,25.7,8237.9,3,0,7
1781186838.1650712,38.1,25.9,8297.45,3,0,7
1781186838.2709696,38.5,26.0,8322.96,3,0,7
1781186838.3771875,38.8,26.1,8354.15,3,0,7
1781186838.4834437,39.1,26.1,8375.17,3,0,7
1781186838.5897622,38.9,26.4,8450.95,3,0,7
1781186838.6954281,32.5,26.5,8503.74,3,0,7
1781186838.8013022,32.5,26.9,8628.56,3,0,7
1781186838.907439,35.5,27.2,8726.2,3,1,6
1781186839.0135324,39.3,27.5,8798.52,3,1,6
1781186839.1198282,38.5,27.5,8810.21,3,1,6
1781186839.2265046,38.2,27.6,8830.56,3,1,6
1781186839.3327446,36.7,27.7,8872.48,3,1,6
1781186839.4389427,31.5,27.9,8944.23,3,1,6
1781186839.5448513,29.6,28.1,8994.0,4,0,6
1781186839.6525555,20.0,28.3,9077.04,4,0,6
1781186839.7586396,20.6,28.4,9099.8,4,0,6
1781186839.8645864,20.2,28.4,9104.48,4,0,6
1781186839.970301,26.3,28.6,9165.97,4,1,5
1781186840.0766292,25.3,28.7,9201.79,4,1,5
1781186840.182415,26.8,28.8,9211.34,3,2,5
1781186840.2887607,28.2,28.8,9214.01,3,3,4
1781186840.3951828,32.0,29.0,9274.52,3,3,4
1781186840.5028663,28.1,29.0,9275.88,4,2,4
1781186840.6090517,26.9,29.0,9290.41,5,1,4
1781186840.715034,20.8,29.0,9295.72,5,1,4
1781186840.8210127,15.5,29.1,9308.64,6,0,4
1781186840.9267612,17.8,29.2,9355.34,6,1,3
1781186841.0323422,19.2,29.3,9371.17,6,1,3
1781186841.1374,20.4,29.3,9371.82,6,1,3
1781186841.2428365,19.8,29.3,9378.41,6,1,3
1781186841.3483746,19.5,29.4,9417.96,7,0,3
1781186841.4536798,18.6,29.7,9510.46,6,1,3
1781186841.5595937,20.1,30.0,9622.4,6,1,3
1781186841.665611,20.8,30.1,9658.57,6,1,3
1781186841.7715907,20.2,30.2,9674.32,6,1,3
1781186841.87783,15.3,30.2,9673.16,7,0,3
1781186841.9835799,14.9,30.3,9715.21,7,0,3
1781186842.0891752,8.3,30.5,9757.0,7,0,3
1781186842.1947799,4.2,30.5,9758.45,7,0,3
1781186842.3004658,0.0,30.5,9757.71,7,0,3
1781186842.4059896,0.6,30.5,9756.81,7,0,3
1781186842.512631,3.6,30.5,9758.22,6,2,2
1781186842.6185973,16.1,30.5,9766.32,6,2,2
1781186842.7244513,16.1,30.5,9772.71,6,3,1
1781186842.8297265,19.5,30.5,9780.56,6,3,1
1781186842.93482,20.4,30.5,9780.76,6,3,1
1781186843.0405827,15.4,30.5,9783.6,7,2,1
1781186843.1465733,8.9,30.5,9783.84,8,1,1
1781186843.252214,7.7,30.5,9785.56,8,1,1
1781186843.3578405,7.8,30.5,9785.53,8,1,1
1781186843.46355,9.5,30.5,9782.07,8,1,1
1781186843.569121,6.5,30.5,9774.42,8,1,1
1781186843.67462,7.7,30.5,9766.54,8,1,1
1781186843.7799678,1.8,30.5,9759.38,9,0,1
1781186843.886705,1.8,30.5,9760.4,9,0,1
1781186843.9923177,1.2,30.4,9751.97,9,0,1
1781186844.0979388,1.2,30.4,9750.6,9,0,1
1781186844.2034495,0.6,30.4,9752.09,9,0,1
1781186844.3090537,2.4,30.4,9744.93,8,1,1
1781186844.4147615,7.1,30.4,9745.64,8,1,1
1781186844.5206869,7.1,30.4,9746.12,8,1,1
1781186844.6263754,13.8,30.4,9746.2,7,2,1
1781186844.7324018,20.2,30.5,9755.64,6,3,1
1781186844.8385968,20.1,30.4,9753.45,6,3,1
1781186844.945024,19.6,30.4,9753.32,6,3,1
1781186845.0511134,19.4,30.4,9753.45,7,2,1
1781186845.1570897,7.1,30.4,9754.22,9,0,1
1781186845.2628329,1.2,30.4,9753.22,9,0,1
1781186845.3684473,3.6,30.5,9768.58,8,1,1
1781186845.474188,6.6,30.5,9768.29,8,1,1
1781186845.5798888,7.6,30.5,9766.41,8,1,1
1781186845.685479,7.7,30.5,9767.14,8,1,1
1781186845.7909713,7.2,30.5,9780.98,9,0,1
1781186845.8969767,4.2,30.5,9766.53,8,1,1
1781186846.002677,8.8,30.5,9771.27,8,1,1
1781186846.1082704,11.9,30.5,9766.98,7,2,1
1781186846.2142303,13.0,30.5,9765.95,7,2,1
1781186846.3204098,11.8,30.5,9765.42,8,1,1
1781186846.4261348,7.7,30.5,9765.41,8,1,1
1781186846.5315044,5.4,30.5,9765.64,9,0,1
1781186846.6371987,0.6,30.5,9766.14,9,0,1
1781186846.742796,1.8,30.5,9766.34,8,1,1
1781186846.848833,12.4,30.5,9765.09,7,2,1
1781186846.9548664,13.7,30.5,9765.32,7,2,1
1781186847.0604913,14.2,30.5,9761.17,7,2,1
1781186847.1660378,7.7,30.5,9761.17,8,1,1
1781186847.2717462,7.1,30.5,9760.22,8,1,1
1781186847.3771417,6.5,30.5,9760.21,9,0,1
1781186847.4828331,1.2,30.5,9760.3,9,0,1
1781186847.588058,0.6,30.5,9758.47,9,0,1
1781186847.6936903,2.4,30.5,9761.42,9,0,1
1781186847.799346,1.2,30.5,9761.62,9,0,1
1781186847.904841,1.8,30.5,9756.74,9,0,1
1781186848.010666,1.2,30.5,9755.85,9,0,1
1781186848.116259,0.6,30.5,9756.1,9,0,1
1781186848.2218132,2.4,30.5,9756.56,8,1,1
1781186848.327441,6.6,30.5,9756.57,8,1,1
1781186848.4328215,7.1,30.4,9754.47,8,1,1
1781186848.5385172,7.7,30.5,9757.15,8,1,1
1781186848.6442244,3.6,30.4,9751.22,9,0,1
1781186848.7498798,1.2,30.4,9750.96,9,0,1
1781186848.855481,1.2,30.4,9753.39,9,0,1
1781186848.9611115,1.8,30.4,9754.33,9,0,1
1781186849.0667822,1.2,30.4,9754.1,9,0,1
1781186849.1723428,1.2,30.4,9750.23,9,0,1
1781186849.2779062,0.0,30.4,9751.46,9,0,1
1781186849.3834682,6.0,30.5,9765.18,7,2,1
1781186849.489286,20.2,30.5,9781.9,6,3,1
1781186849.595606,25.3,30.6,9787.18,6,3,1
1781186849.701885,25.0,30.6,9789.14,5,4,1
1781186849.8081856,29.4,30.6,9786.88,6,3,1
1781186849.9143255,17.8,30.5,9761.0,7,2,1
1781186850.020252,16.7,30.5,9759.88,6,3,1
1781186850.126831,16.6,30.5,9760.34,7,2,1
1781186850.2328873,9.5,30.5,9760.09,8,1,1
1781186850.3386295,7.8,30.5,9762.76,8,1,1
1781186850.4444613,8.3,30.5,9763.24,8,1,1
1781186850.5504687,2.4,30.5,9763.73,9,0,1
1781186850.65604,4.8,30.5,9784.12,9,0,1
1781186850.7617784,4.8,30.5,9785.91,9,0,1
1781186850.8674579,1.8,30.5,9783.63,9,0,1
1781186850.9743695,1.2,30.5,9783.77,9,0,1
1781186851.0797532,0.0,30.5,9783.75,9,0,1
1781186851.1856399,2.4,30.5,9784.18,9,0,1
1781186851.2912683,1.2,30.5,9784.13,9,0,1
1781186851.3968704,2.4,30.6,9795.63,8,1,1
1781186851.5023754,7.2,30.6,9790.47,8,1,1
1781186851.6081278,7.1,30.6,9793.14,8,1,1
1781186851.7136793,8.3,30.6,9793.14,8,1,1
