time,cpu,ram_pct,ram_mb,idle,processing,starting
1781341624.8495233,1.2,11.0,3513.6,0,0,0
1781341624.955213,0.0,11.0,3515.53,0,0,0
1781341625.0606956,0.6,11.0,3510.85,0,0,0
1781341625.1660607,1.2,10.9,3507.79,0,0,0
1781341625.2716267,6.0,11.0,3508.71,0,0,0
1781341625.3772635,0.0,11.0,3508.25,0,0,0
1781341625.482833,1.8,10.9,3506.75,0,0,0
1781341625.5883987,1.2,10.9,3507.66,0,0,0
1781341625.6941104,1.2,11.0,3508.2,0,0,0
1781341625.7994955,3.6,11.0,3514.71,0,0,0
1781341625.905126,1.8,11.0,3514.02,0,0,0
1781341626.01089,2.4,11.0,3516.62,0,0,0
1781341626.1165533,4.1,11.0,3524.7,0,0,0
1781341626.2223318,1.2,11.0,3524.04,0,0,0
1781341626.3278809,0.6,11.0,3525.51,0,0,0
1781341626.4332793,0.6,11.0,3523.55,0,0,0
1781341626.5386431,0.6,11.0,3523.55,0,0,0
1781341626.644114,1.2,11.0,3524.18,0,0,0
1781341626.749634,1.2,11.0,3524.18,0,0,0
1781341626.855221,0.0,11.0,3524.18,0,0,0
1781341626.9607399,1.2,11.0,3520.59,0,0,0
1781341627.0663104,0.0,11.0,3523.02,0,0,0
1781341627.171707,0.6,11.0,3523.02,0,0,0
1781341627.2772563,0.6,11.0,3523.26,0,0,0
1781341627.3827178,1.2,11.0,3520.61,0,0,0
1781341627.488265,0.0,11.0,3516.98,0,0,0
1781341627.593667,1.2,11.0,3516.7,0,0,0
1781341627.699214,2.4,11.0,3518.11,0,0,0
1781341627.8046954,0.6,11.0,3517.09,0,0,0
1781341627.9102564,1.8,11.0,3517.09,0,0,0
1781341628.0156605,1.2,11.0,3517.17,0,0,0
1781341628.1214051,0.0,11.0,3516.06,0,0,0
1781341628.2266293,0.6,11.0,3513.16,0,0,0
1781341628.3322272,1.2,11.0,3513.16,0,0,0
1781341628.4375286,0.6,11.0,3515.77,0,0,0
1781341628.5429962,1.8,11.0,3516.1,0,0,0
1781341628.6483045,5.9,11.0,3510.35,0,0,0
1781341628.753917,0.6,11.0,3509.8,0,0,0
1781341628.859366,1.2,11.0,3507.91,0,0,0
1781341628.9649863,0.6,10.9,3507.69,0,0,0
1781341629.0703669,0.0,10.9,3502.08,0,0,0
1781341629.176101,2.4,10.9,3502.09,0,0,0
1781341629.2817004,0.6,10.9,3502.31,0,0,0
1781341629.3873298,0.6,10.9,3501.64,0,0,0
1781341629.4927816,2.4,11.0,3515.43,0,0,0
1781341629.5983427,3.0,11.0,3514.94,0,0,0
1781341629.7039871,0.6,11.0,3509.25,0,0,0
1781341629.8097467,1.2,11.0,3510.21,0,0,0
1781341629.9150505,1.2,11.0,3508.95,0,0,0
1781341630.0206773,1.2,11.0,3508.0,0,0,0
1781341630.1261523,0.6,10.9,3505.9,0,0,0
1781341630.2317214,0.0,10.9,3504.12,0,0,0
1781341630.3371007,1.2,10.9,3502.91,0,0,0
1781341630.4426954,0.6,10.9,3503.04,0,0,0
1781341630.5480852,0.6,10.9,3503.03,0,0,0
1781341630.6538532,4.7,11.0,3515.83,0,0,0
1781341630.7594056,0.6,11.0,3515.04,0,0,0
1781341630.864949,0.6,11.0,3517.46,0,0,0
1781341630.97042,1.2,11.0,3517.01,0,0,0
1781341631.076028,0.0,11.0,3518.48,0,0,0
1781341631.1814735,1.2,11.0,3516.64,0,0,0
1781341631.2869406,0.0,11.0,3513.82,0,0,0
1781341631.3923123,1.2,11.0,3514.04,0,0,0
1781341631.497683,0.0,11.0,3514.04,0,0,0
1781341631.6032546,0.6,11.0,3514.73,0,0,0
1781341631.708967,0.6,11.0,3517.65,0,0,0
1781341631.8144832,0.6,11.0,3519.13,0,0,0
1781341631.9198706,1.8,11.0,3516.98,0,0,0
1781341632.0254211,1.2,11.0,3512.58,0,0,0
1781341632.1309445,0.0,11.0,3511.61,0,0,0
1781341632.2363095,0.6,11.0,3511.69,0,0,0
1781341632.3417544,0.0,10.9,3504.88,0,0,0
1781341632.447139,1.2,10.9,3504.34,0,0,0
1781341632.5527067,0.0,10.9,3504.35,0,0,0
1781341632.6580098,1.2,10.9,3505.89,0,0,0
1781341632.7636683,0.6,10.9,3505.64,0,0,0
1781341632.8690908,1.2,10.9,3505.23,0,0,0
1781341632.9746814,0.6,10.9,3506.15,0,0,0
1781341633.0802903,1.8,11.0,3510.18,0,0,0
1781341633.1858091,0.6,11.0,3508.42,0,0,0
1781341633.291369,1.8,10.9,3507.63,0,0,0
1781341633.3970473,1.2,11.0,3513.52,0,0,0
1781341633.5025759,1.2,11.0,3509.33,0,0,0
1781341633.6081233,0.6,10.9,3506.53,0,0,0
1781341633.7136714,0.6,10.9,3507.76,0,0,0
1781341633.8192801,1.2,11.0,3507.95,0,0,0
1781341633.924367,1.8,11.0,3507.95,0,0,0
1781341634.0299697,0.0,11.0,3508.25,0,0,0
1781341634.1352732,0.6,10.9,3507.06,0,0,0
1781341634.240777,1.2,10.9,3505.31,0,0,0
1781341634.345972,0.0,10.9,3505.3,0,0,0
1781341634.4514668,1.2,10.9,3504.85,0,0,0
1781341634.556625,0.6,10.9,3503.04,0,0,0
1781341634.6622536,3.0,10.9,3505.39,0,0,0
1781341634.7677715,0.6,11.0,3508.07,0,0,0
1781341634.8733008,0.6,10.9,3506.75,0,0,0
1781341634.978758,1.2,10.9,3506.75,0,0,0
1781341635.0843937,0.6,10.9,3506.59,0,0,0
1781341635.1898434,0.6,10.9,3505.6,0,0,0
1781341635.2953947,6.0,10.9,3504.83,0,0,0
1781341635.4010503,1.2,10.9,3506.77,0,0,0
1781341635.5066419,1.8,11.0,3508.86,0,0,0
1781341635.6126046,1.8,11.0,3511.29,0,0,0
1781341635.7181551,0.6,11.0,3516.84,0,0,0
1781341635.8237045,3.0,11.1,3542.25,0,0,0
1781341635.92928,1.8,11.1,3541.95,0,0,0
1781341636.0350654,3.6,11.1,3550.03,0,0,0
1781341636.14072,1.2,11.1,3555.15,0,0,0
1781341636.2464216,0.6,11.1,3554.6,0,0,0
1781341636.3519967,0.6,11.1,3551.05,0,0,0
1781341636.4576855,2.4,11.1,3552.76,0,0,0
1781341636.5631554,0.6,11.1,3549.54,0,0,0
1781341636.669001,2.9,11.0,3530.73,0,0,0
1781341636.7745562,0.0,11.0,3529.93,0,0,0
1781341636.8800786,1.2,11.0,3527.47,0,0,0
1781341636.9856029,3.0,11.0,3527.75,0,0,0
1781341637.091253,0.6,11.0,3529.93,0,0,0
1781341637.1967967,0.6,11.0,3529.7,0,0,0
1781341637.302154,0.6,11.0,3527.38,0,0,0
1781341637.4077828,4.2,11.0,3532.69,0,0,0
1781341637.5132656,1.2,11.0,3534.36,0,0,0
1781341637.6188736,1.2,11.0,3516.02,0,0,0
1781341637.7244103,0.6,11.0,3518.48,0,0,0
1781341637.8299215,0.6,11.0,3520.91,0,0,0
1781341637.9352462,1.8,11.0,3515.68,0,0,0
1781341638.0408683,0.6,11.0,3514.87,0,0,0
1781341638.1466973,0.6,11.0,3517.57,0,0,0
1781341638.2520387,0.6,11.0,3517.18,0,0,0
1781341638.357063,0.6,11.0,3514.47,0,0,0
1781341638.46197,1.8,11.0,3517.39,0,0,0
1781341638.5676398,0.6,11.0,3517.15,0,0,0
1781341638.6731336,3.0,11.0,3517.87,0,0,0
1781341638.7787533,1.8,11.0,3515.95,0,0,0
1781341638.8843777,1.2,11.0,3514.76,0,0,0
1781341638.989964,0.6,11.0,3514.67,0,0,0
1781341639.0953267,1.2,11.0,3513.64,0,0,0
1781341639.200955,1.2,11.0,3511.14,0,0,0
1781341639.3064983,1.2,11.0,3511.12,0,0,0
1781341639.412079,0.0,11.0,3511.11,0,0,0
1781341639.5175552,4.8,11.0,3529.11,0,0,0
1781341639.6232414,1.2,11.0,3521.36,0,0,0
1781341639.7287517,0.6,11.0,3520.29,0,0,0
1781341639.8344092,1.2,11.0,3519.77,0,0,0
1781341639.9397967,1.8,11.0,3520.12,0,0,0
1781341640.045465,1.2,11.0,3522.8,0,0,0
1781341640.1508684,0.0,11.0,3521.48,0,0,0
1781341640.256446,1.2,11.0,3518.55,0,0,0
1781341640.361857,0.6,11.0,3518.54,0,0,0
1781341640.467532,0.6,11.0,3517.36,0,0,0
1781341640.5729492,1.8,11.0,3524.71,0,0,0
1781341640.6788425,3.6,11.0,3531.7,0,0,0
1781341640.784391,1.2,11.0,3531.7,0,0,0
1781341640.8899145,1.2,11.0,3528.6,0,0,0
1781341640.9952474,1.8,11.0,3528.83,0,0,0
1781341641.1008298,0.6,11.0,3528.67,0,0,0
1781341641.206238,1.2,11.0,3527.37,0,0,0
1781341641.3118687,0.6,11.0,3529.09,0,0,0
1781341641.417237,0.0,11.0,3527.86,0,0,0
1781341641.5224502,1.2,11.0,3520.69,0,0,0
1781341641.6275454,1.2,11.0,3517.78,0,0,0
1781341641.732581,0.0,11.0,3518.03,0,0,0
1781341641.8381104,0.6,11.0,3517.61,0,0,0
1781341641.9433072,2.4,11.0,3520.04,0,0,0
1781341642.0490034,0.6,11.0,3518.97,0,0,0
1781341642.154654,0.0,11.0,3518.97,0,0,0
1781341642.25999,0.0,11.0,3518.86,0,0,0
1781341642.3654773,1.2,11.0,3518.87,0,0,0
1781341642.4708805,0.0,11.0,3521.57,0,0,0
1781341642.5763144,1.2,11.0,3524.49,0,0,0
1781341642.6818168,0.6,11.0,3523.05,0,0,0
1781341642.7873302,0.6,11.0,3522.2,0,0,0
1781341642.892821,1.8,11.0,3521.12,0,0,0
1781341642.9984546,1.8,11.0,3525.11,0,0,0
1781341643.1041842,0.0,11.0,3524.83,0,0,0
1781341643.2095096,0.6,11.0,3524.3,0,0,0
1781341643.315038,0.6,11.0,3523.49,0,0,0
1781341643.4204974,1.8,11.0,3531.36,0,0,0
1781341643.5260668,0.0,11.0,3534.04,0,0,0
1781341643.6315472,1.2,11.0,3533.53,0,0,0
1781341643.7370853,1.8,11.0,3523.18,0,0,0
1781341643.8426719,0.6,11.0,3523.48,0,0,0
1781341643.9482946,14.9,11.0,3511.59,0,0,0
1781341644.0540626,0.6,10.9,3505.19,0,0,0
1781341644.1597311,0.6,10.9,3507.37,0,0,0
1781341644.2649605,0.0,10.9,3506.44,0,0,0
1781341644.3704455,1.2,10.9,3505.62,0,0,0
1781341644.4757879,1.2,10.9,3503.12,0,0,0
1781341644.581388,5.4,10.9,3499.81,0,0,1
1781341644.6870823,1.2,10.9,3495.57,0,0,1
1781341644.7927363,0.6,10.9,3492.26,0,0,1
1781341644.8984954,12.3,11.0,3521.83,0,0,1
1781341645.0041473,22.0,11.0,3525.06,0,0,1
1781341645.1107395,14.9,11.0,3530.93,0,0,2
1781341645.2164602,10.1,11.0,3536.74,0,0,2
1781341645.323569,10.7,11.1,3556.28,0,0,2
1781341645.4292853,20.7,11.1,3564.66,0,0,2
1781341645.5355964,24.2,11.2,3579.29,0,0,2
1781341645.6414418,19.9,11.6,3707.06,0,0,2
1781341645.747238,15.6,11.7,3757.01,0,0,2
1781341645.8530211,24.1,11.9,3819.4,0,0,2
1781341645.958808,20.8,12.0,3838.29,0,0,2
1781341646.0647123,24.2,12.0,3855.89,0,0,3
1781341646.1704345,13.7,12.4,3979.9,0,0,3
1781341646.275878,13.2,12.6,4021.57,0,0,3
1781341646.3812397,15.1,12.7,4057.04,0,0,3
1781341646.4869123,14.8,12.7,4081.2,0,0,3
1781341646.5925179,13.7,12.8,4098.43,0,0,3
1781341646.6981883,24.1,12.9,4125.72,0,0,3
1781341646.8045387,29.5,12.9,4122.35,0,0,3
1781341646.910443,27.8,12.9,4142.06,0,0,3
1781341647.0160868,19.3,13.0,4179.71,0,0,3
1781341647.1217735,19.5,13.1,4201.03,0,0,3
1781341647.2273285,19.3,13.2,4216.14,0,0,3
1781341647.3327878,20.1,13.2,4237.12,0,0,3
1781341647.4380925,19.0,13.7,4395.61,0,0,3
1781341647.543453,20.2,13.9,4448.56,0,0,3
1781341647.6488988,21.2,14.1,4503.38,0,0,3
1781341647.7545073,20.1,14.1,4527.89,0,0,3
1781341647.8602035,19.8,14.2,4554.77,0,0,3
1781341647.9657896,22.0,14.3,4597.06,0,0,3
1781341648.071451,19.6,14.3,4592.59,0,0,3
1781341648.1767504,19.8,14.4,4611.72,0,0,3
1781341648.2823663,20.1,14.4,4625.7,0,0,3
1781341648.387697,19.6,14.5,4644.59,0,0,3
1781341648.4931457,19.8,14.5,4642.49,0,0,3
1781341648.5987234,20.2,14.5,4647.48,0,0,3
1781341648.7045,22.6,14.6,4666.88,0,0,4
1781341648.8101847,19.8,14.6,4691.14,0,0,4
1781341648.9158344,20.1,14.7,4710.97,0,0,4
1781341649.021414,19.6,14.8,4730.18,0,0,4
1781341649.1269586,20.4,14.8,4744.6,0,0,4
1781341649.232753,23.8,14.9,4769.11,0,0,4
1781341649.3383958,19.3,14.9,4787.29,0,0,4
1781341649.4437778,20.1,15.0,4813.67,0,0,4
1781341649.5496724,27.5,15.2,4868.77,0,0,4
1781341649.655388,20.7,15.4,4944.5,0,0,4
1781341649.7610276,21.7,15.6,4999.94,0,0,4
1781341649.867157,38.9,15.6,4995.76,0,0,4
1781341649.9728308,38.0,15.7,5022.48,0,0,4
1781341650.0786886,24.3,16.1,5142.61,0,0,4
1781341650.1844084,22.6,16.3,5223.76,0,1,3
1781341650.2901976,24.7,16.4,5239.92,0,1,3
1781341650.3959863,24.9,16.4,5242.95,0,1,3
1781341650.5016015,26.8,16.5,5292.36,0,1,3
1781341650.6074927,23.8,16.9,5428.5,1,0,3
1781341650.7138479,16.1,17.1,5481.52,1,0,3
1781341650.8196487,13.1,17.2,5521.97,1,0,3
1781341650.925209,13.6,17.3,5541.08,1,0,3
1781341651.0307817,14.3,17.4,5560.18,1,0,3
1781341651.1363711,14.2,17.4,5573.31,1,1,2
1781341651.24183,18.7,17.5,5621.26,1,1,2
1781341651.3472905,19.6,17.6,5648.7,1,1,2
1781341651.4529183,21.6,17.9,5732.62,1,1,2
1781341651.558724,18.3,18.0,5778.15,2,0,2
1781341651.6642983,16.8,18.0,5773.06,1,1,2
1781341651.770284,19.6,18.0,5775.1,1,1,2
1781341651.8760486,18.5,18.2,5843.8,1,1,2
1781341651.9817612,18.5,18.3,5878.49,1,2,1
1781341652.0874684,22.9,18.5,5915.27,0,3,1
1781341652.1934884,26.2,18.5,5918.64,0,3,1
1781341652.299159,25.7,18.5,5929.8,0,3,1
1781341652.4047778,26.0,18.6,5945.89,1,2,1
1781341652.5102565,15.6,18.6,5952.98,2,1,1
1781341652.6158876,13.8,18.6,5960.79,2,1,1
1781341652.7212286,14.1,18.6,5960.78,2,1,1
1781341652.826445,12.7,18.6,5964.18,2,1,1
1781341652.931803,9.5,18.6,5970.43,3,0,1
1781341653.037503,8.3,18.7,5979.93,3,0,1
1781341653.1430573,7.1,18.7,5990.7,3,0,1
1781341653.248377,7.1,18.7,5992.23,3,0,1
1781341653.3536003,7.1,18.7,5993.87,3,0,1
1781341653.4589484,7.8,18.7,6004.2,3,0,1
1781341653.5645573,7.6,18.7,6004.89,3,0,1
1781341653.67008,7.1,18.7,5995.35,3,0,1
1781341653.7756443,8.4,18.7,6004.1,3,0,1
1781341653.881162,7.7,18.8,6013.53,3,0,1
1781341653.9866629,7.2,18.8,6015.96,3,0,1
1781341654.0922184,7.1,18.8,6023.13,3,0,1
1781341654.1974916,7.1,18.8,6030.82,3,0,1
1781341654.3029664,6.5,18.8,6037.92,3,0,1
1781341654.4082024,7.1,19.0,6096.18,3,0,1
1781341654.5136662,6.6,19.3,6168.87,3,0,1
1781341654.6191237,9.4,19.2,6166.47,3,0,1
1781341654.7247868,7.1,19.2,6166.78,3,0,1
1781341654.8302486,7.1,19.4,6214.02,3,0,1
1781341654.9357893,1.8,19.4,6215.52,3,1,0
1781341655.0416098,7.1,19.5,6259.5,3,1,0
1781341655.147694,7.7,19.5,6257.58,3,1,0
1781341655.253365,14.9,19.5,6255.9,3,1,0
1781341655.3590443,6.5,19.5,6256.22,3,1,0
1781341655.4642432,4.1,19.6,6266.04,4,0,0
1781341655.5698063,1.8,19.6,6264.76,4,0,0
1781341655.67543,1.2,19.5,6259.22,4,0,0
1781341655.7810764,4.2,19.6,6277.46,4,0,0
1781341655.8867385,1.2,19.6,6277.05,4,0,0
1781341655.9923081,1.2,19.6,6274.86,4,0,0
1781341656.098053,10.1,19.6,6280.84,3,1,0
1781341656.2038639,13.3,19.6,6287.3,3,1,0
1781341656.3096592,13.2,19.7,6298.19,3,1,0
1781341656.415338,16.8,19.8,6330.3,2,2,0
1781341656.5210354,10.2,19.8,6329.78,3,1,0
1781341656.626362,11.8,19.8,6329.78,2,2,0
1781341656.7318676,13.2,19.7,6326.12,2,2,0
1781341656.837302,14.4,19.7,6320.51,2,2,0
1781341656.9427998,16.0,19.7,6312.91,2,2,0
1781341657.0486007,10.8,19.7,6313.12,3,1,0
1781341657.1541042,7.1,19.7,6311.09,3,1,0
1781341657.2596796,3.0,19.7,6311.07,4,0,0
1781341657.3652875,0.6,19.7,6309.87,4,0,0
1781341657.4706929,1.2,19.7,6305.75,4,0,0
1781341657.576215,0.0,19.7,6304.84,4,0,0
1781341657.6817532,2.4,19.7,6305.79,4,0,0
1781341657.7874207,0.0,19.7,6308.71,4,0,0
1781341657.893111,1.2,19.7,6308.96,4,0,0
1781341657.9987082,1.8,19.7,6310.64,4,0,0
1781341658.1043236,5.3,19.7,6307.71,3,1,0
1781341658.209842,7.1,19.7,6304.38,3,1,0
1781341658.3153949,9.0,19.7,6305.78,2,2,0
1781341658.421294,13.6,19.7,6305.77,2,2,0
1781341658.5269074,7.1,19.7,6305.11,3,1,0
1781341658.6324875,7.7,19.7,6305.65,3,1,0
1781341658.7383783,5.4,19.7,6306.96,4,0,0
1781341658.844049,0.6,19.7,6302.32,4,0,0
1781341658.9491618,1.2,19.7,6305.0,4,0,0
1781341659.0547123,1.2,19.7,6305.39,4,0,0
1781341659.160322,0.6,19.7,6297.51,4,0,0
1781341659.2659616,1.2,19.7,6297.34,4,0,0
1781341659.3713791,0.0,19.7,6298.81,4,0,0
1781341659.4769619,1.8,19.7,6301.44,4,0,0
1781341659.582493,3.0,19.7,6304.14,4,0,0
1781341659.6880922,1.8,19.7,6299.85,4,0,0
1781341659.7937007,0.6,19.7,6301.81,4,0,0
1781341659.8990283,3.0,19.7,6302.05,4,0,0
1781341660.00476,1.8,19.7,6302.42,4,0,0
1781341660.1103644,1.2,19.7,6302.4,4,0,0
1781341660.2159817,0.6,19.7,6301.27,4,0,0
1781341660.3215573,0.6,19.7,6300.12,4,0,0
1781341660.4270663,1.2,19.7,6299.04,4,0,0
1781341660.532548,6.0,19.7,6303.88,3,1,0
1781341660.638421,10.7,19.8,6331.68,3,1,0
1781341660.7440996,7.1,19.8,6330.96,3,1,0
1781341660.8494725,7.1,19.7,6325.12,3,1,0
1781341660.9553387,7.1,19.7,6322.59,4,0,0
1781341661.0610504,0.0,19.7,6325.26,4,0,0
1781341661.1666088,1.2,19.8,6328.18,4,0,0
1781341661.2719498,0.0,19.7,6326.6,4,0,0
1781341661.3774874,0.6,19.7,6323.77,4,0,0
1781341661.4827225,1.2,19.7,6323.77,4,0,0
1781341661.5882123,0.6,19.7,6319.18,4,0,0
1781341661.6935353,0.6,19.7,6319.65,4,0,0
1781341661.7991,0.6,19.7,6319.47,4,0,0
1781341661.9045193,1.2,19.7,6319.47,4,0,0
1781341662.0102065,1.8,19.7,6309.94,4,0,0
1781341662.115729,0.0,19.7,6307.36,4,0,0
1781341662.221414,3.0,19.8,6331.2,3,1,0
1781341662.327029,7.6,19.8,6331.42,3,1,0
1781341662.4324183,7.1,19.8,6329.8,3,1,0
1781341662.537844,7.7,19.8,6329.51,3,1,0
1781341662.643553,7.7,19.8,6329.96,3,1,0
1781341662.7491145,6.0,19.8,6329.92,4,0,0
1781341662.8547378,1.2,19.8,6332.38,4,0,0
1781341662.960264,0.6,19.8,6331.22,4,0,0
1781341663.065778,6.0,19.8,6333.3,3,1,0
1781341663.1715848,7.6,19.8,6332.64,3,1,0
1781341663.2769806,6.5,19.8,6332.91,3,1,0
1781341663.3823388,7.7,19.8,6342.72,3,1,0
1781341663.4880185,4.8,19.8,6340.73,4,0,0
1781341663.5937378,1.2,19.8,6339.8,4,0,0
1781341663.699252,0.6,19.8,6339.75,4,0,0
1781341663.8050463,2.4,19.8,6340.46,3,1,0
1781341663.9105887,7.7,19.8,6335.65,3,1,0
1781341664.0162504,7.7,19.8,6333.72,3,1,0
1781341664.1218653,7.1,19.8,6334.45,3,1,0
1781341664.2274597,4.7,19.8,6334.91,4,0,0
1781341664.3332305,1.2,19.8,6336.14,4,0,0
1781341664.4383655,8.4,19.8,6336.73,3,1,0
1781341664.54434,7.1,19.8,6331.3,3,1,0
1781341664.6499782,8.3,19.8,6331.34,3,1,0
1781341664.7557948,11.4,19.8,6344.35,4,0,0
1781341664.8614538,10.1,19.9,6363.55,4,0,0
1781341664.9671986,11.2,19.8,6356.15,4,0,0
1781341665.0732245,4.2,19.8,6357.7,4,0,0
1781341665.1788418,0.6,19.8,6356.15,4,0,0
1781341665.2845783,6.7,19.8,6357.12,3,1,0
1781341665.3902774,7.1,19.8,6354.52,3,1,0
1781341665.4956264,7.7,19.8,6346.64,3,1,0
1781341665.6013103,7.7,19.8,6341.68,3,1,0
1781341665.7070458,4.1,19.8,6341.92,4,0,0
1781341665.8126051,3.6,19.8,6358.92,4,0,0
1781341665.9183636,1.2,19.8,6351.28,4,0,0
1781341666.0238814,3.6,19.8,6349.61,4,0,0
1781341666.1294672,2.4,19.8,6341.76,4,0,0
1781341666.2351062,1.2,19.8,6341.59,4,0,0
1781341666.340656,0.0,19.8,6338.44,4,0,0
1781341666.4462118,2.4,19.8,6336.96,4,0,0
1781341666.5518403,0.0,19.8,6339.88,4,0,0
1781341666.6574013,1.2,19.8,6340.4,4,0,0
1781341666.7629545,0.6,19.8,6332.53,4,0,0
1781341666.8685136,1.2,19.8,6331.36,4,0,0
1781341666.9742124,0.6,19.8,6332.29,4,0,0
1781341667.0793767,0.0,19.8,6329.77,4,0,0
1781341667.1849585,1.2,19.8,6329.99,4,0,0
1781341667.2904618,7.8,19.8,6329.07,2,2,0
1781341667.3962905,13.6,19.8,6327.52,2,2,0
