time,cpu,ram_pct,ram_mb,idle,processing,starting
1781178797.2997386,1.2,10.9,3482.83,0,0,0
1781178797.4053607,1.2,10.9,3482.79,0,0,0
1781178797.511025,0.0,10.9,3483.04,0,0,0
1781178797.6165402,1.8,10.9,3483.02,0,0,0
1781178797.722002,1.8,10.9,3482.0,0,0,0
1781178797.8275995,0.0,10.9,3479.41,0,0,0
1781178797.9331448,1.2,10.9,3479.6,0,0,0
1781178798.0387673,1.2,10.9,3483.29,0,0,0
1781178798.1442306,4.2,10.9,3487.17,0,0,0
1781178798.2498724,0.6,10.9,3482.73,0,0,0
1781178798.3553898,1.2,10.9,3482.73,0,0,0
1781178798.4606755,0.0,10.9,3481.81,0,0,0
1781178798.566233,0.6,10.9,3480.79,0,0,0
1781178798.671626,1.2,10.9,3479.92,0,0,0
1781178798.7773616,0.6,10.9,3478.69,0,0,0
1781178798.88272,2.4,10.9,3478.94,0,0,0
1781178798.9884512,0.0,10.9,3479.36,0,0,0
1781178799.094121,2.4,10.9,3479.61,0,0,0
1781178799.199765,2.9,10.9,3480.55,0,0,0
1781178799.3054326,0.0,10.9,3480.77,0,0,0
1781178799.4110084,1.2,10.9,3480.75,0,0,0
1781178799.516622,3.6,10.9,3490.64,0,0,0
1781178799.6222243,3.0,10.9,3489.7,0,0,0
1781178799.7277524,0.0,10.9,3488.38,0,0,0
1781178799.8332999,1.2,10.9,3488.45,0,0,0
1781178799.9387143,1.2,10.9,3487.23,0,0,0
1781178800.0442276,0.0,10.9,3487.31,0,0,0
1781178800.1496747,2.4,10.9,3483.56,0,0,0
1781178800.2552955,0.0,10.9,3479.17,0,0,0
1781178800.3609154,1.2,10.9,3479.13,0,0,0
1781178800.4664817,1.2,10.9,3482.09,0,0,0
1781178800.57203,1.2,10.9,3485.93,0,0,0
1781178800.677557,2.4,10.9,3494.86,0,0,0
1781178800.7831886,1.8,10.9,3493.8,0,0,0
1781178800.8888962,2.4,10.9,3492.67,0,0,0
1781178800.9944801,1.2,10.9,3490.54,0,0,0
1781178801.10017,0.6,10.9,3490.37,0,0,0
1781178801.205851,0.6,10.9,3490.96,0,0,0
1781178801.3115797,1.2,10.9,3490.24,0,0,0
1781178801.4171455,1.2,10.9,3489.12,0,0,0
1781178801.5226696,0.0,10.9,3489.2,0,0,0
1781178801.6282477,1.2,10.9,3490.17,0,0,0
1781178801.733679,0.6,10.9,3490.18,0,0,0
1781178801.8392787,1.2,10.9,3488.39,0,0,0
1781178801.9449284,1.2,10.9,3487.98,0,0,0
1781178802.0505316,0.6,10.9,3487.79,0,0,0
1781178802.1560585,1.2,10.9,3490.18,0,0,0
1781178802.2616415,0.0,10.9,3489.9,0,0,0
1781178802.3671286,1.8,10.9,3492.36,0,0,0
1781178802.4727426,0.6,10.9,3492.35,0,0,0
1781178802.578148,0.6,10.9,3494.81,0,0,0
1781178802.6838033,1.8,10.9,3497.24,0,0,0
1781178802.789431,0.6,10.9,3497.23,0,0,0
1781178802.8949878,1.2,10.9,3497.23,0,0,0
1781178803.0007958,1.8,10.9,3504.57,0,0,0
1781178803.1063447,1.2,10.9,3506.76,0,0,0
1781178803.2119179,0.0,10.9,3504.5,0,0,0
1781178803.3174741,0.6,10.9,3502.05,0,0,0
1781178803.422994,1.8,10.9,3504.55,0,0,0
1781178803.5285327,0.6,10.9,3504.56,0,0,0
1781178803.6340718,1.2,10.9,3504.55,0,0,0
1781178803.739709,0.6,10.9,3503.61,0,0,0
1781178803.8452294,0.6,10.9,3500.87,0,0,0
1781178803.9508386,1.2,10.9,3499.55,0,0,0
1781178804.056548,1.2,10.9,3502.34,0,0,0
1781178804.1619008,0.6,10.9,3502.21,0,0,0
1781178804.2672706,1.2,10.9,3495.64,0,0,0
1781178804.372776,0.0,10.9,3495.64,0,0,0
1781178804.4783454,1.2,10.9,3492.42,0,0,0
1781178804.583817,2.4,10.9,3492.96,0,0,0
1781178804.6895404,1.2,10.9,3490.58,0,0,0
1781178804.7951097,2.4,10.9,3491.8,0,0,0
1781178804.9009845,0.6,10.9,3487.69,0,0,0
1781178805.006692,1.2,10.9,3490.9,0,0,0
1781178805.112401,0.6,10.9,3493.61,0,0,0
1781178805.2176187,0.6,10.9,3495.57,0,0,0
1781178805.3231592,0.6,10.9,3495.18,0,0,0
1781178805.4283686,1.2,10.9,3495.18,0,0,0
1781178805.5339804,1.8,10.9,3495.14,0,0,0
1781178805.63952,1.8,10.9,3489.93,0,0,0
1781178805.745109,3.6,11.0,3511.73,0,0,0
1781178805.8508904,1.8,10.9,3506.48,0,0,0
1781178805.9565415,1.2,10.9,3507.48,0,0,0
1781178806.0621448,6.5,11.0,3515.82,0,0,0
1781178806.1680405,0.6,11.0,3512.02,0,0,0
1781178806.2734404,0.6,11.0,3509.21,0,0,0
1781178806.379306,0.6,11.0,3511.18,0,0,0
1781178806.4843912,2.4,11.0,3511.43,0,0,0
1781178806.5900278,1.2,10.9,3505.04,0,0,0
1781178806.6955478,1.2,10.9,3499.57,0,0,0
1781178806.8011682,1.2,10.9,3499.33,0,0,0
1781178806.9068227,2.4,10.9,3502.56,0,0,0
1781178807.0124135,1.2,10.9,3501.99,0,0,0
1781178807.1180415,0.6,10.9,3500.73,0,0,0
1781178807.2236085,0.6,10.9,3501.61,0,0,0
1781178807.3290508,0.6,10.9,3497.92,0,0,0
1781178807.434649,1.2,10.9,3500.38,0,0,0
1781178807.5402472,1.2,10.9,3501.19,0,0,0
1781178807.6457705,0.0,10.9,3495.96,0,0,0
1781178807.7513244,1.8,10.9,3494.41,0,0,0
1781178807.8570223,1.2,10.9,3493.95,0,0,0
1781178807.9626393,0.6,10.9,3493.74,0,0,0
1781178808.0682168,0.6,10.9,3492.62,0,0,0
1781178808.1739097,1.2,10.9,3493.58,0,0,0
1781178808.2794728,0.0,10.9,3492.28,0,0,0
1781178808.384976,1.2,10.9,3491.99,0,0,0
1781178808.4904675,0.6,10.9,3492.07,0,0,0
1781178808.595958,2.4,10.9,3489.21,0,0,0
1781178808.7016184,0.6,10.9,3487.81,0,0,0
1781178808.8071742,1.2,10.9,3487.79,0,0,0
1781178808.9129245,2.4,10.9,3488.0,0,0,0
1781178809.0187716,0.6,10.9,3490.58,0,0,0
1781178809.124327,0.6,10.9,3492.05,0,0,0
1781178809.2298226,0.6,10.9,3490.2,0,0,0
1781178809.3355422,0.6,10.9,3489.19,0,0,0
1781178809.441075,1.2,10.9,3488.75,0,0,0
1781178809.5468967,5.4,10.9,3496.68,0,0,0
1781178809.652531,1.2,10.9,3498.81,0,0,0
1781178809.758043,0.0,10.9,3498.18,0,0,0
1781178809.8635907,1.2,10.9,3500.62,0,0,0
1781178809.969162,0.6,10.9,3500.34,0,0,0
1781178810.0747037,0.6,10.9,3499.02,0,0,0
1781178810.1802573,0.6,10.9,3494.8,0,0,0
1781178810.2859151,0.6,10.9,3495.54,0,0,0
1781178810.3914504,0.6,10.9,3498.46,0,0,0
1781178810.496958,1.2,10.9,3498.14,0,0,0
1781178810.6025794,2.4,11.0,3518.89,0,0,0
1781178810.7082202,1.8,10.9,3505.81,0,0,0
1781178810.8138084,0.6,10.9,3506.52,0,0,0
1781178810.9193983,2.4,10.9,3498.96,0,0,0
1781178811.0249915,0.6,10.9,3498.05,0,0,0
1781178811.1306899,0.6,10.9,3497.8,0,0,0
1781178811.2362692,1.2,10.9,3499.77,0,0,0
1781178811.3419333,0.6,10.9,3499.84,0,0,0
1781178811.4475224,0.6,10.9,3498.06,0,0,0
1781178811.5530307,0.6,10.9,3498.8,0,0,0
1781178811.6585603,1.2,10.9,3499.04,0,0,0
1781178811.763977,3.0,10.9,3502.63,0,0,1
1781178811.8697326,1.8,10.9,3495.51,0,0,1
1781178811.9753387,2.3,10.9,3495.24,0,0,1
1781178812.0810533,11.5,11.0,3512.64,0,0,1
1781178812.1872451,22.8,11.0,3518.4,0,0,1
1781178812.2935553,10.1,11.0,3532.84,0,0,1
1781178812.3994124,10.7,11.0,3537.95,0,0,2
1781178812.505011,7.2,11.1,3545.84,0,0,2
1781178812.61057,9.5,11.1,3552.22,0,0,2
1781178812.7160845,15.9,11.2,3598.34,0,0,2
1781178812.8229969,28.0,11.5,3696.75,0,0,2
1781178812.9287183,16.2,11.7,3742.41,0,0,2
1781178813.0343463,15.6,11.8,3781.3,0,0,2
1781178813.139996,13.8,11.9,3819.7,0,0,2
1781178813.2453368,17.9,12.0,3836.19,0,0,2
1781178813.3509204,13.2,12.1,3874.87,0,0,2
1781178813.456647,15.5,12.4,3981.79,0,0,3
1781178813.5622323,13.7,12.6,4024.42,0,0,4
1781178813.6673613,13.8,12.7,4074.97,0,0,4
1781178813.772878,15.7,12.7,4081.82,0,0,5
1781178813.8788385,13.6,12.8,4095.5,0,0,5
1781178813.9845045,13.2,12.8,4107.69,0,0,5
1781178814.0901744,26.8,12.9,4129.66,0,0,5
1781178814.1963022,32.1,13.0,4157.0,0,0,5
1781178814.302455,25.1,13.1,4181.57,0,0,5
1781178814.4081712,19.6,13.1,4199.69,0,0,5
1781178814.5139458,36.1,13.2,4227.27,0,0,5
1781178814.6199224,36.7,13.3,4264.85,0,0,5
1781178814.7261066,39.9,13.4,4296.71,0,0,5
1781178814.8322246,34.8,13.9,4451.4,0,0,5
1781178814.938397,38.2,14.1,4508.55,0,0,5
1781178815.045059,41.7,14.2,4552.65,0,0,5
1781178815.151727,52.7,14.4,4614.17,0,0,5
1781178815.258192,52.4,14.8,4752.65,0,0,5
1781178815.3644705,34.3,15.0,4795.8,0,0,5
1781178815.470263,33.3,15.1,4833.04,0,0,6
1781178815.576082,32.5,15.2,4869.74,0,0,6
1781178815.6818857,33.1,15.3,4916.46,0,0,6
1781178815.7875977,35.5,15.5,4966.4,0,0,6
1781178815.8933818,33.3,15.6,4982.02,0,0,6
1781178815.9991121,33.5,15.8,5049.7,0,0,6
1781178816.1051254,44.0,16.1,5147.47,0,0,6
1781178816.2112873,39.8,16.3,5223.88,0,0,6
1781178816.3192549,45.3,16.5,5270.88,0,0,6
1781178816.4259887,33.3,16.6,5321.48,0,0,6
1781178816.5319643,35.1,16.7,5339.86,0,0,6
1781178816.6377099,39.2,16.8,5378.32,0,0,6
1781178816.7440908,50.6,16.9,5400.83,0,0,6
1781178816.8499572,47.6,17.0,5450.74,0,0,6
1781178816.9563982,39.3,17.4,5563.32,0,0,6
1781178817.0624595,40.5,17.5,5611.16,0,0,6
1781178817.1684878,39.3,17.6,5653.71,0,0,6
1781178817.2743952,41.9,17.8,5686.61,0,0,6
1781178817.3802369,37.7,18.3,5864.86,0,0,6
1781178817.486253,32.9,18.6,5970.66,0,0,6
1781178817.5922854,32.7,19.0,6079.27,0,0,6
1781178817.698384,33.1,19.2,6139.78,0,1,5
1781178817.8043854,38.7,19.4,6211.56,0,1,5
1781178817.9108534,39.9,19.5,6240.93,0,1,5
1781178818.017118,36.7,19.7,6309.58,0,1,5
1781178818.122933,33.5,19.7,6322.41,0,1,5
1781178818.228767,31.4,19.9,6364.33,1,0,6
1781178818.3346202,28.2,20.0,6415.34,1,1,5
1781178818.4408436,32.1,20.1,6436.52,1,1,5
1781178818.5471573,31.7,20.2,6461.21,1,1,5
1781178818.6530054,33.1,20.3,6500.99,1,1,5
1781178818.759131,32.4,20.4,6532.78,1,1,5
1781178818.8649929,28.7,20.5,6571.58,2,0,5
1781178818.971059,26.0,20.8,6667.17,2,0,5
1781178819.0772533,26.2,21.0,6715.73,2,0,5
1781178819.1833186,28.4,21.0,6730.38,2,0,5
1781178819.2894723,26.0,21.1,6752.86,2,0,5
1781178819.3954515,27.8,21.3,6809.03,2,0,5
1781178819.501476,43.1,21.3,6812.14,2,0,5
1781178819.6099157,40.6,21.2,6791.61,2,0,5
1781178819.7161448,34.7,21.3,6813.88,1,1,5
1781178819.8223896,33.1,21.3,6827.86,1,1,5
1781178819.9282515,33.7,21.4,6852.84,1,2,4
1781178820.034363,40.2,21.5,6893.96,1,2,4
1781178820.1404552,42.9,21.6,6921.5,1,2,4
1781178820.246389,41.3,21.6,6929.23,1,2,4
1781178820.3526115,39.3,21.7,6945.56,2,1,4
1781178820.4585466,32.1,22.1,7066.58,2,1,4
1781178820.5649557,33.1,22.2,7109.37,3,0,4
1781178820.6711931,29.6,22.3,7152.68,3,0,4
1781178820.7771103,26.6,22.4,7183.25,3,0,4
1781178820.8830035,26.2,22.7,7275.98,3,0,4
1781178820.9890666,26.8,22.9,7324.95,3,0,4
1781178821.0950546,25.6,23.0,7379.91,3,0,4
1781178821.2010293,26.5,23.1,7394.43,3,0,4
1781178821.3069642,26.6,23.1,7410.29,3,0,4
1781178821.4131346,26.0,23.3,7450.48,3,0,4
1781178821.5190349,23.2,23.3,7478.73,3,0,4
1781178821.6248026,19.6,23.7,7578.37,3,0,4
1781178821.730766,20.7,23.9,7641.74,3,0,4
1781178821.8365808,19.6,24.0,7674.41,3,0,4
1781178821.942403,21.9,24.2,7741.34,3,0,4
1781178822.0485537,16.1,24.4,7821.56,3,0,4
1781178822.1542602,17.2,24.5,7864.1,3,1,3
1781178822.2602422,22.5,24.6,7875.9,3,1,3
1781178822.366812,20.2,24.5,7857.16,3,1,3
1781178822.4730978,20.0,24.7,7912.18,3,1,3
1781178822.5790315,13.0,24.7,7921.22,4,0,3
1781178822.6848195,8.9,24.8,7932.15,4,0,3
1781178822.7904642,12.5,24.9,7990.77,4,1,2
1781178822.896642,14.3,25.0,7998.43,4,1,2
1781178823.002821,20.7,25.2,8065.14,4,2,1
1781178823.1091633,19.6,25.2,8070.45,4,2,1
1781178823.2151349,17.5,25.2,8069.35,5,1,1
1781178823.3207662,16.2,25.2,8081.87,3,3,1
1781178823.4268892,27.6,25.3,8089.65,3,3,1
1781178823.5331478,25.7,25.2,8088.94,3,3,1
1781178823.6396167,26.5,25.2,8086.45,3,3,1
1781178823.7457795,23.7,25.3,8101.46,4,2,1
1781178823.8517954,11.2,25.3,8116.77,6,0,1
1781178823.9577396,7.1,25.3,8113.11,6,0,1
1781178824.0636137,7.1,25.3,8119.01,6,0,1
1781178824.16906,7.7,25.3,8119.48,6,0,1
1781178824.2748203,7.1,25.3,8105.07,6,0,1
1781178824.3803296,7.1,25.3,8114.2,6,0,1
1781178824.485786,7.1,25.4,8123.73,6,0,1
1781178824.5912793,14.4,25.4,8129.21,5,1,1
1781178824.6971874,13.6,25.4,8138.34,5,1,1
1781178824.8033404,14.6,25.4,8142.11,5,1,1
1781178824.909214,13.8,25.4,8152.84,6,0,1
1781178825.0152311,6.5,25.6,8216.75,6,0,1
1781178825.120801,8.9,25.9,8288.84,6,0,1
1781178825.2261982,9.0,25.9,8287.79,6,0,1
1781178825.3317816,7.1,25.9,8287.34,6,0,1
1781178825.4373055,13.1,26.0,8333.3,5,1,1
1781178825.542863,14.2,26.1,8348.95,5,2,0
1781178825.6486192,15.0,26.1,8348.98,4,3,0
1781178825.75455,22.5,26.1,8375.31,4,3,0
1781178825.8609207,21.4,26.1,8365.93,4,3,0
1781178825.9670455,19.6,26.1,8364.14,4,3,0
1781178826.0731554,19.5,26.1,8366.31,6,1,0
1781178826.1788049,9.0,26.1,8361.57,7,0,0
1781178826.284447,0.6,26.1,8358.01,7,0,0
1781178826.3899908,2.4,26.1,8363.28,7,0,0
1781178826.495854,7.7,26.1,8365.07,7,0,0
1781178826.6015155,8.3,26.1,8373.48,7,0,0
1781178826.7072775,4.1,26.2,8380.87,7,0,0
1781178826.8128767,0.6,26.1,8373.51,7,0,0
1781178826.9184713,1.2,26.1,8372.83,7,0,0
1781178827.0239222,1.8,26.1,8368.79,7,0,0
1781178827.129581,0.6,26.1,8368.05,7,0,0
1781178827.2352877,0.0,26.1,8367.43,7,0,0
1781178827.3405538,1.2,26.1,8368.06,7,0,0
1781178827.4461365,1.2,26.1,8367.19,7,0,0
1781178827.551679,1.2,26.1,8364.64,7,0,0
1781178827.6571546,0.6,26.1,8360.52,7,0,0
1781178827.7627976,1.2,26.1,8361.09,7,0,0
1781178827.868459,1.8,26.1,8359.97,7,0,0
1781178827.974061,5.9,26.1,8361.06,6,1,0
1781178828.079856,7.1,26.1,8360.9,6,1,0
1781178828.1857479,11.4,26.1,8361.07,5,2,0
1781178828.291806,13.6,26.1,8359.5,6,1,0
1781178828.3975744,7.1,26.1,8358.61,6,1,0
1781178828.5028646,7.1,26.1,8353.67,6,1,0
1781178828.608097,7.7,26.1,8353.6,6,1,0
1781178828.7134736,3.0,26.1,8354.62,7,0,0
1781178828.8190632,0.0,26.1,8353.52,7,0,0
1781178828.924462,1.8,26.1,8352.43,7,0,0
1781178829.030061,0.6,26.1,8352.39,7,0,0
1781178829.1356795,1.2,26.1,8352.85,7,0,0
1781178829.241294,0.6,26.1,8352.65,7,0,0
1781178829.3488643,2.9,26.1,8353.22,7,0,0
1781178829.4545493,1.8,26.1,8352.82,7,0,0
1781178829.5601022,4.2,26.1,8362.5,7,0,0
1781178829.6657739,1.8,26.1,8360.96,7,0,0
1781178829.77137,0.0,26.1,8360.54,7,0,0
1781178829.8770666,5.3,26.1,8366.17,6,1,0
1781178829.9827254,7.7,26.1,8366.06,6,1,0
1781178830.0882442,6.5,26.1,8366.05,6,1,0
1781178830.1935976,8.3,26.1,8361.18,6,1,0
1781178830.2993405,2.4,26.1,8360.64,7,0,0
1781178830.4049516,0.6,26.1,8360.39,7,0,0
1781178830.5105746,1.2,26.1,8356.57,7,0,0
1781178830.6160538,4.8,26.1,8364.35,7,0,0
1781178830.721733,0.6,26.1,8363.09,7,0,0
1781178830.8272257,6.5,26.1,8357.03,6,1,0
1781178830.9327283,8.3,26.1,8354.33,6,1,0
1781178831.0395372,7.6,26.1,8357.25,6,1,0
1781178831.1449332,6.6,26.1,8356.18,6,1,0
1781178831.2500288,2.4,26.1,8356.17,7,0,0
1781178831.3558373,1.2,26.1,8356.86,7,0,0
1781178831.4613657,1.2,26.1,8355.1,7,0,0
1781178831.5669036,0.0,26.1,8355.18,7,0,0
1781178831.6726155,1.2,26.1,8354.81,7,0,0
1781178831.7781634,0.6,26.1,8352.51,7,0,0
1781178831.883663,4.1,26.1,8350.43,7,0,0
1781178831.9893115,1.2,26.1,8350.14,7,0,0
1781178832.0949311,0.0,26.1,8350.21,7,0,0
1781178832.2003825,1.2,26.1,8350.2,7,0,0
1781178832.3059247,0.6,26.1,8350.2,7,0,0
1781178832.4117157,4.8,26.2,8382.14,6,1,0
1781178832.5173078,7.1,26.2,8382.14,6,1,0
1781178832.622884,7.7,26.2,8377.96,6,1,0
1781178832.7285256,7.6,26.1,8376.12,6,1,0
1781178832.834269,6.6,26.1,8375.69,6,1,0
1781178832.9397643,4.7,26.1,8375.57,7,0,0
1781178833.0455945,1.8,26.2,8386.84,7,0,0
1781178833.1510174,0.6,26.2,8386.68,7,0,0
1781178833.2565575,0.6,26.2,8382.43,7,0,0
1781178833.3621657,1.2,26.2,8382.62,7,0,0
1781178833.4678295,1.8,26.2,8381.73,7,0,0
1781178833.5733814,0.6,26.2,8381.7,7,0,0
1781178833.6790667,1.2,26.2,8381.08,7,0,0
1781178833.7846239,0.0,26.2,8380.91,7,0,0
1781178833.8902123,1.8,26.2,8380.04,7,0,0
1781178833.9956675,8.3,26.2,8381.09,5,2,0
1781178834.1017628,13.0,26.2,8380.73,5,2,0
1781178834.2078784,13.6,26.2,8377.53,5,2,0
1781178834.31389,10.6,26.1,8376.48,6,1,0
1781178834.419626,5.9,26.1,8376.44,7,0,0
1781178834.5253308,0.6,26.2,8378.41,7,0,0
1781178834.630587,1.8,26.2,8377.91,7,0,0
