time,cpu,ram_pct,ram_mb,idle,processing,starting
1780670576.2848463,1.2,10.5,3368.5,0,0,0
1780670576.390371,0.0,10.5,3368.95,0,0,0
1780670576.4956872,0.6,10.5,3368.95,0,0,0
1780670576.6012251,1.2,10.5,3369.68,0,0,0
1780670576.7065308,0.6,10.5,3372.11,0,0,0
1780670576.812146,0.6,10.5,3373.09,0,0,0
1780670576.9174378,0.6,10.5,3373.01,0,0,0
1780670577.022829,0.6,10.5,3372.2,0,0,0
1780670577.1285412,1.8,10.5,3372.41,0,0,0
1780670577.2338922,1.8,10.5,3372.49,0,0,0
1780670577.3395224,0.6,10.5,3371.63,0,0,0
1780670577.4447405,0.6,10.5,3369.72,0,0,0
1780670577.5503473,0.6,10.5,3368.78,0,0,0
1780670577.6555545,1.2,10.5,3369.27,0,0,0
1780670577.761149,0.6,10.5,3368.51,0,0,0
1780670577.8664346,0.6,10.5,3368.51,0,0,0
1780670577.9719472,1.2,10.5,3367.99,0,0,0
1780670578.077439,0.6,10.5,3367.95,0,0,0
1780670578.18273,0.6,10.5,3368.4,0,0,0
1780670578.2884586,1.2,10.5,3367.86,0,0,0
1780670578.3936357,0.6,10.5,3364.3,0,0,0
1780670578.4991639,0.6,10.5,3363.64,0,0,0
1780670578.6045475,1.2,10.5,3363.89,0,0,0
1780670578.7101104,0.6,10.5,3363.79,0,0,0
1780670578.8154974,0.6,10.5,3361.28,0,0,0
1780670578.9210446,2.4,10.5,3363.74,0,0,0
1780670579.0265448,0.6,10.5,3363.04,0,0,0
1780670579.1318939,0.6,10.5,3365.11,0,0,0
1780670579.2374873,1.8,10.5,3365.35,0,0,0
1780670579.3429012,0.6,10.5,3363.21,0,0,0
1780670579.4484575,0.6,10.5,3363.2,0,0,0
1780670579.5537853,0.6,10.5,3362.73,0,0,0
1780670579.6593177,4.8,10.5,3361.69,0,0,0
1780670579.7672021,7.0,10.5,3361.69,0,0,0
1780670579.8728719,0.6,10.5,3364.61,0,0,0
1780670579.978443,1.2,10.5,3364.11,0,0,0
1780670580.084004,1.2,10.5,3365.64,0,0,0
1780670580.1895208,1.2,10.5,3365.61,0,0,0
1780670580.2951534,0.0,10.5,3364.7,0,0,0
1780670580.4004865,1.2,10.5,3364.7,0,0,0
1780670580.5060685,3.6,10.5,3378.51,0,0,0
1780670580.6116838,1.2,10.5,3369.5,0,0,0
1780670580.7173438,1.2,10.5,3371.23,0,0,0
1780670580.8225822,0.0,10.5,3370.7,0,0,0
1780670580.9278433,1.2,10.5,3371.33,0,0,0
1780670581.0334535,1.2,10.5,3373.05,0,0,0
1780670581.1388214,0.6,10.5,3369.4,0,0,0
1780670581.2440903,1.8,10.5,3368.72,0,0,0
1780670581.349644,6.1,10.7,3415.75,0,0,0
1780670581.455529,1.8,10.6,3383.02,0,0,0
1780670581.5618494,2.4,10.6,3382.56,0,0,0
1780670581.667424,0.6,10.6,3384.04,0,0,0
1780670581.7729554,1.8,10.5,3378.04,0,0,0
1780670581.8784542,0.6,10.6,3380.96,0,0,0
1780670581.9840398,1.2,10.6,3379.82,0,0,0
1780670582.0895262,0.6,10.6,3380.78,0,0,0
1780670582.1950598,5.4,10.6,3384.09,0,0,0
1780670582.300638,2.4,10.6,3387.23,0,0,0
1780670582.4061878,0.0,10.5,3377.92,0,0,0
1780670582.511646,1.2,10.5,3377.15,0,0,0
1780670582.6172302,1.2,10.5,3372.26,0,0,0
1780670582.722784,0.0,10.5,3372.14,0,0,0
1780670582.8282225,1.2,10.5,3372.61,0,0,0
1780670582.933738,1.2,10.5,3367.14,0,0,0
1780670583.0391955,1.2,10.5,3366.1,0,0,0
1780670583.1447728,0.0,10.5,3366.11,0,0,0
1780670583.2501678,1.2,10.5,3368.54,0,0,0
1780670583.3558133,3.6,10.5,3378.07,0,0,0
1780670583.4615934,4.8,10.6,3391.1,0,0,0
1780670583.5672324,3.0,10.5,3378.3,0,0,0
1780670583.6727545,1.8,10.6,3380.48,0,0,0
1780670583.7783723,0.6,10.6,3382.21,0,0,0
1780670583.8836524,0.6,10.6,3382.95,0,0,0
1780670583.9892352,0.6,10.6,3383.06,0,0,0
1780670584.0947804,0.6,10.6,3383.06,0,0,0
1780670584.2002165,1.8,10.6,3380.46,0,0,0
1780670584.305733,0.0,10.5,3376.95,0,0,0
1780670584.4111428,1.2,10.5,3374.79,0,0,0
1780670584.5165582,0.0,10.5,3373.23,0,0,0
1780670584.6220329,1.8,10.5,3372.37,0,0,0
1780670584.7275167,0.6,10.5,3371.71,0,0,0
1780670584.8330824,1.2,10.5,3370.43,0,0,0
1780670584.9382937,0.0,10.5,3370.42,0,0,0
1780670585.0437446,1.2,10.5,3367.58,0,0,0
1780670585.1491804,0.6,10.5,3368.04,0,0,0
1780670585.254724,4.1,10.5,3365.9,0,0,0
1780670585.3604023,1.2,10.5,3365.89,0,0,0
1780670585.4660554,0.0,10.5,3365.83,0,0,0
1780670585.5714998,1.2,10.5,3365.83,0,0,0
1780670585.677178,0.6,10.5,3365.12,0,0,0
1780670585.7827418,0.6,10.5,3365.24,0,0,0
1780670585.8881912,3.0,10.5,3363.13,0,0,0
1780670585.993958,3.0,10.5,3363.96,0,0,0
1780670586.0995731,3.0,10.5,3369.0,0,0,0
1780670586.205112,0.0,10.5,3368.8,0,0,0
1780670586.3105938,1.2,10.5,3365.87,0,0,0
1780670586.4161587,0.0,10.5,3366.27,0,0,0
1780670586.5214832,4.1,10.5,3369.01,0,0,1
1780670586.6270616,1.2,10.5,3368.33,0,0,1
1780670586.7326202,6.5,10.5,3368.55,0,0,2
1780670586.8381,13.2,10.6,3392.19,0,0,4
1780670586.943739,18.1,10.6,3387.93,0,0,4
1780670587.0496538,17.0,10.6,3410.99,0,0,4
1780670587.1556118,44.5,10.8,3450.8,0,0,4
1780670587.2632473,48.5,10.8,3457.56,0,0,5
1780670587.3706133,30.9,10.9,3495.32,0,0,7
1780670587.4764154,25.3,11.0,3522.89,0,0,7
1780670587.5819817,25.0,11.4,3644.31,0,0,7
1780670587.687667,26.8,11.6,3721.63,0,0,7
1780670587.793473,27.5,11.9,3823.19,0,0,7
1780670587.899221,26.0,12.9,4120.3,0,0,7
1780670588.0050275,30.7,13.3,4251.14,0,0,7
1780670588.110957,36.1,13.6,4360.18,0,0,7
1780670588.2168155,34.9,13.9,4447.22,0,0,8
1780670588.3231971,29.2,14.0,4483.93,0,0,8
1780670588.4288974,25.7,14.1,4520.13,0,0,8
1780670588.5345614,30.4,14.2,4550.02,0,0,8
1780670588.640265,26.3,14.3,4567.59,0,0,8
1780670588.7457607,29.8,14.3,4592.24,0,0,8
1780670588.851373,25.7,14.4,4617.96,0,0,8
1780670588.9568968,26.9,14.5,4644.59,0,0,8
1780670589.0626054,37.3,14.6,4664.15,0,0,8
1780670589.1706517,47.9,14.7,4699.41,0,0,8
1780670589.2768428,50.6,14.9,4757.48,0,0,8
1780670589.384022,50.6,15.1,4823.35,0,0,8
1780670589.4911206,47.0,15.2,4862.03,0,0,8
1780670589.5975752,57.5,15.3,4902.39,0,0,8
1780670589.7040935,50.6,15.5,4966.72,0,0,8
1780670589.8101115,45.2,15.7,5030.34,0,0,8
1780670589.9160714,47.3,15.8,5060.38,0,0,8
1780670590.022137,49.1,16.2,5188.17,0,0,8
1780670590.1281457,45.8,16.5,5276.87,0,0,8
1780670590.2343204,47.9,16.9,5413.87,0,0,8
1780670590.3403282,49.4,17.4,5575.51,0,0,8
1780670590.4465115,47.9,17.7,5678.2,0,0,8
1780670590.5524635,47.3,18.0,5765.33,0,0,8
1780670590.6583583,56.6,18.2,5827.92,0,0,8
1780670590.7647505,65.3,18.3,5874.96,0,0,8
1780670590.8714926,59.8,18.5,5918.02,0,0,8
1780670590.977731,54.5,18.6,5950.25,0,0,8
1780670591.0838563,52.7,18.7,5979.68,0,0,8
1780670591.189955,51.2,18.8,6017.64,0,0,8
1780670591.2965066,56.8,18.9,6051.04,0,0,8
1780670591.4035919,58.9,19.3,6198.25,0,0,8
1780670591.5097003,51.2,19.7,6297.03,0,0,8
1780670591.6158803,52.1,19.9,6363.34,0,0,8
1780670591.72233,53.3,20.0,6407.68,0,0,8
1780670591.8286529,51.2,20.3,6495.98,0,0,8
1780670591.934886,52.1,20.6,6609.53,0,0,8
1780670592.04158,52.0,21.0,6720.47,0,0,8
1780670592.1480854,53.6,21.6,6912.25,0,0,8
1780670592.2544725,52.9,21.8,6989.84,0,0,8
1780670592.3608522,48.8,22.1,7079.79,0,0,8
1780670592.468602,49.1,22.2,7121.14,0,0,8
1780670592.5756497,44.6,22.6,7232.39,0,0,8
1780670592.681802,34.3,22.7,7266.09,0,0,9
1780670592.7876515,32.7,22.8,7311.91,0,0,9
1780670592.893423,32.7,22.9,7332.43,0,0,9
1780670592.9992642,31.7,23.0,7357.35,0,0,9
1780670593.1050434,33.1,23.1,7398.39,0,0,9
1780670593.211207,32.5,23.3,7479.0,0,0,9
1780670593.3173857,33.5,23.5,7540.83,0,0,10
1780670593.4231946,41.1,23.6,7563.06,0,0,10
1780670593.5294886,36.7,23.8,7618.59,0,1,9
1780670593.6356838,42.5,23.8,7618.75,0,1,9
1780670593.7419944,42.9,24.1,7727.32,0,2,8
1780670593.847958,40.0,24.2,7739.09,0,2,8
1780670593.9542348,44.6,24.3,7787.75,0,3,7
1780670594.061015,40.0,24.4,7809.39,1,2,7
1780670594.167583,44.4,24.4,7814.88,2,2,6
1780670594.274071,39.1,24.4,7821.17,2,2,6
1780670594.3809152,38.1,24.5,7832.77,3,1,6
1780670594.4868746,32.1,24.5,7842.83,3,1,6
1780670594.592589,36.7,24.5,7852.57,2,1,6
1780670594.6990504,52.1,24.6,7873.39,3,0,6
1780670594.8061876,45.2,24.7,7911.31,2,0,6
1780670594.9124806,35.3,24.8,7946.66,1,0,6
1780670595.018341,32.5,24.9,7978.79,1,0,6
1780670595.1241024,35.9,25.0,8020.37,0,1,6
1780670595.230002,38.9,25.1,8045.31,0,1,6
1780670595.3359826,41.4,25.3,8110.73,0,1,6
1780670595.442053,38.7,25.5,8176.12,0,1,6
1780670595.5481966,40.2,25.8,8271.8,0,1,6
1780670595.654197,39.3,26.1,8356.46,1,0,6
1780670595.7603536,40.2,24.7,7924.25,1,0,6
1780670595.8668475,44.9,25.1,8042.33,1,0,6
1780670595.9735284,50.0,25.5,8164.88,1,0,6
1780670596.0796695,37.5,25.7,8243.9,1,0,6
1780670596.187524,36.5,23.9,7664.18,0,0,6
1780670596.2933168,42.1,24.0,7673.13,0,0,6
1780670596.4001632,43.5,24.1,7734.7,0,0,6
1780670596.5059736,32.7,24.0,7683.69,0,0,6
1780670596.6152952,46.2,22.6,7233.69,0,0,6
1780670596.7225628,47.0,22.7,7262.38,0,1,5
1780670596.8303976,32.9,22.7,7259.77,0,1,5
1780670596.9375665,38.1,22.6,7227.08,0,1,5
1780670597.0443113,29.4,22.5,7223.39,0,1,5
1780670597.150254,36.7,22.8,7297.33,0,2,4
1780670597.2565567,36.5,22.7,7267.1,1,1,4
1780670597.3636434,33.9,22.7,7271.61,1,1,4
1780670597.4699907,28.3,23.0,7368.02,1,1,4
1780670597.5764651,34.9,23.3,7470.91,0,2,4
1780670597.682663,38.2,23.4,7504.52,1,2,3
1780670597.789013,35.3,23.7,7580.62,1,2,3
1780670597.8952403,35.1,23.7,7593.95,1,2,3
1780670598.0015469,36.5,23.8,7627.48,1,2,3
1780670598.1079643,37.3,23.4,7498.21,2,1,3
1780670598.2147534,34.3,21.8,6992.07,3,0,3
1780670598.320933,38.3,21.8,6998.22,2,1,2
1780670598.4274435,46.4,21.9,7017.94,2,1,2
1780670598.533842,33.1,21.9,7019.95,2,1,2
1780670598.6398501,26.0,21.9,7014.04,1,1,2
1780670598.745855,19.6,21.9,7002.83,0,1,2
1780670598.8519793,17.2,21.9,7017.55,1,0,2
1780670598.9577246,14.9,21.9,7022.51,1,0,2
1780670599.063549,12.6,21.9,7030.12,1,0,2
1780670599.1694546,14.7,22.0,7038.41,1,0,2
1780670599.2754157,15.9,22.0,7055.33,1,0,2
1780670599.3814201,26.3,20.3,6507.85,0,0,2
1780670599.4880054,33.1,20.1,6455.07,0,0,2
1780670599.594202,30.3,18.3,5874.68,0,0,2
1780670599.7000706,34.3,18.0,5780.94,0,0,2
1780670599.8063352,35.5,16.2,5177.74,0,0,2
1780670599.9124122,27.5,16.2,5182.9,0,0,2
1780670600.0182743,31.3,16.3,5209.62,0,0,2
1780670600.1244965,18.6,16.5,5279.79,0,0,2
1780670600.2304244,16.1,16.5,5289.58,0,0,2
1780670600.3375251,17.3,16.5,5287.86,0,0,2
1780670600.4435844,16.1,16.7,5344.33,0,0,2
1780670600.5497365,10.1,16.7,5345.92,0,0,2
1780670600.6555345,8.3,16.7,5339.04,0,0,2
1780670600.761391,16.6,14.5,4658.12,0,0,2
1780670600.8671124,12.7,14.6,4663.41,0,0,2
1780670600.9727535,23.8,14.6,4665.9,0,0,2
1780670601.0786548,13.8,14.5,4650.18,0,0,2
1780670601.1843128,8.9,14.5,4659.99,0,0,2
1780670601.2900705,12.0,14.6,4665.14,0,0,2
1780670601.3970263,14.8,14.6,4679.66,0,0,2
1780670601.5028358,8.9,15.0,4792.34,0,1,1
1780670601.6090274,13.6,15.2,4865.0,0,1,1
1780670601.7149324,13.6,15.2,4857.25,0,1,1
1780670601.8209612,14.8,15.2,4853.71,0,1,1
1780670601.9268532,13.1,15.3,4889.49,1,0,1
1780670602.0324452,0.6,15.3,4885.59,1,0,1
1780670602.1380343,1.2,15.2,4885.01,1,0,1
1780670602.2435257,1.8,15.2,4877.13,1,0,1
1780670602.3489125,6.5,15.3,4916.72,1,1,0
1780670602.4541507,6.5,15.4,4918.44,0,1,0
1780670602.5595632,9.5,15.4,4920.31,0,1,0
1780670602.6652153,7.7,15.4,4922.62,0,1,1
1780670602.770771,13.2,13.2,4224.3,1,0,1
1780670602.8772466,17.8,13.1,4206.88,1,0,1
1780670602.9837224,13.7,13.1,4206.46,1,0,1
1780670603.0893598,1.2,13.1,4203.32,1,0,1
1780670603.1950884,3.6,13.1,4194.37,1,0,1
1780670603.3006186,1.2,13.1,4187.92,0,0,1
1780670603.4062865,9.0,13.1,4192.93,0,0,1
1780670603.5120494,5.4,13.1,4199.58,0,0,2
1780670603.617813,30.9,13.1,4205.09,0,0,3
1780670603.7233977,21.7,12.4,3971.74,0,0,3
1780670603.8298285,20.7,10.8,3459.98,0,0,3
1780670603.935848,23.6,10.8,3461.52,0,0,3
1780670604.0415952,13.9,10.8,3463.3,0,0,3
1780670604.1476264,10.1,10.8,3460.31,0,0,3
1780670604.2532675,7.1,11.0,3539.18,0,0,3
1780670604.3591897,10.1,11.2,3602.05,0,0,3
1780670604.4648967,6.6,11.3,3627.65,0,0,3
1780670604.5704231,23.5,11.4,3656.33,0,0,3
1780670604.6767628,21.8,11.5,3672.15,0,0,4
1780670604.782608,17.4,11.5,3699.63,0,0,4
1780670604.888384,15.4,11.6,3715.31,0,0,4
1780670604.9947717,31.9,11.7,3749.48,0,0,4
1780670605.1006212,29.5,11.8,3764.67,0,0,4
1780670605.2067468,21.1,11.9,3807.2,0,0,4
1780670605.3125708,22.0,12.2,3923.47,0,0,4
1780670605.418313,19.5,12.4,3968.07,0,0,4
1780670605.5238674,22.3,12.5,4019.19,0,0,5
1780670605.6294641,20.7,12.8,4091.32,0,0,5
1780670605.735839,21.0,13.1,4206.99,0,0,5
1780670605.8421094,20.8,13.3,4256.05,0,0,5
1780670605.9484553,25.7,13.4,4302.1,0,0,5
1780670606.0540934,20.7,13.5,4325.65,0,0,5
1780670606.1596382,25.0,13.6,4372.5,0,0,5
1780670606.2653887,19.8,13.7,4391.82,0,0,5
1780670606.3710027,23.4,13.7,4400.38,0,0,5
1780670606.4766738,21.8,13.8,4405.68,0,0,5
1780670606.5835454,21.9,13.9,4450.73,0,0,5
1780670606.6898406,40.4,14.0,4472.89,0,0,5
1780670606.796017,33.7,14.0,4482.62,0,0,5
1780670606.901931,28.3,14.0,4495.05,0,0,5
1780670607.007625,26.2,14.1,4529.2,0,0,5
1780670607.1139197,30.4,14.3,4574.45,0,0,6
1780670607.2197049,26.8,14.4,4598.48,0,0,7
1780670607.3254182,29.6,14.5,4641.75,0,0,8
1780670607.4320743,34.1,14.9,4764.31,0,0,8
1780670607.5387805,42.8,15.0,4817.59,0,0,8
1780670607.6455934,37.9,15.3,4886.7,0,0,8
1780670607.751339,31.1,15.4,4926.12,0,0,8
1780670607.8572505,32.9,15.4,4947.35,0,0,8
1780670607.9637148,34.9,15.5,4979.61,0,0,8
1780670608.0696614,32.7,15.7,5018.95,0,0,8
1780670608.1770294,32.7,15.7,5032.55,0,0,8
1780670608.2825987,36.7,15.7,5032.18,0,0,8
1780670608.3889725,33.9,16.0,5141.7,0,0,8
1780670608.494738,34.1,16.5,5291.39,0,0,8
1780670608.6004975,36.1,16.7,5347.15,0,0,9
1780670608.7072732,44.8,16.8,5391.29,0,0,9
1780670608.81361,39.8,16.9,5424.55,0,0,9
1780670608.9195826,44.0,17.2,5502.09,0,0,9
1780670609.025933,45.5,17.2,5520.83,0,0,9
1780670609.132668,44.1,17.4,5559.09,0,0,9
1780670609.238441,32.9,17.6,5623.52,0,0,9
1780670609.3443124,37.5,17.8,5695.58,0,0,10
1780670609.4502232,41.3,18.0,5780.51,0,0,10
