time,cpu,ram_pct,ram_mb,idle,processing,starting
1780796884.9962277,0.6,11.4,3644.15,0,0,0
1780796885.1017592,1.2,11.4,3643.19,0,0,0
1780796885.2071245,1.2,11.4,3644.94,0,0,0
1780796885.3126154,0.6,11.4,3640.64,0,0,0
1780796885.4179292,1.2,11.4,3642.52,0,0,0
1780796885.5235698,7.8,11.4,3662.7,0,0,0
1780796885.6293094,8.4,11.4,3664.83,0,0,0
1780796885.7352314,4.1,11.5,3674.12,0,0,0
1780796885.8408105,0.6,11.5,3672.82,0,0,0
1780796885.9459949,1.2,11.4,3665.44,0,0,0
1780796886.051589,0.6,11.4,3660.27,0,0,0
1780796886.1569567,1.2,11.4,3657.45,0,0,0
1780796886.2626362,0.6,11.4,3657.45,0,0,0
1780796886.3676264,1.2,11.4,3653.98,0,0,0
1780796886.4730563,0.0,11.4,3646.68,0,0,0
1780796886.5784166,1.2,11.4,3643.08,0,0,0
1780796886.6840103,0.0,11.4,3642.84,0,0,0
1780796886.7895107,1.2,11.4,3645.3,0,0,0
1780796886.8950286,0.0,11.4,3644.93,0,0,0
1780796887.0004745,1.2,11.4,3643.12,0,0,0
1780796887.1060638,1.2,11.4,3643.83,0,0,0
1780796887.2115943,1.2,11.4,3638.78,0,0,0
1780796887.3171742,0.6,11.4,3636.1,0,0,0
1780796887.4224505,1.8,11.3,3634.18,0,0,0
1780796887.528146,0.6,11.3,3634.18,0,0,0
1780796887.6333797,1.8,11.3,3626.35,0,0,0
1780796887.738862,1.2,11.3,3625.0,0,0,0
1780796887.844462,0.6,11.3,3626.23,0,0,0
1780796887.9496543,1.2,11.3,3629.35,0,0,0
1780796888.0551593,2.4,11.3,3629.85,0,0,0
1780796888.160495,0.0,11.3,3629.93,0,0,0
1780796888.2659712,1.2,11.3,3622.05,0,0,0
1780796888.3712354,1.2,11.3,3621.87,0,0,0
1780796888.476866,0.6,11.3,3621.87,0,0,0
1780796888.5822463,1.8,11.3,3618.2,0,0,0
1780796888.68791,1.2,11.3,3617.41,0,0,0
1780796888.793467,0.6,11.3,3617.21,0,0,0
1780796888.898966,0.6,11.3,3618.2,0,0,0
1780796889.0042322,0.6,11.3,3618.06,0,0,0
1780796889.1098762,1.2,11.3,3618.5,0,0,0
1780796889.2153163,1.2,11.3,3614.1,0,0,0
1780796889.3209875,0.6,11.3,3614.15,0,0,0
1780796889.4265716,1.2,11.3,3612.2,0,0,0
1780796889.5321765,0.6,11.3,3614.63,0,0,0
1780796889.6377707,0.6,11.3,3615.03,0,0,0
1780796889.7433434,0.6,11.3,3615.02,0,0,0
1780796889.848791,0.6,11.3,3617.45,0,0,0
1780796889.954212,0.6,11.3,3615.62,0,0,0
1780796890.0598476,1.2,11.3,3618.52,0,0,0
1780796890.1654088,1.2,11.3,3620.73,0,0,0
1780796890.2709339,5.4,11.3,3618.94,0,0,0
1780796890.37669,0.0,11.3,3619.85,0,0,0
1780796890.4822128,3.6,11.3,3630.23,0,0,0
1780796890.5877893,0.6,11.3,3627.49,0,0,0
1780796890.6932628,1.2,11.3,3624.84,0,0,0
1780796890.7988458,0.6,11.3,3621.28,0,0,0
1780796890.9042318,1.2,11.3,3616.99,0,0,0
1780796891.0097294,1.2,11.3,3616.45,0,0,0
1780796891.115307,1.8,11.3,3615.67,0,0,0
1780796891.2209105,1.8,11.3,3617.61,0,0,0
1780796891.3263757,4.2,11.4,3646.51,0,0,0
1780796891.4323506,4.1,11.4,3643.42,0,0,0
1780796891.5378246,0.0,11.4,3638.83,0,0,0
1780796891.6433194,1.2,11.3,3633.43,0,0,0
1780796891.7486987,0.6,11.3,3635.15,0,0,0
1780796891.8542044,1.2,11.3,3631.15,0,0,0
1780796891.959521,0.0,11.3,3627.91,0,0,0
1780796892.065113,1.2,11.3,3629.88,0,0,0
1780796892.1706183,1.2,11.3,3627.77,0,0,0
1780796892.2760038,0.6,11.3,3626.09,0,0,0
1780796892.3816338,1.2,11.3,3624.8,0,0,0
1780796892.4868715,0.6,11.3,3622.63,0,0,0
1780796892.5923054,1.2,11.3,3626.01,0,0,0
1780796892.697386,0.0,11.3,3626.01,0,0,0
1780796892.8028853,1.2,11.3,3624.38,0,0,0
1780796892.9079597,0.0,11.3,3619.73,0,0,0
1780796893.0135646,1.2,11.3,3620.55,0,0,0
1780796893.1190734,0.6,11.3,3618.95,0,0,0
1780796893.2246346,1.2,11.3,3616.27,0,0,0
1780796893.330142,1.2,11.3,3617.08,0,0,0
1780796893.4358907,6.6,11.3,3629.69,0,0,0
1780796893.5414443,0.6,11.3,3625.66,0,0,0
1780796893.646975,0.6,11.3,3625.96,0,0,0
1780796893.7524943,0.6,11.3,3625.8,0,0,0
1780796893.8580823,1.2,11.3,3625.0,0,0,0
1780796893.9636555,1.2,11.3,3628.06,0,0,0
1780796894.069192,1.2,11.3,3620.19,0,0,0
1780796894.1746511,0.6,11.3,3620.19,0,0,0
1780796894.2802057,1.2,11.3,3621.91,0,0,0
1780796894.3856544,0.0,11.3,3619.7,0,0,0
1780796894.4911113,1.2,11.3,3614.07,0,0,0
1780796894.5965996,1.2,11.3,3616.99,0,0,0
1780796894.702215,2.4,11.3,3620.91,0,0,0
1780796894.8077934,0.0,11.3,3620.91,0,0,0
1780796894.9132621,1.2,11.3,3620.71,0,0,0
1780796895.0187645,1.8,11.3,3617.75,0,0,0
1780796895.1244571,0.6,11.3,3616.71,0,0,0
1780796895.2299747,0.6,11.3,3615.74,0,0,0
1780796895.335538,0.6,11.3,3615.61,0,0,0
1780796895.440982,2.4,11.3,3615.59,0,0,0
1780796895.5466063,1.2,11.3,3616.3,0,0,0
1780796895.6523318,1.8,11.3,3616.52,0,0,0
1780796895.7578263,0.6,11.3,3614.0,0,0,0
1780796895.8634121,1.2,11.3,3613.99,0,0,0
1780796895.9688365,1.2,11.3,3613.44,0,0,0
1780796896.0743873,0.6,11.3,3613.33,0,0,0
1780796896.1798794,1.2,11.3,3613.55,0,0,0
1780796896.2856312,0.6,11.3,3613.54,0,0,0
1780796896.3909113,0.0,11.3,3613.32,0,0,0
1780796896.4965782,0.6,11.3,3614.05,0,0,0
1780796896.601847,1.2,11.3,3613.66,0,0,0
1780796896.70749,1.2,11.3,3611.31,0,0,0
1780796896.8129654,0.0,11.3,3613.74,0,0,0
1780796896.9184601,1.2,11.3,3614.25,0,0,0
1780796897.023994,0.6,11.3,3612.83,0,0,0
1780796897.1290655,0.6,11.3,3612.83,0,0,0
1780796897.2347808,1.2,11.3,3615.54,0,0,0
1780796897.340234,0.0,11.3,3617.75,0,0,0
1780796897.4456427,1.8,11.3,3615.52,0,0,0
1780796897.551218,0.0,11.3,3614.7,0,0,0
1780796897.6567612,3.0,11.3,3619.04,0,0,0
1780796897.7626326,1.2,11.3,3619.29,0,0,0
1780796897.8681314,1.8,11.3,3615.0,0,0,0
1780796897.973769,0.6,11.3,3616.25,0,0,0
1780796898.07922,1.2,11.3,3611.21,0,0,0
1780796898.1847663,1.2,11.3,3609.43,0,0,0
1780796898.290257,0.6,11.3,3609.02,0,0,0
1780796898.3957398,1.2,11.3,3609.26,0,0,0
1780796898.5013075,1.2,11.3,3609.14,0,0,0
1780796898.606778,1.2,11.3,3607.72,0,0,0
1780796898.7123227,0.6,11.3,3608.02,0,0,0
1780796898.817925,0.6,11.3,3606.7,0,0,0
1780796898.9235456,1.8,11.3,3606.7,0,0,0
1780796899.0294983,3.0,11.3,3606.98,0,0,0
1780796899.13509,0.6,11.3,3606.11,0,0,0
1780796899.2407248,1.2,11.3,3606.57,0,0,0
1780796899.3462589,0.6,11.3,3606.55,0,0,0
1780796899.4517984,1.2,11.3,3606.31,0,0,0
1780796899.5573192,0.0,11.2,3603.86,0,0,0
1780796899.6631405,1.2,11.2,3603.85,0,0,0
1780796899.768692,0.6,11.3,3606.28,0,0,0
1780796899.8741577,0.6,11.3,3606.3,0,0,0
1780796899.979746,1.2,11.3,3609.74,0,0,0
1780796900.0850618,1.8,11.3,3608.65,0,0,0
1780796900.1907198,0.6,11.3,3608.13,0,0,0
1780796900.296263,5.9,11.3,3608.48,0,0,0
1780796900.4019182,0.6,11.3,3608.55,0,0,0
1780796900.5075023,3.6,11.3,3625.56,0,0,0
1780796900.613083,0.6,11.3,3625.13,0,0,0
1780796900.7186189,1.8,11.3,3624.17,0,0,0
1780796900.8242548,1.2,11.3,3623.04,0,0,0
1780796900.9299006,0.6,11.3,3623.92,0,0,0
1780796901.035472,2.4,11.3,3622.46,0,0,0
1780796901.140939,0.6,11.3,3621.85,0,0,0
1780796901.2465484,1.2,11.3,3621.16,0,0,0
1780796901.3520517,7.8,11.3,3628.07,0,0,0
1780796901.457625,1.2,11.3,3627.45,0,0,0
1780796901.5632198,0.6,11.3,3627.2,0,0,0
1780796901.6688519,1.8,11.3,3626.64,0,0,0
1780796901.7744148,0.6,11.3,3625.59,0,0,0
1780796901.8800213,0.6,11.3,3627.07,0,0,0
1780796901.9855082,0.6,11.3,3627.16,0,0,0
1780796902.091045,1.2,11.3,3627.38,0,0,0
1780796902.1965678,1.2,11.3,3624.53,0,0,0
1780796902.3020716,0.6,11.3,3623.98,0,0,0
1780796902.4075997,1.2,11.3,3623.97,0,0,0
1780796902.5130932,0.6,11.3,3625.91,0,0,0
1780796902.6184902,0.0,11.3,3629.05,0,0,0
1780796902.7240143,0.6,11.3,3628.88,0,0,0
1780796902.8294008,5.9,11.3,3628.7,0,0,0
1780796902.9349709,1.2,11.3,3622.36,0,0,0
1780796903.0405803,0.6,11.3,3619.52,0,0,0
1780796903.1461508,0.6,11.3,3618.38,0,0,0
1780796903.2516766,1.2,11.3,3621.3,0,0,0
1780796903.35721,2.4,11.3,3634.63,0,0,0
1780796903.4628685,5.9,11.3,3629.12,0,0,0
1780796903.5685227,0.6,11.3,3629.22,0,0,0
1780796903.6740925,0.6,11.3,3625.82,0,0,0
1780796903.779599,1.2,11.3,3624.7,0,0,0
1780796903.885318,1.2,11.3,3624.94,0,0,0
1780796903.9906394,0.6,11.3,3625.45,0,0,0
1780796904.0961378,3.6,11.3,3623.74,0,0,0
1780796904.2017176,0.6,11.3,3621.24,0,0,0
1780796904.3073235,1.2,11.3,3619.18,0,0,0
1780796904.412748,0.6,11.3,3619.4,0,0,0
1780796904.5182967,0.6,11.3,3619.48,0,0,0
1780796904.6237848,2.4,11.3,3620.18,0,0,0
1780796904.7294288,1.2,11.3,3619.51,0,0,0
1780796904.8348627,0.0,11.3,3617.65,0,0,0
1780796904.9403121,1.2,11.3,3612.94,0,0,0
1780796905.0459218,1.2,11.3,3615.16,0,0,0
1780796905.1514454,0.6,11.3,3615.37,0,0,0
1780796905.256985,1.2,11.3,3617.83,0,0,0
1780796905.3624146,0.0,11.3,3617.91,0,0,0
1780796905.4680824,11.8,11.3,3620.58,0,0,0
1780796905.5737422,1.2,11.3,3611.7,0,0,0
1780796905.6793923,1.2,11.2,3602.48,0,0,0
1780796905.7849154,1.2,11.2,3602.58,0,0,0
1780796905.89029,0.0,11.2,3602.42,0,0,0
1780796905.9957407,3.6,11.3,3605.43,0,0,0
1780796906.101396,1.2,11.3,3605.45,0,0,0
1780796906.2069566,0.6,11.3,3605.45,0,0,0
1780796906.3126926,0.6,11.3,3609.11,0,0,0
1780796906.4180439,0.6,11.3,3609.32,0,0,0
1780796906.5234451,1.2,11.3,3607.8,0,0,0
1780796906.6289954,1.8,11.3,3606.07,0,0,0
1780796906.7345319,0.0,11.2,3600.82,0,0,0
1780796906.8400786,2.4,11.2,3600.72,0,0,0
1780796906.9456797,0.6,11.2,3602.5,0,0,0
1780796907.051215,1.2,11.2,3601.05,0,0,0
1780796907.156716,0.0,11.2,3601.02,0,0,0
1780796907.262108,1.8,11.2,3601.02,0,0,0
1780796907.3677092,0.6,11.2,3603.77,0,0,0
1780796907.4732304,1.2,11.2,3600.88,0,0,0
1780796907.5787764,0.6,11.2,3600.88,0,0,0
1780796907.6844966,1.2,11.2,3603.32,0,0,0
1780796907.7901206,0.6,11.2,3603.16,0,0,0
1780796907.8955848,1.2,11.2,3600.62,0,0,0
1780796908.0012162,0.6,11.2,3598.37,0,0,0
1780796908.1067667,1.2,11.2,3597.83,0,0,0
1780796908.2123635,0.0,11.2,3597.83,0,0,0
1780796908.3179057,0.6,11.2,3596.38,0,0,0
1780796908.423413,1.2,11.2,3596.37,0,0,0
1780796908.5291154,0.6,11.2,3599.02,0,0,0
1780796908.6342082,1.2,11.2,3602.61,0,0,0
1780796908.7398198,0.0,11.2,3602.68,0,0,0
1780796908.845295,1.2,11.2,3600.93,0,0,0
1780796908.9508796,1.8,11.2,3600.6,0,0,0
1780796909.056418,0.6,11.2,3599.86,0,0,0
1780796909.1619484,1.2,11.2,3598.93,0,0,0
1780796909.2673826,0.6,11.2,3595.98,0,0,0
1780796909.373081,5.9,11.2,3600.34,0,0,2
1780796909.4787347,1.2,11.2,3594.86,0,0,2
1780796909.584365,0.6,11.2,3594.34,0,0,2
1780796909.6899378,22.6,11.3,3634.94,0,0,3
1780796909.7956147,32.5,11.3,3634.4,0,0,3
1780796909.902162,19.9,11.4,3654.19,0,0,3
1780796910.0078342,20.4,11.5,3674.18,0,0,3
1780796910.113641,32.9,11.6,3701.5,0,0,3
1780796910.219255,26.5,11.6,3729.3,0,0,3
1780796910.3248358,22.8,11.7,3748.88,0,0,3
1780796910.4304357,21.0,12.4,3988.21,0,0,4
1780796910.5367064,20.4,12.7,4078.18,0,0,4
1780796910.6423142,26.9,13.0,4156.97,0,0,4
1780796910.7480068,19.6,13.4,4301.06,0,0,4
1780796910.8536093,19.8,13.6,4365.13,0,0,4
1780796910.959184,23.2,13.8,4428.38,0,0,5
1780796911.0649076,20.8,13.9,4447.3,0,0,5
1780796911.170373,18.6,13.9,4457.61,0,0,5
1780796911.276012,31.5,14.0,4499.21,0,0,5
1780796911.3820598,44.7,14.2,4555.42,0,0,5
1780796911.4880939,33.7,14.3,4577.19,0,0,5
1780796911.5939023,25.3,14.3,4595.36,0,0,5
1780796911.7008686,30.6,14.4,4628.86,0,0,5
1780796911.806551,25.7,14.6,4676.02,0,0,5
1780796911.9118588,26.3,14.7,4699.29,0,0,5
1780796912.0181367,29.0,15.0,4793.78,0,0,5
1780796912.1239166,26.3,15.2,4864.12,0,0,6
1780796912.2296994,30.4,15.4,4937.65,0,0,6
1780796912.33687,46.5,15.7,5037.98,0,0,6
1780796912.4430702,41.6,15.8,5049.91,0,0,6
1780796912.5490816,34.1,15.8,5075.47,0,0,6
1780796912.65472,35.5,16.0,5112.71,0,0,6
1780796912.7605066,32.9,16.0,5141.1,0,0,6
1780796912.866178,32.1,16.2,5180.43,0,0,7
1780796912.9716516,33.3,16.1,5168.72,0,0,7
1780796913.0772674,32.9,16.3,5216.58,0,0,7
1780796913.1829348,34.5,16.5,5273.89,0,0,8
1780796913.2886162,32.7,16.8,5373.56,0,0,8
1780796913.3940947,38.0,17.0,5449.07,0,0,8
1780796913.5006464,49.4,17.1,5474.01,0,0,8
1780796913.6083734,57.1,17.2,5498.25,0,0,8
1780796913.7161446,45.3,17.3,5530.69,0,0,8
1780796913.822192,39.6,17.3,5552.78,0,0,9
1780796913.9283252,39.5,17.5,5610.05,0,0,9
1780796914.034131,41.1,17.6,5639.87,0,0,9
1780796914.139932,40.1,17.7,5666.98,0,0,9
1780796914.2463815,39.1,18.2,5815.04,0,0,9
1780796914.352321,38.7,18.4,5885.85,0,0,9
1780796914.4583197,47.6,18.6,5973.61,0,0,9
1780796914.5648901,55.8,19.1,6121.18,0,0,9
1780796914.6709516,62.9,19.5,6241.77,0,0,9
1780796914.7779584,49.1,19.7,6326.86,0,0,9
1780796914.884608,46.8,19.9,6388.32,0,0,9
1780796914.9916854,47.0,20.2,6455.21,0,0,10
1780796915.0983014,46.5,20.6,6593.57,0,0,10
1780796915.2041097,31.7,20.7,6628.28,0,0,10
1780796915.31013,33.9,20.8,6668.45,0,0,10
1780796915.4164004,42.4,21.1,6749.76,0,0,10
1780796915.522432,42.8,21.4,6848.55,0,1,9
1780796915.628741,54.5,21.6,6933.52,0,1,9
1780796915.7383213,59.0,21.8,6981.3,0,1,9
1780796915.8453217,64.1,22.0,7051.93,0,1,9
1780796915.9516215,59.3,22.2,7117.09,0,1,9
1780796916.0580711,50.3,22.3,7149.46,1,0,9
1780796916.1640954,39.8,22.4,7184.18,0,1,9
1780796916.2710521,45.9,22.7,7269.9,0,1,9
1780796916.3776634,45.6,22.9,7323.98,0,1,9
1780796916.4840517,45.3,23.1,7390.84,0,1,9
1780796916.5901494,45.2,23.2,7448.04,1,0,9
1780796916.6965182,44.4,23.7,7601.8,1,0,9
1780796916.8025727,39.3,23.8,7640.22,1,0,9
1780796916.9083855,38.1,24.0,7684.39,1,1,8
1780796917.014364,52.1,24.3,7784.89,0,2,8
1780796917.1208825,51.5,24.4,7816.05,0,3,7
1780796917.2277157,58.0,24.5,7837.0,0,3,7
1780796917.3339968,58.0,24.6,7865.72,0,3,7
1780796917.4404485,54.1,24.7,7907.93,1,2,7
1780796917.5475478,52.1,24.7,7920.94,1,2,7
1780796917.654478,46.5,25.0,8019.95,2,1,7
1780796917.760568,45.9,25.2,8078.74,2,1,7
1780796917.8667645,45.5,25.3,8100.22,2,1,7
1780796917.9735181,39.6,25.4,8129.73,3,0,7
1780796918.079423,39.4,25.5,8155.1,3,0,7
1780796918.1853755,38.3,25.7,8227.26,3,0,7
1780796918.2913113,34.7,25.8,8250.53,3,0,7
1780796918.3970466,32.9,25.8,8272.94,3,0,7
1780796918.5026786,32.1,25.9,8287.83,3,0,7
1780796918.608407,32.7,26.0,8315.55,3,0,7
1780796918.7141662,32.5,26.3,8417.7,3,0,7
1780796918.8201563,32.5,26.5,8504.7,3,0,7
1780796918.926093,33.7,26.6,8527.75,3,1,6
1780796919.0322218,39.5,26.8,8576.93,3,1,6
1780796919.1381447,39.3,26.9,8610.99,3,1,6
1780796919.2444441,39.4,27.1,8687.27,3,1,6
1780796919.350595,34.9,27.2,8726.82,3,2,5
1780796919.456866,38.5,27.4,8775.49,3,2,5
1780796919.5628386,39.4,27.5,8800.39,3,2,5
1780796919.669015,33.9,27.6,8826.66,4,1,5
1780796919.7749646,32.5,27.8,8909.4,4,1,5
1780796919.8807998,34.3,28.0,8955.19,4,1,5
1780796919.9867558,32.5,28.0,8979.07,4,1,5
1780796920.0932257,30.2,28.1,9000.68,5,0,5
1780796920.198916,25.9,28.1,9000.47,5,0,5
1780796920.3045297,28.1,28.3,9063.99,5,0,5
1780796920.4104288,30.1,28.4,9084.12,3,2,5
1780796920.5176241,35.9,28.4,9097.81,3,3,4
1780796920.623976,39.3,28.4,9104.07,3,3,4
1780796920.7305079,39.1,28.5,9122.0,3,3,4
1780796920.836675,36.7,28.5,9119.96,5,1,4
1780796920.9423492,26.9,28.7,9193.96,5,1,4
1780796921.0480704,25.7,28.8,9228.53,6,0,4
1780796921.1538343,20.8,28.9,9246.78,6,0,4
1780796921.2596247,20.2,28.9,9259.92,6,0,4
1780796921.36521,26.7,29.0,9282.08,6,0,4
1780796921.4712713,16.5,29.1,9322.36,6,0,4
1780796921.576758,13.2,29.1,9328.68,6,0,4
1780796921.682293,14.2,29.1,9318.95,6,0,4
1780796921.7877388,13.6,29.1,9325.3,6,0,4
1780796921.8933728,13.7,29.2,9360.98,6,0,4
1780796921.99889,13.7,29.4,9430.6,6,0,4
1780796922.1043103,13.8,29.5,9453.81,6,0,4
1780796922.2098122,24.3,29.8,9541.97,5,2,3
1780796922.3162014,26.0,29.9,9593.75,5,2,3
1780796922.422092,26.0,30.0,9625.0,5,2,3
1780796922.528234,26.5,30.2,9674.93,5,2,3
1780796922.6347232,13.1,30.2,9682.2,7,0,3
1780796922.740628,7.1,30.4,9729.16,7,0,3
1780796922.8463304,2.4,30.4,9729.12,7,0,3
1780796922.9516587,3.6,30.5,9763.98,7,1,2
1780796923.056908,7.8,30.5,9765.18,7,1,2
1780796923.162799,7.7,30.5,9765.18,7,1,2
1780796923.268391,6.5,30.5,9765.0,7,1,2
1780796923.3742466,15.6,30.7,9824.18,7,2,1
1780796923.4801483,10.1,30.7,9830.51,8,1,1
1780796923.5857167,7.7,30.7,9830.51,8,1,1
1780796923.691102,7.1,30.7,9830.5,8,1,1
1780796923.7968018,7.1,30.7,9832.46,9,0,1
1780796923.9023201,1.2,30.7,9830.7,9,0,1
1780796924.0078647,1.2,30.7,9827.62,9,0,1
1780796924.1136591,1.2,30.7,9820.48,9,0,1
1780796924.2191248,0.6,30.7,9820.2,9,0,1
1780796924.3246953,1.2,30.7,9820.45,9,0,1
1780796924.4301376,0.6,30.7,9820.43,9,0,1
1780796924.5357268,0.6,30.7,9820.24,9,0,1
1780796924.641262,2.4,30.6,9815.01,9,0,1
1780796924.7468011,0.6,30.6,9815.31,9,0,1
1780796924.8523877,0.6,30.6,9815.55,9,0,1
1780796924.9579353,5.9,30.7,9823.68,8,1,1
1780796925.0637116,7.2,30.7,9819.41,8,1,1
1780796925.1697342,7.6,30.7,9821.87,8,1,1
1780796925.2753365,7.7,30.7,9821.89,8,1,1
1780796925.3812375,3.6,30.7,9824.09,9,0,1
1780796925.4868042,0.6,30.6,9816.21,9,0,1
1780796925.5925217,2.4,30.6,9814.73,9,0,1
1780796925.698197,1.2,30.6,9814.11,9,0,1
1780796925.8038425,1.2,30.6,9816.64,9,0,1
1780796925.9093802,1.2,30.6,9816.35,9,0,1
1780796926.0150237,4.2,30.7,9820.14,8,1,1
1780796926.1208556,8.8,30.6,9818.53,8,1,1
1780796926.2264342,7.2,30.6,9802.78,8,1,1
1780796926.332326,8.9,30.6,9802.18,8,1,1
1780796926.4378803,1.8,30.6,9794.75,9,0,1
1780796926.543352,1.2,30.6,9790.13,9,0,1
1780796926.6491134,2.4,30.5,9783.02,9,0,1
1780796926.7546914,0.6,30.5,9782.8,9,0,1
1780796926.8602598,0.6,30.5,9782.56,9,0,1
1780796926.965746,0.6,30.5,9782.56,9,0,1
1780796927.0713174,1.8,30.5,9782.64,9,0,1
1780796927.1768456,0.6,30.5,9782.71,9,0,1
1780796927.2824233,1.2,30.5,9782.3,9,0,1
1780796927.3878593,1.8,30.5,9780.36,9,0,1
1780796927.4935484,0.6,30.5,9782.57,9,0,1
1780796927.599326,1.8,30.5,9784.21,9,0,1
1780796927.7047954,0.6,30.5,9783.86,9,0,1
1780796927.8104208,1.2,30.5,9784.12,9,0,1
1780796927.9160604,1.8,30.5,9784.86,9,0,1
1780796928.0216405,0.6,30.5,9783.01,9,0,1
1780796928.1273863,5.4,30.5,9779.87,8,1,1
1780796928.2332504,7.6,30.5,9780.09,8,1,1
1780796928.338944,7.1,30.5,9782.06,8,1,1
1780796928.444398,7.8,30.5,9781.13,8,1,1
1780796928.5503109,2.9,30.5,9782.36,9,0,1
1780796928.6555707,1.2,30.5,9781.54,9,0,1
1780796928.761137,0.6,30.5,9779.48,9,0,1
1780796928.8666902,1.2,30.5,9779.25,9,0,1
1780796928.9722545,1.2,30.5,9778.39,9,0,1
1780796929.0777924,7.1,30.5,9782.98,8,1,1
1780796929.183267,7.7,30.5,9782.99,8,1,1
1780796929.2888463,7.1,30.5,9785.2,8,1,1
1780796929.3946476,6.0,30.5,9786.17,9,0,1
1780796929.5002885,1.8,30.5,9785.78,9,0,1
1780796929.6058617,0.0,30.5,9786.01,9,0,1
1780796929.7113986,5.3,30.6,9787.21,8,1,1
1780796929.8173723,11.8,30.7,9834.71,7,2,1
1780796929.9229438,13.7,30.7,9834.71,7,2,1
1780796930.0286014,14.3,30.7,9833.81,7,2,1
1780796930.1345277,13.7,30.7,9834.05,7,2,1
1780796930.2403138,14.7,30.7,9834.06,7,2,1
1780796930.3461866,9.5,30.7,9834.06,8,1,1
1780796930.452186,9.6,30.8,9852.12,9,0,1
1780796930.5578094,0.6,30.7,9848.8,9,0,1
1780796930.6634119,1.2,30.7,9847.43,9,0,1
1780796930.7689881,0.6,30.7,9845.11,9,0,1
1780796930.8758159,1.2,30.7,9846.34,9,0,1
1780796930.9812396,1.2,30.7,9845.21,9,0,1
1780796931.0869615,1.8,30.7,9846.89,9,0,1
1780796931.1925392,0.6,30.7,9842.34,9,0,1
1780796931.2980957,3.6,30.8,9852.41,9,0,1
1780796931.4036293,6.0,30.8,9855.63,9,0,1
1780796931.5092976,0.6,30.8,9855.63,9,0,1
1780796931.6146033,1.2,30.8,9855.82,9,0,1
1780796931.7201438,1.2,30.8,9853.27,9,0,1
1780796931.8258798,5.3,30.8,9861.8,8,1,1
1780796931.931258,7.2,30.8,9861.93,8,1,1
1780796932.0371046,8.9,30.8,9860.16,8,1,1
1780796932.1427922,7.7,30.8,9859.89,8,1,1
1780796932.2484381,6.5,30.9,9883.46,8,1,1
