time,cpu,ram_pct,ram_mb,idle,processing,starting
1781198571.5360062,0.6,10.9,3496.9,0,0,0
1781198571.6415462,1.2,10.9,3492.55,0,0,0
1781198571.7470932,0.0,10.9,3492.35,0,0,0
1781198571.8526883,1.2,10.9,3492.34,0,0,0
1781198571.958392,1.2,10.9,3494.11,0,0,0
1781198572.0639915,1.2,10.9,3493.11,0,0,0
1781198572.1695466,0.0,10.9,3492.7,0,0,0
1781198572.2750757,1.2,10.9,3492.99,0,0,0
1781198572.3806195,0.0,10.9,3493.21,0,0,0
1781198572.4859853,1.2,10.9,3493.43,0,0,0
1781198572.5915737,0.6,10.9,3493.0,0,0,0
1781198572.697145,0.6,10.9,3492.99,0,0,0
1781198572.8029885,1.2,10.9,3495.46,0,0,0
1781198572.9086654,1.8,10.9,3495.45,0,0,0
1781198573.0142598,1.8,10.9,3502.91,0,0,0
1781198573.1198409,0.6,10.9,3501.38,0,0,0
1781198573.2253258,0.6,10.9,3498.03,0,0,0
1781198573.3308222,0.6,10.9,3496.0,0,0,0
1781198573.4364517,1.2,10.9,3506.79,0,0,0
1781198573.542019,0.6,10.9,3506.03,0,0,0
1781198573.6475909,0.6,10.9,3505.9,0,0,0
1781198573.7533267,1.2,10.9,3505.64,0,0,0
1781198573.858906,2.9,10.9,3504.36,0,0,0
1781198573.964572,1.8,10.9,3504.54,0,0,0
1781198574.070178,1.2,10.9,3501.23,0,0,0
1781198574.1757576,0.0,10.9,3500.82,0,0,0
1781198574.2812798,0.6,10.9,3500.76,0,0,0
1781198574.3866992,0.6,10.9,3500.95,0,0,0
1781198574.4919627,1.2,10.9,3499.29,0,0,0
1781198574.5976248,1.2,10.9,3500.09,0,0,0
1781198574.703114,0.6,10.9,3500.32,0,0,0
1781198574.8088026,0.6,10.9,3501.06,0,0,0
1781198574.914963,3.0,10.9,3500.73,0,0,0
1781198575.0208676,5.4,10.9,3504.78,0,0,1
1781198575.1266427,1.8,10.9,3504.76,0,0,1
1781198575.2323287,3.0,10.9,3505.0,0,0,1
1781198575.3379223,24.2,11.0,3519.9,0,0,2
1781198575.4456208,24.0,11.0,3525.82,0,0,3
1781198575.5512428,10.7,11.0,3534.41,0,0,3
1781198575.6569839,15.1,11.1,3542.02,0,0,3
1781198575.7627738,35.2,11.1,3563.12,0,0,4
1781198575.868882,35.2,11.1,3563.09,0,0,4
1781198575.9749746,27.7,11.2,3588.8,0,0,4
1781198576.0807683,21.7,11.6,3731.02,0,0,4
1781198576.1864681,20.2,11.9,3797.91,0,0,4
1781198576.2921088,31.7,12.0,3859.64,0,0,4
1781198576.398076,39.6,12.2,3911.47,0,0,4
1781198576.5044084,34.5,12.8,4097.7,0,0,4
1781198576.610398,29.4,13.2,4217.32,0,0,4
1781198576.7166128,28.0,13.4,4287.13,0,0,4
1781198576.822298,25.6,13.6,4343.69,0,0,4
1781198576.927808,28.1,13.7,4378.22,0,0,4
1781198577.0335796,28.7,14.1,4504.83,0,0,4
1781198577.1393464,25.6,14.3,4578.92,0,0,4
1781198577.2451062,26.2,14.4,4613.97,0,0,4
1781198577.3507516,25.7,14.6,4665.48,0,0,4
1781198577.456501,28.4,14.7,4705.27,0,0,4
1781198577.5622442,25.3,14.8,4734.01,0,0,4
1781198577.6678646,25.6,14.8,4745.41,0,0,4
1781198577.7735634,26.2,15.0,4789.93,0,0,4
1781198577.879084,26.6,15.1,4823.37,0,0,4
1781198577.9847543,26.5,15.2,4869.55,0,0,4
1781198578.090424,25.9,15.3,4888.09,0,0,4
1781198578.1958797,25.9,15.3,4916.45,0,0,4
1781198578.3013308,29.9,15.5,4957.36,0,0,4
1781198578.4069102,25.7,15.6,5006.86,0,0,4
1781198578.5121648,26.2,15.7,5035.08,0,0,4
1781198578.6176975,26.8,15.7,5043.55,0,0,4
1781198578.7241127,26.2,15.8,5069.33,0,0,4
1781198578.8298657,26.6,15.9,5104.11,0,0,4
1781198578.9352002,26.9,16.0,5125.22,0,0,4
1781198579.0411599,26.0,16.0,5140.57,0,0,4
1781198579.1466634,26.3,16.1,5159.79,0,0,4
1781198579.252179,26.8,16.1,5160.88,0,0,4
1781198579.3578117,26.2,16.2,5190.08,0,0,4
1781198579.463234,26.2,16.2,5197.15,0,0,4
1781198579.5691385,29.8,16.3,5218.54,0,0,4
1781198579.6747718,25.9,16.3,5237.51,0,0,4
1781198579.780403,26.0,16.4,5255.72,0,0,4
1781198579.886012,26.2,16.5,5279.9,0,0,4
1781198579.9916155,27.5,16.6,5303.66,0,0,4
1781198580.0974033,26.3,16.9,5404.72,0,0,6
1781198580.2031314,26.8,17.1,5463.25,0,0,6
1781198580.3088586,26.2,17.1,5478.25,0,0,6
1781198580.41447,26.2,17.3,5550.27,0,0,6
1781198580.5199952,27.4,18.0,5760.51,0,0,6
1781198580.6259387,24.6,18.2,5820.29,0,0,6
1781198580.7318878,24.1,18.2,5833.64,0,0,6
1781198580.8384712,25.3,18.3,5874.39,0,0,7
1781198580.9445798,24.7,18.5,5939.16,0,0,7
1781198581.0507927,15.0,18.8,6016.66,0,0,7
1781198581.1568756,19.0,19.0,6099.96,0,0,7
1781198581.2640002,28.4,19.0,6087.1,0,0,7
1781198581.37024,21.7,19.0,6089.12,0,1,7
1781198581.475963,19.8,19.0,6091.09,0,1,7
1781198581.5816689,25.7,19.3,6180.04,0,2,6
1781198581.6878445,38.2,19.3,6177.4,0,2,6
1781198581.7943068,40.1,19.4,6212.02,0,3,5
1781198581.9007683,27.2,19.4,6220.4,1,2,5
1781198582.0075264,28.8,19.8,6358.03,1,2,5
1781198582.1136513,23.1,20.0,6415.83,2,1,5
1781198582.219623,20.4,20.1,6446.61,3,0,5
1781198582.3255615,13.0,20.5,6569.42,3,0,5
1781198582.431592,17.3,20.7,6635.28,3,0,5
1781198582.5375214,26.5,20.9,6706.64,3,1,4
1781198582.6437616,44.7,21.1,6751.15,3,1,4
1781198582.749613,30.1,21.1,6766.16,3,1,4
1781198582.856066,27.2,21.2,6794.38,3,1,4
1781198582.9619758,26.5,21.3,6810.6,3,1,4
1781198583.0686939,34.9,21.3,6835.13,3,1,4
1781198583.1746821,44.5,21.4,6849.23,4,0,4
1781198583.2806792,33.7,21.4,6861.48,4,0,4
1781198583.386653,28.4,21.6,6930.57,4,0,4
1781198583.4925117,26.3,22.0,7042.2,4,0,4
1781198583.5984738,26.5,22.2,7107.93,4,0,4
1781198583.7042441,30.5,22.3,7134.02,4,0,4
1781198583.8104463,26.0,22.6,7244.96,4,0,4
1781198583.9164217,28.1,22.9,7342.86,4,0,4
1781198584.0222387,25.7,23.1,7404.88,4,0,4
1781198584.1281314,27.6,23.3,7456.36,4,0,4
1781198584.2340422,25.7,23.3,7474.33,4,0,4
1781198584.3401918,26.5,23.4,7501.25,4,0,4
1781198584.4458928,25.1,23.5,7524.21,4,0,4
1781198584.5518723,26.8,23.6,7546.2,4,0,4
1781198584.6575532,28.4,23.7,7586.44,4,0,4
1781198584.763332,26.2,23.7,7604.71,4,0,4
1781198584.8689692,27.2,23.8,7623.98,4,0,4
1781198584.974627,26.3,23.8,7631.14,4,0,4
1781198585.0806983,28.6,23.9,7645.46,3,1,4
1781198585.1869032,33.5,24.0,7675.09,3,1,4
1781198585.2932281,32.4,24.1,7717.34,3,1,4
1781198585.3993208,32.5,24.2,7749.9,3,1,4
1781198585.5055733,33.7,24.3,7773.57,3,1,4
1781198585.6117313,32.7,24.3,7786.31,3,1,4
1781198585.7179358,28.4,24.4,7830.35,4,0,4
1781198585.8236191,28.7,24.5,7862.84,4,0,4
1781198585.9293382,28.0,24.6,7882.68,4,0,4
1781198586.0355928,27.6,24.9,7991.61,4,0,4
1781198586.141744,27.8,25.0,8019.16,4,0,4
1781198586.247591,31.4,25.1,8030.38,3,1,4
1781198586.3539784,32.5,25.1,8033.27,3,1,4
1781198586.4616404,38.6,25.3,8092.15,3,1,4
1781198586.567595,25.6,25.3,8097.51,4,0,4
1781198586.6732452,20.1,25.3,8115.89,4,0,4
1781198586.7787488,19.2,25.3,8116.1,4,0,4
1781198586.8841355,20.4,25.3,8111.52,4,0,4
1781198586.989567,25.1,25.5,8169.07,4,1,3
1781198587.0955656,26.0,25.6,8204.11,4,1,3
1781198587.20168,25.6,25.7,8219.28,4,1,3
1781198587.3074965,26.0,25.7,8229.07,4,1,3
1781198587.4132738,25.7,25.7,8237.1,4,1,3
1781198587.5194626,30.0,25.8,8254.23,3,2,3
1781198587.625812,29.4,25.9,8294.89,4,1,3
1781198587.7318664,25.6,26.3,8412.4,4,1,3
1781198587.8378263,26.0,26.6,8505.91,4,1,3
1781198587.9436693,23.2,26.7,8548.5,5,0,3
1781198588.04983,19.0,26.7,8551.02,5,0,3
1781198588.155301,20.8,26.8,8573.65,4,1,3
1781198588.2623289,24.6,27.0,8656.32,4,1,3
1781198588.36869,14.8,27.0,8653.82,4,1,3
1781198588.474537,13.7,27.0,8658.73,4,1,3
1781198588.5805697,13.1,27.1,8668.0,5,1,2
1781198588.6863163,14.3,27.1,8668.14,5,1,2
1781198588.791693,17.9,27.3,8742.93,5,2,1
1781198588.8974729,21.3,27.4,8769.52,5,2,1
1781198589.0035307,20.1,27.5,8804.38,5,2,1
1781198589.1094549,18.5,27.5,8806.07,6,1,1
1781198589.2151158,12.5,27.5,8805.64,7,0,1
1781198589.321057,7.1,27.6,8850.63,7,0,1
1781198589.4266331,7.1,27.8,8890.43,7,1,0
1781198589.5326295,10.7,27.8,8908.13,7,1,0
1781198589.638678,6.6,27.8,8902.65,7,1,0
1781198589.7442207,11.2,27.8,8898.42,7,1,0
1781198589.8498156,1.8,27.7,8866.89,8,0,0
1781198589.955654,1.8,27.7,8866.88,8,0,0
1781198590.0615406,0.6,27.7,8867.99,8,0,0
1781198590.1669483,0.6,27.7,8868.7,8,0,0
1781198590.272469,0.6,27.7,8866.7,8,0,0
1781198590.3779662,1.2,27.7,8859.58,8,0,0
1781198590.4834201,1.2,27.7,8859.84,8,0,0
1781198590.5891001,3.0,27.7,8861.64,8,0,0
1781198590.6950197,3.0,27.6,8847.15,8,0,0
1781198590.800653,3.6,27.6,8846.03,6,2,0
1781198590.906546,14.2,27.7,8877.2,6,2,0
1781198591.0125182,17.9,27.7,8877.18,5,3,0
1781198591.1185622,25.0,27.8,8895.98,5,3,0
1781198591.2246807,21.6,27.8,8912.88,6,2,0
1781198591.330782,20.2,27.9,8926.18,7,1,0
1781198591.436619,3.0,27.9,8921.91,8,0,0
1781198591.5423658,1.2,27.8,8921.03,8,0,0
1781198591.647885,0.6,27.8,8918.06,8,0,0
1781198591.753702,1.2,27.8,8918.06,8,0,0
1781198591.8590353,0.6,27.8,8918.8,8,0,0
1781198591.9641683,1.8,27.8,8918.52,8,0,0
1781198592.0698078,0.6,27.8,8917.8,8,0,0
1781198592.1752393,1.2,27.8,8914.53,8,0,0
1781198592.2804716,0.6,27.8,8906.98,8,0,0
1781198592.3859515,0.0,27.8,8907.18,8,0,0
1781198592.4913604,1.2,27.8,8906.03,8,0,0
1781198592.596846,1.2,27.8,8905.18,8,0,0
1781198592.7024274,0.6,27.8,8905.64,8,0,0
1781198592.807967,1.8,27.7,8882.26,8,0,0
1781198592.913572,1.2,27.7,8882.35,8,0,0
1781198593.019238,1.8,27.7,8887.57,8,0,0
1781198593.124728,0.6,27.7,8887.04,8,0,0
1781198593.2302985,1.8,27.7,8885.87,8,0,0
1781198593.3356934,0.6,27.7,8885.21,8,0,0
1781198593.441179,1.8,27.7,8887.32,8,0,0
1781198593.546782,0.6,27.7,8887.01,8,0,0
1781198593.652375,1.8,27.7,8883.44,8,0,0
1781198593.7580059,1.2,27.7,8883.76,8,0,0
1781198593.8633778,0.6,27.7,8883.7,8,0,0
1781198593.9689548,3.0,27.7,8883.2,8,0,0
1781198594.0746017,0.6,27.7,8883.2,8,0,0
1781198594.1801627,1.2,27.7,8881.97,8,0,0
1781198594.2858577,0.0,27.7,8885.14,8,0,0
1781198594.3911197,5.4,27.7,8881.72,7,1,0
1781198594.49675,7.1,27.7,8881.68,7,1,0
1781198594.6026292,10.0,27.7,8881.91,7,1,0
1781198594.7083995,9.0,27.7,8882.12,8,0,0
1781198594.814109,0.6,27.7,8880.51,8,0,0
1781198594.9197862,2.4,27.7,8880.73,8,0,0
1781198595.025567,7.7,27.7,8888.33,6,2,0
1781198595.1316912,14.3,27.7,8872.9,6,2,0
1781198595.2376442,14.2,27.7,8871.13,5,3,0
1781198595.3439183,20.6,27.7,8871.32,4,4,0
1781198595.4511452,21.2,27.7,8871.29,6,2,0
1781198595.5572915,14.2,27.7,8871.25,6,2,0
1781198595.6632257,12.4,27.7,8871.41,7,1,0
1781198595.7691383,8.3,27.7,8880.23,7,1,0
1781198595.8750536,7.1,27.7,8880.19,7,1,0
1781198595.9806845,8.3,27.7,8881.0,7,1,0
1781198596.086331,9.6,27.7,8883.45,7,1,0
1781198596.1919591,4.2,27.7,8875.48,8,0,0
1781198596.297661,1.8,27.7,8874.91,7,1,0
1781198596.40337,7.6,27.7,8873.94,7,1,0
1781198596.5095105,10.1,27.7,8875.88,7,1,0
1781198596.6155806,11.4,27.7,8883.02,6,2,0
1781198596.7211814,9.5,27.7,8882.61,7,1,0
1781198596.8267365,7.1,27.7,8882.61,7,1,0
1781198596.9321542,7.8,27.7,8882.38,7,1,0
1781198597.0380235,2.4,27.7,8882.62,8,0,0
1781198597.143634,1.2,27.7,8882.58,8,0,0
1781198597.249186,0.0,27.7,8882.66,8,0,0
1781198597.3545864,1.2,27.7,8882.41,8,0,0
1781198597.4612865,0.0,27.7,8884.75,8,0,0
1781198597.5666938,1.2,27.7,8884.47,8,0,0
1781198597.6722085,0.6,27.7,8884.61,8,0,0
1781198597.7790945,0.6,27.7,8878.57,8,0,0
1781198597.88441,1.2,27.7,8877.52,8,0,0
