time,cpu,ram_pct,ram_mb,idle,processing,starting
1780709374.8734503,1.2,10.7,3433.59,0,0,0
1780709374.978902,1.2,10.7,3431.48,0,0,0
1780709375.0845387,0.6,10.7,3431.8,0,0,0
1780709375.190078,1.8,10.7,3434.26,0,0,0
1780709375.295701,0.6,10.7,3434.38,0,0,0
1780709375.401214,0.6,10.7,3433.72,0,0,0
1780709375.506635,0.6,10.7,3429.08,0,0,0
1780709375.6121228,1.2,10.7,3428.51,0,0,0
1780709375.7175496,0.6,10.7,3421.61,0,0,0
1780709375.823011,1.2,10.7,3413.73,0,0,0
1780709375.928327,0.6,10.7,3411.91,0,0,0
1780709376.0338235,1.8,10.6,3407.66,0,0,0
1780709376.139958,5.9,10.7,3418.32,0,0,0
1780709376.2455065,0.6,10.7,3416.75,0,0,0
1780709376.3510058,0.6,10.7,3413.9,0,0,0
1780709376.456514,0.6,10.7,3413.9,0,0,0
1780709376.561816,0.6,10.7,3412.63,0,0,0
1780709376.6673865,0.6,10.7,3416.02,0,0,0
1780709376.7729409,0.6,10.7,3416.75,0,0,0
1780709376.8783305,0.0,10.7,3414.27,0,0,0
1780709376.9837377,1.2,10.7,3414.51,0,0,0
1780709377.0892112,2.4,10.7,3414.05,0,0,0
1780709377.1947389,0.0,10.7,3414.05,0,0,0
1780709377.3003664,1.2,10.7,3414.3,0,0,0
1780709377.4058716,0.0,10.6,3409.52,0,0,0
1780709377.5113332,0.6,10.6,3411.74,0,0,0
1780709377.6168017,1.2,10.6,3411.72,0,0,0
1780709377.722493,3.0,10.7,3411.8,0,0,0
1780709377.8281229,1.2,10.6,3410.41,0,0,0
1780709377.9335988,1.2,10.6,3406.64,0,0,0
1780709378.0390751,0.6,10.6,3401.24,0,0,0
1780709378.144627,0.6,10.6,3401.0,0,0,0
1780709378.2501886,1.8,10.6,3399.46,0,0,0
1780709378.3557427,0.6,10.6,3402.13,0,0,0
1780709378.4613757,0.6,10.6,3404.56,0,0,0
1780709378.5665476,0.6,10.6,3404.8,0,0,0
1780709378.6719518,0.6,10.6,3402.55,0,0,0
1780709378.7773361,1.2,10.6,3402.55,0,0,0
1780709378.8829463,1.2,10.6,3402.78,0,0,0
1780709378.9884365,3.6,10.6,3403.75,0,0,0
1780709379.094066,1.2,10.6,3405.69,0,0,0
1780709379.1995597,1.2,10.6,3405.4,0,0,0
1780709379.305074,1.2,10.6,3404.22,0,0,0
1780709379.4107015,1.2,10.6,3404.19,0,0,0
1780709379.516257,0.6,10.6,3401.28,0,0,0
1780709379.6216142,0.6,10.6,3401.39,0,0,0
1780709379.7272096,1.2,10.6,3401.63,0,0,0
1780709379.8327098,0.6,10.6,3404.55,0,0,0
1780709379.938189,0.6,10.6,3403.89,0,0,0
1780709380.0435865,1.2,10.6,3406.32,0,0,0
1780709380.1491194,2.4,10.6,3404.14,0,0,0
1780709380.2546635,0.0,10.6,3401.91,0,0,0
1780709380.3603766,1.2,10.6,3401.42,0,0,0
1780709380.4659119,2.4,10.7,3421.62,0,0,0
1780709380.5714808,0.6,10.7,3420.73,0,0,0
1780709380.6768878,0.6,10.7,3413.9,0,0,0
1780709380.7825432,1.8,10.7,3413.38,0,0,0
1780709380.888079,1.2,10.7,3412.96,0,0,0
1780709380.993631,0.6,10.7,3414.89,0,0,0
1780709381.0992627,1.2,10.6,3410.77,0,0,0
1780709381.204795,0.0,10.6,3410.74,0,0,0
1780709381.3101704,3.0,10.7,3425.49,0,0,0
1780709381.4158783,6.0,10.8,3446.6,0,0,0
1780709381.5215173,1.2,10.8,3445.38,0,0,0
1780709381.626962,0.6,10.7,3442.68,0,0,0
1780709381.7324882,0.6,10.7,3442.38,0,0,0
1780709381.8380122,0.6,10.7,3441.41,0,0,0
1780709381.9434474,1.8,10.7,3441.76,0,0,0
1780709382.0489833,0.6,10.7,3442.07,0,0,0
1780709382.1544895,1.2,10.7,3441.9,0,0,0
1780709382.2601273,1.8,10.7,3441.97,0,0,0
1780709382.3656838,1.2,10.7,3434.1,0,0,0
1780709382.4708,0.6,10.7,3434.42,0,0,0
1780709382.5765002,0.6,10.7,3426.77,0,0,0
1780709382.681955,1.2,10.7,3427.31,0,0,0
1780709382.7873201,0.6,10.7,3428.02,0,0,0
1780709382.8927464,0.6,10.7,3428.26,0,0,0
1780709382.9982998,1.2,10.7,3427.35,0,0,0
1780709383.1038651,2.4,10.7,3427.49,0,0,0
1780709383.2104912,0.6,10.7,3422.62,0,0,0
1780709383.3159575,2.4,10.7,3420.95,0,0,0
1780709383.4217572,7.2,10.8,3447.25,0,0,0
1780709383.5273051,0.0,10.8,3447.71,0,0,0
1780709383.6327627,1.2,10.8,3445.92,0,0,0
1780709383.7383378,1.8,10.8,3448.38,0,0,0
1780709383.843905,1.2,10.8,3448.37,0,0,0
1780709383.949453,1.2,10.8,3447.21,0,0,0
1780709384.0548124,1.2,10.7,3439.58,0,0,0
1780709384.1603913,1.2,10.7,3435.28,0,0,0
1780709384.2659976,1.2,10.7,3435.23,0,0,0
1780709384.3716078,1.2,10.7,3435.68,0,0,0
1780709384.4770153,0.6,10.7,3429.74,0,0,0
1780709384.5824406,0.0,10.7,3429.73,0,0,0
1780709384.6878204,1.8,10.7,3429.73,0,0,0
1780709384.793504,0.6,10.7,3431.67,0,0,0
1780709384.8986673,1.2,10.7,3431.44,0,0,0
1780709385.0043242,0.6,10.7,3429.3,0,0,0
1780709385.109858,1.2,10.7,3426.54,0,0,0
1780709385.2153828,1.2,10.7,3426.75,0,0,0
1780709385.3209507,1.2,10.7,3427.7,0,0,0
1780709385.4276054,0.6,10.7,3429.66,0,0,0
1780709385.5326984,0.0,10.7,3428.19,0,0,0
1780709385.638141,1.2,10.7,3428.52,0,0,0
1780709385.74363,1.2,10.7,3420.16,0,0,0
1780709385.8491669,1.2,10.7,3419.97,0,0,0
1780709385.9546826,0.0,10.7,3418.68,0,0,0
1780709386.0601594,0.6,10.7,3416.92,0,0,0
1780709386.1657522,2.3,10.7,3419.62,0,0,0
1780709386.2712574,0.6,10.7,3417.5,0,0,0
1780709386.376771,0.6,10.7,3417.98,0,0,0
1780709386.4824061,1.8,10.7,3417.98,0,0,0
1780709386.5879004,0.6,10.7,3417.98,0,0,0
1780709386.6931937,0.0,10.7,3420.19,0,0,0
1780709386.7987254,1.2,10.7,3422.64,0,0,0
1780709386.9042876,0.6,10.7,3422.72,0,0,0
1780709387.009807,1.2,10.7,3422.66,0,0,0
1780709387.1153162,1.2,10.7,3419.95,0,0,0
1780709387.220789,0.6,10.7,3416.79,0,0,0
1780709387.3262608,1.2,10.6,3410.69,0,0,0
1780709387.4316814,1.2,10.6,3410.22,0,0,0
1780709387.5373323,0.6,10.6,3410.96,0,0,0
1780709387.6426666,1.8,10.6,3411.21,0,0,0
1780709387.7482579,0.0,10.7,3412.39,0,0,0
1780709387.853809,0.6,10.7,3413.14,0,0,0
1780709387.9592516,1.2,10.6,3411.5,0,0,0
1780709388.065004,1.2,10.7,3413.01,0,0,0
1780709388.1702185,1.2,10.7,3411.83,0,0,0
1780709388.275794,0.6,10.7,3412.22,0,0,0
1780709388.3813474,1.2,10.6,3411.53,0,0,0
1780709388.4867556,0.0,10.6,3411.5,0,0,0
1780709388.5922227,1.2,10.6,3407.58,0,0,0
1780709388.6974547,0.0,10.6,3406.35,0,0,0
1780709388.802981,1.8,10.6,3405.31,0,0,0
1780709388.9086215,0.6,10.6,3405.57,0,0,0
1780709389.0141532,3.0,10.6,3408.19,0,0,0
1780709389.119737,1.2,10.6,3407.82,0,0,0
1780709389.2253397,1.2,10.6,3407.82,0,0,0
1780709389.3308487,0.0,10.6,3410.5,0,0,0
1780709389.4364085,1.8,10.6,3409.57,0,0,0
1780709389.541845,0.0,10.6,3409.56,0,0,0
1780709389.647335,1.2,10.6,3409.55,0,0,0
1780709389.7527277,0.0,10.6,3406.61,0,0,0
1780709389.858252,0.6,10.6,3406.96,0,0,0
1780709389.9636562,1.2,10.6,3406.91,0,0,0
1780709390.0691648,1.2,10.6,3409.13,0,0,0
1780709390.1745944,1.2,10.6,3408.58,0,0,0
1780709390.2801871,0.6,10.6,3408.56,0,0,0
1780709390.3857787,1.2,10.6,3409.07,0,0,0
1780709390.491391,5.9,10.7,3422.03,0,0,0
1780709390.5969882,1.2,10.7,3423.26,0,0,0
1780709390.7024598,1.8,10.7,3424.73,0,0,0
1780709390.808085,0.6,10.7,3420.26,0,0,0
1780709390.913632,0.6,10.7,3419.56,0,0,0
1780709391.0191011,1.2,10.7,3418.79,0,0,0
1780709391.1248384,1.2,10.7,3418.77,0,0,0
1780709391.2303195,0.6,10.7,3417.98,0,0,0
1780709391.3357918,5.4,10.8,3458.12,0,0,0
1780709391.4416637,3.0,10.7,3430.03,0,0,0
1780709391.547267,0.6,10.7,3431.75,0,0,0
1780709391.6527448,1.2,10.7,3424.64,0,0,0
1780709391.7581847,0.6,10.7,3420.81,0,0,0
1780709391.8636498,1.2,10.7,3418.92,0,0,0
1780709391.9690669,0.6,10.7,3421.68,0,0,0
1780709392.0745826,1.2,10.7,3420.11,0,0,0
1780709392.1800754,1.8,10.7,3420.28,0,0,0
1780709392.2856586,1.8,10.7,3419.35,0,0,0
1780709392.3913655,0.0,10.7,3417.64,0,0,0
1780709392.4969044,2.4,10.7,3416.14,0,0,0
1780709392.6026647,0.0,10.7,3417.86,0,0,0
1780709392.7082055,1.2,10.7,3418.08,0,0,0
1780709392.813765,0.0,10.7,3417.68,0,0,0
1780709392.919132,1.2,10.7,3418.01,0,0,0
1780709393.0245428,0.6,10.7,3418.53,0,0,0
1780709393.129963,0.6,10.7,3417.77,0,0,0
1780709393.2354252,1.2,10.7,3412.35,0,0,0
1780709393.3408456,3.0,10.7,3427.05,0,0,0
1780709393.4464386,6.5,10.7,3440.42,0,0,0
1780709393.55198,0.6,10.7,3427.46,0,0,0
1780709393.6574996,0.6,10.7,3423.17,0,0,0
1780709393.7629776,1.2,10.7,3423.11,0,0,0
1780709393.8681562,0.0,10.7,3418.81,0,0,0
1780709393.9737267,0.6,10.7,3418.65,0,0,0
1780709394.0791512,1.2,10.7,3419.1,0,0,0
1780709394.184618,0.6,10.7,3419.84,0,0,0
1780709394.290271,2.9,10.7,3421.8,0,0,0
1780709394.3958488,0.0,10.7,3421.55,0,0,0
1780709394.5012999,1.2,10.7,3417.82,0,0,0
1780709394.6068401,1.2,10.7,3417.17,0,0,0
1780709394.7125416,1.2,10.7,3414.55,0,0,0
1780709394.8179991,0.0,10.7,3414.55,0,0,0
1780709394.9234982,1.8,10.7,3414.24,0,0,0
1780709395.0290768,0.6,10.7,3414.48,0,0,0
1780709395.1345751,1.2,10.7,3415.45,0,0,0
1780709395.2399669,1.2,10.7,3412.96,0,0,0
1780709395.345565,0.6,10.7,3412.42,0,0,0
1780709395.4508948,0.6,10.7,3412.25,0,0,0
1780709395.5564122,0.6,10.7,3412.07,0,0,0
1780709395.661752,0.6,10.7,3412.27,0,0,0
1780709395.7672966,0.0,10.7,3412.66,0,0,0
1780709395.872809,1.2,10.7,3412.85,0,0,0
1780709395.978177,0.6,10.7,3414.91,0,0,0
1780709396.0835462,1.2,10.7,3414.56,0,0,0
1780709396.1891258,1.2,10.7,3414.54,0,0,0
1780709396.294649,0.6,10.7,3414.52,0,0,0
1780709396.4002926,1.2,10.7,3414.96,0,0,0
1780709396.5057476,0.6,10.7,3413.66,0,0,0
1780709396.6112635,1.2,10.7,3413.65,0,0,0
1780709396.7168663,0.6,10.7,3413.64,0,0,0
1780709396.8224,0.6,10.7,3414.34,0,0,0
1780709396.9277487,2.4,10.6,3410.75,0,0,0
1780709397.0332532,0.6,10.6,3409.52,0,0,0
1780709397.1387732,1.2,10.6,3408.55,0,0,0
1780709397.244204,4.2,10.7,3414.71,0,0,0
1780709397.3496485,0.6,10.7,3413.18,0,0,0
1780709397.455295,1.8,10.7,3414.66,0,0,0
1780709397.5615687,4.1,10.7,3414.18,0,0,0
1780709397.6673768,1.8,10.7,3412.6,0,0,0
1780709397.773012,0.6,10.6,3409.88,0,0,0
1780709397.8784986,0.0,10.6,3409.06,0,0,0
1780709397.9839084,1.2,10.6,3408.32,0,0,0
1780709398.089434,1.2,10.6,3409.37,0,0,0
1780709398.1947825,0.6,10.6,3408.37,0,0,0
1780709398.300304,1.2,10.6,3407.79,0,0,0
1780709398.4058588,0.6,10.6,3409.96,0,0,0
1780709398.5114,0.0,10.6,3409.8,0,0,0
1780709398.6168954,1.2,10.6,3410.05,0,0,0
1780709398.7224069,1.8,10.6,3410.85,0,0,0
1780709398.8279347,1.2,10.6,3409.56,0,0,0
1780709398.9334545,0.6,10.6,3409.14,0,0,0
1780709399.038997,4.1,10.6,3409.63,0,0,0
1780709399.1446047,0.6,10.6,3409.38,0,0,0
1780709399.250319,1.2,10.7,3411.8,0,0,0
1780709399.3558192,0.6,10.7,3414.73,0,0,0
1780709399.4613671,0.6,10.7,3414.56,0,0,0
1780709399.5667484,0.0,10.7,3412.84,0,0,0
1780709399.6721156,1.2,10.7,3412.2,0,0,0
1780709399.7776968,1.2,10.7,3413.45,0,0,0
1780709399.883226,0.6,10.7,3412.18,0,0,0
1780709399.988826,1.2,10.6,3411.46,0,0,0
1780709400.0943537,2.4,10.6,3408.82,0,0,0
1780709400.1999474,0.6,10.6,3406.32,0,0,0
1780709400.3055494,1.2,10.6,3404.57,0,0,0
1780709400.4110405,1.2,10.6,3408.71,0,0,0
1780709400.5168023,2.4,10.7,3417.77,0,0,0
1780709400.6223912,0.6,10.7,3417.0,0,0,0
1780709400.727961,1.2,10.7,3414.52,0,0,0
1780709400.8335435,0.0,10.7,3413.12,0,0,0
1780709400.9390154,4.2,10.7,3414.38,0,0,1
1780709401.0447185,1.2,10.7,3414.59,0,0,1
1780709401.1502333,4.2,10.7,3412.67,0,0,3
1780709401.2559848,15.0,10.7,3428.34,0,0,3
1780709401.3629136,28.3,10.8,3467.61,0,0,3
1780709401.468621,32.9,10.9,3477.28,0,0,3
1780709401.574396,34.9,10.9,3478.8,0,0,3
1780709401.6808312,28.5,11.0,3512.31,0,0,3
1780709401.7865171,24.0,11.0,3519.07,0,0,3
1780709401.8921838,22.3,11.1,3556.18,0,0,3
1780709401.9979045,21.4,11.5,3671.68,0,0,3
1780709402.1035683,18.5,11.6,3721.88,0,0,3
1780709402.209103,19.6,12.3,3940.34,0,0,3
1780709402.314909,21.4,12.7,4076.88,0,0,3
1780709402.4205353,20.1,13.0,4150.66,0,0,3
1780709402.5261345,21.4,13.1,4211.55,0,0,4
1780709402.6318405,19.0,13.2,4232.29,0,0,4
1780709402.7372866,19.3,13.3,4266.55,0,0,4
1780709402.8431494,19.6,13.4,4284.04,0,0,4
1780709402.948653,20.4,13.4,4296.23,0,0,4
1780709403.0542116,19.2,13.5,4313.11,0,0,4
1780709403.1597369,21.4,13.5,4331.91,0,0,4
1780709403.2653186,19.8,13.6,4355.75,0,0,4
1780709403.3711662,26.9,13.7,4391.89,0,0,5
1780709403.4770796,37.9,13.8,4429.16,0,0,5
1780709403.5828547,37.0,14.0,4478.24,0,0,5
1780709403.6891627,29.9,14.1,4519.06,0,0,5
1780709403.79479,28.1,14.2,4543.43,0,0,5
1780709403.9004457,26.2,14.3,4573.23,0,0,5
1780709404.0061038,25.7,14.4,4617.36,0,0,5
1780709404.111791,28.6,14.5,4658.23,0,0,5
1780709404.2175882,27.2,14.9,4781.88,0,0,5
1780709404.3232725,30.7,15.1,4842.49,0,0,5
1780709404.4289856,33.5,15.2,4883.21,0,0,5
1780709404.5351975,43.1,15.3,4917.29,0,0,5
1780709404.6410964,41.9,15.5,4955.42,0,0,5
1780709404.7468119,33.9,15.5,4958.14,0,0,5
1780709404.8525026,32.7,15.6,5008.55,0,0,5
1780709404.9582465,32.9,15.7,5020.36,0,0,5
1780709405.064017,31.9,15.7,5033.18,0,0,5
1780709405.16965,32.1,15.8,5051.28,0,0,5
1780709405.2759402,34.1,15.8,5065.79,0,0,5
1780709405.3817403,32.7,16.1,5170.54,0,0,6
1780709405.4874756,33.1,16.3,5220.64,0,0,7
1780709405.5930977,31.7,16.5,5275.12,0,0,7
1780709405.6986809,32.1,16.7,5335.76,0,0,7
1780709405.804303,32.3,16.8,5376.84,0,0,8
1780709405.9099042,32.5,16.9,5413.98,0,0,10
1780709406.0155404,32.7,17.0,5458.18,0,0,10
1780709406.121316,33.3,17.4,5571.96,0,0,10
1780709406.2271302,36.4,17.6,5649.41,0,0,10
1780709406.3330104,34.7,18.1,5803.68,0,0,10
1780709406.4391136,32.5,18.4,5905.2,0,0,10
1780709406.5450063,39.3,18.6,5970.55,0,0,10
1780709406.6509314,37.6,18.7,6000.91,0,0,10
1780709406.757471,47.3,19.0,6086.14,0,0,10
1780709406.8638568,48.2,19.2,6138.94,0,0,10
1780709406.9704852,44.0,19.1,6130.72,0,1,9
1780709407.0768838,42.4,19.1,6133.91,0,1,9
1780709407.1837287,34.5,19.2,6158.5,0,1,9
1780709407.2897766,33.9,19.3,6184.0,0,2,8
1780709407.3959131,40.5,19.4,6224.42,1,1,8
1780709407.5022156,47.9,19.7,6305.75,1,1,8
1780709407.609851,65.9,19.9,6385.34,1,1,8
1780709407.7162647,62.3,20.1,6425.79,1,1,8
1780709407.8233879,58.7,20.4,6550.09,2,0,8
1780709407.9296856,44.6,20.7,6639.7,2,0,8
1780709408.035875,38.3,20.9,6702.66,2,0,8
1780709408.1416862,34.7,21.1,6747.79,2,0,8
1780709408.2475078,55.1,21.3,6817.63,1,1,8
1780709408.3549452,56.5,21.7,6950.94,1,1,8
1780709408.4624228,49.4,21.8,6998.45,1,1,8
1780709408.5688498,45.6,22.0,7036.12,1,1,8
1780709408.675166,41.8,22.1,7073.02,2,1,7
1780709408.781427,47.3,22.4,7172.38,2,1,7
1780709408.8878648,47.6,22.4,7184.3,2,1,7
1780709408.9937289,47.6,22.5,7214.39,2,1,7
1780709409.1003375,48.5,22.8,7304.13,2,1,7
1780709409.2065823,42.0,23.1,7397.08,2,1,7
1780709409.3126087,45.5,23.3,7468.84,2,1,7
1780709409.4189107,45.9,23.4,7508.86,2,1,7
1780709409.5251398,44.4,23.6,7559.12,2,1,7
1780709409.631551,45.6,23.7,7587.26,2,1,7
1780709409.7379484,39.9,23.9,7655.3,3,0,7
1780709409.8438985,38.5,24.2,7749.33,3,0,7
1780709409.9505227,39.1,24.4,7805.13,3,0,7
1780709410.0565386,40.2,24.5,7832.89,3,0,7
1780709410.1624947,40.8,24.6,7865.26,3,0,7
1780709410.2686653,49.4,24.7,7902.76,1,2,7
1780709410.3757231,51.8,24.9,7966.56,1,2,7
1780709410.4824715,50.0,25.0,8024.85,1,2,7
1780709410.5886366,41.1,25.1,8036.3,2,1,7
1780709410.6946812,43.8,25.2,8057.29,2,1,7
1780709410.800607,38.8,25.2,8085.18,2,1,7
1780709410.906875,40.5,25.7,8219.21,2,2,6
1780709411.0135639,48.5,25.9,8294.7,2,2,6
1780709411.1200607,41.4,26.0,8324.56,3,1,6
1780709411.2261322,38.7,26.0,8341.61,3,1,6
1780709411.3322475,45.9,26.2,8385.14,3,1,6
1780709411.4393098,39.6,26.2,8396.54,3,1,6
1780709411.5455525,34.5,26.4,8448.98,4,0,6
1780709411.6512144,25.6,26.4,8448.68,4,0,6
1780709411.7567246,26.2,26.3,8440.98,4,0,6
1780709411.8621643,27.4,26.3,8434.59,3,1,6
1780709411.9685826,33.5,26.4,8470.16,3,1,6
1780709412.074521,38.7,26.5,8486.32,2,2,6
1780709412.180688,40.2,26.5,8499.25,2,2,6
1780709412.287205,40.7,26.6,8509.68,3,2,5
1780709412.393823,38.8,26.7,8546.37,3,2,5
1780709412.4999864,41.9,26.7,8561.53,3,2,5
1780709412.6067145,39.4,26.8,8571.03,3,2,5
1780709412.7133136,38.8,26.8,8591.2,3,2,5
1780709412.8195102,33.3,26.8,8601.1,4,1,5
1780709412.9253204,31.5,26.9,8628.13,5,0,5
1780709413.0309067,25.7,26.9,8633.54,5,0,5
1780709413.1363196,26.2,27.2,8719.08,5,0,5
1780709413.2418742,26.2,27.3,8755.24,5,0,5
1780709413.347292,32.3,27.5,8798.96,4,1,5
1780709413.4554734,45.9,27.8,8890.54,3,2,5
1780709413.5616245,39.3,27.8,8907.66,3,2,5
1780709413.6678674,39.1,27.9,8938.06,3,2,5
1780709413.7747574,36.3,28.1,9003.73,4,1,5
1780709413.8808663,21.3,28.2,9038.69,5,0,5
1780709413.986702,19.2,28.5,9140.23,5,0,5
1780709414.0921416,14.2,28.6,9171.09,5,0,5
1780709414.1976767,13.2,28.6,9177.44,5,0,5
1780709414.303315,14.5,28.7,9182.5,5,0,5
1780709414.408867,13.6,28.7,9186.41,5,0,5
1780709414.514229,16.2,28.9,9272.52,5,1,4
1780709414.6201808,14.3,29.0,9282.58,5,1,4
1780709414.7258263,18.2,29.4,9427.64,5,2,3
1780709414.8315794,19.6,29.5,9465.02,5,2,3
1780709414.936934,24.6,29.7,9500.01,5,3,2
1780709415.0431871,26.0,29.7,9500.25,5,3,2
1780709415.1489954,23.8,29.7,9520.15,5,3,2
1780709415.2563384,27.3,29.9,9566.07,5,3,2
1780709415.3625348,17.2,29.9,9566.29,6,2,2
1780709415.4684622,11.3,29.8,9560.35,7,2,1
1780709415.5746975,13.5,30.0,9601.91,7,2,1
1780709415.6806908,15.4,30.0,9601.71,6,3,1
1780709415.7870226,14.2,30.0,9604.14,7,2,1
1780709415.8930504,13.6,30.0,9611.46,7,2,1
1780709415.9991038,7.7,30.0,9619.33,8,1,1
1780709416.1051016,6.5,30.0,9620.56,9,0,1
1780709416.2107728,1.2,30.0,9620.61,9,0,1
1780709416.3163118,0.6,30.0,9620.68,9,0,1
1780709416.421865,1.2,30.0,9620.49,9,0,1
1780709416.527438,0.6,30.0,9618.91,9,0,1
1780709416.6328146,1.8,30.0,9618.99,9,0,1
1780709416.7384841,0.6,30.0,9618.97,9,0,1
1780709416.843905,1.2,30.0,9615.84,9,0,1
1780709416.9494593,5.4,30.1,9631.04,8,1,1
1780709417.0551527,7.1,30.1,9630.62,8,1,1
1780709417.1608741,6.6,30.1,9630.86,8,1,1
1780709417.2664924,7.6,30.1,9632.59,8,1,1
1780709417.371742,2.4,30.1,9633.14,9,0,1
1780709417.4773765,1.2,30.1,9633.39,9,0,1
1780709417.5829713,1.2,30.1,9632.39,8,0,1
1780709417.6885965,3.6,29.9,9593.07,8,0,1
1780709417.7943301,10.2,27.9,8940.0,8,0,1
1780709417.9000363,17.6,28.0,8967.45,8,0,1
1780709418.0066059,17.8,28.0,8959.04,8,0,1
1780709418.1122453,1.2,28.0,8957.68,8,0,1
1780709418.2176752,5.4,28.0,8957.9,8,0,1
1780709418.3234544,0.6,28.0,8956.83,8,0,1
1780709418.4301248,0.6,28.0,8956.83,8,0,1
1780709418.535699,2.4,28.0,8956.39,8,0,1
1780709418.641464,1.2,28.0,8956.2,8,0,1
1780709418.7471516,2.4,28.0,8955.96,8,0,1
1780709418.8528771,5.4,28.0,8956.45,7,0,1
1780709418.95899,2.4,27.9,8928.51,7,0,1
1780709419.0645118,3.6,27.9,8929.21,7,0,1
1780709419.170221,20.2,25.9,8291.37,7,0,1
1780709419.275946,25.8,25.9,8289.27,7,0,1
1780709419.382184,29.1,25.9,8304.48,7,0,1
1780709419.4881506,12.4,25.9,8299.3,7,0,1
1780709419.593806,8.3,25.9,8304.73,6,1,1
1780709419.7004979,15.9,26.0,8320.86,6,1,1
1780709419.8059556,13.2,26.0,8324.63,6,1,1
1780709419.9109116,18.2,26.3,8423.21,5,1,1
1780709420.0165982,21.0,26.5,8482.14,4,2,1
1780709420.1227033,30.7,25.3,8111.42,4,2,1
1780709420.228649,26.3,24.6,7885.28,5,1,1
1780709420.3346663,32.5,24.7,7906.79,5,1,1
1780709420.4408305,19.9,24.7,7920.69,6,0,1
1780709420.5465965,14.3,24.7,7917.45,5,1,1
1780709420.6523068,13.6,24.7,7921.13,5,1,1
1780709420.7576392,13.3,24.7,7927.45,5,1,1
1780709420.8632636,17.1,24.8,7936.96,5,1,1
1780709420.969038,9.5,24.8,7943.24,6,0,1
1780709421.0747087,7.1,24.8,7946.65,6,0,1
1780709421.1801355,9.0,24.8,7944.35,5,0,1
1780709421.285714,9.6,24.9,7968.39,5,0,1
1780709421.3920407,24.0,22.8,7290.29,4,0,1
1780709421.4985027,21.9,22.8,7296.79,4,0,1
1780709421.6045275,17.1,22.8,7311.1,4,0,1
1780709421.710258,8.9,22.9,7323.28,4,0,1
1780709421.81589,8.3,22.9,7330.44,4,0,1
1780709421.9216113,19.3,21.4,6856.71,4,0,1
1780709422.0274353,19.0,20.7,6637.78,4,0,1
1780709422.133521,27.7,20.8,6651.64,2,1,1
1780709422.2396047,18.1,20.8,6654.58,2,1,1
1780709422.3455935,20.1,20.8,6649.41,1,2,1
1780709422.452048,20.1,20.8,6667.09,1,2,1
1780709422.558094,16.6,20.8,6670.55,2,1,1
1780709422.663874,13.6,20.8,6671.88,2,1,1
1780709422.7699032,20.2,18.6,5963.52,3,0,1
1780709422.8756704,16.3,18.6,5959.23,3,0,1
1780709422.9816217,21.7,18.6,5966.55,3,0,1
1780709423.0874197,16.6,18.6,5974.31,3,0,1
1780709423.19308,6.6,18.6,5973.51,3,0,1
1780709423.298377,10.7,18.7,5982.36,3,0,1
1780709423.4039638,13.8,18.7,5998.9,2,0,1
1780709423.5098832,8.2,18.7,5999.36,2,0,1
1780709423.6156073,7.1,18.8,6008.21,2,0,1
1780709423.7213037,11.9,17.5,5616.32,2,0,1
1780709423.8271039,16.2,16.9,5409.94,2,0,1
