time,cpu,ram_pct,ram_mb,idle,processing,starting
1781371218.858753,1.2,28.9,9244.34,8,0,0
1781371218.964402,1.2,28.9,9242.28,8,0,0
1781371219.069963,0.6,28.8,9242.25,8,0,0
1781371219.175538,1.2,28.9,9242.3,8,0,0
1781371219.2810314,2.4,28.9,9245.04,8,0,0
1781371219.386814,0.6,28.9,9244.63,8,0,0
1781371219.4924283,1.8,28.9,9254.77,8,0,0
1781371219.59796,3.0,28.9,9243.25,8,0,0
1781371219.7037187,1.2,28.9,9243.08,8,0,0
1781371219.8093677,0.0,28.8,9241.94,8,0,0
1781371219.914977,2.4,28.9,9244.93,8,0,0
1781371220.0204682,0.6,28.9,9244.11,8,0,0
1781371220.1260178,1.2,28.9,9243.1,8,0,0
1781371220.2315722,0.0,28.9,9243.09,8,0,0
1781371220.337175,1.2,28.9,9242.3,8,0,0
1781371220.4429288,3.6,28.9,9242.77,8,0,0
1781371220.5487037,0.6,28.9,9243.2,8,0,0
1781371220.6544013,4.2,28.9,9252.59,8,0,0
1781371220.7601812,3.0,28.9,9250.49,8,0,0
1781371220.8659232,1.2,28.9,9249.35,8,0,0
1781371220.9714732,0.0,28.9,9243.04,8,0,0
1781371221.077019,1.2,28.9,9243.2,8,0,0
1781371221.1825504,0.6,28.9,9243.2,8,0,0
1781371221.2880294,0.0,28.9,9245.9,8,0,0
1781371221.3936622,0.6,28.9,9247.13,8,0,0
1781371221.4990811,0.6,28.9,9248.17,8,0,0
1781371221.6043863,1.2,28.9,9248.16,8,0,0
1781371221.709978,0.6,28.9,9246.26,8,0,0
1781371221.8155978,0.6,28.9,9246.26,8,0,0
1781371221.9211066,1.2,28.9,9245.54,8,0,0
1781371222.0270212,1.2,28.9,9247.26,8,0,0
1781371222.1325593,0.0,28.9,9247.54,8,0,0
1781371222.238925,0.6,28.9,9247.54,8,0,0
1781371222.3454664,0.6,28.9,9246.85,8,0,0
1781371222.4507046,1.8,28.9,9245.25,8,0,0
1781371222.5562289,0.6,28.8,9236.96,8,0,0
1781371222.6619837,1.2,28.8,9237.29,8,0,0
1781371222.7675676,4.1,28.8,9234.84,8,0,0
1781371222.8735704,0.0,28.8,9237.76,8,0,0
1781371222.9790745,1.2,28.8,9238.0,8,0,0
1781371223.0846906,1.8,28.9,9242.31,8,0,0
1781371223.1902463,1.2,28.8,9241.41,8,0,0
1781371223.2958755,1.2,28.8,9240.35,8,0,0
1781371223.4014204,1.8,28.9,9246.7,8,0,0
1781371223.506984,0.6,28.9,9245.75,8,0,0
1781371223.6125505,1.2,28.9,9243.55,8,0,0
1781371223.718095,0.6,28.8,9238.7,8,0,0
1781371223.8237424,0.6,28.8,9240.67,8,0,0
1781371223.9293025,2.4,28.8,9240.98,8,0,0
1781371224.0350215,1.2,28.8,9240.48,8,0,0
1781371224.1406543,0.6,28.8,9238.75,8,0,0
1781371224.2461905,0.6,28.8,9236.5,8,0,0
1781371224.351776,0.6,28.8,9236.49,8,0,0
1781371224.4573405,0.6,28.8,9236.49,8,0,0
1781371224.5629363,1.2,28.8,9237.15,8,0,0
1781371224.668715,2.4,28.8,9233.73,8,0,0
1781371224.7743413,0.6,28.8,9236.65,8,0,0
1781371224.8798716,1.2,28.8,9236.98,8,0,0
1781371224.9856493,1.2,28.8,9236.68,8,0,0
1781371225.0912983,2.4,28.8,9236.89,8,0,0
1781371225.1968675,0.6,28.8,9233.95,8,0,0
1781371225.3024697,1.2,28.8,9233.93,8,0,0
1781371225.4083226,0.6,28.8,9236.15,8,0,0
1781371225.5135853,0.6,28.8,9236.13,8,0,0
1781371225.6193075,1.2,28.8,9236.43,8,0,0
1781371225.7249453,3.0,28.8,9237.49,8,0,0
1781371225.8306353,3.0,28.8,9238.56,8,0,0
1781371225.9373612,2.3,28.8,9236.68,8,0,0
1781371226.0430467,3.6,28.9,9248.7,8,0,0
1781371226.148744,1.2,28.8,9242.25,8,0,0
1781371226.2543788,1.2,28.8,9241.73,8,0,0
1781371226.359973,1.2,28.9,9244.41,8,0,0
1781371226.4654634,0.6,28.8,9241.99,8,0,0
1781371226.5710666,1.2,28.9,9244.18,8,0,0
1781371226.6767619,1.8,28.8,9239.14,8,0,0
1781371226.7823265,1.2,28.8,9237.01,8,0,0
1781371226.8881612,1.8,28.8,9239.68,8,0,0
1781371226.99371,0.6,28.8,9239.67,8,0,0
1781371227.0994446,1.2,28.8,9242.12,8,0,0
1781371227.2052329,0.6,28.9,9242.86,8,0,0
1781371227.3105958,0.6,28.8,9240.19,8,0,0
1781371227.4160755,0.6,28.8,9237.24,8,0,0
1781371227.521531,0.6,28.8,9237.23,8,0,0
1781371227.627249,1.2,28.8,9237.91,8,0,0
1781371227.7329304,0.6,28.8,9237.68,8,0,0
1781371227.838479,0.6,28.8,9235.51,8,0,0
1781371227.94382,1.2,28.8,9233.28,8,0,0
1781371228.0493705,0.6,28.8,9229.68,8,0,0
1781371228.155017,0.6,28.8,9230.03,8,0,0
1781371228.2607293,0.6,28.8,9228.48,8,0,0
1781371228.36637,0.6,28.8,9228.55,8,0,0
1781371228.4718912,1.8,28.8,9228.79,8,0,0
1781371228.5775495,1.2,28.8,9230.82,8,0,0
1781371228.6832073,2.4,28.8,9230.75,8,0,0
1781371228.7889032,0.6,28.8,9230.77,8,0,0
1781371228.894595,1.2,28.8,9230.59,8,0,0
1781371229.000225,0.0,28.8,9230.19,8,0,0
1781371229.1057503,0.0,28.8,9230.18,8,0,0
1781371229.2112978,1.2,28.8,9231.41,8,0,0
1781371229.3169327,3.6,28.8,9234.32,8,0,0
1781371229.4225664,1.8,28.8,9231.84,8,0,0
1781371229.528136,4.8,28.9,9243.87,8,0,0
1781371229.63401,1.8,28.9,9244.3,8,0,0
1781371229.7395015,2.4,28.9,9242.88,8,0,0
1781371229.8453739,1.2,28.9,9244.33,8,0,0
1781371229.9511828,1.2,28.9,9246.27,8,0,0
1781371230.0568647,1.8,28.9,9245.88,8,0,0
1781371230.1626258,0.0,28.9,9246.61,8,0,0
1781371230.2677708,1.2,28.9,9246.56,8,0,0
1781371230.3734834,1.2,28.9,9246.44,8,0,0
1781371230.4791088,4.2,28.9,9243.54,8,0,0
1781371230.5848384,2.4,28.9,9250.26,8,0,0
1781371230.6907065,3.0,28.9,9252.57,8,0,0
1781371230.7962584,1.2,28.9,9251.54,8,0,0
1781371230.9020033,1.2,28.9,9251.41,8,0,0
1781371231.007565,1.2,28.9,9249.49,8,0,0
1781371231.1131468,1.2,28.9,9244.08,8,0,0
1781371231.218679,0.6,28.8,9237.23,8,0,0
1781371231.3242602,0.0,28.8,9235.98,8,0,0
1781371231.4310577,1.2,28.8,9235.94,8,0,0
1781371231.5364475,1.2,28.8,9235.63,8,0,0
1781371231.6420605,0.6,28.8,9235.62,8,0,0
1781371231.7476537,1.2,28.8,9235.61,8,0,0
1781371231.8532913,0.6,28.8,9234.16,8,0,0
1781371231.9589043,1.8,28.8,9234.15,8,0,0
1781371232.064596,1.2,28.8,9232.91,8,0,0
1781371232.170156,0.6,28.8,9233.12,8,0,0
1781371232.2757857,0.0,28.8,9232.85,8,0,0
1781371232.3825338,1.2,28.8,9235.55,8,0,0
1781371232.4878523,0.0,28.8,9231.16,8,0,0
1781371232.593516,1.8,28.8,9226.93,8,0,0
1781371232.6990767,0.0,28.8,9223.56,8,0,0
1781371232.8046849,3.6,28.8,9224.0,8,0,0
1781371232.9104207,0.6,28.8,9223.77,8,0,0
1781371233.0163436,1.8,28.8,9231.14,8,0,0
1781371233.1221347,1.2,28.8,9232.12,8,0,0
1781371233.227539,0.0,28.8,9230.37,8,0,0
1781371233.3330855,1.2,28.8,9225.62,8,0,0
1781371233.438601,1.8,28.8,9231.46,8,0,0
1781371233.54446,0.6,28.8,9227.43,8,0,0
1781371233.6497905,1.8,28.8,9226.11,8,0,0
1781371233.7555318,1.2,28.8,9225.33,8,0,0
1781371233.8611252,0.6,28.8,9225.35,8,0,0
1781371233.9667673,1.8,28.8,9229.01,8,0,0
1781371234.0726185,0.6,28.8,9231.93,8,0,0
1781371234.1780994,1.2,28.8,9230.42,8,0,0
1781371234.2838101,0.0,28.8,9230.42,8,0,0
1781371234.389104,0.0,28.8,9228.62,8,0,0
1781371234.4946492,1.2,28.8,9227.05,8,0,0
1781371234.6001177,2.4,28.8,9223.51,8,0,0
1781371234.7057471,0.6,28.8,9223.74,8,0,0
1781371234.8115032,1.8,28.8,9223.75,8,0,0
1781371234.9172103,1.2,28.8,9223.67,8,0,0
1781371235.0228474,0.6,28.8,9223.18,8,0,0
1781371235.1284645,1.2,28.8,9223.41,8,0,0
1781371235.2340498,0.6,28.8,9221.94,8,0,0
1781371235.339616,1.2,28.8,9221.91,8,0,0
1781371235.4452171,0.6,28.8,9221.91,8,0,0
1781371235.550787,1.8,28.8,9223.34,8,0,0
1781371235.6565828,1.2,28.8,9225.73,8,0,0
1781371235.7633946,5.9,28.9,9243.33,8,0,0
1781371235.869063,1.2,28.9,9242.81,8,0,0
1781371235.974634,1.2,28.8,9239.63,8,0,0
1781371236.0802479,3.0,28.9,9242.58,8,0,0
1781371236.1859338,1.2,28.8,9241.76,8,0,0
1781371236.2916088,0.6,28.8,9241.73,8,0,0
1781371236.39717,3.0,28.8,9241.72,8,0,0
1781371236.5031826,1.2,28.8,9240.94,8,0,0
1781371236.6087923,1.8,28.8,9241.38,8,0,0
1781371236.7146842,0.6,28.8,9240.0,8,0,0
1781371236.8205519,1.2,28.8,9242.21,8,0,0
1781371236.9260764,0.6,28.8,9241.95,8,0,0
1781371237.0317793,0.6,28.8,9241.24,8,0,0
1781371237.1373742,0.6,28.8,9241.21,8,0,0
1781371237.2431674,1.2,28.8,9241.42,8,0,0
1781371237.3487308,0.6,28.8,9240.0,8,0,0
1781371237.4544215,1.8,28.9,9242.72,8,0,0
1781371237.5601256,0.6,28.9,9242.72,8,0,0
1781371237.6655614,1.2,28.8,9234.9,8,0,0
1781371237.7712002,5.3,28.8,9235.87,8,0,0
1781371237.8767238,1.2,28.8,9235.56,8,0,0
1781371237.9823732,0.6,28.8,9234.01,8,0,0
1781371238.0879555,0.6,28.8,9234.0,8,0,0
1781371238.1935604,0.6,28.8,9233.98,8,0,0
1781371238.2992792,0.6,28.8,9233.97,8,0,0
1781371238.4047947,0.6,28.8,9233.96,8,0,0
1781371238.5104532,1.2,28.8,9236.39,8,0,0
1781371238.6159468,1.8,28.8,9235.14,8,0,0
1781371238.721598,1.8,28.8,9231.04,8,0,0
1781371238.827321,1.2,28.8,9231.27,8,0,0
1781371238.933205,1.8,28.8,9234.2,8,0,0
1781371239.038642,0.6,28.8,9234.63,8,0,0
1781371239.1442063,0.6,28.8,9236.36,8,0,0
1781371239.249583,0.6,28.8,9234.02,8,0,0
1781371239.3555346,2.4,28.8,9234.5,8,0,0
1781371239.4612107,1.2,28.8,9234.17,8,0,0
1781371239.566862,4.1,28.8,9231.95,8,0,0
1781371239.6725893,1.2,28.8,9231.63,8,0,0
1781371239.7782452,0.0,28.8,9233.36,8,0,0
1781371239.8837662,1.2,28.8,9233.01,8,0,0
1781371239.9894147,0.6,28.8,9231.93,8,0,0
1781371240.0949428,1.2,28.8,9233.89,8,0,0
1781371240.2005184,0.6,28.8,9232.83,8,0,0
1781371240.3060906,1.2,28.8,9233.04,8,0,0
1781371240.4117272,0.6,28.8,9233.04,8,0,0
1781371240.517011,3.6,28.8,9232.81,8,0,0
1781371240.6226482,4.2,28.8,9240.25,8,0,0
1781371240.7282763,1.2,28.8,9238.38,8,0,0
1781371240.833832,0.6,28.8,9237.62,8,0,0
1781371240.9395661,2.4,28.8,9238.44,8,0,0
1781371241.045124,0.0,28.8,9237.77,8,0,0
1781371241.150643,0.6,28.8,9240.69,8,0,0
1781371241.256264,0.6,28.9,9244.35,8,0,0
1781371241.3616304,0.0,28.8,9242.0,8,0,0
1781371241.4670086,1.2,28.8,9242.24,8,0,0
1781371241.5726318,0.0,28.8,9234.44,8,0,0
1781371241.6781254,2.3,28.8,9228.12,8,0,0
1781371241.7837787,0.0,28.8,9227.89,8,0,0
1781371241.8892474,1.2,28.8,9224.95,8,0,0
1781371241.9948738,1.2,28.8,9227.84,8,0,0
1781371242.1005244,1.2,28.8,9227.37,8,0,0
1781371242.2061303,0.0,28.8,9227.12,8,0,0
1781371242.3116665,0.6,28.8,9227.45,8,0,0
1781371242.4172158,0.6,28.8,9228.76,8,0,0
1781371242.5227735,0.6,28.8,9228.64,8,0,0
1781371242.6284864,1.8,28.8,9227.92,8,0,0
1781371242.734336,0.6,28.8,9227.19,8,0,0
1781371242.8406928,2.3,28.8,9228.17,8,0,0
1781371242.9464722,1.2,28.8,9228.06,8,0,0
1781371243.051971,1.8,28.8,9234.1,8,0,0
1781371243.1577182,0.0,28.8,9233.45,8,0,0
1781371243.2632241,2.4,28.8,9232.1,8,0,0
1781371243.3689678,0.6,28.8,9232.16,8,0,0
1781371243.4745398,3.6,28.8,9235.52,8,0,0
1781371243.5801494,0.6,28.8,9235.6,8,0,0
1781371243.6856236,1.2,28.8,9236.06,8,0,0
1781371243.7913432,0.6,28.8,9238.3,8,0,0
1781371243.8968565,1.8,28.8,9237.09,8,0,0
1781371244.0025413,1.2,28.8,9238.26,8,0,0
1781371244.1081834,0.0,28.8,9233.84,8,0,0
1781371244.2137868,1.8,28.8,9233.58,8,0,0
1781371244.319278,0.0,28.8,9229.38,8,0,0
1781371244.4249198,1.2,28.8,9229.39,8,0,0
1781371244.5302932,0.6,28.8,9228.47,8,0,0
1781371244.6358664,3.0,28.8,9231.57,8,0,0
1781371244.7414887,0.0,28.8,9231.16,8,0,0
1781371244.8471482,1.2,28.8,9230.73,8,0,0
1781371244.952769,0.6,28.8,9230.87,8,0,0
1781371245.058546,1.2,28.8,9233.32,8,0,0
1781371245.1640782,6.0,28.8,9233.21,7,1,0
1781371245.2699013,7.1,28.8,9232.96,7,1,0
1781371245.3755515,7.7,28.8,9233.01,7,1,0
1781371245.481294,7.7,28.8,9233.0,7,1,0
1781371245.5869968,1.2,28.8,9233.22,8,0,0
1781371245.692605,1.8,28.8,9233.61,8,0,0
1781371245.7988079,4.8,28.8,9238.17,8,0,0
1781371245.9044034,1.2,28.8,9235.23,8,0,0
1781371246.0107217,2.4,28.9,9242.36,8,0,0
1781371246.116375,3.6,28.8,9237.38,8,0,0
1781371246.2220142,1.2,28.8,9238.82,8,0,0
1781371246.3275812,0.6,28.8,9237.02,8,0,0
1781371246.4329836,0.6,28.8,9234.45,8,0,0
1781371246.5388875,7.7,28.8,9239.03,7,1,0
1781371246.644578,7.2,28.8,9238.91,7,1,0
1781371246.7505722,7.1,28.8,9241.12,7,1,0
1781371246.8562522,8.3,28.8,9240.49,7,1,0
1781371246.9622982,3.6,28.8,9241.43,8,0,0
1781371247.0680838,1.8,28.8,9240.75,8,0,0
1781371247.1736522,0.6,28.8,9238.98,8,0,0
1781371247.2792563,0.6,28.8,9240.21,8,0,0
1781371247.3847806,0.6,28.8,9240.21,8,0,0
1781371247.490123,0.6,28.8,9239.8,8,0,0
1781371247.5958226,0.6,28.8,9236.19,8,0,0
1781371247.7013333,2.4,28.8,9235.55,8,0,0
1781371247.8069515,2.4,28.8,9232.11,7,1,0
1781371247.9124854,11.4,28.9,9269.3,6,2,0
1781371248.0181575,13.1,28.9,9252.94,6,2,0
1781371248.1235764,14.1,28.9,9255.37,6,2,0
1781371248.2293618,10.1,28.9,9253.18,7,1,0
1781371248.3347745,5.4,28.9,9253.07,8,0,0
1781371248.4404533,1.2,28.9,9250.86,8,0,0
1781371248.5462527,0.6,28.9,9250.07,8,0,0
1781371248.6518538,2.4,28.9,9250.49,8,0,0
1781371248.7577002,1.2,28.9,9250.98,8,0,0
1781371248.8635645,1.8,28.9,9253.69,8,0,0
1781371248.969131,0.0,28.9,9253.98,8,0,0
1781371249.0746536,0.6,28.9,9253.7,8,0,0
1781371249.180205,3.0,28.9,9253.91,7,1,0
1781371249.2857447,9.0,28.9,9252.35,7,1,0
1781371249.3914924,6.5,28.9,9252.19,7,1,0
1781371249.4968212,9.6,28.9,9268.05,7,1,0
1781371249.6031117,4.7,28.9,9268.43,8,0,0
1781371249.70903,0.6,28.9,9262.05,8,0,0
1781371249.814627,0.6,28.9,9259.95,8,0,0
1781371249.9201531,1.2,28.9,9260.41,8,0,0
1781371250.025999,0.6,28.9,9260.57,8,0,0
1781371250.1316063,7.1,28.9,9260.29,7,1,0
1781371250.2368438,7.1,28.9,9260.29,7,1,0
1781371250.3421748,7.1,28.9,9260.29,7,1,0
1781371250.4475675,8.9,28.9,9263.71,7,1,0
1781371250.553495,10.1,28.9,9255.21,7,1,0
1781371250.6594114,12.0,28.9,9264.81,7,1,0
1781371250.7652738,7.7,28.9,9264.37,7,1,0
1781371250.871368,2.4,28.9,9264.35,8,0,0
1781371250.977121,0.6,28.9,9264.66,8,0,0
1781371251.0826318,0.0,28.9,9263.78,8,0,0
1781371251.1881595,5.9,28.9,9264.07,7,1,0
1781371251.2936745,7.1,28.9,9259.07,7,1,0
1781371251.3989098,7.1,28.9,9256.47,7,1,0
1781371251.504537,6.5,28.9,9258.2,8,0,0
1781371251.6102471,1.2,28.9,9255.51,8,0,0
1781371251.7162209,0.6,28.9,9257.97,8,0,0
1781371251.8218856,0.0,28.9,9258.7,8,0,0
1781371251.927152,5.4,29.0,9274.38,7,1,0
1781371252.0331988,7.6,29.0,9275.52,7,1,0
1781371252.1387632,6.5,28.9,9271.48,7,1,0
1781371252.2446728,12.4,28.9,9273.92,6,2,0
1781371252.3507094,9.4,28.9,9272.26,7,1,0
1781371252.4565423,7.7,28.9,9272.5,7,1,0
1781371252.5619135,7.7,28.9,9270.34,8,0,0
1781371252.6675997,1.2,28.9,9271.26,8,0,0
1781371252.7731915,1.2,28.9,9264.84,8,0,0
1781371252.8789046,1.2,28.9,9264.42,8,0,0
1781371252.9844692,1.2,28.9,9269.14,8,0,0
1781371253.090044,1.2,28.9,9270.46,8,0,0
1781371253.1955528,0.6,28.9,9269.85,8,0,0
1781371253.3010752,0.6,28.9,9264.72,8,0,0
1781371253.4065802,1.8,28.9,9271.82,8,0,0
1781371253.5121224,1.8,28.9,9273.76,8,0,0
1781371253.6176414,0.6,28.9,9272.2,8,0,0
1781371253.723277,1.2,29.0,9274.39,8,0,0
1781371253.828894,1.2,28.9,9271.8,8,0,0
1781371253.9345062,2.4,28.9,9271.36,8,0,0
1781371254.0401096,1.2,28.9,9271.58,8,0,0
1781371254.1461885,10.0,29.0,9287.01,6,2,0
1781371254.2521782,13.7,28.9,9258.9,6,2,0
1781371254.358188,13.5,28.9,9257.12,6,2,0
1781371254.4643867,14.0,28.9,9257.37,7,1,0
1781371254.5701163,8.3,29.0,9280.79,7,1,0
1781371254.6759076,9.5,28.9,9267.47,7,1,0
1781371254.7816002,7.1,28.9,9267.18,7,1,0
1781371254.8873708,7.1,28.9,9266.32,7,1,0
1781371254.9930289,6.5,28.9,9266.8,8,0,0
1781371255.0989397,1.2,28.9,9268.53,8,0,0
1781371255.2045019,1.2,28.9,9268.74,8,0,0
1781371255.3101037,1.8,28.9,9268.44,8,0,0
1781371255.4156618,1.8,28.9,9268.47,7,1,0
1781371255.5211184,6.6,28.9,9268.55,7,1,0
1781371255.6266496,8.3,28.9,9269.71,7,1,0
1781371255.731958,10.2,29.0,9279.05,7,1,0
1781371255.838258,24.6,29.1,9318.79,6,2,0
1781371255.9447024,16.8,29.1,9329.55,7,1,0
1781371256.050531,11.4,29.1,9317.31,6,2,0
1781371256.1567621,13.6,29.1,9319.14,6,2,0
1781371256.2627072,16.5,29.1,9316.82,6,2,0
1781371256.3690825,12.4,29.1,9317.99,6,2,0
1781371256.4750495,14.1,29.1,9317.82,7,1,0
1781371256.5808325,7.1,29.1,9318.07,7,1,0
1781371256.6863246,6.5,29.1,9313.08,8,0,0
1781371256.7919273,1.2,29.1,9306.59,8,0,0
1781371256.8976903,0.6,29.0,9304.38,8,0,0
1781371257.00323,0.6,29.0,9301.84,8,0,0
1781371257.108841,0.6,29.0,9302.06,8,0,0
1781371257.2144275,0.6,29.0,9304.03,8,0,0
1781371257.3199818,0.6,29.0,9304.02,8,0,0
1781371257.4254816,0.6,29.0,9304.23,8,0,0
1781371257.5311172,0.0,29.1,9306.44,8,0,0
1781371257.6364214,1.8,29.1,9306.4,8,0,0
1781371257.7420313,0.0,29.0,9305.92,8,0,0
1781371257.847602,5.4,29.1,9306.94,7,1,0
1781371257.9539366,8.2,29.0,9302.14,7,1,0
1781371258.0595863,7.7,29.0,9301.61,7,1,0
1781371258.165157,7.1,29.0,9293.98,7,1,0
1781371258.2708435,1.8,29.0,9293.97,8,0,0
1781371258.3765974,0.6,29.0,9296.19,8,0,0
1781371258.4820626,0.6,29.0,9296.01,7,1,0
1781371258.588056,7.6,29.0,9288.12,7,1,0
1781371258.693512,7.8,29.0,9287.81,7,1,0
1781371258.7991529,7.1,29.0,9290.72,7,1,0
1781371258.904496,5.9,29.0,9285.86,8,0,0
1781371259.0099387,0.6,29.0,9283.39,8,0,0
1781371259.1156073,3.0,29.0,9282.03,8,0,0
1781371259.2213118,1.2,29.0,9282.24,8,0,0
1781371259.3269498,2.4,29.0,9282.48,8,0,0
1781371259.432683,1.2,29.0,9282.96,8,0,0
1781371259.5382414,6.6,29.0,9287.88,7,1,0
1781371259.6443214,7.7,29.0,9290.49,7,1,0
1781371259.750099,7.1,29.0,9286.21,7,1,0
1781371259.855617,7.7,29.0,9283.44,7,1,0
1781371259.9616733,4.1,29.0,9284.18,8,0,0
1781371260.0673308,2.4,29.0,9282.26,8,0,0
1781371260.1729534,0.6,29.0,9282.45,8,0,0
1781371260.2786963,3.0,29.0,9284.91,8,0,0
1781371260.3846776,1.2,29.0,9285.4,8,0,0
1781371260.490238,1.8,29.0,9284.06,8,0,0
1781371260.5959692,4.8,29.1,9306.64,8,0,0
1781371260.7015934,2.4,29.0,9281.98,8,0,0
1781371260.807308,1.2,29.0,9280.57,8,0,0
1781371260.9130259,0.6,29.0,9280.62,8,0,0
1781371261.018656,1.2,28.9,9271.68,8,0,0
1781371261.1241913,0.0,28.9,9270.64,8,0,0
1781371261.2298305,1.2,28.9,9273.59,8,0,0
1781371261.335287,0.6,28.9,9274.27,8,0,0
1781371261.440976,0.6,28.9,9272.46,8,0,0
1781371261.546782,1.2,28.9,9272.46,8,0,0
1781371261.6526072,0.6,28.9,9273.87,8,0,0
1781371261.758052,1.2,28.9,9265.99,8,0,0
1781371261.8636405,0.6,28.9,9263.5,8,0,0
1781371261.9692867,3.6,28.9,9262.68,7,1,0
1781371262.0750093,6.6,28.9,9262.23,7,1,0
1781371262.1803772,7.1,28.9,9262.3,7,1,0
1781371262.2858715,10.7,28.9,9254.43,6,2,0
1781371262.392083,10.1,28.9,9251.94,7,1,0
1781371262.4979012,7.6,28.9,9251.95,7,1,0
1781371262.6034398,7.7,28.9,9250.91,7,1,0
1781371262.7095377,2.4,28.9,9249.47,8,0,0
1781371262.8150818,1.2,28.9,9249.22,8,0,0
1781371262.9207504,1.2,28.9,9252.29,8,0,0
1781371263.0263662,1.8,28.9,9255.56,8,0,0
1781371263.131927,5.9,28.9,9270.1,7,1,0
1781371263.2375207,6.6,28.8,9237.48,7,1,0
1781371263.3429856,7.1,28.8,9232.98,7,1,0
1781371263.448272,8.4,28.8,9239.95,7,1,0
1781371263.5539315,3.0,28.9,9254.75,8,0,0
1781371263.6596599,1.2,28.9,9255.69,8,0,0
1781371263.7654874,0.6,28.9,9255.77,8,0,0
1781371263.8710966,1.2,28.9,9250.43,8,0,0
1781371263.976757,1.2,28.9,9250.82,8,0,0
1781371264.0826745,0.6,28.9,9252.55,8,0,0
1781371264.1879835,0.6,28.9,9251.0,8,0,0
1781371264.2933214,0.6,28.9,9251.24,8,0,0
1781371264.3989663,5.9,28.9,9251.2,7,1,0
1781371264.504596,7.1,28.9,9249.2,7,1,0
1781371264.6100876,9.5,28.9,9249.38,7,1,0
1781371264.716008,7.7,28.9,9251.81,7,1,0
1781371264.821773,2.4,28.9,9249.62,8,0,0
1781371264.9273403,1.2,28.9,9249.23,8,0,0
1781371265.0331018,0.6,28.9,9254.12,8,0,0
1781371265.13862,0.6,28.9,9255.59,8,0,0
1781371265.2442377,0.6,28.9,9255.56,8,0,0
1781371265.349715,1.2,28.9,9253.06,8,0,0
1781371265.4553733,1.2,28.9,9254.29,8,0,0
1781371265.5608962,1.2,28.9,9253.73,8,0,0
1781371265.6665149,0.6,28.9,9250.74,8,0,0
1781371265.7721539,6.5,28.9,9263.09,8,0,0
1781371265.8777895,0.6,28.9,9262.0,8,0,0
1781371265.9833632,4.1,28.9,9258.64,8,0,0
1781371266.089056,3.6,28.9,9260.74,8,0,0
1781371266.1947246,1.8,28.9,9260.19,8,0,0
1781371266.3016515,0.6,28.9,9259.69,8,0,0
1781371266.4069183,0.0,28.9,9257.82,8,0,0
1781371266.5127919,1.2,28.9,9259.79,8,0,0
1781371266.6183379,1.2,28.9,9261.7,7,1,0
1781371266.7238233,8.3,28.9,9268.27,7,1,0
1781371266.8300104,7.7,28.9,9270.48,7,1,0
1781371266.9356925,7.1,28.9,9267.52,7,1,0
1781371267.0414286,5.9,28.9,9269.48,8,0,0
1781371267.1470354,0.6,28.9,9268.25,8,0,0
1781371267.2526681,1.2,28.9,9267.54,8,0,0
1781371267.3585675,0.6,28.9,9269.26,8,0,0
1781371267.4637985,0.6,28.9,9261.38,8,0,0
1781371267.5691557,0.6,28.9,9255.17,8,0,0
1781371267.6749196,1.8,28.9,9248.68,8,0,0
1781371267.7805932,0.6,28.9,9248.22,8,0,0
1781371267.8861609,5.4,28.9,9253.48,8,0,0
1781371267.9920592,0.6,28.9,9252.05,8,0,0
