time,cpu,ram_pct,ram_mb,idle,processing,starting
1780718923.2139316,0.6,10.7,3433.89,0,0,0
1780718923.319516,1.2,10.7,3433.97,0,0,0
1780718923.4251037,6.0,10.8,3455.2,0,0,0
1780718923.5307052,1.8,10.7,3441.03,0,0,0
1780718923.6362689,1.2,10.7,3439.99,0,0,0
1780718923.741802,0.6,10.7,3439.5,0,0,0
1780718923.847234,0.6,10.7,3441.46,0,0,0
1780718923.952609,1.2,10.7,3440.43,0,0,0
1780718924.058312,1.2,10.7,3440.9,0,0,0
1780718924.1637666,1.2,10.7,3440.38,0,0,0
1780718924.26927,0.6,10.7,3437.55,0,0,0
1780718924.3747356,1.8,10.7,3440.21,0,0,0
1780718924.4803505,1.2,10.7,3439.3,0,0,0
1780718924.5858345,0.0,10.7,3440.53,0,0,0
1780718924.691586,1.8,10.7,3440.99,0,0,0
1780718924.796826,0.0,10.7,3440.05,0,0,0
1780718924.9022894,1.2,10.7,3437.16,0,0,0
1780718925.0076385,1.2,10.7,3434.47,0,0,0
1780718925.1130116,1.2,10.7,3430.86,0,0,0
1780718925.2186093,0.6,10.7,3431.33,0,0,0
1780718925.3241453,1.8,10.7,3428.64,0,0,0
1780718925.4298658,1.2,10.7,3428.63,0,0,0
1780718925.5354462,0.0,10.7,3431.55,0,0,0
1780718925.6409395,1.2,10.7,3431.3,0,0,0
1780718925.7465522,0.6,10.7,3431.29,0,0,0
1780718925.8520403,0.6,10.7,3431.28,0,0,0
1780718925.9574714,1.2,10.7,3428.37,0,0,0
1780718926.063026,1.2,10.7,3428.82,0,0,0
1780718926.1686225,1.2,10.7,3432.24,0,0,0
1780718926.2741237,0.6,10.7,3432.46,0,0,0
1780718926.3797398,0.6,10.7,3432.07,0,0,0
1780718926.4853363,1.2,10.7,3432.05,0,0,0
1780718926.590847,0.0,10.7,3432.27,0,0,0
1780718926.6963472,0.6,10.7,3432.35,0,0,0
1780718926.8017137,1.2,10.7,3429.83,0,0,0
1780718926.9077318,1.2,10.7,3428.71,0,0,0
1780718927.0133665,0.6,10.7,3428.04,0,0,0
1780718927.1188664,0.6,10.7,3427.88,0,0,0
1780718927.224334,1.2,10.7,3430.77,0,0,0
1780718927.329819,0.6,10.7,3429.71,0,0,0
1780718927.4353187,0.6,10.7,3429.24,0,0,0
1780718927.5410488,0.6,10.7,3429.23,0,0,0
1780718927.6465862,0.6,10.7,3427.29,0,0,0
1780718927.7521312,0.6,10.7,3427.28,0,0,0
1780718927.8577232,4.8,10.7,3427.35,0,0,0
1780718927.9633348,0.6,10.7,3428.29,0,0,0
1780718928.0688405,1.2,10.7,3428.6,0,0,0
1780718928.1744163,1.8,10.7,3428.3,0,0,0
1780718928.279965,0.6,10.7,3428.49,0,0,0
1780718928.3855102,0.6,10.7,3428.23,0,0,0
1780718928.4908593,0.6,10.7,3428.11,0,0,0
1780718928.5963006,1.8,10.7,3428.34,0,0,0
1780718928.7016907,0.0,10.7,3430.97,0,0,0
1780718928.8071418,0.6,10.7,3429.5,0,0,0
1780718928.912621,0.6,10.7,3429.63,0,0,0
1780718929.0181067,0.6,10.7,3429.11,0,0,0
1780718929.123636,1.2,10.7,3429.1,0,0,0
1780718929.2291605,1.8,10.7,3426.68,0,0,0
1780718929.3347645,0.0,10.7,3426.02,0,0,0
1780718929.4403217,1.2,10.7,3425.1,0,0,0
1780718929.5459204,0.6,10.7,3425.09,0,0,0
1780718929.6514425,1.2,10.7,3424.74,0,0,0
1780718929.7569957,0.6,10.7,3424.72,0,0,0
1780718929.862519,0.6,10.7,3424.73,0,0,0
1780718929.9678836,1.2,10.7,3421.38,0,0,0
1780718930.0735185,1.8,10.7,3423.12,0,0,0
1780718930.1790159,0.6,10.7,3422.86,0,0,0
1780718930.2847528,1.2,10.7,3425.57,0,0,0
1780718930.3902843,0.6,10.7,3423.32,0,0,0
1780718930.4956772,4.2,10.7,3440.45,0,0,0
1780718930.6010654,1.2,10.7,3436.54,0,0,0
1780718930.7066076,1.8,10.7,3433.69,0,0,0
1780718930.8121867,1.2,10.7,3433.77,0,0,0
1780718930.917863,0.0,10.7,3433.0,0,0,0
1780718931.0235353,1.2,10.7,3431.46,0,0,0
1780718931.1289997,0.6,10.7,3430.9,0,0,0
1780718931.2344866,3.6,10.7,3429.29,0,0,0
1780718931.340128,5.4,10.9,3479.45,0,0,0
1780718931.4458792,3.0,10.8,3453.79,0,0,0
1780718931.5514634,0.0,10.8,3452.71,0,0,0
1780718931.6569574,1.8,10.8,3451.34,0,0,0
1780718931.7624238,1.2,10.7,3443.47,0,0,0
1780718931.867904,0.6,10.7,3443.69,0,0,0
1780718931.9732916,1.2,10.7,3443.36,0,0,0
1780718932.0788589,1.2,10.7,3441.84,0,0,0
1780718932.1843169,1.2,10.7,3442.79,0,0,0
1780718932.289859,1.8,10.7,3438.58,0,0,0
1780718932.3953016,0.0,10.7,3439.29,0,0,0
1780718932.5008018,0.6,10.7,3438.01,0,0,0
1780718932.6060655,1.2,10.7,3439.97,0,0,0
1780718932.7116275,0.0,10.7,3439.35,0,0,0
1780718932.8170967,1.2,10.7,3432.6,0,0,0
1780718932.922576,1.2,10.7,3429.32,0,0,0
1780718933.0279427,0.6,10.7,3430.46,0,0,0
1780718933.1334543,0.6,10.7,3430.21,0,0,0
1780718933.238702,1.8,10.7,3429.55,0,0,0
1780718933.3443134,2.4,10.8,3447.04,0,0,0
1780718933.449846,6.5,10.8,3450.04,0,0,0
1780718933.555434,4.7,10.8,3444.62,0,0,1
1780718933.6610134,1.2,10.8,3443.96,0,0,1
1780718933.7663007,0.6,10.8,3445.93,0,0,1
1780718933.8719547,11.4,10.8,3460.84,0,0,1
1780718933.9782465,18.9,10.8,3458.37,0,0,1
1780718934.084332,15.5,10.8,3471.77,0,0,1
1780718934.1899843,8.4,10.8,3471.74,0,0,1
1780718934.2955256,11.2,10.9,3487.61,0,0,1
1780718934.4011023,7.8,10.9,3494.42,0,0,1
1780718934.5067976,7.2,10.9,3500.54,0,0,2
1780718934.6130483,10.1,11.3,3627.75,0,0,2
1780718934.7188337,7.7,11.4,3667.62,0,0,2
1780718934.8244727,12.0,11.6,3704.7,0,0,3
1780718934.9304879,27.4,11.6,3728.74,0,0,3
1780718935.0361266,21.8,11.7,3750.34,0,0,4
1780718935.142033,31.5,11.8,3791.6,0,0,4
1780718935.2482455,34.1,11.8,3788.03,0,0,4
1780718935.3540623,27.5,11.9,3818.02,0,0,4
1780718935.459716,22.8,12.0,3831.91,0,0,4
1780718935.56541,21.4,12.2,3917.01,0,0,4
1780718935.6712039,20.2,12.5,3994.22,0,0,4
1780718935.7767649,22.8,12.6,4030.3,0,0,5
1780718935.8823974,29.5,13.1,4199.05,0,0,6
1780718935.9883256,40.0,13.3,4257.85,0,0,6
1780718936.0948339,33.1,13.5,4322.85,0,0,6
1780718936.200563,30.5,13.6,4362.16,0,0,6
1780718936.3063285,26.3,13.7,4396.18,0,0,6
1780718936.4150817,26.3,13.9,4441.04,0,0,6
1780718936.5207767,30.2,13.9,4468.25,0,0,6
1780718936.6287625,27.1,14.4,4608.11,0,0,6
1780718936.7342994,29.5,14.5,4655.34,0,0,6
1780718936.840128,30.2,14.7,4700.36,0,0,6
1780718936.9460618,46.1,14.8,4753.19,0,0,6
1780718937.0520935,43.0,15.0,4796.75,0,0,7
1780718937.1584089,50.9,15.1,4830.8,0,0,7
1780718937.2646062,50.0,15.2,4874.44,0,0,7
1780718937.3705199,38.8,15.3,4915.39,0,0,7
1780718937.4767585,38.6,15.5,4956.43,0,0,7
1780718937.5826898,39.1,15.6,5001.93,0,0,7
1780718937.688857,40.2,15.7,5043.62,0,0,7
1780718937.7962034,38.1,16.2,5203.85,0,0,7
1780718937.902398,43.5,16.7,5362.99,0,0,7
1780718938.0087595,38.7,17.0,5448.07,0,0,7
1780718938.114658,40.7,17.2,5508.14,0,0,8
1780718938.222322,42.4,17.4,5565.16,0,0,8
1780718938.3283594,39.3,17.6,5634.34,0,0,8
1780718938.4344919,46.4,17.7,5656.49,0,0,8
1780718938.5407035,57.5,17.8,5686.35,0,0,8
1780718938.64674,54.5,18.2,5822.07,0,0,8
1780718938.753953,47.1,18.4,5883.03,0,0,8
1780718938.8600671,46.7,18.5,5915.68,0,0,8
1780718938.9660783,44.6,18.5,5932.66,0,0,8
1780718939.07232,45.6,18.7,6003.24,0,0,8
1780718939.1785333,41.1,18.8,6035.22,0,0,8
1780718939.2852094,40.2,19.0,6074.99,0,0,8
1780718939.3910477,41.7,19.4,6199.46,0,0,8
1780718939.497132,39.3,19.5,6255.3,0,0,8
1780718939.6030881,42.5,19.7,6305.51,0,0,8
1780718939.7090397,50.9,20.0,6395.22,0,0,8
1780718939.8163197,59.1,20.2,6468.19,0,0,8
1780718939.9234178,56.5,20.5,6582.61,0,1,8
1780718940.0295842,53.3,21.0,6743.43,0,1,8
1780718940.1364944,62.1,21.5,6873.7,0,1,8
1780718940.2447283,61.3,21.5,6884.05,0,1,8
1780718940.3519406,59.5,21.8,6973.77,0,1,8
1780718940.458986,47.1,22.0,7038.51,1,0,8
1780718940.5654006,35.5,22.4,7163.74,1,0,8
1780718940.671257,35.1,22.5,7215.36,1,0,8
1780718940.7773013,32.1,22.7,7265.76,1,0,8
1780718940.883155,32.0,22.7,7281.05,1,0,8
1780718940.9890192,38.5,22.8,7298.27,0,1,8
1780718941.0950391,38.7,22.8,7318.09,0,1,8
1780718941.2012405,38.8,22.9,7346.57,0,1,8
1780718941.3071406,41.3,23.1,7390.35,0,1,8
1780718941.4137766,41.2,23.1,7402.14,1,0,8
1780718941.5195713,33.3,23.2,7424.55,1,0,8
1780718941.6263103,39.1,23.3,7459.4,0,1,8
1780718941.7324357,40.6,23.4,7490.78,0,2,7
1780718941.838793,53.3,23.6,7557.34,0,2,7
1780718941.9454033,63.9,23.8,7612.71,0,3,7
1780718942.0571966,69.7,23.9,7654.91,1,2,7
1780718942.1637292,55.0,24.2,7745.51,1,2,7
1780718942.2706425,52.4,24.3,7797.89,2,1,7
1780718942.3766317,45.3,24.5,7841.06,2,1,7
1780718942.482833,39.3,24.6,7877.98,3,0,7
1780718942.5888627,39.9,24.7,7909.06,3,0,7
1780718942.6947205,38.7,24.8,7943.73,3,0,7
1780718942.800582,37.9,24.9,7992.34,3,0,7
1780718942.9063303,32.1,25.3,8120.51,3,0,7
1780718943.0121057,31.9,25.5,8158.3,3,0,7
1780718943.1178536,32.9,25.9,8291.5,3,0,7
1780718943.2238228,34.5,26.1,8369.54,2,1,7
1780718943.329997,39.6,26.5,8484.33,2,1,7
1780718943.4367073,46.5,26.7,8540.47,2,1,7
1780718943.5428941,41.1,26.7,8561.05,2,2,6
1780718943.6498272,43.5,26.9,8619.75,3,1,6
1780718943.7559674,35.9,27.0,8637.16,3,1,6
1780718943.8620188,32.1,27.1,8691.49,3,1,6
1780718943.9679034,29.4,27.2,8706.56,3,1,6
1780718944.0740423,25.6,27.2,8722.5,4,0,6
1780718944.1797347,24.4,27.4,8774.96,4,1,5
1780718944.2853575,26.2,27.4,8788.37,4,1,5
1780718944.390641,27.5,27.4,8780.7,4,1,5
1780718944.4963717,26.2,27.4,8785.7,4,1,5
1780718944.6018791,25.6,27.4,8790.53,4,1,5
1780718944.7074227,26.9,27.5,8814.86,4,1,5
1780718944.8128753,21.4,27.9,8933.54,5,0,5
1780718944.9182134,20.8,28.0,8980.55,5,1,4
1780718945.024214,28.4,28.2,9032.95,5,1,4
1780718945.1302662,27.2,28.2,9043.96,5,1,4
1780718945.2364237,28.6,28.4,9103.02,4,2,4
1780718945.342393,32.0,28.5,9141.6,3,4,3
1780718945.4509764,35.3,28.6,9166.53,4,3,3
1780718945.5576315,31.2,28.9,9243.05,5,2,3
1780718945.6637933,26.6,29.0,9285.55,5,2,3
1780718945.7697623,23.7,29.0,9300.56,6,1,3
1780718945.8754277,20.1,29.0,9297.76,7,0,3
1780718945.9810314,13.8,29.0,9301.72,7,0,3
1780718946.0868435,14.3,29.2,9355.34,7,0,3
1780718946.1924453,8.9,29.2,9353.56,7,0,3
1780718946.2979016,9.0,29.2,9356.96,7,0,3
1780718946.4034693,7.1,29.2,9363.76,7,0,3
1780718946.5088496,8.9,29.2,9366.4,6,2,2
1780718946.6143057,20.1,29.4,9413.42,6,2,2
1780718946.7199047,19.2,29.4,9420.03,6,2,2
1780718946.8255851,20.2,29.4,9419.54,6,2,2
1780718946.9311142,17.9,29.4,9421.72,7,1,2
1780718947.0366354,14.8,29.4,9424.34,7,1,2
1780718947.1421885,10.8,29.4,9430.45,8,0,2
1780718947.2477314,7.7,29.5,9438.14,8,0,2
1780718947.3532448,7.1,29.5,9444.96,8,0,2
1780718947.4590247,8.2,29.5,9455.85,8,0,2
1780718947.5644703,7.1,29.5,9456.45,8,0,2
1780718947.6702917,7.1,29.5,9464.54,8,0,2
1780718947.7756906,7.1,29.6,9495.7,8,0,2
1780718947.8813682,8.9,29.9,9564.86,8,0,2
1780718947.9873574,8.3,30.0,9597.79,8,0,2
1780718948.0928624,7.7,29.9,9578.86,8,0,2
1780718948.198451,7.7,30.1,9633.11,8,0,2
1780718948.303717,4.1,30.1,9640.61,8,1,1
1780718948.4094725,7.1,30.2,9686.33,8,1,1
1780718948.5151114,6.6,30.2,9678.45,8,1,1
1780718948.6205025,7.7,30.2,9681.38,8,1,1
1780718948.726146,6.6,30.2,9681.37,8,1,1
1780718948.831702,3.0,30.2,9685.23,9,0,1
1780718948.937354,0.6,30.2,9681.64,9,0,1
1780718949.0430157,1.2,30.2,9681.86,9,0,1
1780718949.148697,1.2,30.2,9682.11,9,0,1
1780718949.2542543,0.6,30.2,9684.29,9,0,1
1780718949.3597245,3.6,30.3,9698.8,9,0,1
1780718949.4654684,9.6,30.3,9719.45,9,0,1
1780718949.5714533,6.6,30.4,9729.13,9,0,1
1780718949.677024,1.2,30.4,9728.51,9,0,1
1780718949.7826135,0.6,30.3,9718.2,8,0,1
1780718949.8883955,1.2,30.3,9720.88,8,0,1
1780718949.9938564,10.1,28.2,9044.77,8,0,1
1780718950.0995271,13.2,28.2,9021.24,8,0,1
1780718950.2052054,18.1,28.2,9025.34,8,0,1
1780718950.3110282,7.1,28.1,9010.97,8,0,1
1780718950.4167323,11.9,28.2,9018.61,7,1,1
1780718950.5229354,18.1,28.2,9029.18,7,1,1
1780718950.6288903,21.9,28.2,9029.95,7,1,1
1780718950.734786,13.8,28.2,9031.19,8,0,1
1780718950.8404436,3.6,28.2,9029.58,8,0,1
1780718950.9460077,18.5,28.2,9023.35,7,1,1
1780718951.0522041,25.1,28.2,9049.96,7,1,1
1780718951.1581378,16.0,28.3,9053.99,7,1,1
1780718951.2640057,17.9,28.3,9057.5,7,1,1
1780718951.3697567,21.8,28.3,9075.5,7,1,1
1780718951.475413,8.4,28.4,9082.86,8,0,1
1780718951.5812593,9.4,28.6,9149.66,7,1,1
1780718951.687167,13.1,28.8,9220.76,7,1,1
1780718951.793029,13.6,28.9,9260.87,7,1,1
1780718951.8986049,13.1,29.0,9287.61,7,1,1
1780718952.0040479,12.5,29.0,9288.78,8,0,1
1780718952.1100028,17.4,29.0,9302.34,7,1,1
1780718952.216308,14.7,29.1,9311.29,7,1,1
1780718952.322348,14.2,29.0,9299.84,7,1,1
1780718952.4278817,17.4,29.1,9308.67,6,2,1
1780718952.5334368,21.4,29.1,9326.28,7,1,1
1780718952.6389492,14.9,29.1,9334.15,7,1,1
1780718952.7449129,12.6,29.2,9342.03,7,1,1
1780718952.8505175,11.3,29.2,9341.35,8,0,1
1780718952.9563704,7.1,29.2,9355.14,8,0,1
1780718953.0619295,7.1,29.2,9362.86,8,0,1
1780718953.1673043,7.6,29.2,9366.39,7,0,1
1780718953.2727485,7.8,29.3,9371.42,7,0,1
1780718953.3797472,18.8,27.6,8832.23,6,0,1
1780718953.4853852,21.7,27.1,8678.45,6,0,1
1780718953.591124,24.1,27.1,8683.39,6,0,1
1780718953.6975858,13.6,27.1,8672.02,6,0,1
1780718953.8032682,11.8,27.1,8673.81,6,0,1
1780718953.90892,11.3,27.1,8678.62,5,1,1
1780718954.015297,25.6,25.0,8015.75,5,1,1
1780718954.121203,24.7,25.1,8032.92,5,1,1
1780718954.2271607,30.8,25.1,8044.83,5,1,1
1780718954.3336616,14.4,25.1,8040.07,6,0,1
1780718954.4393299,11.3,25.1,8046.85,6,0,1
1780718954.545062,10.1,25.1,8026.11,6,0,1
1780718954.6512084,10.7,25.1,8029.43,6,0,1
1780718954.7569833,7.1,25.1,8028.06,5,0,1
1780718954.8626738,6.6,25.1,8039.23,5,0,1
1780718954.96814,13.2,23.5,7543.67,5,0,1
1780718955.0739262,19.8,23.0,7373.92,5,0,1
1780718955.1796503,22.9,23.1,7402.14,5,0,1
1780718955.2860382,12.5,23.1,7389.11,5,0,1
1780718955.3915708,10.7,23.1,7393.01,5,0,1
1780718955.4971375,7.2,23.3,7479.69,5,0,1
1780718955.60314,9.5,23.5,7525.3,5,0,1
1780718955.7090135,7.7,23.4,7497.25,5,0,1
1780718955.8148708,7.1,23.4,7497.99,5,0,1
1780718955.920423,7.1,23.5,7543.9,5,0,1
1780718956.0258832,5.4,23.6,7550.61,5,0,1
1780718956.1319501,7.7,23.7,7577.64,5,1,0
1780718956.2377694,7.7,23.7,7591.71,5,1,0
1780718956.3434184,10.3,22.8,7308.9,4,1,0
