time,cpu,ram_pct,ram_mb,idle,processing,starting
1780747731.1973193,2.9,10.8,3448.23,0,0,0
1780747731.3028905,2.4,10.8,3454.8,0,0,0
1780747731.4084125,6.5,10.9,3480.48,0,0,0
1780747731.514034,0.6,10.9,3480.72,0,0,0
1780747731.6196272,1.2,10.9,3483.4,0,0,0
1780747731.725156,1.2,10.9,3479.49,0,0,0
1780747731.8306267,0.0,10.9,3481.67,0,0,0
1780747731.9361072,1.2,10.9,3479.71,0,0,0
1780747732.0413542,3.0,10.9,3482.17,0,0,0
1780747732.14692,0.6,10.9,3478.97,0,0,0
1780747732.2524433,1.8,10.9,3478.59,0,0,0
1780747732.3576913,0.6,10.9,3478.59,0,0,0
1780747732.4631453,0.6,10.9,3478.37,0,0,0
1780747732.5684638,1.2,10.9,3476.13,0,0,0
1780747732.6739004,0.0,10.9,3476.11,0,0,0
1780747732.7790842,1.2,10.9,3475.93,0,0,0
1780747732.884181,0.0,10.8,3473.92,0,0,0
1780747732.9897697,1.8,10.8,3473.25,0,0,0
1780747733.0949101,0.6,10.8,3471.03,0,0,0
1780747733.2003834,10.8,10.8,3470.13,0,0,0
1780747733.3060389,1.2,10.8,3469.93,0,0,0
1780747733.4112039,10.0,10.9,3487.34,0,0,0
1780747733.5168152,1.2,10.9,3486.7,0,0,0
1780747733.6223173,1.2,10.9,3480.73,0,0,0
1780747733.7278035,1.2,10.9,3476.2,0,0,0
1780747733.8331978,0.0,10.8,3475.43,0,0,0
1780747733.9382954,1.2,10.8,3472.27,0,0,0
1780747734.0440686,1.8,10.8,3469.81,0,0,0
1780747734.1496038,1.2,10.8,3470.73,0,0,0
1780747734.2551024,0.6,10.8,3464.16,0,0,0
1780747734.3605876,1.2,10.8,3464.41,0,0,0
1780747734.4661808,1.2,10.8,3466.38,0,0,0
1780747734.5715723,0.0,10.8,3464.56,0,0,0
1780747734.6772866,1.8,10.8,3463.66,0,0,0
1780747734.7827592,1.2,10.8,3462.31,0,0,0
1780747734.8882947,1.8,10.8,3464.28,0,0,0
1780747734.9938533,0.0,10.8,3462.73,0,0,0
1780747735.0993311,1.2,10.8,3455.24,0,0,0
1780747735.2048743,1.2,10.8,3455.48,0,0,0
1780747735.310452,1.8,10.8,3455.7,0,0,0
1780747735.4160182,1.2,10.8,3455.67,0,0,0
1780747735.5215623,0.6,10.8,3455.66,0,0,0
1780747735.6271143,1.2,10.8,3457.63,0,0,0
1780747735.7327056,1.2,10.8,3457.62,0,0,0
1780747735.8382525,0.6,10.8,3457.62,0,0,0
1780747735.9437025,0.6,10.8,3457.86,0,0,0
1780747736.0492203,3.6,10.8,3453.27,0,0,0
1780747736.1548266,1.2,10.8,3452.72,0,0,0
1780747736.260382,1.2,10.8,3452.36,0,0,0
1780747736.3659432,0.6,10.8,3453.31,0,0,0
1780747736.4714367,0.6,10.8,3455.03,0,0,0
1780747736.5769477,1.2,10.8,3456.01,0,0,0
1780747736.6823695,0.6,10.8,3456.0,0,0,0
1780747736.7878654,0.0,10.8,3455.74,0,0,0
1780747736.8932397,1.8,10.8,3453.93,0,0,0
1780747736.9987967,0.0,10.8,3452.64,0,0,0
1780747737.1041708,1.2,10.8,3452.95,0,0,0
1780747737.209738,0.0,10.8,3453.41,0,0,0
1780747737.315087,1.8,10.8,3453.74,0,0,0
1780747737.4206767,0.0,10.8,3453.98,0,0,0
1780747737.5259566,1.2,10.8,3446.11,0,0,0
1780747737.6311905,0.6,10.8,3448.32,0,0,0
1780747737.7367353,1.2,10.8,3446.07,0,0,0
1780747737.8420901,0.6,10.8,3445.9,0,0,0
1780747737.947604,0.6,10.8,3446.13,0,0,0
1780747738.0531209,1.8,10.8,3445.28,0,0,0
1780747738.1581674,1.2,10.7,3442.52,0,0,0
1780747738.2637389,0.0,10.7,3442.71,0,0,0
1780747738.369081,1.2,10.7,3442.44,0,0,0
1780747738.4747062,1.2,10.7,3442.2,0,0,0
1780747738.5798488,0.0,10.7,3442.0,0,0,0
1780747738.6854594,1.8,10.7,3443.4,0,0,0
1780747738.7909238,0.0,10.7,3443.36,0,0,0
1780747738.8964233,1.2,10.8,3445.05,0,0,0
1780747739.0019844,0.6,10.7,3442.55,0,0,0
1780747739.107188,1.2,10.7,3442.92,0,0,0
1780747739.2127638,1.8,10.7,3443.77,0,0,0
1780747739.3184779,1.8,10.8,3445.73,0,0,0
1780747739.4234636,0.0,10.8,3445.73,0,0,0
1780747739.5283206,2.4,10.8,3445.78,0,0,0
1780747739.6338613,1.2,10.8,3445.64,0,0,0
1780747739.7391596,0.6,10.8,3445.65,0,0,0
1780747739.8446908,0.6,10.8,3445.45,0,0,0
1780747739.9500475,1.2,10.8,3445.18,0,0,0
1780747740.0556273,2.4,10.8,3445.91,0,0,0
1780747740.1609907,0.6,10.8,3445.67,0,0,0
1780747740.2661054,1.2,10.7,3443.52,0,0,0
1780747740.3716445,1.2,10.7,3443.46,0,0,0
1780747740.4771118,2.4,10.8,3457.76,0,0,0
1780747740.5826087,1.2,10.8,3453.49,0,0,0
1780747740.6881208,1.2,10.8,3452.96,0,0,0
1780747740.7937782,0.6,10.8,3452.7,0,0,0
1780747740.8992417,0.6,10.8,3451.41,0,0,0
1780747741.0047204,0.6,10.8,3448.29,0,0,0
1780747741.1101482,1.2,10.8,3445.12,0,0,0
1780747741.2156763,1.8,10.8,3444.36,0,0,0
1780747741.321488,3.6,10.8,3457.9,0,0,0
1780747741.4270666,5.4,10.8,3457.76,0,0,0
1780747741.5326827,0.6,10.8,3454.5,0,0,0
1780747741.6382427,1.8,10.8,3454.07,0,0,0
1780747741.7437482,0.6,10.8,3454.06,0,0,0
1780747741.8493083,0.6,10.8,3454.05,0,0,0
1780747741.9545426,1.2,10.8,3454.04,0,0,0
1780747742.0600967,0.6,10.8,3450.36,0,0,0
1780747742.1653504,1.8,10.8,3451.05,0,0,0
1780747742.2708423,0.0,10.8,3444.77,0,0,0
1780747742.3761227,1.2,10.8,3444.27,0,0,0
1780747742.4817731,1.2,10.7,3443.09,0,0,0
1780747742.5871077,0.0,10.7,3442.32,0,0,0
1780747742.691971,0.0,10.7,3442.31,0,0,0
1780747742.7968957,1.2,10.8,3445.04,0,0,0
1780747742.9023936,1.2,10.8,3445.02,0,0,0
1780747743.0076642,2.4,10.8,3448.77,0,0,0
1780747743.1132069,2.4,10.8,3448.11,0,0,0
1780747743.2187607,0.6,10.8,3445.63,0,0,0
1780747743.3242934,1.8,10.8,3444.61,0,0,0
1780747743.4297955,8.4,10.8,3468.39,0,0,0
1780747743.5353332,1.2,10.8,3459.42,0,0,0
1780747743.6408687,1.2,10.8,3458.02,0,0,0
1780747743.746383,0.6,10.8,3455.28,0,0,0
1780747743.851804,1.2,10.8,3455.15,0,0,0
1780747743.957417,1.2,10.8,3451.69,0,0,0
1780747744.0628924,4.1,10.8,3450.71,0,0,0
1780747744.1685164,0.6,10.8,3450.69,0,0,0
1780747744.273955,1.2,10.8,3452.65,0,0,0
1780747744.3790464,0.0,10.8,3452.72,0,0,0
1780747744.4845848,1.2,10.8,3450.23,0,0,0
1780747744.5898538,1.2,10.8,3450.29,0,0,0
1780747744.695351,1.2,10.8,3452.48,0,0,0
1780747744.8005137,0.0,10.8,3452.45,0,0,0
1780747744.9061735,1.2,10.8,3451.68,0,0,0
1780747745.0114532,1.2,10.8,3453.89,0,0,0
1780747745.1169195,1.8,10.8,3451.05,0,0,0
1780747745.222174,1.2,10.8,3451.27,0,0,0
1780747745.3277607,0.0,10.8,3451.02,0,0,0
1780747745.4328413,1.2,10.8,3449.04,0,0,0
1780747745.538395,0.0,10.8,3449.03,0,0,0
1780747745.643614,1.8,10.8,3450.5,0,0,0
1780747745.7491498,0.6,10.8,3450.74,0,0,0
1780747745.8543298,0.6,10.8,3453.66,0,0,0
1780747745.959253,1.2,10.8,3454.39,0,0,0
1780747746.0648134,1.2,10.8,3451.07,0,0,0
1780747746.1704268,1.8,10.8,3451.85,0,0,0
1780747746.275913,0.6,10.8,3451.92,0,0,0
1780747746.3814452,1.2,10.8,3450.42,0,0,0
1780747746.4868612,0.6,10.8,3449.33,0,0,0
1780747746.592309,0.6,10.8,3445.78,0,0,0
1780747746.6977382,1.2,10.8,3445.59,0,0,0
1780747746.803248,0.6,10.8,3445.7,0,0,0
1780747746.9087439,0.6,10.7,3442.54,0,0,0
1780747747.0143127,0.6,10.7,3442.55,0,0,0
1780747747.1199112,0.6,10.7,3442.33,0,0,0
1780747747.225386,1.8,10.7,3443.04,0,0,0
1780747747.331017,0.0,10.7,3443.01,0,0,0
1780747747.436525,1.2,10.7,3443.23,0,0,0
1780747747.5420206,0.0,10.7,3437.76,0,0,0
1780747747.6475115,1.2,10.7,3437.48,0,0,0
1780747747.7531118,0.6,10.7,3437.48,0,0,0
1780747747.8585691,0.6,10.7,3437.73,0,0,0
1780747747.963855,1.2,10.7,3437.22,0,0,0
1780747748.0694425,1.2,10.7,3433.07,0,0,0
1780747748.1750727,1.8,10.7,3433.07,0,0,0
1780747748.2806587,0.0,10.7,3433.29,0,0,0
1780747748.38618,0.6,10.7,3433.11,0,0,0
1780747748.4916372,1.2,10.7,3435.59,0,0,0
1780747748.5971396,1.2,10.7,3435.79,0,0,0
1780747748.7025573,0.0,10.7,3433.3,0,0,0
1780747748.808117,0.6,10.7,3432.89,0,0,0
1780747748.9136028,0.6,10.7,3435.81,0,0,0
1780747749.0189068,0.6,10.7,3435.87,0,0,0
1780747749.1243668,0.6,10.7,3435.7,0,0,0
1780747749.229886,2.4,10.7,3436.12,0,0,0
1780747749.3355525,0.0,10.7,3435.89,0,0,0
1780747749.4411163,1.2,10.7,3435.88,0,0,0
1780747749.546576,2.4,10.7,3434.88,0,0,0
1780747749.6522305,0.6,10.7,3438.04,0,0,0
1780747749.7579467,1.2,10.7,3437.71,0,0,0
1780747749.8634644,1.2,10.7,3438.03,0,0,0
1780747749.9688983,1.2,10.7,3436.3,0,0,0
1780747750.0744622,1.8,10.7,3436.77,0,0,0
1780747750.1801524,0.0,10.7,3437.19,0,0,0
1780747750.2853816,1.8,10.7,3436.78,0,0,0
1780747750.3910768,0.6,10.7,3435.51,0,0,0
1780747750.4965923,3.0,10.8,3454.89,0,0,0
1780747750.6021438,1.2,10.8,3450.25,0,0,0
1780747750.7076268,1.2,10.8,3447.05,0,0,0
1780747750.813253,0.6,10.8,3448.78,0,0,0
1780747750.918689,0.6,10.8,3444.51,0,0,0
1780747751.0242682,1.8,10.8,3447.27,0,0,0
1780747751.1297877,0.0,10.8,3447.26,0,0,0
1780747751.2353122,5.4,10.8,3454.06,0,0,0
1780747751.3408794,6.6,10.9,3499.09,0,0,0
1780747751.447438,2.4,10.8,3466.71,0,0,0
1780747751.5529819,0.6,10.8,3466.71,0,0,0
1780747751.6584487,1.8,10.8,3466.28,0,0,0
1780747751.7640295,0.6,10.8,3461.82,0,0,0
1780747751.8695335,0.6,10.8,3459.93,0,0,0
1780747751.9750564,0.6,10.8,3457.42,0,0,0
1780747752.0805178,3.6,10.8,3456.49,0,0,0
1780747752.1861181,0.6,10.8,3455.75,0,0,0
1780747752.291611,1.2,10.8,3452.78,0,0,0
1780747752.397166,3.6,10.8,3454.07,0,0,1
1780747752.5027404,2.4,10.8,3452.34,0,0,2
1780747752.6083374,0.6,10.8,3450.88,0,0,2
1780747752.713921,9.5,10.8,3466.86,0,0,2
1780747752.819524,26.4,10.9,3492.28,0,0,2
1780747752.9256053,23.5,10.9,3490.79,0,0,2
1780747753.0319803,20.8,11.0,3508.55,0,0,2
1780747753.1376266,13.2,11.0,3523.32,0,0,2
1780747753.2433038,18.0,11.1,3557.21,0,0,2
1780747753.349009,15.1,11.2,3577.6,0,0,2
1780747753.4545956,18.5,11.4,3661.44,0,0,2
1780747753.5603597,14.4,12.0,3832.15,0,0,2
1780747753.666019,14.4,12.2,3898.2,0,0,2
1780747753.77169,14.8,12.4,3965.77,0,0,2
1780747753.8770707,14.3,12.4,3985.28,0,0,2
1780747753.9826722,13.9,12.5,4006.58,0,0,2
1780747754.0881894,14.3,12.6,4024.78,0,0,2
1780747754.1937282,13.8,12.6,4031.59,0,0,2
1780747754.2990992,13.8,12.6,4041.54,0,0,2
1780747754.4046338,13.2,12.7,4065.74,0,0,2
1780747754.5099492,13.8,12.7,4078.54,0,0,2
1780747754.6154737,14.3,12.7,4079.24,0,0,3
1780747754.7210062,13.8,12.7,4083.47,0,0,3
1780747754.8264277,13.7,12.9,4120.74,0,0,3
1780747754.932048,14.2,12.9,4143.96,0,0,3
1780747755.0374863,15.6,13.0,4155.6,0,0,3
1780747755.1431181,13.8,13.0,4170.51,0,0,3
1780747755.248745,22.2,13.2,4213.27,0,0,3
1780747755.3544707,30.9,13.3,4266.18,0,0,3
1780747755.4603913,38.2,13.3,4270.46,0,0,3
1780747755.567087,26.2,13.4,4286.86,0,0,3
1780747755.6729784,21.0,13.4,4292.34,0,0,3
1780747755.7787836,22.9,13.5,4330.28,0,0,3
1780747755.8843927,20.7,13.6,4342.1,0,0,4
1780747755.9899635,19.6,13.6,4342.11,0,0,4
1780747756.0954742,18.0,13.9,4453.78,0,0,4
1780747756.2010002,22.0,14.1,4505.93,0,0,4
1780747756.3065972,20.4,14.2,4535.89,0,0,4
1780747756.412272,22.8,14.3,4572.36,0,0,4
1780747756.5180204,19.8,14.3,4579.84,0,0,4
1780747756.6235838,20.4,14.3,4593.34,0,0,4
1780747756.729074,31.3,14.5,4632.42,0,0,5
1780747756.8351972,36.7,14.6,4662.29,0,0,5
1780747756.941163,36.1,14.6,4685.27,0,0,5
1780747757.0468388,25.7,14.7,4710.06,0,0,5
1780747757.1524162,25.6,14.8,4734.7,0,0,5
1780747757.2577088,32.1,14.9,4759.98,0,0,5
1780747757.363379,28.7,14.9,4783.12,0,0,6
1780747757.469146,28.1,15.6,4988.92,0,0,6
1780747757.5749485,29.2,16.2,5186.32,0,0,6
1780747757.6807985,27.5,16.4,5254.12,0,0,6
1780747757.7869148,41.6,16.5,5283.08,0,0,6
1780747757.8942974,45.2,16.6,5329.69,0,0,6
1780747758.000588,32.0,17.0,5439.88,0,0,6
1780747758.1063313,20.5,17.1,5466.15,0,0,6
1780747758.2119398,22.0,17.1,5479.64,0,0,6
1780747758.3175535,20.4,17.2,5500.52,0,0,6
1780747758.4232428,21.4,17.2,5506.45,0,0,6
1780747758.5288744,19.8,17.2,5523.71,0,0,7
1780747758.6344805,23.5,17.5,5590.77,0,0,7
1780747758.7401247,27.7,17.7,5682.73,0,0,7
1780747758.8465798,42.5,18.0,5755.43,0,1,6
1780747758.9546921,37.9,18.1,5789.04,0,1,6
1780747759.0606349,38.2,18.3,5861.32,0,2,5
1780747759.1664693,40.1,18.4,5899.68,0,2,5
1780747759.27261,42.5,18.5,5924.77,1,1,5
1780747759.378411,32.7,18.6,5946.24,1,1,5
1780747759.4844944,32.1,19.0,6084.02,2,0,5
1780747759.5906587,28.7,19.2,6135.62,2,0,5
1780747759.6965494,26.0,19.3,6188.85,2,0,5
1780747759.802316,28.6,19.4,6228.88,2,0,5
1780747759.9081366,26.0,19.5,6262.27,2,0,5
1780747760.0139375,30.5,19.7,6296.18,2,0,5
1780747760.1197357,33.1,19.7,6324.79,2,0,5
1780747760.225841,45.8,20.1,6437.64,2,0,5
1780747760.3323758,43.1,20.2,6484.56,1,1,5
1780747760.4385846,41.6,20.4,6525.23,1,1,5
1780747760.54469,39.1,20.4,6548.84,1,1,5
1780747760.6506438,39.4,20.7,6622.96,1,1,5
1780747760.756979,32.1,20.7,6636.2,1,1,5
1780747760.8628652,27.1,20.8,6656.95,2,0,5
1780747760.9687138,26.8,20.9,6680.45,2,0,5
1780747761.0747473,25.6,21.3,6837.36,2,0,5
1780747761.1805634,27.5,21.5,6877.52,2,1,4
1780747761.2866066,37.5,21.6,6927.73,2,1,4
1780747761.3928072,40.5,21.8,6992.96,2,1,4
1780747761.4987283,32.7,21.9,7012.02,1,2,4
1780747761.60588,38.8,22.0,7033.16,1,2,4
1780747761.7120101,35.5,22.0,7054.44,2,1,4
1780747761.8178957,32.5,22.0,7062.7,2,1,4
1780747761.9237123,32.9,22.1,7080.62,2,1,4
1780747762.0294983,29.2,22.1,7091.11,3,0,4
1780747762.1353278,25.6,22.2,7105.09,3,0,4
1780747762.2410839,26.8,22.2,7122.87,3,0,4
1780747762.3468451,26.0,22.3,7148.89,3,0,4
1780747762.4525876,25.0,22.4,7169.08,3,0,4
1780747762.5581865,25.6,22.4,7172.49,3,0,4
1780747762.6638558,29.2,22.4,7188.0,2,1,4
1780747762.7699494,32.1,22.5,7208.34,2,1,4
1780747762.8759005,32.5,22.6,7238.94,2,1,4
1780747762.981866,33.5,22.9,7323.48,2,1,4
1780747763.0878446,28.0,23.0,7369.57,3,0,4
1780747763.193786,26.6,23.0,7380.83,3,0,4
1780747763.2998445,26.6,23.1,7395.7,3,0,4
1780747763.4058938,34.3,23.2,7430.29,3,0,4
1780747763.5121727,26.2,23.4,7495.13,3,0,4
1780747763.6179724,23.7,23.5,7512.63,2,1,4
1780747763.723907,29.0,23.5,7522.53,1,2,4
1780747763.8299212,36.3,23.7,7595.2,1,3,3
1780747763.9362192,39.9,23.7,7604.79,1,3,3
1780747764.0422287,40.2,23.8,7614.96,1,3,3
1780747764.1488411,39.1,23.9,7652.03,2,2,3
1780747764.2552521,34.3,24.1,7734.88,2,2,3
1780747764.361151,31.7,24.3,7776.98,2,2,3
1780747764.466958,33.3,24.3,7777.02,2,2,3
1780747764.573097,30.4,24.5,7853.11,3,1,3
1780747764.6790867,28.4,24.6,7889.02,3,1,3
1780747764.7854602,21.9,24.9,7974.11,4,0,3
1780747764.8913496,15.9,24.9,7975.77,4,0,3
1780747764.9969616,15.0,25.0,8002.8,4,1,2
1780747765.1029058,20.1,25.1,8035.78,4,1,2
1780747765.2090569,20.7,25.2,8062.79,4,2,1
1780747765.3151166,20.8,25.2,8061.23,4,2,1
1780747765.420983,16.0,25.2,8071.4,5,1,1
1780747765.5265853,16.3,25.2,8082.83,5,1,1
1780747765.6323233,22.0,25.2,8079.39,4,2,1
1780747765.7385197,26.5,25.2,8086.0,4,2,1
1780747765.844727,22.6,25.3,8094.42,4,2,1
1780747765.9507298,18.3,25.3,8100.64,5,1,1
1780747766.0568202,13.6,25.3,8108.75,5,1,1
1780747766.162781,8.2,25.3,8113.2,6,0,1
1780747766.2681398,7.8,25.5,8153.57,6,0,1
1780747766.3732488,7.8,25.7,8236.25,6,0,1
1780747766.4786003,6.5,25.7,8236.61,6,0,1
1780747766.5838413,7.7,25.7,8230.6,6,0,1
1780747766.6899495,7.1,25.8,8279.05,6,0,1
1780747766.7951987,3.6,25.8,8279.61,6,1,0
1780747766.9006164,6.6,25.8,8279.66,6,1,0
1780747767.0061615,7.7,25.8,8279.98,6,1,0
1780747767.111179,7.2,25.8,8278.33,6,1,0
1780747767.216192,5.4,25.8,8265.5,7,0,0
1780747767.321356,1.8,25.7,8241.88,7,0,0
1780747767.4280505,0.6,25.7,8242.82,7,0,0
1780747767.5334322,0.6,25.7,8242.13,7,0,0
1780747767.6387653,1.2,25.7,8226.38,7,0,0
1780747767.7443168,0.6,25.7,8227.32,7,0,0
1780747767.8497727,0.6,25.7,8225.55,7,0,0
1780747767.955221,1.8,25.7,8218.62,7,0,0
1780747768.0607865,0.6,25.7,8219.9,7,0,0
1780747768.1661763,1.2,25.7,8218.64,6,1,0
1780747768.2720613,12.4,25.8,8258.31,5,2,0
1780747768.378454,13.0,25.8,8258.31,5,2,0
1780747768.4840333,13.2,25.8,8257.16,5,2,0
1780747768.5896513,11.9,25.8,8250.02,6,1,0
1780747768.6954694,7.6,25.8,8250.73,6,1,0
1780747768.8010294,6.6,25.8,8250.31,7,0,0
1780747768.9066768,1.2,25.8,8249.86,7,0,0
1780747769.012322,1.2,25.7,8245.12,7,0,0
1780747769.1176403,1.2,25.7,8245.31,7,0,0
1780747769.2232056,4.8,25.7,8245.09,7,0,0
1780747769.3288999,2.4,25.7,8244.41,7,0,0
1780747769.434607,0.0,25.7,8244.67,7,0,0
1780747769.540101,1.8,25.7,8245.01,7,0,0
1780747769.645961,2.4,25.7,8244.6,7,0,0
1780747769.7515087,0.6,25.7,8245.03,7,0,0
1780747769.8571093,0.6,25.7,8244.71,7,0,0
1780747769.9625602,0.6,25.7,8244.46,7,0,0
1780747770.0676916,2.4,25.7,8244.53,7,0,0
1780747770.1732361,0.6,25.7,8244.46,7,0,0
1780747770.2787404,3.0,25.7,8246.86,7,0,0
1780747770.3842971,0.0,25.7,8246.8,7,0,0
1780747770.4897945,3.0,25.8,8258.82,7,0,0
1780747770.5953636,1.2,25.8,8258.41,7,0,0
1780747770.7008624,1.2,25.8,8254.99,7,0,0
1780747770.8065948,0.0,25.8,8254.26,7,0,0
1780747770.9121044,1.2,25.8,8254.25,7,0,0
1780747771.0175219,0.6,25.7,8246.98,7,0,0
1780747771.1229517,7.1,25.7,8243.26,6,1,0
1780747771.2286553,7.7,25.7,8243.09,6,1,0
1780747771.334335,12.6,25.9,8289.05,6,1,0
1780747771.4405322,8.9,25.8,8258.71,6,1,0
1780747771.5461645,7.7,25.8,8258.64,6,1,0
1780747771.6517973,7.1,25.8,8257.59,6,1,0
1780747771.7575068,7.1,25.8,8257.58,6,1,0
1780747771.8630064,7.1,25.8,8255.96,6,1,0
1780747771.9686525,12.6,25.8,8252.61,6,1,0
1780747772.0749538,16.2,25.7,8241.73,6,1,0
1780747772.1812012,15.8,25.8,8251.38,6,1,0
1780747772.2881968,14.1,25.7,8241.85,7,0,0
1780747772.3938768,1.2,25.7,8232.98,7,0,0
1780747772.4993966,0.6,25.7,8231.71,7,0,0
1780747772.6049168,1.8,25.7,8231.69,7,0,0
1780747772.710213,0.6,25.7,8229.35,7,0,0
1780747772.8158693,0.0,25.7,8229.35,7,0,0
1780747772.9210808,1.2,25.7,8227.23,7,0,0
1780747773.0261507,1.8,25.7,8227.23,7,0,0
1780747773.1316679,1.8,25.7,8225.59,7,0,0
1780747773.2372544,0.6,25.7,8226.05,7,0,0
1780747773.3431206,4.1,25.7,8237.6,7,0,0
1780747773.4486952,4.8,25.7,8247.09,7,0,0
1780747773.5543025,7.6,25.7,8236.2,6,1,0
1780747773.6603181,7.1,25.7,8236.2,6,1,0
1780747773.7661474,7.1,25.7,8235.18,6,1,0
1780747773.872103,7.7,25.7,8235.18,6,1,0
1780747773.9778812,1.2,25.7,8234.73,7,0,0
1780747774.0835795,3.0,25.7,8234.25,7,0,0
1780747774.1892245,1.2,25.7,8234.26,7,0,0
1780747774.2948358,2.4,25.7,8234.49,7,0,0
1780747774.4005237,1.2,25.7,8233.38,7,0,0
1780747774.5061314,1.8,25.7,8234.12,7,0,0
1780747774.6112313,0.6,25.7,8235.32,7,0,0
1780747774.716953,5.9,25.7,8235.54,6,1,0
1780747774.8227031,6.5,25.7,8227.66,6,1,0
1780747774.9282053,7.7,25.7,8227.3,6,1,0
1780747775.0338433,7.1,25.7,8222.05,6,1,0
1780747775.1395285,1.2,25.6,8213.85,7,0,0
