time,cpu,ram_pct,ram_mb,idle,processing,starting
1780831343.1649935,0.6,11.3,3609.44,0,0,0
1780831343.2703288,1.2,11.3,3609.43,0,0,0
1780831343.3758442,5.4,11.3,3615.89,0,0,0
1780831343.4818497,3.0,11.3,3605.0,0,0,0
1780831343.5873716,0.0,11.3,3604.23,0,0,0
1780831343.6926823,1.2,11.3,3605.18,0,0,0
1780831343.7982545,1.8,11.3,3605.02,0,0,0
1780831343.9036584,0.0,11.2,3602.35,0,0,0
1780831344.0089998,1.8,11.3,3604.48,0,0,0
1780831344.1146147,1.2,11.2,3602.15,0,0,0
1780831344.2201943,1.8,11.2,3602.14,0,0,0
1780831344.3258321,0.0,11.2,3602.88,0,0,0
1780831344.4310548,1.2,11.3,3604.62,0,0,0
1780831344.5364373,0.6,11.2,3603.9,0,0,0
1780831344.641914,1.2,11.2,3603.01,0,0,0
1780831344.7473555,1.2,11.2,3602.3,0,0,0
1780831344.85296,6.6,11.3,3629.1,0,0,0
1780831344.9585655,10.7,11.4,3649.97,0,0,0
1780831345.0641541,10.7,11.4,3658.17,0,0,0
1780831345.1699831,12.7,11.5,3671.23,0,0,0
1780831345.2756007,4.2,11.4,3664.09,0,0,0
1780831345.3812492,0.6,11.4,3662.98,0,0,0
1780831345.486777,1.2,11.4,3655.11,0,0,0
1780831345.592291,1.2,11.4,3652.44,0,0,0
1780831345.6976633,0.0,11.4,3651.3,0,0,0
1780831345.8031075,0.6,11.4,3650.64,0,0,0
1780831345.908305,0.6,11.4,3650.87,0,0,0
1780831346.0138767,1.2,11.4,3651.84,0,0,0
1780831346.1196554,3.0,11.4,3645.03,0,0,0
1780831346.2252097,1.8,11.4,3645.03,0,0,0
1780831346.3307502,1.2,11.4,3645.11,0,0,0
1780831346.4361472,0.0,11.4,3637.23,0,0,0
1780831346.5416768,0.6,11.4,3639.66,0,0,0
1780831346.6470523,1.2,11.4,3639.6,0,0,0
1780831346.7524862,0.0,11.4,3637.17,0,0,0
1780831346.8577592,0.6,11.3,3633.59,0,0,0
1780831346.9632118,1.2,11.3,3632.12,0,0,0
1780831347.0685844,1.2,11.3,3632.32,0,0,0
1780831347.1742177,0.0,11.3,3632.79,0,0,0
1780831347.2796519,1.2,11.3,3631.06,0,0,0
1780831347.3848002,0.6,11.3,3631.05,0,0,0
1780831347.4906156,3.0,11.3,3632.52,0,0,0
1780831347.5963013,0.0,11.3,3632.51,0,0,0
1780831347.7015274,1.2,11.3,3628.95,0,0,0
1780831347.8070512,0.0,11.3,3628.56,0,0,0
1780831347.912536,1.2,11.3,3627.17,0,0,0
1780831348.0180078,0.6,11.3,3627.72,0,0,0
1780831348.1236942,1.2,11.3,3628.18,0,0,0
1780831348.2292058,1.2,11.3,3620.3,0,0,0
1780831348.3348167,1.2,11.3,3619.8,0,0,0
1780831348.44032,2.4,11.3,3617.6,0,0,0
1780831348.5459833,0.6,11.3,3617.37,0,0,0
1780831348.6518004,0.6,11.3,3620.51,0,0,0
1780831348.7572134,1.2,11.3,3621.22,0,0,0
1780831348.8627303,0.0,11.3,3618.71,0,0,0
1780831348.9682093,1.8,11.3,3616.1,0,0,0
1780831349.0738146,0.0,11.3,3616.79,0,0,0
1780831349.1795213,1.2,11.3,3616.79,0,0,0
1780831349.2848105,0.0,11.3,3615.76,0,0,0
1780831349.3902988,1.2,11.3,3608.58,0,0,0
1780831349.4957356,1.2,11.3,3606.36,0,0,0
1780831349.6012936,0.6,11.3,3606.36,0,0,0
1780831349.7067845,1.2,11.3,3606.06,0,0,0
1780831349.812363,0.6,11.2,3602.21,0,0,0
1780831349.9179,1.2,11.2,3601.37,0,0,0
1780831350.0235093,0.6,11.2,3600.78,0,0,0
1780831350.1289065,1.2,11.2,3600.14,0,0,0
1780831350.2344887,1.2,11.2,3599.89,0,0,0
1780831350.339894,0.0,11.2,3599.88,0,0,0
1780831350.4453135,4.1,11.3,3610.14,0,0,0
1780831350.5508363,0.6,11.3,3611.86,0,0,0
1780831350.6561644,1.2,11.3,3609.7,0,0,0
1780831350.7617054,0.6,11.3,3608.85,0,0,0
1780831350.8671997,0.6,11.3,3607.64,0,0,0
1780831350.9726863,0.6,11.3,3608.29,0,0,0
1780831351.0781496,1.2,11.3,3604.24,0,0,0
1780831351.1836777,1.2,11.2,3603.99,0,0,0
1780831351.289296,2.4,11.3,3608.1,0,0,0
1780831351.3949268,7.2,11.3,3629.21,0,0,0
1780831351.5005906,1.2,11.3,3629.66,0,0,0
1780831351.6062393,0.0,11.3,3623.88,0,0,0
1780831351.71164,1.2,11.3,3619.57,0,0,0
1780831351.8173468,1.8,11.3,3619.41,0,0,0
1780831351.9229403,0.0,11.3,3621.84,0,0,0
1780831352.0285704,1.2,11.3,3621.6,0,0,0
1780831352.1341567,1.2,11.3,3613.65,0,0,0
1780831352.2396877,0.6,11.3,3613.87,0,0,0
1780831352.3451505,2.4,11.3,3611.43,0,0,0
1780831352.4507475,1.2,11.3,3611.61,0,0,0
1780831352.556227,1.8,11.3,3612.35,0,0,0
1780831352.661862,0.6,11.3,3611.39,0,0,0
1780831352.767492,1.2,11.3,3611.18,0,0,0
1780831352.8730786,0.0,11.3,3615.34,0,0,0
1780831352.9785964,3.0,11.3,3613.93,0,0,0
1780831353.0843027,0.6,11.3,3611.31,0,0,0
1780831353.189882,0.6,11.3,3607.28,0,0,0
1780831353.2954004,1.2,11.3,3607.49,0,0,0
1780831353.400992,9.5,11.3,3622.07,0,0,0
1780831353.5066333,0.6,11.3,3623.96,0,0,0
1780831353.6121333,0.6,11.3,3623.17,0,0,0
1780831353.7174695,1.2,11.3,3618.54,0,0,0
1780831353.8230424,0.0,11.3,3621.46,0,0,0
1780831353.9284947,1.2,11.3,3621.09,0,0,0
1780831354.0339453,1.8,11.3,3614.29,0,0,0
1780831354.1397052,1.2,11.3,3613.98,0,0,0
1780831354.2450078,0.0,11.3,3611.73,0,0,0
1780831354.3505456,1.2,11.3,3613.94,0,0,0
1780831354.4558687,1.2,11.3,3611.09,0,0,0
1780831354.5613008,0.0,11.3,3606.26,0,0,0
1780831354.6666448,3.6,11.3,3604.9,0,0,0
1780831354.7722087,0.0,11.2,3599.82,0,0,0
1780831354.8777077,1.8,11.2,3599.81,0,0,0
1780831354.9832978,0.0,11.2,3599.08,0,0,0
1780831355.0888155,3.6,11.2,3599.99,0,0,0
1780831355.194417,3.0,11.2,3599.92,0,0,0
1780831355.3000274,0.0,11.2,3599.91,0,0,0
1780831355.4056957,1.2,11.2,3603.31,0,0,0
1780831355.5111344,0.0,11.2,3600.09,0,0,0
1780831355.6166644,1.2,11.2,3600.08,0,0,0
1780831355.7222435,0.0,11.2,3597.96,0,0,0
1780831355.8276062,0.6,11.2,3597.96,0,0,0
1780831355.9331038,1.8,11.2,3598.16,0,0,0
1780831356.0386295,0.6,11.2,3598.64,0,0,0
1780831356.144143,0.6,11.2,3598.94,0,0,0
1780831356.2496834,2.4,11.2,3598.5,0,0,0
1780831356.3552506,0.6,11.2,3597.85,0,0,0
1780831356.4607387,0.0,11.2,3597.49,0,0,0
1780831356.5660915,0.0,11.2,3597.7,0,0,0
1780831356.6713824,1.2,11.2,3600.99,0,0,0
1780831356.7767746,1.2,11.2,3600.08,0,0,0
1780831356.8821094,0.0,11.2,3602.54,0,0,0
1780831356.9875183,1.2,11.2,3602.63,0,0,0
1780831357.0929315,0.0,11.2,3602.41,0,0,0
1780831357.198422,1.2,11.2,3601.61,0,0,0
1780831357.3040059,0.6,11.2,3601.62,0,0,0
1780831357.4095943,1.2,11.2,3601.83,0,0,0
1780831357.5151522,1.8,11.2,3598.88,0,0,0
1780831357.6208515,1.2,11.2,3598.89,0,0,0
1780831357.7263598,4.1,11.2,3601.39,0,0,1
1780831357.831886,0.6,11.2,3600.17,0,0,1
1780831357.9376745,3.6,11.2,3601.86,0,0,1
1780831358.0432684,8.3,11.3,3628.18,0,0,1
1780831358.1490767,18.6,11.3,3627.1,0,0,1
1780831358.2551308,13.9,11.3,3631.63,0,0,1
1780831358.360727,7.1,11.4,3638.3,0,0,1
1780831358.4660814,7.7,11.4,3654.76,0,0,1
1780831358.571627,10.1,11.4,3660.86,0,0,2
1780831358.677168,8.4,11.4,3667.96,0,0,2
1780831358.7828321,10.8,11.9,3796.77,0,0,2
1780831358.8884258,17.8,12.0,3852.79,0,0,2
1780831358.994317,25.0,12.1,3883.07,0,0,2
1780831359.100152,19.5,12.2,3904.82,0,0,2
1780831359.2058918,18.8,12.2,3922.31,0,0,2
1780831359.311449,13.3,12.3,3935.68,0,0,2
1780831359.4169943,13.8,12.3,3952.28,0,0,2
1780831359.522595,13.7,12.4,3960.1,0,0,2
1780831359.6280553,13.2,12.8,4092.66,0,0,2
1780831359.733565,14.3,12.9,4142.83,0,0,2
1780831359.8391554,16.2,13.0,4174.01,0,0,2
1780831359.9447126,14.9,13.1,4196.68,0,0,2
1780831360.0502653,14.2,13.2,4221.59,0,0,2
1780831360.1556308,14.3,13.2,4241.55,0,0,2
1780831360.260992,12.6,13.3,4254.1,0,0,2
1780831360.3663955,13.2,13.3,4266.86,0,0,3
1780831360.4717593,16.1,13.4,4305.8,0,0,3
1780831360.577271,13.7,13.5,4328.71,0,0,3
1780831360.6825626,15.8,13.5,4325.35,0,0,3
1780831360.7886357,15.4,13.5,4332.08,0,0,3
1780831360.8942585,13.8,13.5,4340.32,0,0,4
1780831361.0004992,18.0,13.6,4365.66,0,0,4
1780831361.1065345,31.3,13.7,4402.66,0,0,4
1780831361.212775,31.4,13.8,4407.08,0,0,4
1780831361.3187046,25.3,13.9,4462.0,0,0,5
1780831361.4246483,26.2,14.0,4483.92,0,0,5
1780831361.5302696,21.1,14.1,4504.48,0,0,5
1780831361.636106,20.1,14.1,4515.7,0,0,5
1780831361.7417154,21.1,14.2,4534.7,0,0,5
1780831361.848092,26.3,14.5,4654.0,0,0,5
1780831361.9540052,38.8,14.7,4701.6,0,0,6
1780831362.059861,36.9,14.9,4759.43,0,0,6
1780831362.165604,34.1,15.0,4810.41,0,0,6
1780831362.2713172,37.1,15.1,4841.04,0,0,6
1780831362.3779535,43.4,15.2,4864.29,0,0,6
1780831362.484447,37.3,15.3,4891.61,0,0,6
1780831362.5901027,31.9,15.3,4910.14,0,0,6
1780831362.6956718,33.3,15.7,5023.42,0,0,6
1780831362.8015661,34.3,16.2,5178.97,0,0,7
1780831362.9073064,32.3,16.4,5242.9,0,0,7
1780831363.013009,32.7,16.4,5267.67,0,0,7
1780831363.1187682,36.5,16.6,5325.3,0,0,7
1780831363.2246103,31.1,17.2,5500.2,0,0,7
1780831363.3303237,29.9,17.4,5567.45,0,1,6
1780831363.4368167,50.9,17.6,5653.08,0,1,6
1780831363.542917,49.4,17.8,5696.3,0,1,6
1780831363.648979,51.8,18.0,5770.83,0,1,6
1780831363.7551992,38.7,18.3,5868.4,1,0,6
1780831363.8611717,31.5,18.5,5916.06,1,0,6
1780831363.9672298,35.1,18.6,5944.57,1,0,6
1780831364.073359,33.1,18.6,5969.45,1,0,6
1780831364.1794758,35.2,19.1,6134.56,1,0,6
1780831364.2854667,39.9,19.4,6205.35,1,0,6
1780831364.3929148,44.0,19.5,6241.16,1,0,6
1780831364.4990845,36.9,19.7,6297.02,1,0,6
1780831364.605002,32.1,19.7,6315.38,1,0,6
1780831364.7108817,35.7,19.8,6342.5,1,0,6
1780831364.8166885,32.5,19.9,6386.34,1,0,6
1780831364.92276,35.3,20.0,6407.7,0,1,6
1780831365.0289862,38.9,20.1,6429.51,0,1,6
1780831365.1348999,40.2,20.3,6494.26,0,1,6
1780831365.2415445,43.2,20.6,6600.93,0,1,6
1780831365.3475258,40.5,21.0,6730.27,1,1,5
1780831365.453559,39.3,21.1,6766.12,1,1,5
1780831365.5596,38.8,21.2,6796.54,1,1,5
1780831365.6658988,38.5,21.3,6832.87,1,1,5
1780831365.772068,37.9,21.4,6859.43,2,0,5
1780831365.8782458,32.9,21.6,6929.13,2,0,5
1780831365.9843826,32.5,21.9,7021.44,2,0,5
1780831366.0904963,33.1,22.1,7068.98,2,0,5
1780831366.1967363,32.9,22.1,7082.71,2,0,5
1780831366.302613,35.1,22.2,7121.68,2,0,5
1780831366.408792,28.6,22.4,7168.68,2,0,5
1780831366.5146236,26.0,22.4,7182.68,1,1,5
1780831366.620511,32.5,22.5,7201.91,1,1,5
1780831366.7262988,33.1,22.5,7216.79,1,1,5
1780831366.8323252,34.5,22.6,7240.07,1,1,5
1780831366.9382472,39.4,22.8,7298.13,2,1,4
1780831367.0444005,39.9,22.8,7304.27,2,1,4
1780831367.1506016,34.3,22.9,7330.32,2,1,4
1780831367.2564425,32.1,22.9,7343.95,2,1,4
1780831367.36243,32.0,23.0,7359.27,2,1,4
1780831367.468388,29.0,23.0,7376.88,2,1,4
1780831367.5744562,34.9,23.1,7407.7,2,1,4
1780831367.680419,31.9,23.2,7417.29,2,1,4
1780831367.7864134,32.4,23.2,7438.29,2,1,4
1780831367.8923419,31.4,23.2,7444.91,3,0,4
1780831367.9980814,25.9,23.3,7466.72,3,0,4
1780831368.103859,26.2,23.3,7472.39,2,1,4
1780831368.210133,34.1,23.4,7500.29,2,1,4
1780831368.3166342,32.3,23.5,7544.31,2,1,4
1780831368.42247,39.1,23.8,7614.1,1,2,4
1780831368.5293844,41.1,23.9,7663.22,1,2,4
1780831368.635363,36.1,23.9,7671.65,2,1,4
1780831368.7413156,35.5,24.0,7689.18,1,2,4
1780831368.8474052,35.1,24.3,7777.17,2,1,4
1780831368.9533868,33.5,24.5,7860.21,2,1,4
1780831369.0591896,28.7,24.6,7881.88,2,1,4
1780831369.1653085,23.1,24.6,7891.7,3,0,4
1780831369.2713218,20.1,24.8,7929.55,3,0,4
1780831369.377196,16.8,24.8,7950.8,3,0,4
1780831369.4828749,17.2,24.9,7986.7,3,1,3
1780831369.5886579,19.6,25.3,8093.94,3,1,3
1780831369.6946728,20.2,25.4,8140.1,3,1,3
1780831369.8007958,20.6,25.4,8141.42,3,1,3
1780831369.9067755,25.4,25.5,8164.62,2,3,2
1780831370.0137405,31.5,25.6,8196.11,3,2,2
1780831370.1196823,26.6,25.8,8250.2,3,2,2
1780831370.2259614,20.2,25.8,8253.89,3,2,2
1780831370.331718,15.4,25.8,8268.12,5,0,2
1780831370.437536,13.0,25.8,8278.62,4,1,2
1780831370.5436769,17.3,26.2,8395.2,4,2,1
1780831370.6495316,21.4,26.3,8429.47,4,2,1
1780831370.7553399,19.6,26.3,8429.71,4,2,1
1780831370.8615048,16.0,26.3,8432.63,5,1,1
1780831370.967381,13.7,26.3,8431.84,5,1,1
1780831371.073319,13.6,26.3,8434.3,5,1,1
1780831371.1789346,8.3,26.5,8480.39,6,0,1
1780831371.2845442,2.4,26.5,8480.23,6,1,0
1780831371.3905241,14.3,26.5,8494.54,6,1,0
1780831371.4960675,16.2,26.6,8509.96,4,3,0
1780831371.6028857,20.1,26.6,8505.63,4,3,0
1780831371.7093246,18.7,26.5,8504.66,5,2,0
1780831371.8152575,15.5,26.5,8504.89,5,2,0
1780831371.920994,9.5,26.5,8503.07,6,1,0
1780831372.026557,5.3,26.6,8518.84,7,0,0
1780831372.132031,0.6,26.6,8514.29,7,0,0
1780831372.2374897,1.2,26.6,8515.52,7,0,0
1780831372.3429646,0.6,26.6,8511.76,7,0,0
1780831372.4484742,0.6,26.6,8511.82,7,0,0
1780831372.55399,0.6,26.6,8512.06,7,0,0
1780831372.6592486,1.2,26.6,8511.88,7,0,0
1780831372.7648146,1.2,26.6,8514.83,7,0,0
1780831372.8703673,1.2,26.6,8514.11,7,0,0
1780831372.9758742,0.6,26.6,8513.43,7,0,0
1780831373.0813677,1.2,26.6,8513.64,7,0,0
1780831373.186785,6.5,26.5,8504.48,6,1,0
1780831373.2923055,11.9,26.6,8512.17,5,2,0
1780831373.3978667,21.4,26.6,8524.84,5,2,0
1780831373.5035295,13.7,26.5,8503.87,6,1,0
1780831373.6092308,7.7,26.5,8499.54,6,1,0
1780831373.7146797,4.8,26.5,8499.76,7,0,0
1780831373.8203032,7.1,26.5,8499.33,6,1,0
1780831373.9259205,6.6,26.5,8497.05,6,1,0
1780831374.0314627,12.6,26.6,8513.23,5,2,0
1780831374.1373572,12.9,26.6,8513.67,6,1,0
1780831374.2429593,7.1,26.6,8516.1,6,1,0
1780831374.3484395,8.3,26.6,8512.79,6,1,0
1780831374.4543412,1.8,26.6,8512.75,7,0,0
1780831374.5598018,0.6,26.6,8512.55,7,0,0
1780831374.6653337,2.4,26.6,8510.83,7,0,0
1780831374.7709217,0.6,26.6,8506.98,7,0,0
1780831374.8765116,1.2,26.6,8506.98,7,0,0
1780831374.981594,0.6,26.6,8506.39,7,0,0
1780831375.0871158,0.6,26.5,8505.23,7,0,0
1780831375.1924713,1.2,26.6,8506.54,7,0,0
1780831375.298082,3.0,26.6,8506.71,7,0,0
1780831375.4036176,1.2,26.6,8506.72,7,0,0
1780831375.509002,1.2,26.6,8507.04,7,0,0
1780831375.6146674,0.6,26.6,8506.62,7,0,0
1780831375.7202926,0.0,26.6,8507.07,7,0,0
1780831375.825394,1.2,26.6,8507.34,7,0,0
1780831375.9308958,0.0,26.6,8506.43,7,0,0
1780831376.0364826,3.0,26.6,8507.94,7,0,0
1780831376.1421824,0.6,26.6,8509.6,7,0,0
1780831376.2472603,7.2,26.6,8508.79,6,1,0
1780831376.3529246,6.5,26.6,8509.76,6,1,0
1780831376.4597363,7.0,26.6,8512.2,6,1,0
1780831376.565424,6.5,26.6,8513.92,6,1,0
1780831376.6708248,2.4,26.6,8513.7,7,0,0
1780831376.7762487,1.2,26.6,8514.16,7,0,0
1780831376.8817508,0.0,26.6,8511.83,7,0,0
1780831376.9870276,1.8,26.6,8508.84,7,0,0
1780831377.092628,4.8,26.6,8533.91,6,1,0
1780831377.198246,7.1,26.6,8534.15,6,1,0
1780831377.3039532,11.2,26.6,8535.83,5,2,0
1780831377.4095998,13.1,26.6,8536.07,5,2,0
1780831377.5150979,15.1,26.6,8536.25,5,2,0
1780831377.6208026,13.1,26.7,8537.48,6,1,0
1780831377.7261643,5.9,26.6,8533.94,7,0,0
1780831377.831671,0.0,26.6,8533.7,7,0,0
1780831377.9372516,1.8,26.6,8533.74,7,0,0
1780831378.0426147,0.6,26.6,8534.05,7,0,0
1780831378.1481075,3.0,26.7,8548.88,6,1,0
1780831378.2535765,7.8,26.7,8548.29,6,1,0
1780831378.3591645,7.1,26.7,8548.27,6,1,0
1780831378.464397,9.5,26.7,8548.74,6,1,0
1780831378.5700326,5.9,26.7,8548.95,7,0,0
1780831378.6756363,1.2,26.7,8549.08,7,0,0
1780831378.7810218,1.2,26.7,8547.19,7,0,0
1780831378.8865745,1.2,26.7,8549.38,7,0,0
1780831378.9919631,1.2,26.7,8549.13,7,0,0
1780831379.0976532,1.2,26.7,8547.67,7,0,0
1780831379.2032053,0.6,26.6,8532.38,7,0,0
1780831379.3087506,1.8,26.6,8531.57,7,0,0
1780831379.4143207,0.0,26.6,8531.57,7,0,0
1780831379.519355,1.2,26.6,8531.77,7,0,0
1780831379.625111,1.2,26.6,8531.72,7,0,0
1780831379.7306569,0.6,26.6,8531.29,7,0,0
1780831379.8362951,0.6,26.6,8531.48,7,0,0
1780831379.941818,1.2,26.6,8530.88,7,0,0
1780831380.0473728,0.6,26.6,8530.57,7,0,0
1780831380.152879,1.2,26.6,8530.68,7,0,0
1780831380.2582557,1.2,26.6,8533.35,7,0,0
1780831380.3637779,0.0,26.6,8532.47,7,0,0
1780831380.4690416,3.6,26.7,8543.68,7,0,0
1780831380.5745773,0.6,26.7,8542.85,7,0,0
