time,cpu,ram_pct,ram_mb,idle,processing,starting
1780794425.918401,1.2,11.4,3662.8,0,0,0
1780794426.024141,0.6,11.4,3662.34,0,0,0
1780794426.129721,1.2,11.4,3661.66,0,0,0
1780794426.2352917,0.6,11.4,3661.25,0,0,0
1780794426.3408322,0.0,11.4,3659.41,0,0,0
1780794426.4460642,2.4,11.4,3661.84,0,0,0
1780794426.5516584,1.8,11.4,3661.59,0,0,0
1780794426.6572566,0.6,11.4,3660.55,0,0,0
1780794426.762492,1.2,11.4,3656.18,0,0,0
1780794426.8680415,0.6,11.4,3656.17,0,0,0
1780794426.973254,1.8,11.4,3651.81,0,0,0
1780794427.0788155,1.2,11.4,3649.09,0,0,0
1780794427.1842887,0.0,11.4,3649.09,0,0,0
1780794427.2899096,1.2,11.4,3652.54,0,0,0
1780794427.395312,1.8,11.4,3652.49,0,0,0
1780794427.5007246,0.0,11.4,3648.18,0,0,0
1780794427.606308,1.2,11.4,3646.73,0,0,0
1780794427.7117279,1.2,11.4,3649.87,0,0,0
1780794427.817301,0.0,11.4,3647.3,0,0,0
1780794427.922851,1.8,11.4,3647.75,0,0,0
1780794428.0284388,1.2,11.4,3646.22,0,0,0
1780794428.1339717,0.6,11.4,3644.19,0,0,0
1780794428.2395267,0.6,11.4,3638.84,0,0,0
1780794428.3450336,1.2,11.4,3638.92,0,0,0
1780794428.4509382,1.2,11.3,3633.85,0,0,0
1780794428.5565228,1.2,11.3,3632.25,0,0,0
1780794428.6620233,0.6,11.3,3630.21,0,0,0
1780794428.7676687,1.2,11.3,3630.44,0,0,0
1780794428.8731537,0.0,11.3,3629.8,0,0,0
1780794428.9786346,0.6,11.3,3628.64,0,0,0
1780794429.084268,1.2,11.3,3631.02,0,0,0
1780794429.1897552,0.6,11.3,3631.01,0,0,0
1780794429.2953334,0.6,11.3,3631.33,0,0,0
1780794429.401059,1.2,11.3,3634.28,0,0,0
1780794429.5062356,0.6,11.3,3633.67,0,0,0
1780794429.6116064,0.6,11.3,3632.51,0,0,0
1780794429.7171617,1.2,11.3,3632.81,0,0,0
1780794429.82265,0.6,11.3,3635.24,0,0,0
1780794429.928247,1.2,11.3,3631.17,0,0,0
1780794430.0337894,1.2,11.3,3633.38,0,0,0
1780794430.1393743,0.6,11.3,3633.6,0,0,0
1780794430.2447836,3.0,11.3,3633.6,0,0,0
1780794430.3503838,0.6,11.3,3633.59,0,0,0
1780794430.4556684,3.6,11.4,3651.7,0,0,0
1780794430.5614588,0.0,11.4,3653.64,0,0,0
1780794430.6666424,1.2,11.4,3655.59,0,0,0
1780794430.772213,0.6,11.4,3656.38,0,0,0
1780794430.8777187,7.9,11.4,3665.37,0,0,0
1780794430.9835503,8.4,11.5,3686.09,0,0,0
1780794431.0892541,4.2,11.5,3681.34,0,0,0
1780794431.194742,0.6,11.5,3677.04,0,0,0
1780794431.3002157,3.0,11.5,3680.28,0,0,0
1780794431.4057865,5.4,11.5,3698.76,0,0,0
1780794431.5116208,0.0,11.5,3699.5,0,0,0
1780794431.616789,0.6,11.5,3699.5,0,0,0
1780794431.722211,1.2,11.5,3691.86,0,0,0
1780794431.827664,1.2,11.5,3691.85,0,0,0
1780794431.9331489,3.6,11.5,3688.51,0,0,0
1780794432.0388577,0.6,11.5,3688.26,0,0,0
1780794432.1442537,1.2,11.5,3688.26,0,0,0
1780794432.249804,0.0,11.5,3687.23,0,0,0
1780794432.3553174,1.2,11.5,3681.76,0,0,0
1780794432.4608932,0.0,11.5,3675.14,0,0,0
1780794432.566411,1.2,11.4,3667.52,0,0,0
1780794432.6720588,0.0,11.4,3667.5,0,0,0
1780794432.7776952,1.2,11.4,3664.34,0,0,0
1780794432.8832085,0.6,11.4,3664.32,0,0,0
1780794432.9888,1.8,11.4,3661.49,0,0,0
1780794433.0943637,1.2,11.4,3656.82,0,0,0
1780794433.1999862,1.2,11.4,3656.9,0,0,0
1780794433.3056808,0.6,11.4,3659.82,0,0,0
1780794433.4111362,6.7,11.4,3665.82,0,0,0
1780794433.516778,1.2,11.4,3664.85,0,0,0
1780794433.6223044,1.2,11.4,3665.04,0,0,0
1780794433.7277992,1.2,11.4,3664.84,0,0,0
1780794433.8333693,0.6,11.4,3660.38,0,0,0
1780794433.9388874,0.6,11.4,3659.05,0,0,0
1780794434.044401,1.2,11.4,3655.46,0,0,0
1780794434.1499698,0.6,11.4,3655.4,0,0,0
1780794434.255478,1.2,11.4,3657.12,0,0,0
1780794434.3611522,0.0,11.4,3659.8,0,0,0
1780794434.4665713,1.2,11.4,3659.8,0,0,0
1780794434.572022,0.6,11.4,3655.23,0,0,0
1780794434.6775773,1.2,11.4,3653.82,0,0,0
1780794434.7835786,1.2,11.4,3655.55,0,0,0
1780794434.8891206,0.0,11.4,3654.9,0,0,0
1780794434.9946108,1.8,11.4,3655.12,0,0,0
1780794435.100104,0.0,11.4,3647.48,0,0,0
1780794435.2056508,0.6,11.4,3646.97,0,0,0
1780794435.3114028,4.8,11.4,3654.89,0,0,0
1780794435.4169226,0.6,11.4,3653.87,0,0,0
1780794435.5224373,1.2,11.4,3653.86,0,0,0
1780794435.6279616,1.8,11.4,3652.64,0,0,0
1780794435.733488,0.6,11.4,3651.1,0,0,0
1780794435.8389976,0.6,11.4,3647.43,0,0,0
1780794435.9444954,1.2,11.4,3647.03,0,0,0
1780794436.0502117,1.2,11.4,3650.46,0,0,0
1780794436.1556869,0.6,11.4,3649.45,0,0,0
1780794436.2612884,0.6,11.4,3649.53,0,0,0
1780794436.3668256,1.2,11.4,3646.54,0,0,0
1780794436.4723177,0.6,11.4,3647.52,0,0,0
1780794436.5780876,1.2,11.4,3649.73,0,0,0
1780794436.6834433,1.2,11.4,3649.7,0,0,0
1780794436.7891705,0.0,11.4,3652.26,0,0,0
1780794436.8946197,1.2,11.4,3650.34,0,0,0
1780794437.000228,1.8,11.4,3648.71,0,0,0
1780794437.1058598,1.2,11.4,3648.79,0,0,0
1780794437.2114408,1.8,11.4,3645.9,0,0,0
1780794437.3170109,0.6,11.4,3645.9,0,0,0
1780794437.4226317,3.0,11.4,3646.23,0,0,0
1780794437.5282888,0.0,11.4,3645.09,0,0,0
1780794437.6338232,1.2,11.4,3645.09,0,0,0
1780794437.7393024,0.6,11.4,3645.48,0,0,0
1780794437.8450282,1.8,11.4,3647.7,0,0,0
1780794437.9505339,0.6,11.4,3646.67,0,0,0
1780794438.0561323,1.2,11.4,3646.66,0,0,0
1780794438.161684,1.2,11.4,3646.64,0,0,0
1780794438.2673106,1.2,11.4,3645.05,0,0,0
1780794438.3728487,3.6,11.4,3648.46,0,0,0
1780794438.478521,1.2,11.4,3646.43,0,0,0
1780794438.584079,1.2,11.4,3646.23,0,0,0
1780794438.689823,0.6,11.4,3641.84,0,0,0
1780794438.795504,1.2,11.4,3641.84,0,0,0
1780794438.9008338,0.6,11.4,3642.58,0,0,0
1780794439.0058773,0.6,11.4,3642.53,0,0,0
1780794439.111397,0.6,11.4,3638.33,0,0,0
1780794439.2168136,2.4,11.4,3638.34,0,0,0
1780794439.3225205,0.6,11.4,3638.28,0,0,0
1780794439.4280252,0.6,11.4,3638.52,0,0,0
1780794439.5335133,0.6,11.4,3638.13,0,0,0
1780794439.6389601,0.0,11.4,3637.87,0,0,0
1780794439.7444465,1.2,11.4,3638.54,0,0,0
1780794439.8496506,1.2,11.4,3638.52,0,0,0
1780794439.9551358,0.0,11.4,3636.43,0,0,0
1780794440.060604,2.4,11.4,3637.51,0,0,0
1780794440.1662984,0.6,11.4,3639.23,0,0,0
1780794440.2717764,2.4,11.3,3635.45,0,0,0
1780794440.3774142,11.4,11.3,3622.39,0,0,0
1780794440.483117,4.1,11.3,3634.99,0,0,0
1780794440.5887775,0.6,11.4,3636.71,0,0,0
1780794440.6942263,1.2,11.4,3637.39,0,0,0
1780794440.7998435,1.2,11.4,3637.6,0,0,0
1780794440.905588,1.8,11.3,3634.76,0,0,0
1780794441.0110466,0.6,11.4,3636.73,0,0,0
1780794441.1165733,1.2,11.3,3633.5,0,0,0
1780794441.2223752,0.6,11.3,3632.96,0,0,0
1780794441.3278623,5.4,11.5,3675.8,0,0,0
1780794441.4340703,3.0,11.4,3650.86,0,0,0
1780794441.5396087,0.6,11.4,3650.13,0,0,0
1780794441.6451976,0.6,11.4,3648.6,0,0,0
1780794441.7506158,1.8,11.4,3644.38,0,0,0
1780794441.8562958,0.6,11.4,3636.74,0,0,0
1780794441.9617944,2.4,11.3,3633.66,0,0,0
1780794442.0674284,1.8,11.3,3633.74,0,0,0
1780794442.173124,1.2,11.3,3632.44,0,0,0
1780794442.2787335,1.2,11.3,3633.12,0,0,0
1780794442.3842292,0.6,11.3,3633.08,0,0,0
1780794442.4897573,1.2,11.3,3632.82,0,0,0
1780794442.5952232,1.2,11.3,3632.81,0,0,0
1780794442.7007656,1.2,11.3,3632.34,0,0,0
1780794442.8063126,0.6,11.3,3632.29,0,0,0
1780794442.911939,1.2,11.3,3632.41,0,0,0
1780794443.017525,1.2,11.3,3632.3,0,0,0
1780794443.1232433,0.6,11.3,3632.23,0,0,0
1780794443.2287202,1.2,11.3,3625.98,0,0,0
1780794443.3342297,1.8,11.3,3628.2,0,0,0
1780794443.440008,6.0,11.3,3622.91,0,0,0
1780794443.5456827,0.0,11.3,3622.14,0,0,0
1780794443.6511426,1.2,11.3,3622.14,0,0,0
1780794443.7567823,0.6,11.3,3615.35,0,0,0
1780794443.8623,0.6,11.3,3614.63,0,0,0
1780794443.9679093,1.8,11.3,3614.75,0,0,0
1780794444.0735044,1.2,11.3,3616.48,0,0,0
1780794444.1790876,1.8,11.3,3615.57,0,0,0
1780794444.2846308,0.0,11.3,3617.78,0,0,0
1780794444.3902109,1.2,11.3,3619.5,0,0,0
1780794444.495488,0.0,11.3,3619.08,0,0,0
1780794444.6009998,1.2,11.3,3616.34,0,0,0
1780794444.7067537,2.4,11.3,3618.52,0,0,0
1780794444.8123705,0.0,11.3,3614.0,0,0,0
1780794444.9179056,1.2,11.3,3616.21,0,0,0
1780794445.0233955,1.2,11.3,3616.1,0,0,0
1780794445.1289344,0.6,11.3,3616.18,0,0,0
1780794445.234448,1.8,11.3,3615.91,0,0,0
1780794445.3400362,0.6,11.3,3615.61,0,0,0
1780794445.445428,1.2,11.3,3613.14,0,0,0
1780794445.5509546,1.8,11.3,3613.22,0,0,0
1780794445.6565456,0.6,11.3,3613.23,0,0,0
1780794445.7620535,1.2,11.3,3611.21,0,0,0
1780794445.8676288,0.0,11.3,3611.68,0,0,0
1780794445.973147,1.2,11.3,3610.98,0,0,0
1780794446.0787485,1.8,11.3,3611.67,0,0,0
1780794446.1842437,2.4,11.3,3610.47,0,0,0
1780794446.2899537,0.6,11.3,3613.19,0,0,0
1780794446.3954291,0.6,11.3,3616.13,0,0,0
1780794446.5009465,3.6,11.3,3613.96,0,0,0
1780794446.6065285,0.6,11.3,3615.16,0,0,0
1780794446.711774,4.2,11.3,3617.0,0,0,0
1780794446.817288,1.2,11.3,3615.58,0,0,0
1780794446.922797,1.8,11.3,3615.5,0,0,0
1780794447.0283961,0.6,11.3,3615.49,0,0,0
1780794447.133978,0.6,11.3,3615.2,0,0,0
1780794447.2395532,1.8,11.3,3614.07,0,0,0
1780794447.344907,0.6,11.3,3614.07,0,0,0
1780794447.450488,1.8,11.3,3614.06,0,0,0
1780794447.5560596,0.0,11.3,3612.84,0,0,0
1780794447.661573,1.8,11.3,3611.52,0,0,0
1780794447.76723,0.6,11.3,3612.79,0,0,0
1780794447.8728154,1.2,11.3,3612.37,0,0,0
1780794447.9784265,0.6,11.3,3612.7,0,0,0
1780794448.0841563,1.8,11.3,3617.07,0,0,0
1780794448.189708,0.6,11.3,3616.15,0,0,0
1780794448.2952967,1.2,11.3,3618.83,0,0,0
1780794448.400969,1.8,11.3,3618.83,0,0,0
1780794448.5064707,0.6,11.3,3618.49,0,0,0
1780794448.6121354,1.2,11.3,3615.57,0,0,0
1780794448.7177215,0.6,11.3,3615.12,0,0,0
1780794448.8232586,0.6,11.3,3614.85,0,0,0
1780794448.9288504,0.6,11.3,3614.44,0,0,0
1780794449.0343723,0.6,11.3,3615.52,0,0,0
1780794449.139848,0.6,11.3,3615.05,0,0,0
1780794449.2453558,1.8,11.3,3613.96,0,0,0
1780794449.3511465,0.6,11.3,3615.9,0,0,0
1780794449.4562972,0.6,11.3,3615.84,0,0,0
1780794449.5617049,0.0,11.3,3611.93,0,0,0
1780794449.6668875,1.2,11.3,3614.58,0,0,0
1780794449.7723312,0.0,11.3,3613.65,0,0,0
1780794449.8778517,1.2,11.3,3609.51,0,0,0
1780794449.9834585,0.0,11.3,3609.93,0,0,0
1780794450.088858,1.8,11.3,3609.93,0,0,0
1780794450.1944692,1.2,11.3,3609.68,0,0,0
1780794450.299689,0.6,11.3,3609.67,0,0,0
1780794450.405341,0.0,11.3,3607.21,0,0,0
1780794450.5109484,4.8,11.3,3623.18,0,0,0
1780794450.6165123,0.6,11.3,3618.19,0,0,0
1780794450.7219534,1.2,11.3,3614.93,0,0,0
1780794450.8275146,0.0,11.3,3613.51,0,0,0
1780794450.933138,1.8,11.3,3616.09,0,0,0
1780794451.0386984,0.6,11.3,3616.29,0,0,0
1780794451.1442757,1.2,11.3,3615.16,0,0,0
1780794451.2497485,0.6,11.3,3612.71,0,0,0
1780794451.3552742,7.8,11.3,3629.16,0,0,0
1780794451.4607816,0.6,11.3,3627.36,0,0,0
1780794451.5662603,1.2,11.3,3626.68,0,0,0
1780794451.67147,0.6,11.3,3626.15,0,0,0
1780794451.7768776,0.6,11.3,3625.03,0,0,0
1780794451.8823144,0.6,11.3,3627.97,0,0,0
1780794451.9878483,3.0,11.3,3626.0,0,0,0
1780794452.0933778,1.2,11.3,3622.65,0,0,0
1780794452.1988773,0.6,11.3,3618.91,0,0,0
1780794452.3044083,3.6,11.3,3619.41,0,0,1
1780794452.4099782,0.6,11.3,3621.13,0,0,1
1780794452.5156143,3.6,11.3,3622.85,0,0,1
1780794452.6211836,14.3,11.4,3637.07,0,0,1
1780794452.727254,19.2,11.4,3648.86,0,0,1
1780794452.832799,8.4,11.4,3662.52,0,0,1
1780794452.938332,6.6,11.4,3667.0,0,0,1
1780794453.0436296,10.1,11.5,3678.6,0,0,1
1780794453.1493814,7.1,11.5,3684.1,0,0,1
1780794453.2546022,7.7,11.7,3738.66,0,0,1
1780794453.3602211,8.4,12.0,3833.04,0,0,1
1780794453.4658575,12.9,12.1,3870.23,0,0,1
1780794453.5721009,7.7,12.1,3891.36,0,0,1
1780794453.6776123,8.3,12.2,3900.58,0,0,1
1780794453.7830908,8.4,12.2,3910.29,0,0,1
1780794453.8886092,7.1,12.2,3918.12,0,0,1
1780794453.9938428,7.7,12.2,3922.68,0,0,1
1780794454.099317,10.1,12.3,3931.29,0,0,2
1780794454.2049122,7.1,12.3,3931.29,0,0,2
1780794454.3102982,8.9,12.3,3939.55,0,0,2
1780794454.4159608,16.2,12.4,3962.13,0,0,2
1780794454.5217042,24.7,12.4,3965.0,0,0,2
1780794454.6273696,22.4,12.4,3988.17,0,0,2
1780794454.7332597,14.2,12.5,4001.67,0,0,2
1780794454.8392355,15.1,12.6,4021.8,0,0,2
1780794454.9448595,14.2,12.6,4032.55,0,0,2
1780794455.0503826,15.0,12.7,4053.99,0,0,2
1780794455.1560528,12.6,13.1,4183.89,0,0,2
1780794455.2615318,14.3,13.2,4225.88,0,0,2
1780794455.3670642,13.8,13.3,4267.35,0,0,2
1780794455.4727156,13.8,13.4,4284.24,0,0,2
1780794455.5783079,13.7,13.4,4303.38,0,0,2
1780794455.683824,13.9,13.5,4309.98,0,0,2
1780794455.7894242,13.6,13.5,4321.78,0,0,2
1780794455.8948743,13.1,13.5,4334.35,0,0,2
1780794456.000216,13.2,13.5,4338.42,0,0,2
1780794456.105592,14.2,13.6,4353.21,0,0,2
1780794456.2111034,12.7,13.6,4354.41,0,0,2
1780794456.3166153,13.7,13.6,4362.96,0,0,2
1780794456.4221268,13.7,13.7,4380.9,0,0,2
1780794456.5276997,13.2,13.7,4398.62,0,0,2
1780794456.6332846,13.6,13.8,4419.23,0,0,2
1780794456.7388144,14.3,13.8,4427.48,0,0,2
1780794456.8444018,13.7,13.9,4453.12,0,0,2
1780794456.9497879,14.4,14.0,4471.57,0,0,2
1780794457.055357,14.3,14.0,4480.45,0,0,3
1780794457.1609678,13.3,14.2,4559.89,0,0,3
1780794457.2664993,14.7,14.4,4628.02,0,0,3
1780794457.372036,13.2,14.5,4635.05,0,0,3
1780794457.4772441,16.2,14.5,4631.93,0,0,3
1780794457.5828705,12.6,14.6,4680.64,0,0,3
1780794457.6879818,12.5,14.8,4731.04,0,1,2
1780794457.7935278,25.0,14.8,4754.34,0,1,2
1780794457.8995943,30.7,14.9,4760.89,0,1,2
1780794458.0054238,26.9,14.9,4780.18,0,1,2
1780794458.1112337,20.4,14.9,4778.27,0,1,2
1780794458.2168076,14.3,15.0,4789.59,1,0,2
1780794458.3221855,10.8,15.0,4815.5,1,0,2
1780794458.427299,13.2,15.1,4825.83,1,0,2
1780794458.5327966,18.6,15.4,4935.32,0,1,2
1780794458.6381333,20.4,15.6,4988.67,0,1,2
1780794458.7436008,20.2,15.7,5028.65,0,1,2
1780794458.8499699,21.9,15.8,5059.02,0,1,3
1780794458.9555712,16.2,15.8,5075.59,1,0,3
1780794459.0610294,16.2,16.1,5156.86,1,0,3
1780794459.1668215,13.7,16.3,5227.36,1,0,3
1780794459.2725036,14.2,16.3,5230.39,1,0,3
1780794459.3780613,22.2,16.4,5249.63,1,0,3
1780794459.484319,32.9,16.6,5307.28,1,0,3
1780794459.5904808,23.7,16.6,5324.34,1,0,3
1780794459.6961186,12.6,16.7,5335.54,1,0,3
1780794459.8014908,17.4,16.7,5351.34,1,0,3
1780794459.9071293,18.3,16.8,5381.22,1,1,2
1780794460.0128982,19.9,16.8,5391.73,1,1,2
1780794460.1185877,19.8,17.2,5506.77,1,1,2
1780794460.2240531,20.2,17.4,5566.05,1,1,2
1780794460.3291776,17.9,17.5,5597.73,2,0,2
1780794460.4347095,14.5,17.7,5657.33,2,0,2
1780794460.5407395,14.3,17.7,5673.77,2,0,2
1780794460.6463056,13.7,17.8,5691.1,2,0,2
1780794460.7519543,14.4,17.8,5694.74,2,0,2
1780794460.8576016,18.3,17.8,5706.73,1,1,2
1780794460.963066,20.8,17.8,5710.44,1,1,2
1780794461.0686862,22.2,17.9,5725.38,1,1,2
1780794461.1746242,27.5,17.9,5749.99,1,1,2
1780794461.2806392,22.4,18.0,5764.3,2,0,2
1780794461.3870049,22.8,18.0,5778.79,2,0,2
1780794461.4925704,13.2,18.1,5805.08,2,0,2
1780794461.5980625,13.6,18.1,5804.01,2,0,2
1780794461.7033482,18.9,18.1,5811.25,1,1,2
1780794461.8090026,19.3,18.2,5823.05,1,1,2
1780794461.9146113,20.1,18.3,5847.94,1,1,2
1780794462.0201926,22.2,18.3,5859.5,1,1,2
1780794462.126179,16.1,18.3,5874.0,2,0,2
1780794462.2318094,14.3,18.4,5885.8,2,0,2
1780794462.3375382,13.1,18.4,5893.98,2,0,2
1780794462.442944,13.7,18.5,5911.37,2,0,2
1780794462.5485184,13.7,18.7,6005.33,2,0,2
1780794462.6541378,13.2,18.9,6048.2,2,0,2
1780794462.7596536,13.6,18.9,6048.25,2,0,2
1780794462.8651154,14.9,18.9,6051.91,2,0,2
1780794462.9709268,11.9,19.1,6104.04,2,0,2
1780794463.0764754,7.7,19.1,6104.12,2,0,2
1780794463.1820364,7.7,19.1,6105.99,2,0,2
1780794463.2876484,10.8,19.2,6144.8,2,1,1
1780794463.393422,19.0,19.3,6180.02,2,1,1
1780794463.4995134,16.1,19.3,6168.73,2,1,1
1780794463.6051953,14.1,19.3,6176.2,2,1,1
1780794463.7107637,10.8,19.3,6177.4,3,0,1
1780794463.8163476,7.6,19.3,6174.12,3,0,1
1780794463.922087,7.7,19.3,6182.07,2,1,1
1780794464.027742,13.7,19.6,6268.72,2,1,1
1780794464.1334631,14.3,19.7,6308.54,2,1,1
1780794464.239355,15.0,19.7,6308.39,2,1,1
1780794464.3451347,10.7,19.7,6308.49,3,0,1
1780794464.4507663,7.7,19.9,6381.55,3,1,0
1780794464.5564497,9.5,20.0,6398.53,2,2,0
1780794464.6624503,16.1,20.0,6397.04,2,2,0
1780794464.7684476,13.6,20.0,6397.07,2,2,0
1780794464.8740227,14.5,20.0,6395.35,1,3,0
1780794464.979736,14.9,20.0,6396.0,3,1,0
1780794465.0854068,11.2,20.0,6418.42,2,2,0
1780794465.191048,12.7,20.0,6418.41,2,2,0
1780794465.2964692,11.2,20.0,6418.39,3,1,0
1780794465.4020681,10.8,20.1,6425.93,3,1,0
1780794465.5076296,5.4,20.1,6425.02,4,0,0
1780794465.6134827,7.6,20.1,6423.69,3,1,0
1780794465.7192996,7.7,20.1,6423.42,3,1,0
1780794465.82489,6.5,20.1,6423.33,3,1,0
1780794465.930348,7.2,20.0,6423.07,4,0,0
1780794466.035991,1.2,20.0,6422.49,4,0,0
1780794466.1417637,0.6,20.1,6423.23,4,0,0
1780794466.2468517,0.6,20.0,6421.96,4,0,0
1780794466.352384,1.2,20.0,6421.72,4,0,0
1780794466.4578133,3.0,20.1,6429.16,3,1,0
1780794466.563519,7.7,20.1,6428.0,3,1,0
1780794466.6693666,13.6,20.1,6427.53,2,2,0
1780794466.77576,14.1,20.1,6427.51,2,2,0
1780794466.8813949,10.7,20.1,6435.39,3,1,0
1780794466.9869115,6.6,20.1,6435.6,4,0,0
1780794467.0925603,1.2,20.1,6438.45,4,0,0
1780794467.1980255,1.2,20.1,6438.21,4,0,0
1780794467.303578,5.3,20.1,6445.35,3,1,0
1780794467.4094057,14.9,20.1,6442.37,1,3,0
1780794467.515109,21.6,20.1,6453.8,0,4,0
1780794467.6209812,25.6,20.2,6456.48,0,4,0
1780794467.7267628,25.0,20.2,6457.43,1,3,0
1780794467.832817,15.5,20.2,6455.87,2,2,0
1780794467.939164,5.9,20.1,6454.18,4,0,0
1780794468.0449176,0.6,20.1,6451.46,4,0,0
1780794468.15048,1.2,20.1,6451.45,4,0,0
1780794468.2559164,0.6,20.1,6450.92,4,0,0
1780794468.3615196,0.6,20.1,6450.87,4,0,0
1780794468.4669397,4.7,20.1,6443.26,3,1,0
1780794468.5726438,7.7,20.1,6445.2,3,1,0
1780794468.6782613,7.1,20.1,6444.6,3,1,0
1780794468.7838376,7.1,20.1,6444.78,3,1,0
1780794468.8893216,1.2,20.1,6444.8,4,0,0
1780794468.9948225,1.2,20.1,6442.12,4,0,0
1780794469.100431,1.2,20.1,6442.09,4,0,0
1780794469.2058935,4.2,20.2,6457.51,3,1,0
1780794469.3115473,10.1,20.2,6457.27,2,2,0
1780794469.4171448,13.6,20.2,6457.46,2,2,0
1780794469.5226455,14.3,20.2,6460.64,2,2,0
1780794469.6284313,12.5,20.2,6464.27,3,1,0
1780794469.7341282,4.7,20.2,6463.2,4,0,0
1780794469.8397567,1.2,20.1,6447.2,4,0,0
1780794469.9452746,1.2,20.1,6444.0,4,0,0
1780794470.0508184,1.2,20.1,6446.43,4,0,0
1780794470.1563985,0.6,20.1,6445.88,4,0,0
1780794470.2616634,1.8,20.1,6445.88,4,0,0
1780794470.3672564,1.8,20.1,6444.19,4,0,0
1780794470.4729383,2.4,20.1,6450.2,4,0,0
1780794470.5784714,0.6,20.1,6449.71,4,0,0
1780794470.6841729,3.5,20.1,6450.95,4,0,0
1780794470.7898123,0.0,20.1,6450.66,4,0,0
1780794470.895368,1.2,20.1,6450.66,4,0,0
1780794471.000653,0.6,20.1,6448.07,4,0,0
1780794471.1062543,1.2,20.1,6449.3,4,0,0
1780794471.2118583,0.6,20.1,6448.07,4,0,0
1780794471.3172522,3.5,20.2,6455.29,4,0,0
1780794471.423306,5.4,20.2,6466.99,4,0,0
1780794471.528836,0.0,20.2,6467.48,4,0,0
1780794471.6343026,1.2,20.2,6467.48,4,0,0
1780794471.739709,0.6,20.2,6466.77,4,0,0
1780794471.84532,3.0,20.2,6458.53,4,0,0
1780794471.9510646,0.6,20.2,6458.53,4,0,0
1780794472.056609,3.0,20.2,6457.13,4,0,0
1780794472.1624568,1.2,20.2,6457.38,3,1,0
1780794472.269167,7.1,20.1,6452.2,3,1,0
1780794472.3747046,7.1,20.1,6445.76,3,1,0
1780794472.4801393,7.1,20.1,6441.84,3,1,0
1780794472.5861516,5.3,20.1,6441.68,4,0,0
1780794472.6918583,1.2,20.1,6437.29,4,0,0
1780794472.7974052,0.6,20.1,6437.6,4,0,0
1780794472.902935,1.2,20.1,6437.56,4,0,0
1780794473.0085082,1.8,20.1,6436.32,4,0,0
1780794473.1141522,1.2,20.1,6436.31,4,0,0
1780794473.2196052,0.6,20.1,6436.29,4,0,0
1780794473.3251612,0.6,20.1,6436.3,4,0,0
1780794473.4305222,7.2,20.1,6446.07,4,0,0
1780794473.5363636,0.0,20.1,6446.81,4,0,0
1780794473.6416404,1.2,20.1,6444.67,4,0,0
1780794473.7471669,0.6,20.1,6443.74,4,0,0
1780794473.8525872,1.2,20.1,6443.72,4,0,0
1780794473.9581532,1.2,20.1,6438.07,4,0,0
1780794474.0636578,1.2,20.1,6430.39,4,0,0
1780794474.169255,1.2,20.1,6430.38,4,0,0
1780794474.2747848,0.6,20.1,6432.55,4,0,0
1780794474.3804607,0.0,20.1,6431.96,4,0,0
1780794474.4857397,1.2,20.1,6433.69,4,0,0
1780794474.5913143,1.2,20.1,6433.12,4,0,0
1780794474.6970596,3.0,20.1,6425.25,4,0,0
1780794474.8027544,0.6,20.1,6428.7,4,0,0
1780794474.908211,1.2,20.1,6427.11,4,0,0
1780794475.0139558,6.0,20.1,6429.05,3,1,0
1780794475.1195138,7.7,20.1,6425.44,3,1,0
