time,cpu,ram_pct,ram_mb,idle,processing,starting
1781196726.5891225,1.8,11.0,3526.95,0,0,0
1781196726.6948364,0.6,11.0,3523.88,0,0,0
1781196726.800409,0.0,11.0,3522.36,0,0,0
1781196726.9059424,1.2,11.0,3521.46,0,0,0
1781196727.0115542,0.6,11.0,3521.06,0,0,0
1781196727.1168292,0.6,11.0,3520.36,0,0,0
1781196727.2223198,0.6,11.0,3519.44,0,0,0
1781196727.3276877,0.6,11.0,3519.65,0,0,0
1781196727.4333339,0.6,11.0,3520.76,0,0,0
1781196727.538686,0.0,11.0,3520.45,0,0,0
1781196727.6440458,1.8,11.0,3517.98,0,0,0
1781196727.7496173,1.2,11.0,3518.22,0,0,0
1781196727.8552725,0.6,11.0,3518.21,0,0,0
1781196727.9608328,2.3,11.0,3519.16,0,0,0
1781196728.0662503,0.0,11.0,3521.37,0,0,0
1781196728.1717663,1.8,11.0,3520.38,0,0,0
1781196728.277212,0.6,11.0,3517.52,0,0,0
1781196728.3829327,0.6,11.0,3518.75,0,0,0
1781196728.4882271,1.8,11.0,3513.39,0,0,0
1781196728.5936818,0.6,11.0,3513.38,0,0,0
1781196728.6993728,0.6,11.0,3515.82,0,0,0
1781196728.804827,0.6,11.0,3514.5,0,0,0
1781196728.9103165,1.2,11.0,3514.71,0,0,0
1781196729.0158606,0.0,11.0,3515.04,0,0,0
1781196729.1212006,0.6,11.0,3513.38,0,0,0
1781196729.2266886,0.6,11.0,3513.6,0,0,0
1781196729.3319757,0.6,11.0,3515.78,0,0,0
1781196729.4370852,1.2,11.0,3513.11,0,0,0
1781196729.542739,4.7,11.0,3538.67,0,0,0
1781196729.6483786,0.6,11.0,3538.41,0,0,0
1781196729.7543037,1.8,11.0,3534.49,0,0,0
1781196729.8599486,1.2,11.0,3536.21,0,0,0
1781196729.9655774,5.4,11.1,3540.83,0,0,0
1781196730.0711975,0.6,11.0,3534.84,0,0,0
1781196730.1767752,0.6,11.0,3534.02,0,0,0
1781196730.2822275,0.6,11.0,3526.14,0,0,0
1781196730.3877997,1.2,11.0,3525.4,0,0,0
1781196730.4932048,0.6,11.0,3525.39,0,0,0
1781196730.598895,3.0,11.1,3548.04,0,0,0
1781196730.7047026,1.8,11.1,3553.98,0,0,0
1781196730.8103626,1.2,11.1,3553.35,0,0,0
1781196730.9158998,1.2,11.1,3547.4,0,0,0
1781196731.0214906,0.6,11.1,3547.24,0,0,0
1781196731.1269825,0.0,11.1,3548.41,0,0,0
1781196731.2325099,1.2,11.1,3547.1,0,0,0
1781196731.3380127,1.2,11.1,3547.71,0,0,0
1781196731.4435515,0.0,11.0,3531.66,0,0,0
1781196731.54886,1.8,11.0,3530.89,0,0,0
1781196731.6545515,1.2,11.0,3523.93,0,0,0
1781196731.7601273,0.6,11.0,3519.7,0,0,0
1781196731.8656754,1.2,11.0,3519.89,0,0,0
1781196731.9712288,1.2,11.0,3519.93,0,0,0
1781196732.0767672,0.6,11.0,3512.3,0,0,0
1781196732.1822684,0.0,11.0,3512.38,0,0,0
1781196732.2878034,1.2,11.0,3512.52,0,0,0
1781196732.3933392,2.4,11.0,3512.64,0,0,0
1781196732.4990478,0.6,11.0,3514.09,0,0,0
1781196732.6047707,1.2,11.0,3511.28,0,0,0
1781196732.7103822,0.6,11.0,3512.01,0,0,0
1781196732.8159068,0.6,11.0,3513.24,0,0,0
1781196732.9213676,0.6,11.0,3513.24,0,0,0
1781196733.0269616,2.4,11.0,3518.67,0,0,0
1781196733.13252,0.6,11.0,3518.75,0,0,0
1781196733.2380998,1.8,11.0,3518.48,0,0,0
1781196733.3437412,1.2,11.0,3517.93,0,0,0
1781196733.4493842,2.4,11.0,3529.98,0,0,0
1781196733.5549798,0.6,11.0,3527.56,0,0,0
1781196733.6606576,0.6,11.0,3527.79,0,0,0
1781196733.7661355,0.6,11.0,3527.79,0,0,0
1781196733.8712118,0.6,11.0,3529.24,0,0,0
1781196733.9767857,1.2,11.0,3529.97,0,0,0
1781196734.082347,1.2,11.0,3526.76,0,0,0
1781196734.1881068,1.2,11.0,3526.98,0,0,0
1781196734.2937853,1.2,11.0,3524.71,0,0,0
1781196734.3994913,0.6,11.0,3523.96,0,0,0
1781196734.505003,1.2,11.0,3523.96,0,0,0
1781196734.6106412,1.2,11.0,3521.5,0,0,0
1781196734.716315,1.2,11.0,3523.14,0,0,0
1781196734.8220012,1.8,11.0,3519.98,0,0,0
1781196734.9277318,1.8,11.0,3519.48,0,0,0
1781196735.0334024,0.6,11.0,3519.47,0,0,0
1781196735.1389782,0.6,11.0,3518.41,0,0,0
1781196735.2444289,0.6,11.0,3513.43,0,0,0
1781196735.349876,0.0,11.0,3512.36,0,0,0
1781196735.4554605,1.8,11.0,3512.44,0,0,0
1781196735.5609736,0.6,11.0,3510.36,0,0,0
1781196735.6665246,0.6,11.0,3513.23,0,0,0
1781196735.7720776,3.6,11.0,3526.34,0,0,0
1781196735.877652,1.2,11.0,3525.43,0,0,0
1781196735.9831657,0.6,11.0,3521.01,0,0,0
1781196736.088756,4.7,11.0,3522.95,0,0,0
1781196736.1943643,0.6,11.0,3521.57,0,0,0
1781196736.3001342,3.0,11.0,3521.64,0,0,0
1781196736.4058747,1.2,11.0,3521.88,0,0,0
1781196736.5115004,2.4,11.0,3521.36,0,0,0
1781196736.6171768,1.2,11.0,3520.66,0,0,0
1781196736.7227914,0.0,11.0,3522.88,0,0,0
1781196736.828219,1.2,11.0,3521.1,0,0,0
1781196736.9337223,0.6,11.0,3520.21,0,0,0
1781196737.0392697,0.6,11.0,3517.0,0,0,0
1781196737.1448228,1.2,11.0,3517.0,0,0,0
1781196737.2503073,0.6,11.0,3516.99,0,0,0
1781196737.3560596,0.0,11.0,3517.68,0,0,0
1781196737.4614427,1.2,11.0,3516.62,0,0,0
1781196737.5670958,1.2,11.0,3519.55,0,0,0
1781196737.672683,2.4,11.0,3536.97,0,0,0
1781196737.7784867,10.1,11.1,3550.02,0,0,0
1781196737.8846316,9.6,11.1,3562.83,0,0,0
1781196737.990592,15.0,11.1,3569.84,0,0,0
1781196738.0964842,11.8,11.2,3581.17,0,0,0
1781196738.202299,9.6,11.2,3575.0,0,0,0
1781196738.3083131,4.8,11.2,3588.08,0,0,0
1781196738.4140058,1.2,11.2,3587.02,0,0,0
1781196738.5195544,1.2,11.2,3579.38,0,0,0
1781196738.6252294,1.8,11.2,3576.84,0,0,0
1781196738.7308226,0.0,11.2,3576.23,0,0,0
1781196738.836373,4.1,11.2,3576.23,0,0,0
1781196738.9420214,0.6,11.2,3575.5,0,0,0
1781196739.0475774,0.6,11.2,3575.49,0,0,0
1781196739.1532354,0.6,11.2,3575.48,0,0,0
1781196739.2586136,0.6,11.1,3570.18,0,0,0
1781196739.3638384,0.6,11.1,3557.28,0,0,0
1781196739.4694152,2.4,11.1,3563.64,0,0,0
1781196739.5749552,2.4,11.1,3559.88,0,0,0
1781196739.680605,1.8,11.1,3551.0,0,0,0
1781196739.7862144,0.0,11.1,3552.23,0,0,0
1781196739.891836,1.2,11.1,3551.19,0,0,0
1781196739.9986467,3.5,11.1,3551.62,0,0,0
1781196740.104162,0.6,11.1,3547.41,0,0,0
1781196740.2097151,1.2,11.1,3549.13,0,0,0
1781196740.3152223,0.6,11.1,3541.93,0,0,0
1781196740.4207556,1.2,11.0,3538.98,0,0,0
1781196740.5262866,1.2,11.0,3538.97,0,0,0
1781196740.6319115,5.4,11.1,3548.21,0,0,0
1781196740.7374597,0.0,11.1,3550.43,0,0,0
1781196740.8429518,1.2,11.1,3550.21,0,0,0
1781196740.9481823,1.2,11.1,3549.64,0,0,0
1781196741.0539308,0.6,11.1,3551.85,0,0,0
1781196741.1592386,0.6,11.1,3548.32,0,0,0
1781196741.2646317,0.6,11.1,3548.88,0,0,0
1781196741.3702068,1.2,11.1,3545.81,0,0,0
1781196741.4756389,0.6,11.1,3541.32,0,0,0
1781196741.5809884,1.8,11.0,3535.38,0,0,0
1781196741.6865306,0.6,11.0,3535.18,0,0,0
1781196741.7920563,0.6,11.0,3535.64,0,0,0
1781196741.8975701,1.2,11.0,3534.48,0,0,0
1781196742.0030282,0.0,11.0,3530.68,0,0,0
1781196742.108223,0.6,11.0,3528.41,0,0,0
1781196742.2138555,0.6,11.0,3528.42,0,0,0
1781196742.31926,0.6,11.0,3531.79,0,0,0
1781196742.4247406,3.6,11.0,3532.61,0,0,0
1781196742.5303178,4.8,11.0,3536.41,0,0,0
1781196742.6359768,1.2,11.0,3527.2,0,0,0
1781196742.7415283,0.0,11.0,3527.43,0,0,0
1781196742.8472166,1.2,11.0,3527.11,0,0,0
1781196742.9528632,0.6,11.0,3525.66,0,0,0
1781196743.0583737,2.4,11.0,3530.04,0,0,0
1781196743.1639378,1.2,11.0,3530.12,0,0,0
1781196743.2694914,1.8,11.0,3529.57,0,0,0
1781196743.3750825,1.2,11.0,3526.73,0,0,0
1781196743.4807112,2.4,11.0,3533.01,0,0,0
1781196743.58645,1.2,11.0,3529.52,0,0,0
1781196743.6919575,0.0,11.0,3524.91,0,0,0
1781196743.7975185,1.2,11.0,3517.52,0,0,0
1781196743.9030507,0.6,11.0,3516.75,0,0,0
1781196744.0086777,0.6,11.0,3516.95,0,0,0
1781196744.1142056,1.8,11.0,3513.1,0,0,0
1781196744.219841,0.6,11.0,3513.34,0,0,0
1781196744.3254886,1.2,11.0,3513.52,0,0,0
1781196744.4311626,0.6,11.0,3513.9,0,0,0
1781196744.5367877,1.2,11.0,3513.24,0,0,0
1781196744.6425555,1.2,11.0,3512.91,0,0,0
1781196744.7481859,1.8,11.0,3512.07,0,0,0
1781196744.8538692,1.2,11.0,3514.01,0,0,0
1781196744.959442,1.2,11.0,3515.73,0,0,0
1781196745.0649939,0.0,11.0,3515.35,0,0,0
1781196745.1703665,1.8,11.0,3515.43,0,0,0
1781196745.275556,0.6,11.0,3516.58,0,0,0
1781196745.3811169,0.6,11.0,3513.03,0,0,0
1781196745.4866068,1.2,11.0,3509.5,0,0,0
1781196745.5921354,0.0,10.9,3506.68,0,0,0
1781196745.697612,1.2,10.9,3506.68,0,0,0
1781196745.8045003,3.6,11.0,3527.92,0,0,0
1781196745.9103963,3.0,11.0,3523.64,0,0,0
1781196746.0163121,2.4,11.0,3529.6,0,0,0
1781196746.1218522,3.0,11.0,3536.95,0,0,0
1781196746.2274122,1.2,11.0,3532.76,0,0,0
1781196746.3330667,1.8,11.0,3532.93,0,0,0
1781196746.4387662,0.0,11.0,3532.7,0,0,0
1781196746.5443637,1.8,11.0,3531.84,0,0,0
1781196746.6501849,1.2,11.0,3530.03,0,0,0
1781196746.7558568,0.0,11.0,3531.01,0,0,0
1781196746.8610983,1.2,11.0,3523.98,0,0,0
1781196746.9665828,0.6,11.0,3521.51,0,0,0
1781196747.0720482,0.6,11.0,3514.35,0,0,0
1781196747.1774888,0.6,11.0,3509.37,0,0,0
1781196747.2829547,0.0,10.9,3506.71,0,0,0
1781196747.3885581,0.6,10.9,3506.79,0,0,0
1781196747.4938774,1.2,10.9,3507.0,0,0,0
1781196747.5996015,0.0,11.0,3509.19,0,0,0
1781196747.7048812,1.2,11.0,3508.2,0,0,0
1781196747.8104515,1.2,10.9,3507.81,0,0,0
1781196747.9159877,1.2,11.0,3508.25,0,0,0
1781196748.0216975,0.0,10.9,3507.04,0,0,0
1781196748.1272616,1.2,10.9,3507.12,0,0,0
1781196748.2327683,3.6,10.9,3507.86,0,0,0
1781196748.3384771,0.6,11.0,3509.03,0,0,0
1781196748.444046,0.0,11.0,3508.88,0,0,0
1781196748.5494158,1.8,11.0,3509.17,0,0,0
1781196748.6551538,1.2,11.0,3508.18,0,0,0
1781196748.76074,0.6,11.0,3508.18,0,0,0
1781196748.8662047,1.2,11.0,3508.18,0,0,0
1781196748.9717607,0.0,10.9,3507.21,0,0,0
1781196749.0771496,1.2,11.0,3508.02,0,0,0
1781196749.182696,0.6,10.9,3507.43,0,0,0
1781196749.288169,0.6,10.9,3506.99,0,0,0
1781196749.3948152,10.1,10.9,3507.7,0,0,0
1781196749.500568,4.1,10.9,3493.28,0,0,0
1781196749.6060994,1.8,10.9,3487.38,0,0,0
1781196749.7117255,1.8,10.9,3487.59,0,0,0
1781196749.8173795,0.6,10.9,3487.38,0,0,0
1781196749.9228742,0.6,10.9,3483.67,0,0,0
1781196750.0286334,3.0,10.9,3484.12,0,0,0
1781196750.1341808,0.6,10.9,3480.3,0,0,0
1781196750.239758,1.2,10.9,3480.04,0,0,0
1781196750.3452518,1.8,10.9,3476.19,0,0,0
1781196750.4508946,3.0,10.9,3478.6,0,0,0
1781196750.5564466,1.2,10.9,3481.05,0,0,0
1781196750.6620862,4.2,10.9,3483.02,0,0,0
1781196750.7676115,0.6,10.9,3483.02,0,0,0
1781196750.8732133,1.2,10.9,3481.53,0,0,0
1781196750.9786818,1.2,10.9,3478.29,0,0,0
1781196751.0843613,0.6,10.9,3479.19,0,0,0
1781196751.1895838,1.2,10.9,3477.88,0,0,0
1781196751.2952178,0.6,10.9,3477.53,0,0,0
1781196751.4008672,3.6,10.9,3477.41,0,0,0
1781196751.5064902,0.6,10.8,3472.3,0,0,0
1781196751.6120045,0.6,10.8,3469.98,0,0,0
1781196751.717594,0.6,10.8,3469.82,0,0,0
1781196751.8231006,0.6,10.8,3468.61,0,0,0
1781196751.9286935,1.2,10.8,3468.2,0,0,0
1781196752.0342598,0.6,10.8,3471.12,0,0,0
1781196752.13979,0.6,10.8,3471.2,0,0,0
1781196752.2452607,0.6,10.8,3466.28,0,0,0
1781196752.350799,1.2,10.8,3466.39,0,0,0
1781196752.456262,0.6,10.8,3466.39,0,0,0
1781196752.561832,1.8,10.8,3466.84,0,0,0
1781196752.6674173,2.4,10.8,3468.63,0,0,1
1781196752.7730289,0.6,10.8,3468.82,0,0,1
1781196752.8786142,3.6,10.8,3469.72,0,0,2
1781196752.9844902,14.4,10.9,3500.19,0,0,2
1781196753.0909462,23.4,11.0,3511.24,0,0,2
1781196753.1968925,19.9,11.0,3533.83,0,0,3
1781196753.3031452,26.7,11.0,3537.28,0,0,3
1781196753.409929,20.0,11.1,3558.07,0,0,3
1781196753.5163167,17.2,11.1,3568.21,0,0,3
1781196753.622155,30.3,11.2,3597.18,0,0,3
1781196753.7278585,26.5,11.6,3728.41,0,0,3
1781196753.833612,21.6,11.8,3783.44,0,0,3
1781196753.939316,21.8,12.3,3943.3,0,0,3
1781196754.045069,19.2,12.5,4012.21,0,0,3
1781196754.1505995,19.9,12.7,4056.25,0,0,3
1781196754.2562897,19.8,13.0,4159.05,0,0,4
1781196754.362044,25.3,13.2,4242.62,0,0,4
1781196754.4677155,19.6,13.4,4294.88,0,0,4
1781196754.5733743,21.4,13.5,4339.57,0,0,5
1781196754.679053,23.5,13.6,4362.45,0,0,5
1781196754.7846544,21.1,13.7,4389.11,0,0,5
1781196754.8903728,22.0,13.7,4397.93,0,0,5
1781196754.9960659,20.2,13.8,4416.38,0,0,6
1781196755.1019146,22.2,13.9,4442.27,0,0,6
1781196755.2076287,35.0,13.9,4466.32,0,0,6
1781196755.3146598,40.4,14.1,4510.05,0,0,6
1781196755.4205432,27.8,14.1,4531.85,0,0,6
1781196755.5262153,31.1,14.3,4574.3,0,0,6
1781196755.6323755,43.7,14.4,4612.94,0,0,6
1781196755.7383218,44.5,14.6,4664.93,0,0,6
1781196755.84456,36.5,14.7,4702.46,0,0,6
1781196755.9504263,33.3,14.9,4781.93,0,0,6
1781196756.0562894,38.3,15.2,4884.66,0,0,6
1781196756.1620772,33.7,15.4,4942.44,0,0,6
1781196756.267832,32.9,15.6,4981.59,0,0,6
1781196756.3736563,49.1,15.7,5041.36,0,0,6
1781196756.480103,50.3,16.0,5122.88,0,0,7
1781196756.5871353,48.2,16.3,5209.01,0,0,7
1781196756.69307,39.5,16.4,5261.97,0,0,7
1781196756.7990327,38.5,16.6,5320.5,0,0,7
1781196756.9050863,38.7,16.7,5363.0,0,0,7
1781196757.0110712,38.7,16.8,5377.21,0,0,7
1781196757.1172945,39.4,17.2,5520.89,0,0,7
1781196757.223286,38.7,17.5,5593.18,0,0,7
1781196757.3291986,40.1,17.6,5646.16,0,0,7
1781196757.435492,39.2,17.8,5691.44,0,0,7
1781196757.5413637,38.7,17.8,5715.12,0,0,7
1781196757.6473281,42.2,18.0,5763.73,0,0,7
1781196757.7535715,38.1,18.2,5828.41,0,0,7
1781196757.8593864,39.6,18.5,5920.56,0,0,7
1781196757.9654016,50.3,18.9,6062.21,0,0,7
1781196758.072103,59.6,19.1,6122.17,0,0,8
1781196758.178335,56.9,19.3,6172.74,0,0,8
1781196758.285201,43.2,19.5,6234.82,0,0,8
1781196758.3913248,43.2,19.8,6347.25,0,0,8
1781196758.4975276,37.1,20.2,6469.89,0,0,8
1781196758.6035612,33.7,20.3,6502.48,0,0,8
1781196758.7094734,31.5,20.4,6522.96,0,0,9
1781196758.815617,32.9,20.6,6588.41,0,1,8
1781196758.9217527,32.9,21.1,6758.91,0,1,8
1781196759.0279498,32.1,21.3,6809.99,0,1,8
1781196759.1341197,32.1,21.4,6860.44,0,1,8
1781196759.240018,32.7,21.6,6913.99,0,1,8
1781196759.345885,29.0,21.7,6961.12,1,0,8
1781196759.4517446,28.1,21.7,6967.24,1,0,8
1781196759.5574775,29.3,21.8,6977.16,1,0,8
1781196759.663347,34.5,22.0,7046.14,1,1,7
1781196759.7699277,42.6,22.1,7081.94,1,1,7
1781196759.8760884,57.6,22.2,7121.93,1,2,6
1781196759.9828377,57.1,22.3,7129.38,1,2,6
1781196760.090595,48.5,22.3,7134.4,1,2,6
1781196760.196918,39.3,22.3,7152.88,2,1,6
1781196760.3039486,41.2,22.5,7195.6,3,0,6
1781196760.4101603,35.7,22.5,7203.76,3,0,6
1781196760.516226,36.7,22.8,7308.43,3,0,6
1781196760.6232226,56.5,23.1,7390.14,2,1,6
1781196760.731863,58.3,23.2,7442.5,2,1,6
1781196760.8384223,47.6,23.4,7499.89,2,1,6
1781196760.9452465,45.0,23.5,7542.2,2,1,6
1781196761.0516987,48.2,23.6,7551.69,2,1,6
1781196761.158338,45.6,23.7,7595.99,2,1,6
1781196761.264562,45.6,23.9,7642.0,2,1,6
1781196761.3706877,46.7,23.9,7670.15,2,1,6
1781196761.4771705,45.2,24.2,7739.29,3,0,6
1781196761.583124,38.5,24.6,7871.13,3,0,6
1781196761.689127,39.9,24.9,7963.09,3,0,6
1781196761.7951941,38.8,25.1,8028.18,3,0,6
1781196761.9011788,39.6,25.2,8067.31,3,0,6
1781196762.0075479,39.6,25.2,8085.5,2,1,6
1781196762.114079,44.1,25.5,8162.71,2,1,6
1781196762.2206373,45.9,25.9,8297.12,2,1,6
1781196762.3270378,39.6,26.2,8402.11,2,1,6
1781196762.433347,40.8,26.5,8476.22,2,2,5
1781196762.5399659,45.2,26.7,8542.44,3,1,5
1781196762.6464012,41.4,26.7,8561.46,3,1,5
1781196762.753299,44.3,26.9,8628.91,3,1,5
1781196762.8604074,41.4,27.0,8655.45,3,1,5
1781196762.9666388,35.9,27.2,8728.47,3,1,5
1781196763.0724866,24.4,27.3,8761.48,4,0,5
1781196763.1781173,20.4,27.4,8771.32,4,0,5
1781196763.2837138,25.4,27.5,8819.89,4,1,4
1781196763.3900027,28.2,27.7,8865.93,4,1,4
1781196763.4958508,26.8,27.7,8880.45,4,1,4
1781196763.601872,26.0,27.8,8890.85,4,1,4
1781196763.7077205,21.0,27.7,8881.92,5,0,4
1781196763.8133743,20.2,27.8,8912.3,5,1,3
1781196763.9189131,26.8,27.9,8948.51,5,1,3
1781196764.0248728,25.9,28.2,9020.68,5,1,3
1781196764.1305115,32.5,28.4,9095.5,4,2,3
1781196764.2365918,32.7,28.5,9124.15,4,2,3
1781196764.342599,33.3,28.5,9128.52,4,2,3
1781196764.4491053,27.6,28.5,9122.63,5,1,3
1781196764.5557764,20.7,28.6,9159.6,6,0,3
1781196764.661609,23.1,28.8,9214.02,6,1,2
1781196764.767564,20.2,28.8,9217.79,6,1,2
1781196764.873077,20.2,28.8,9211.11,6,1,2
1781196764.9785438,19.6,28.7,9201.3,6,1,2
1781196765.0839067,16.8,28.8,9220.18,7,0,2
1781196765.1893196,13.7,28.8,9229.64,7,0,2
1781196765.2948072,13.2,28.8,9239.09,7,0,2
1781196765.4003212,13.7,28.9,9244.45,7,0,2
1781196765.5057392,14.4,28.9,9253.24,7,0,2
1781196765.6113882,13.6,28.9,9258.36,7,0,2
1781196765.717006,15.0,28.9,9270.75,7,0,2
1781196765.822621,21.3,29.1,9328.32,6,1,2
1781196765.929146,20.1,29.1,9325.98,6,1,2
1781196766.0351188,22.0,29.4,9423.21,6,1,2
1781196766.1413283,21.3,29.5,9464.85,6,1,2
1781196766.2476795,18.3,29.5,9464.31,7,0,2
1781196766.3537695,14.3,29.6,9469.73,7,0,2
1781196766.4595346,14.3,29.6,9476.32,7,0,2
1781196766.5650754,13.7,29.7,9525.25,7,0,2
1781196766.670654,10.2,29.8,9531.1,7,0,2
1781196766.776102,7.1,29.8,9537.88,7,0,2
1781196766.8811426,12.0,30.0,9600.7,7,1,1
1781196766.9870422,13.6,30.1,9630.44,7,1,1
1781196767.0925188,13.2,30.2,9661.65,7,1,1
1781196767.197846,13.6,30.2,9661.87,7,1,1
1781196767.3034415,13.2,30.2,9663.81,7,1,1
1781196767.4090445,13.6,30.2,9659.03,7,1,1
1781196767.514529,9.6,30.3,9705.16,8,0,1
1781196767.6202185,2.4,30.3,9719.86,8,1,0
1781196767.725919,10.1,30.4,9743.39,8,1,0
1781196767.8321505,6.5,30.4,9743.88,8,1,0
1781196767.9377248,8.9,30.4,9742.33,8,1,0
1781196768.0433698,9.5,30.4,9745.86,9,0,0
1781196768.149215,0.0,30.4,9740.42,9,0,0
1781196768.254745,1.8,30.4,9735.28,9,0,0
1781196768.3604014,0.6,30.4,9731.53,9,0,0
1781196768.466182,0.6,30.4,9733.67,9,0,0
1781196768.5728137,5.3,30.4,9751.14,8,1,0
1781196768.6783082,8.2,30.4,9751.36,8,1,0
1781196768.7837796,9.6,30.4,9753.77,6,3,0
1781196768.8897831,20.1,30.5,9769.21,6,3,0
1781196768.995718,17.8,30.5,9769.11,7,2,0
1781196769.1014302,13.1,30.5,9762.46,8,1,0
1781196769.2071025,7.1,30.4,9746.7,9,0,0
1781196769.3126569,1.2,30.4,9744.34,9,0,0
1781196769.4182863,0.6,30.4,9727.36,9,0,0
1781196769.5239449,4.2,30.4,9740.23,9,0,0
1781196769.629646,6.5,30.5,9756.64,8,1,0
1781196769.7355802,8.3,30.5,9757.59,8,1,0
1781196769.8415296,6.5,30.5,9754.86,8,1,0
1781196769.946995,7.1,30.4,9753.34,9,0,0
1781196770.0527709,3.0,30.4,9749.79,9,0,0
1781196770.1584268,1.8,30.4,9745.48,9,0,0
1781196770.264125,0.0,30.4,9745.38,9,0,0
1781196770.3695827,1.2,30.4,9744.95,9,0,0
1781196770.4752853,0.6,30.4,9745.2,9,0,0
1781196770.5809388,3.0,30.4,9750.95,9,0,0
1781196770.6865761,4.1,30.4,9729.5,9,0,0
1781196770.7921393,0.6,30.4,9728.23,9,0,0
1781196770.8978095,1.2,30.4,9726.12,9,0,0
1781196771.0033457,1.2,30.4,9725.49,9,0,0
1781196771.10888,0.6,30.3,9721.34,9,0,0
1781196771.214371,2.4,30.3,9719.17,9,0,0
1781196771.3199327,0.6,30.3,9715.47,9,0,0
1781196771.4253762,4.7,30.5,9755.5,8,1,0
1781196771.530827,7.1,30.4,9753.65,8,1,0
1781196771.6363041,7.1,30.4,9753.22,8,1,0
1781196771.7417805,6.5,30.4,9753.23,8,1,0
1781196771.8469849,3.6,30.5,9759.59,9,0,0
1781196771.95281,1.2,30.4,9753.47,9,0,0
1781196772.058392,0.6,30.4,9751.95,9,0,0
1781196772.1639621,4.8,30.4,9752.92,8,1,0
1781196772.2696981,6.5,30.4,9752.2,8,1,0
1781196772.375683,7.1,30.4,9753.61,8,1,0
1781196772.481334,8.3,30.4,9746.7,8,1,0
1781196772.5871065,8.4,30.4,9740.04,8,1,0
1781196772.692797,5.3,30.4,9748.61,9,0,0
1781196772.7983685,0.6,30.4,9748.86,9,0,0
1781196772.9039805,1.2,30.4,9747.91,9,0,0
1781196773.0095747,2.4,30.4,9753.36,9,0,0
1781196773.1152313,0.0,30.4,9753.28,9,0,0
1781196773.2208507,1.8,30.4,9748.52,9,0,0
1781196773.326599,0.6,30.4,9746.42,9,0,0
1781196773.4322114,1.8,30.4,9753.57,9,0,0
1781196773.5377767,1.8,30.4,9751.96,9,0,0
1781196773.6436026,1.2,30.4,9754.18,9,0,0
1781196773.7490659,0.0,30.4,9753.71,9,0,0
1781196773.8542979,1.8,30.5,9755.2,9,0,0
1781196773.9598827,3.0,30.4,9751.85,9,0,0
1781196774.0656674,0.6,30.4,9751.19,9,0,0
1781196774.1712818,1.2,30.4,9751.19,9,0,0
1781196774.2769191,0.6,30.4,9753.37,9,0,0
1781196774.3825436,2.4,30.5,9755.31,9,0,0
1781196774.4881663,0.6,30.4,9754.11,9,0,0
1781196774.5937486,3.6,30.4,9754.38,9,0,0
1781196774.6994534,3.6,30.5,9765.19,8,1,0
1781196774.805131,8.8,30.5,9765.43,8,1,0
1781196774.9111834,6.5,30.5,9766.16,8,1,0
1781196775.017096,7.7,30.5,9765.66,8,1,0
1781196775.1227286,4.2,30.5,9757.79,9,0,0
1781196775.228435,1.2,30.5,9758.02,9,0,0
1781196775.334185,7.1,30.5,9758.1,8,1,0
1781196775.439887,7.1,30.5,9756.73,8,1,0
1781196775.5454264,7.1,30.5,9756.73,8,1,0
