time,cpu,ram_pct,ram_mb,idle,processing,starting
1781177334.5393643,0.0,10.9,3480.95,0,0,0
1781177334.6449447,2.4,10.9,3478.18,0,0,0
1781177334.7504551,0.6,10.9,3476.15,0,0,0
1781177334.8560112,0.6,10.9,3478.36,0,0,0
1781177334.9615428,1.2,10.9,3479.07,0,0,0
1781177335.067112,1.2,10.9,3476.01,0,0,0
1781177335.172712,1.2,10.8,3473.32,0,0,0
1781177335.2779408,0.6,10.8,3473.03,0,0,0
1781177335.3834796,1.2,10.8,3473.27,0,0,0
1781177335.489073,0.0,10.8,3473.26,0,0,0
1781177335.594673,0.6,10.8,3474.0,0,0,0
1781177335.700157,0.6,10.8,3469.82,0,0,0
1781177335.8058994,4.2,10.9,3477.57,0,0,0
1781177335.9115,1.8,10.9,3477.54,0,0,0
1781177336.0171626,1.2,10.9,3485.46,0,0,0
1781177336.122678,5.4,10.9,3492.21,0,0,0
1781177336.228308,1.8,10.9,3491.79,0,0,0
1781177336.333881,0.0,10.9,3491.85,0,0,0
1781177336.4392934,1.2,10.9,3488.42,0,0,0
1781177336.5450807,1.2,10.9,3488.06,0,0,0
1781177336.650574,0.6,10.9,3484.34,0,0,0
1781177336.756187,1.2,10.9,3484.53,0,0,0
1781177336.8617606,0.6,10.9,3486.96,0,0,0
1781177336.9673927,0.6,10.9,3487.52,0,0,0
1781177337.0729203,1.8,10.9,3487.11,0,0,0
1781177337.1785526,1.2,10.9,3487.3,0,0,0
1781177337.2843025,0.0,10.9,3487.29,0,0,0
1781177337.3899095,0.6,10.9,3487.29,0,0,0
1781177337.495112,1.2,10.9,3486.04,0,0,0
1781177337.60056,0.6,10.9,3483.84,0,0,0
1781177337.706289,0.6,10.9,3481.79,0,0,0
1781177337.811797,0.6,10.9,3481.75,0,0,0
1781177337.9173625,1.2,10.9,3478.94,0,0,0
1781177338.0229719,0.6,10.9,3479.36,0,0,0
1781177338.128307,1.8,10.9,3479.35,0,0,0
1781177338.233958,3.0,10.9,3482.54,0,0,0
1781177338.3395894,0.6,10.9,3481.67,0,0,0
1781177338.4451988,1.8,10.9,3478.29,0,0,0
1781177338.550794,0.6,10.9,3477.87,0,0,0
1781177338.6562998,0.6,10.8,3475.26,0,0,0
1781177338.761855,1.2,10.8,3472.95,0,0,0
1781177338.8674767,0.6,10.8,3472.55,0,0,0
1781177338.9731073,1.2,10.8,3472.06,0,0,0
1781177339.0786245,0.6,10.8,3472.38,0,0,0
1781177339.184341,1.2,10.8,3471.23,0,0,0
1781177339.289931,0.6,10.8,3471.14,0,0,0
1781177339.3955834,1.2,10.8,3471.19,0,0,0
1781177339.5012565,3.0,10.9,3484.05,0,0,0
1781177339.606953,1.8,10.9,3478.98,0,0,0
1781177339.7125697,1.2,10.9,3478.48,0,0,0
1781177339.81809,1.2,10.8,3473.99,0,0,0
1781177339.923585,1.8,10.8,3471.51,0,0,0
1781177340.029326,1.2,10.8,3468.91,0,0,0
1781177340.1349094,1.8,10.8,3469.36,0,0,0
1781177340.2406068,1.8,10.8,3468.82,0,0,0
1781177340.3464005,0.6,10.8,3471.29,0,0,0
1781177340.4519875,1.2,10.8,3468.21,0,0,0
1781177340.5575047,0.6,10.8,3471.89,0,0,0
1781177340.6629531,4.2,10.9,3496.36,0,0,0
1781177340.7685747,0.6,10.9,3497.82,0,0,0
1781177340.874174,1.8,10.9,3490.42,0,0,0
1781177340.9798381,4.8,10.9,3489.88,0,0,0
1781177341.0854878,0.6,10.9,3486.57,0,0,0
1781177341.1910381,0.6,10.9,3488.29,0,0,0
1781177341.2966125,1.2,10.9,3488.73,0,0,0
1781177341.4021142,0.6,10.9,3487.89,0,0,0
1781177341.50765,0.6,10.9,3487.51,0,0,0
1781177341.613185,1.2,10.9,3486.96,0,0,0
1781177341.7186637,0.0,10.9,3480.07,0,0,0
1781177341.824147,1.8,10.9,3478.12,0,0,0
1781177341.9297123,1.2,10.8,3471.43,0,0,0
1781177342.0353703,0.6,10.8,3471.65,0,0,0
1781177342.1409447,1.2,10.8,3470.74,0,0,0
1781177342.2466516,1.2,10.8,3470.73,0,0,0
1781177342.3523026,0.6,10.8,3470.37,0,0,0
1781177342.457904,0.0,10.8,3470.45,0,0,0
1781177342.5634403,1.2,10.8,3473.05,0,0,0
1781177342.6684885,0.0,10.8,3472.64,0,0,0
1781177342.7740834,1.2,10.8,3474.81,0,0,0
1781177342.8796089,0.6,10.8,3474.65,0,0,0
1781177342.9852333,1.8,10.9,3476.14,0,0,0
1781177343.0907626,1.2,10.9,3478.11,0,0,0
1781177343.1963375,0.6,10.8,3475.69,0,0,0
1781177343.301908,0.6,10.8,3473.99,0,0,0
1781177343.407383,1.8,10.9,3482.81,0,0,0
1781177343.512956,1.2,10.9,3485.73,0,0,0
1781177343.6182418,0.6,10.9,3484.81,0,0,0
1781177343.7238786,0.0,10.9,3485.77,0,0,0
1781177343.8292956,1.2,10.9,3482.19,0,0,0
1781177343.934786,1.2,10.9,3479.29,0,0,0
1781177344.0403738,0.6,10.9,3479.04,0,0,0
1781177344.1459756,0.6,10.9,3479.26,0,0,0
1781177344.2514038,1.2,10.9,3479.25,0,0,0
1781177344.35696,0.0,10.8,3474.64,0,0,0
1781177344.4623377,1.2,10.8,3471.79,0,0,0
1781177344.5678759,0.6,10.8,3471.78,0,0,0
1781177344.6732519,1.8,10.8,3471.73,0,0,0
1781177344.7787492,1.2,10.8,3471.95,0,0,0
1781177344.8843198,1.2,10.8,3467.79,0,0,0
1781177344.9899988,0.6,10.8,3468.61,0,0,0
1781177345.0957048,0.6,10.8,3468.91,0,0,0
1781177345.2013621,1.2,10.8,3471.34,0,0,0
1781177345.306858,1.8,10.8,3470.86,0,0,0
1781177345.412504,0.6,10.8,3470.86,0,0,0
1781177345.5181658,0.6,10.8,3472.32,0,0,0
1781177345.6236355,1.8,10.8,3472.09,0,0,0
1781177345.7291613,1.2,10.9,3480.03,0,0,0
1781177345.8347907,3.0,10.9,3495.42,0,0,0
1781177345.9403245,1.2,10.9,3484.73,0,0,0
1781177346.0460317,5.4,10.9,3494.06,0,0,0
1781177346.1516695,1.8,10.9,3494.4,0,0,0
1781177346.2574265,0.6,10.9,3489.78,0,0,0
1781177346.3630285,0.6,10.9,3489.88,0,0,0
1781177346.4685686,1.8,10.9,3488.88,0,0,0
1781177346.5741496,0.6,10.9,3488.89,0,0,0
1781177346.6796942,0.6,10.9,3488.87,0,0,0
1781177346.7857094,1.8,10.9,3486.29,0,0,0
1781177346.8913388,1.2,10.9,3488.89,0,0,0
1781177346.996982,0.6,10.9,3487.82,0,0,0
1781177347.1025124,2.4,10.9,3487.66,0,0,0
1781177347.2081618,0.0,10.9,3486.39,0,0,0
1781177347.3138545,1.2,10.9,3487.35,0,0,0
1781177347.4189517,0.0,10.9,3489.96,0,0,0
1781177347.5245807,1.2,10.9,3489.92,0,0,0
1781177347.6301637,0.6,10.9,3484.95,0,0,0
1781177347.7357326,0.6,10.9,3484.93,0,0,0
1781177347.8412435,0.6,10.9,3484.54,0,0,0
1781177347.947031,1.2,10.9,3484.75,0,0,0
1781177348.0525324,1.2,10.9,3481.81,0,0,0
1781177348.1579256,1.2,10.9,3481.79,0,0,0
1781177348.2635338,1.2,10.9,3480.02,0,0,0
1781177348.3692532,0.6,10.9,3475.95,0,0,0
1781177348.474856,1.2,10.9,3475.92,0,0,0
1781177348.5804176,1.2,10.8,3471.9,0,0,0
1781177348.68595,0.6,10.8,3471.13,0,0,0
1781177348.7915554,0.6,10.8,3470.72,0,0,0
1781177348.8971484,1.8,10.8,3470.59,0,0,0
1781177349.003082,0.0,10.8,3474.91,0,0,0
1781177349.1086302,1.8,10.8,3474.04,0,0,0
1781177349.2153742,1.2,10.8,3474.51,0,0,0
1781177349.3208592,1.2,10.8,3474.75,0,0,0
1781177349.4263737,0.6,10.8,3475.21,0,0,0
1781177349.5317788,10.7,10.9,3488.74,0,0,1
1781177349.6374376,0.6,10.9,3488.91,0,0,1
1781177349.7430537,6.5,10.9,3488.18,0,0,2
1781177349.848677,7.3,11.0,3510.96,0,0,2
1781177349.9543915,19.9,11.0,3515.0,0,0,2
1781177350.0602036,20.2,11.0,3537.0,0,0,2
1781177350.166129,26.2,11.1,3549.12,0,0,2
1781177350.27236,27.8,11.2,3578.47,0,0,2
1781177350.3781786,21.0,11.2,3594.84,0,0,2
1781177350.4841108,17.5,11.3,3615.12,0,0,2
1781177350.5899103,14.2,11.7,3741.99,0,0,2
1781177350.695874,15.5,11.8,3775.33,0,0,2
1781177350.8015206,15.8,12.2,3917.42,0,0,2
1781177350.90719,13.1,12.4,3980.84,0,0,2
1781177351.01284,16.1,12.5,4020.03,0,0,2
1781177351.1186,18.0,12.7,4055.09,0,0,2
1781177351.2242224,12.7,12.7,4069.28,0,0,2
1781177351.3297992,13.1,12.8,4088.64,0,0,2
1781177351.4352324,13.7,12.8,4098.45,0,0,2
1781177351.5407486,13.8,12.8,4111.34,0,0,3
1781177351.6462395,13.7,12.9,4121.8,0,0,3
1781177351.7517214,13.7,12.9,4137.7,0,0,3
1781177351.8574421,14.2,13.0,4154.98,0,0,3
1781177351.9634314,15.1,13.0,4161.64,0,0,3
1781177352.069071,13.2,13.0,4177.17,0,0,3
1781177352.1746,18.5,13.1,4200.59,0,0,3
1781177352.2807853,32.5,13.2,4226.43,0,0,3
1781177352.3869421,26.8,13.3,4251.52,0,0,3
1781177352.4933903,23.7,13.4,4278.08,0,0,3
1781177352.5991566,19.2,13.4,4304.23,0,0,3
1781177352.704291,19.8,13.5,4322.44,0,0,3
1781177352.8095713,21.4,13.5,4337.14,0,0,3
1781177352.9150574,19.8,13.7,4398.95,0,0,3
1781177353.0207775,21.0,14.0,4487.44,0,0,3
1781177353.1263409,20.2,14.2,4534.5,0,0,3
1781177353.2319455,19.9,14.3,4576.32,0,0,3
1781177353.3373199,20.1,14.3,4594.71,0,0,3
1781177353.4423828,21.6,14.4,4619.7,0,0,3
1781177353.547954,19.8,14.5,4630.23,0,0,3
1781177353.6530542,19.8,14.5,4644.51,0,0,3
1781177353.7580492,20.2,14.5,4651.39,0,0,3
1781177353.8630617,25.9,14.6,4671.26,0,0,3
1781177353.9686697,22.8,14.6,4689.84,0,0,3
1781177354.0743675,19.6,14.7,4703.79,0,0,3
1781177354.179844,20.2,14.8,4725.65,0,0,3
1781177354.2851133,20.4,14.8,4751.16,0,0,3
1781177354.3902462,19.2,14.9,4771.36,0,0,3
1781177354.4952884,19.8,15.1,4828.73,0,0,3
1781177354.6007366,20.8,15.4,4919.77,0,0,3
1781177354.7060728,19.8,15.7,5029.9,0,0,3
1781177354.8118048,20.7,15.9,5092.33,0,0,4
1781177354.917246,20.5,16.0,5115.25,0,0,4
1781177355.0230126,17.3,16.1,5147.24,0,0,5
1781177355.12865,17.9,16.3,5209.99,0,1,4
1781177355.234185,13.9,16.3,5219.04,0,1,4
1781177355.3395376,17.3,16.3,5223.12,0,1,4
1781177355.4451218,13.7,16.3,5213.78,0,1,4
1781177355.5506332,18.1,16.4,5268.26,1,1,3
1781177355.656603,27.4,16.5,5292.31,1,1,3
1781177355.7628849,37.1,16.6,5305.09,0,2,3
1781177355.8697758,34.5,16.6,5309.36,0,2,3
1781177355.9765923,27.8,16.6,5320.94,1,1,3
1781177356.0828238,24.3,16.7,5353.18,1,1,3
1781177356.1889713,25.6,16.8,5375.8,2,0,3
1781177356.2950811,31.0,16.8,5386.38,2,0,3
1781177356.4009576,28.9,17.2,5501.69,2,0,3
1781177356.5068054,20.8,17.3,5537.53,2,0,3
1781177356.6124923,20.2,17.4,5568.1,2,0,3
1781177356.7181442,26.2,17.5,5613.1,1,1,3
1781177356.8239155,32.0,17.6,5642.79,1,1,3
1781177356.9296947,26.2,17.8,5715.04,1,1,3
1781177357.0355458,25.7,18.1,5789.5,1,1,3
1781177357.1410043,23.8,18.4,5900.91,2,0,3
1781177357.2468464,20.2,18.5,5940.34,2,0,3
1781177357.3523467,19.5,18.8,6026.18,2,0,3
1781177357.4577599,15.0,18.9,6061.02,2,1,2
1781177357.5633967,19.2,19.1,6118.82,2,1,2
1781177357.6692493,20.2,19.2,6137.48,2,1,2
1781177357.7748685,19.5,19.2,6152.14,2,1,2
1781177357.8804567,20.2,19.2,6155.41,2,1,2
1781177357.9861982,16.1,19.2,6166.82,3,0,2
1781177358.0918787,14.3,19.3,6173.21,3,0,2
1781177358.1976502,13.6,19.3,6181.48,3,0,2
1781177358.3032892,14.4,19.4,6209.05,3,0,2
1781177358.4088607,13.2,19.4,6209.09,3,0,2
1781177358.5142674,13.6,19.4,6224.61,3,0,2
1781177358.6199324,13.7,19.4,6227.44,3,0,2
1781177358.7257078,13.2,19.5,6239.72,3,0,2
1781177358.831322,14.8,19.5,6253.44,3,0,2
1781177358.937002,13.2,19.6,6269.4,3,0,2
1781177359.042725,13.2,19.6,6292.85,3,0,2
1781177359.1483026,13.6,19.7,6296.66,3,0,2
1781177359.2538247,13.2,19.7,6308.44,3,0,2
1781177359.359439,13.6,19.7,6309.0,3,0,2
1781177359.4649262,15.3,19.8,6329.34,3,0,2
1781177359.5706854,15.7,19.8,6357.11,3,0,2
1781177359.6763606,14.2,19.9,6368.1,3,0,2
1781177359.7819462,12.6,19.9,6361.02,3,0,2
1781177359.8876138,19.5,19.9,6366.86,3,0,2
1781177359.9932692,13.7,19.9,6375.26,3,0,2
1781177360.0988188,13.6,19.9,6375.25,3,0,2
1781177360.2045877,13.8,19.9,6379.39,3,0,2
1781177360.31038,14.9,19.9,6387.26,3,0,2
1781177360.4160044,13.3,19.9,6385.38,3,0,2
1781177360.521709,16.2,19.9,6388.03,3,0,2
1781177360.6273873,23.6,20.0,6393.88,3,0,2
1781177360.7333758,19.9,20.0,6416.0,3,0,2
1781177360.8392766,15.6,20.1,6424.22,3,0,2
1781177360.9448972,14.8,20.0,6410.05,3,0,2
1781177361.0507224,15.5,20.1,6424.56,3,0,2
1781177361.156387,13.7,20.1,6425.06,3,0,2
1781177361.2620354,13.2,20.1,6427.99,3,0,2
1781177361.367677,14.6,20.1,6435.77,3,0,2
1781177361.4731565,12.7,20.1,6438.33,3,0,2
1781177361.578811,13.7,20.1,6446.43,2,1,2
1781177361.6843674,19.8,20.1,6451.84,2,1,2
1781177361.7900052,19.8,20.3,6506.95,2,1,2
1781177361.8957257,20.7,20.5,6567.17,2,1,2
1781177362.0015047,20.2,20.6,6604.32,2,1,2
1781177362.1073275,20.8,20.6,6613.69,2,1,2
1781177362.2133741,25.6,20.7,6617.42,1,2,2
1781177362.3192642,26.2,20.7,6621.82,1,2,2
1781177362.4250336,25.6,20.8,6674.7,1,2,2
1781177362.530377,16.7,21.0,6721.99,3,0,2
1781177362.6360416,6.5,21.2,6807.32,3,0,2
1781177362.741696,12.4,21.3,6822.72,3,1,1
1781177362.8473825,13.6,21.3,6822.79,3,1,1
1781177362.9532764,16.7,21.3,6822.11,2,2,1
1781177363.0591848,20.5,21.3,6828.67,2,2,1
1781177363.1651926,18.9,21.5,6875.0,2,2,1
1781177363.270706,14.3,21.5,6874.48,2,3,0
1781177363.3763716,17.8,21.6,6915.16,3,2,0
1781177363.482147,13.8,21.6,6916.25,3,2,0
1781177363.5879364,8.3,21.6,6915.72,4,1,0
1781177363.6934328,6.6,21.6,6915.18,4,1,0
1781177363.7990453,5.9,21.6,6915.91,5,0,0
1781177363.9046621,1.2,21.6,6912.7,5,0,0
1781177364.0103314,1.2,21.6,6911.87,5,0,0
1781177364.1155243,0.0,21.6,6911.85,5,0,0
1781177364.2211258,4.1,21.6,6912.04,5,0,0
1781177364.3267944,0.0,21.5,6888.41,5,0,0
1781177364.4323719,0.6,21.5,6891.34,5,0,0
1781177364.5377598,1.2,21.5,6888.01,5,0,0
1781177364.6432986,1.8,21.5,6887.32,5,0,0
1781177364.748934,0.6,21.5,6886.54,5,0,0
1781177364.8545995,1.2,21.5,6881.79,5,0,0
1781177364.9601042,2.4,21.5,6878.36,4,1,0
1781177365.0660927,8.3,21.5,6878.57,4,1,0
1781177365.171774,6.6,21.5,6878.55,4,1,0
1781177365.2772315,7.1,21.5,6881.52,4,1,0
1781177365.382634,8.3,21.5,6881.71,4,1,0
1781177365.4884133,1.2,21.5,6882.17,5,0,0
1781177365.5942478,0.0,21.5,6882.17,5,0,0
1781177365.699379,1.2,21.5,6882.73,5,0,0
1781177365.8050475,4.8,21.5,6892.7,5,0,0
1781177365.910699,1.2,21.5,6884.28,5,0,0
1781177366.0163877,2.4,21.5,6893.41,5,0,0
1781177366.1219203,3.6,21.5,6891.77,5,0,0
1781177366.2275846,1.2,21.5,6891.99,5,0,0
1781177366.3331635,1.8,21.5,6889.32,5,0,0
1781177366.4387672,0.6,21.5,6888.72,5,0,0
1781177366.544372,1.2,21.5,6886.41,5,0,0
1781177366.6498923,0.6,21.5,6886.64,5,0,0
1781177366.7556093,1.2,21.5,6885.09,5,0,0
1781177366.8611314,3.0,21.5,6885.82,5,0,0
1781177366.9668663,5.3,21.5,6886.3,4,1,0
1781177367.0723715,7.1,21.5,6885.59,4,1,0
1781177367.1792746,9.5,21.5,6885.82,4,1,0
1781177367.2850368,6.5,21.5,6882.92,5,0,0
1781177367.3903897,0.6,21.5,6882.93,5,0,0
1781177367.495932,0.6,21.5,6880.36,5,0,0
1781177367.6014876,1.2,21.5,6879.44,5,0,0
1781177367.7070458,0.6,21.5,6880.11,5,0,0
1781177367.8127499,0.6,21.5,6879.62,5,0,0
1781177367.9182026,1.2,21.5,6875.5,5,0,0
1781177368.0237658,0.6,21.5,6873.32,5,0,0
1781177368.1293426,1.8,21.5,6873.39,5,0,0
1781177368.2350159,1.2,21.5,6873.87,5,0,0
1781177368.3406742,3.6,21.6,6905.34,4,1,0
1781177368.4463859,7.7,21.6,6905.17,4,1,0
1781177368.5521796,7.1,21.6,6905.16,4,1,0
1781177368.6578908,7.7,21.6,6904.88,3,2,0
1781177368.7635598,8.3,21.6,6904.55,4,1,0
1781177368.8691263,8.8,21.6,6903.92,4,1,0
1781177368.9748878,7.1,21.6,6908.26,4,1,0
1781177369.0805247,6.5,21.6,6905.37,5,0,0
1781177369.1863735,1.2,21.6,6908.78,5,0,0
1781177369.2915657,0.6,21.6,6908.79,5,0,0
1781177369.3970988,1.2,21.6,6908.34,5,0,0
1781177369.5025575,3.0,21.6,6920.53,5,0,0
1781177369.6084805,1.2,21.6,6920.24,5,0,0
1781177369.7142875,0.6,21.6,6919.27,5,0,0
1781177369.8197608,1.2,21.6,6917.82,5,0,0
1781177369.925398,1.8,21.6,6917.21,5,0,0
1781177370.0306392,1.2,21.6,6915.18,5,0,0
1781177370.136083,1.8,21.6,6915.93,5,0,0
1781177370.2411766,1.8,21.6,6916.16,5,0,0
1781177370.3468719,0.6,21.6,6914.94,5,0,0
1781177370.452432,1.2,21.6,6914.93,5,0,0
1781177370.5576277,0.6,21.6,6914.91,5,0,0
1781177370.6632984,4.2,21.6,6926.84,5,0,0
1781177370.7688797,0.6,21.6,6922.08,5,0,0
1781177370.8744495,1.2,21.6,6922.3,5,0,0
1781177370.9800284,0.0,21.6,6922.33,5,0,0
1781177371.0857923,3.0,21.6,6922.61,5,0,0
1781177371.1914513,1.2,21.6,6922.62,5,0,0
1781177371.297035,1.2,21.6,6922.58,5,0,0
1781177371.4027693,0.6,21.6,6923.67,5,0,0
1781177371.5081573,0.6,21.6,6923.66,5,0,0
1781177371.6138008,1.2,21.6,6921.52,5,0,0
1781177371.7192338,0.6,21.6,6915.06,5,0,0
1781177371.8243308,1.2,21.6,6915.05,5,0,0
1781177371.9299934,3.6,21.6,6915.46,5,0,0
1781177372.0358157,4.2,21.7,6950.18,5,0,0
1781177372.1418247,11.3,21.7,6946.97,5,0,0
1781177372.247534,10.8,21.7,6962.14,5,0,0
1781177372.3531837,5.9,21.7,6965.21,5,0,0
