time,cpu,ram_pct,ram_mb,idle,processing,starting
1780796537.1245508,0.6,11.3,3608.0,0,0,0
1780796537.2298424,1.2,11.3,3609.47,0,0,0
1780796537.3351836,0.6,11.3,3609.23,0,0,0
1780796537.4406362,0.6,11.3,3607.18,0,0,0
1780796537.5462525,1.2,11.3,3608.41,0,0,0
1780796537.651547,1.2,11.3,3606.9,0,0,0
1780796537.7571003,2.4,11.3,3605.96,0,0,0
1780796537.8626964,0.6,11.3,3606.19,0,0,0
1780796537.9682412,0.6,11.3,3606.2,0,0,0
1780796538.073844,1.2,11.3,3606.42,0,0,0
1780796538.1793723,0.6,11.3,3604.35,0,0,0
1780796538.2849627,1.2,11.3,3606.8,0,0,0
1780796538.3905537,0.6,11.3,3606.62,0,0,0
1780796538.4962878,0.6,11.3,3609.82,0,0,0
1780796538.6017053,0.6,11.3,3607.65,0,0,0
1780796538.707307,1.2,11.3,3607.02,0,0,0
1780796538.812958,1.2,11.3,3607.7,0,0,0
1780796538.91854,0.6,11.3,3610.32,0,0,0
1780796539.024036,1.2,11.3,3609.25,0,0,0
1780796539.1296508,4.8,11.3,3611.66,0,0,0
1780796539.235221,0.0,11.3,3610.8,0,0,0
1780796539.340827,1.2,11.3,3610.88,0,0,0
1780796539.4464247,0.6,11.3,3610.68,0,0,0
1780796539.5519443,0.0,11.3,3610.16,0,0,0
1780796539.658515,1.2,11.3,3612.59,0,0,0
1780796539.763585,0.6,11.3,3612.83,0,0,0
1780796539.8691154,0.6,11.3,3612.41,0,0,0
1780796539.9743333,1.8,11.3,3612.88,0,0,0
1780796540.0799258,0.6,11.3,3613.79,0,0,0
1780796540.1854398,1.2,11.3,3613.79,0,0,0
1780796540.2909443,2.4,11.3,3613.62,0,0,0
1780796540.3965201,1.2,11.3,3610.66,0,0,0
1780796540.5021122,3.6,11.3,3627.56,0,0,0
1780796540.6077363,0.6,11.3,3627.32,0,0,0
1780796540.7134113,1.8,11.3,3627.08,0,0,0
1780796540.8190112,1.2,11.3,3626.41,0,0,0
1780796540.9246106,1.2,11.3,3626.42,0,0,0
1780796541.0300913,1.2,11.3,3626.27,0,0,0
1780796541.1356633,0.6,11.3,3623.57,0,0,0
1780796541.2410412,1.2,11.3,3623.57,0,0,0
1780796541.3465447,6.6,11.4,3645.17,0,0,0
1780796541.4521203,1.2,11.4,3645.14,0,0,0
1780796541.5576463,0.0,11.4,3644.52,0,0,0
1780796541.6630158,1.8,11.4,3645.44,0,0,0
1780796541.76842,6.0,11.4,3646.78,0,0,0
1780796541.8739867,0.6,11.4,3642.54,0,0,0
1780796541.9795,1.2,11.4,3640.94,0,0,0
1780796542.0853064,1.2,11.3,3632.13,0,0,0
1780796542.190702,0.6,11.3,3625.93,0,0,0
1780796542.296135,0.6,11.3,3622.22,0,0,0
1780796542.4016848,1.2,11.3,3621.23,0,0,0
1780796542.5069673,0.0,11.3,3616.67,0,0,0
1780796542.6123867,0.6,11.3,3609.7,0,0,0
1780796542.717738,0.6,11.3,3611.71,0,0,0
1780796542.8233008,1.2,11.3,3611.27,0,0,0
1780796542.9286497,0.6,11.3,3608.38,0,0,0
1780796543.0341232,0.6,11.3,3609.61,0,0,0
1780796543.1396658,0.6,11.3,3609.79,0,0,0
1780796543.2449827,0.6,11.3,3605.5,0,0,0
1780796543.3505807,2.4,11.3,3619.23,0,0,0
1780796543.45613,6.5,11.3,3613.94,0,0,0
1780796543.561673,1.8,11.3,3612.54,0,0,0
1780796543.66718,1.2,11.3,3612.13,0,0,0
1780796543.7725954,0.6,11.3,3613.0,0,0,0
1780796543.878175,1.2,11.3,3615.16,0,0,0
1780796543.98343,0.0,11.3,3615.49,0,0,0
1780796544.0890486,1.8,11.3,3615.52,0,0,0
1780796544.1944406,1.2,11.3,3618.44,0,0,0
1780796544.299956,0.6,11.3,3621.11,0,0,0
1780796544.405094,3.0,11.3,3619.07,0,0,0
1780796544.510592,0.6,11.3,3614.6,0,0,0
1780796544.616118,2.4,11.3,3613.86,0,0,0
1780796544.7211025,0.6,11.3,3616.09,0,0,0
1780796544.8265908,0.6,11.3,3616.08,0,0,0
1780796544.9318674,1.2,11.3,3616.08,0,0,0
1780796545.0374405,1.2,11.3,3615.29,0,0,0
1780796545.1428473,0.6,11.3,3616.52,0,0,0
1780796545.2483807,1.2,11.3,3616.57,0,0,0
1780796545.3537245,0.6,11.3,3614.02,0,0,0
1780796545.4593139,1.2,11.3,3612.86,0,0,0
1780796545.5646038,1.2,11.3,3612.88,0,0,0
1780796545.6701498,0.0,11.3,3612.88,0,0,0
1780796545.7753196,1.2,11.3,3613.81,0,0,0
1780796545.8808563,1.8,11.3,3615.54,0,0,0
1780796545.9863114,0.6,11.3,3618.47,0,0,0
1780796546.091905,1.2,11.3,3615.74,0,0,0
1780796546.1972506,0.0,11.3,3612.8,0,0,0
1780796546.3027868,1.8,11.3,3612.79,0,0,0
1780796546.408038,1.2,11.3,3615.22,0,0,0
1780796546.5136259,1.8,11.3,3614.57,0,0,0
1780796546.6189356,0.6,11.3,3614.82,0,0,0
1780796546.7246218,1.2,11.3,3613.98,0,0,0
1780796546.8299077,0.6,11.3,3610.88,0,0,0
1780796546.935621,1.2,11.3,3611.21,0,0,0
1780796547.040933,3.0,11.3,3611.42,0,0,0
1780796547.1466968,0.6,11.3,3611.06,0,0,0
1780796547.2521446,0.6,11.3,3607.5,0,0,0
1780796547.3577454,0.6,11.3,3607.46,0,0,0
1780796547.4632258,1.2,11.3,3606.7,0,0,0
1780796547.5687282,0.6,11.3,3606.93,0,0,0
1780796547.6742232,1.8,11.3,3607.36,0,0,0
1780796547.779818,1.8,11.3,3608.27,0,0,0
1780796547.885463,0.0,11.3,3607.34,0,0,0
1780796547.9909935,1.8,11.3,3607.18,0,0,0
1780796548.0967672,0.6,11.3,3610.46,0,0,0
1780796548.202132,1.2,11.3,3610.46,0,0,0
1780796548.3079722,1.2,11.3,3610.45,0,0,0
1780796548.4136121,1.8,11.3,3609.27,0,0,0
1780796548.519059,0.0,11.3,3607.24,0,0,0
1780796548.6245818,1.8,11.3,3609.48,0,0,0
1780796548.730128,1.2,11.3,3607.8,0,0,0
1780796548.8356433,1.2,11.3,3605.64,0,0,0
1780796548.941177,0.6,11.3,3604.86,0,0,0
1780796549.0466475,1.2,11.3,3604.8,0,0,0
1780796549.1522894,3.0,11.3,3605.1,0,0,0
1780796549.257848,0.6,11.3,3607.53,0,0,0
1780796549.363392,0.6,11.3,3605.63,0,0,0
1780796549.4689004,1.2,11.3,3604.84,0,0,0
1780796549.5745616,0.6,11.3,3604.59,0,0,0
1780796549.6799705,0.6,11.2,3601.69,0,0,0
1780796549.7854805,0.6,11.2,3600.96,0,0,0
1780796549.8910096,0.6,11.2,3601.56,0,0,0
1780796549.9968503,2.4,11.2,3603.9,0,0,0
1780796550.1025362,0.6,11.3,3606.09,0,0,0
1780796550.2079744,0.6,11.2,3603.85,0,0,0
1780796550.3134928,0.6,11.2,3603.23,0,0,0
1780796550.4189541,2.4,11.3,3615.09,0,0,0
1780796550.5245297,1.2,11.3,3619.06,0,0,0
1780796550.630146,1.2,11.3,3618.36,0,0,0
1780796550.7355897,1.2,11.3,3613.74,0,0,0
1780796550.841141,0.6,11.3,3612.46,0,0,0
1780796550.9468665,0.6,11.3,3615.37,0,0,0
1780796551.0523393,1.2,11.3,3614.82,0,0,0
1780796551.1578722,0.0,11.3,3613.23,0,0,0
1780796551.26337,1.2,11.3,3613.31,0,0,0
1780796551.3687744,9.0,11.3,3625.11,0,0,0
1780796551.4745305,0.6,11.3,3626.56,0,0,0
1780796551.5799804,1.2,11.3,3626.56,0,0,0
1780796551.6853921,0.0,11.3,3625.85,0,0,0
1780796551.7908528,1.2,11.3,3618.77,0,0,0
1780796551.8963344,1.2,11.3,3615.21,0,0,0
1780796552.0017786,0.6,11.3,3610.75,0,0,0
1780796552.1073093,1.2,11.3,3611.7,0,0,0
1780796552.2128506,1.2,11.3,3610.38,0,0,0
1780796552.3183632,0.6,11.3,3609.59,0,0,0
1780796552.4239016,0.6,11.3,3607.45,0,0,0
1780796552.5294132,3.0,11.3,3612.29,0,0,0
1780796552.6348214,1.8,11.3,3615.66,0,0,0
1780796552.7403207,3.0,11.3,3614.48,0,0,0
1780796552.8459032,1.2,11.3,3612.99,0,0,0
1780796552.9514096,0.0,11.3,3608.81,0,0,0
1780796553.0570238,1.2,11.3,3610.53,0,0,0
1780796553.1625538,0.0,11.3,3612.74,0,0,0
1780796553.2677853,1.2,11.3,3611.55,0,0,0
1780796553.3732002,4.2,11.3,3625.81,0,0,0
1780796553.4790154,3.0,11.3,3626.57,0,0,0
1780796553.5845597,0.0,11.3,3623.71,0,0,0
1780796553.69007,1.2,11.3,3623.26,0,0,0
1780796553.7956307,2.4,11.3,3615.44,0,0,0
1780796553.9012034,0.0,11.3,3615.44,0,0,0
1780796554.0066144,1.8,11.3,3615.39,0,0,0
1780796554.1120946,0.6,11.3,3615.72,0,0,0
1780796554.217596,0.6,11.3,3615.48,0,0,0
1780796554.3232245,1.8,11.3,3617.45,0,0,0
1780796554.4287848,1.2,11.3,3617.45,0,0,0
1780796554.534256,0.6,11.3,3617.45,0,0,0
1780796554.6397235,1.8,11.3,3613.54,0,0,0
1780796554.7452598,1.2,11.3,3612.12,0,0,0
1780796554.8508549,1.2,11.3,3609.62,0,0,0
1780796554.9563138,1.2,11.3,3609.62,0,0,0
1780796555.0618458,0.6,11.3,3609.94,0,0,0
1780796555.1671581,0.6,11.3,3609.5,0,0,0
1780796555.272733,0.6,11.3,3605.1,0,0,0
1780796555.3779998,1.2,11.3,3605.09,0,0,0
1780796555.4835548,1.2,11.3,3604.18,0,0,0
1780796555.5890934,0.0,11.3,3604.16,0,0,0
1780796555.6946664,1.2,11.3,3606.35,0,0,0
1780796555.8004305,0.6,11.3,3607.29,0,0,0
1780796555.905838,0.6,11.3,3607.29,0,0,0
1780796556.0112557,1.2,11.3,3611.16,0,0,0
1780796556.116399,1.2,11.3,3610.89,0,0,0
1780796556.2218156,0.6,11.3,3606.84,0,0,0
1780796556.3273475,0.6,11.3,3607.16,0,0,0
1780796556.4326465,1.2,11.3,3604.3,0,0,0
1780796556.5382068,1.2,11.2,3603.25,0,0,0
1780796556.6434593,0.0,11.3,3606.39,0,0,0
1780796556.7489464,1.2,11.3,3606.64,0,0,0
1780796556.8543682,0.6,11.3,3606.89,0,0,0
1780796556.9598856,1.2,11.3,3607.1,0,0,0
1780796557.065341,0.0,11.3,3606.77,0,0,0
1780796557.1707177,1.2,11.2,3603.88,0,0,0
1780796557.276234,0.6,11.2,3603.88,0,0,0
1780796557.3816965,1.2,11.2,3603.88,0,0,0
1780796557.4871488,0.0,11.2,3603.88,0,0,0
1780796557.5924342,1.8,11.2,3599.8,0,0,0
1780796557.698015,0.6,11.2,3599.86,0,0,0
1780796557.803271,2.4,11.2,3603.93,0,0,0
1780796557.9088702,0.0,11.3,3606.6,0,0,0
1780796558.0144022,1.8,11.3,3604.11,0,0,0
1780796558.1199496,0.0,11.2,3603.61,0,0,0
1780796558.2255201,1.8,11.2,3603.86,0,0,0
1780796558.3311162,0.6,11.2,3602.98,0,0,0
1780796558.436681,1.2,11.2,3603.22,0,0,0
1780796558.5421875,0.6,11.2,3603.68,0,0,0
1780796558.647771,1.2,11.3,3604.0,0,0,0
1780796558.753197,1.2,11.3,3604.46,0,0,0
1780796558.8589044,1.2,11.2,3603.77,0,0,0
1780796558.964214,0.6,11.2,3603.03,0,0,0
1780796559.0699193,3.6,11.3,3607.53,0,0,1
1780796559.175602,3.0,11.3,3606.98,0,0,1
1780796559.2812214,4.1,11.3,3607.91,0,0,1
1780796559.3866982,9.6,11.3,3633.7,0,0,1
1780796559.493206,19.0,11.4,3636.89,0,0,1
1780796559.5993133,9.6,11.4,3647.95,0,0,1
1780796559.704845,6.6,11.4,3653.2,0,0,1
1780796559.8102744,12.4,11.5,3678.02,0,0,1
1780796559.915913,6.6,11.5,3681.19,0,0,1
1780796560.021469,10.7,11.6,3710.03,0,0,2
1780796560.127275,9.5,11.9,3811.92,0,0,2
1780796560.233029,9.4,12.0,3841.9,0,0,2
1780796560.338792,18.1,12.2,3902.91,0,0,3
1780796560.4447348,38.5,12.2,3917.88,0,0,3
1780796560.550608,22.9,12.3,3929.88,0,0,3
1780796560.6563354,21.3,12.4,3956.86,0,0,3
1780796560.7628813,30.7,12.4,3961.78,0,0,3
1780796560.8689752,26.7,12.4,3983.21,0,0,3
1780796560.9746222,19.6,12.5,4007.51,0,0,3
1780796561.0801864,20.4,12.9,4118.95,0,0,3
1780796561.1858993,19.6,13.0,4179.34,0,0,3
1780796561.2913153,22.2,13.2,4227.8,0,0,3
1780796561.397433,26.0,13.7,4384.74,0,0,3
1780796561.5030286,19.8,13.9,4456.13,0,0,3
1780796561.608397,20.4,14.1,4508.11,0,0,3
1780796561.7140036,19.3,14.2,4536.32,0,0,3
1780796561.8196108,23.8,14.2,4561.78,0,0,3
1780796561.9253962,19.6,14.4,4600.71,0,0,3
1780796562.0310957,20.2,14.4,4611.93,0,0,3
1780796562.1366918,19.6,14.5,4630.93,0,0,3
1780796562.2424479,21.3,14.5,4640.08,0,0,3
1780796562.3480558,19.8,14.6,4662.56,0,0,3
1780796562.4536238,19.6,14.7,4707.54,0,0,3
1780796562.5591404,18.6,14.7,4706.36,0,0,3
1780796562.6645162,20.1,14.8,4737.38,0,0,3
1780796562.7702022,20.2,14.9,4769.28,0,0,3
1780796562.8759604,19.8,15.0,4791.24,0,0,4
1780796562.9815075,19.8,15.0,4813.33,0,0,4
1780796563.0872643,20.6,15.1,4828.66,0,0,4
1780796563.1928422,19.8,15.1,4847.52,0,0,4
1780796563.2985933,19.6,15.2,4863.66,0,0,4
1780796563.4041674,28.1,15.2,4878.78,0,0,4
1780796563.510386,21.3,15.3,4891.8,0,0,4
1780796563.6159806,23.5,15.3,4903.67,0,0,4
1780796563.7216446,23.8,15.4,4933.06,0,0,4
1780796563.8276815,37.8,15.4,4939.57,0,0,4
1780796563.9334855,35.1,15.5,4960.85,0,0,4
1780796564.0392747,28.7,15.7,5031.98,0,0,4
1780796564.1454623,33.9,16.0,5116.46,0,0,5
1780796564.2512703,35.1,16.1,5145.84,0,0,5
1780796564.3573456,31.5,16.1,5159.97,0,0,5
1780796564.4631834,26.3,16.3,5205.98,0,0,5
1780796564.569109,23.2,16.7,5339.66,0,0,5
1780796564.6745677,21.6,16.9,5398.81,0,0,5
1780796564.780198,22.2,17.0,5434.74,0,0,5
1780796564.886041,25.4,17.0,5461.75,0,0,6
1780796564.9916787,23.2,17.1,5493.54,0,0,6
1780796565.097548,20.2,17.5,5603.5,0,0,6
1780796565.2033982,33.1,17.7,5654.41,0,0,6
1780796565.3095703,39.3,17.7,5668.03,0,0,6
1780796565.41565,30.7,18.0,5777.04,0,1,5
1780796565.5215738,32.5,18.4,5901.32,0,1,5
1780796565.6273532,28.9,18.5,5910.66,0,2,4
1780796565.7331867,33.1,18.5,5917.57,0,2,4
1780796565.8391852,36.3,18.7,5976.6,0,2,4
1780796565.9449332,25.4,18.7,5976.64,1,1,4
1780796566.0506632,22.6,18.7,5984.1,1,1,4
1780796566.1565518,14.2,19.1,6111.68,2,0,4
1780796566.262915,21.3,19.3,6174.66,2,1,3
1780796566.3685486,28.0,19.4,6212.8,2,1,3
1780796566.474918,38.1,19.5,6249.38,2,1,3
1780796566.5808642,33.1,19.6,6277.83,2,1,3
1780796566.686736,24.0,19.7,6298.66,3,0,3
1780796566.7923837,23.4,19.8,6340.24,3,0,3
1780796566.898399,19.6,19.9,6365.41,3,0,3
1780796567.004134,19.6,19.9,6374.23,3,0,3
1780796567.1101747,20.1,20.3,6496.85,3,0,3
1780796567.2160406,19.6,20.4,6540.28,3,0,3
1780796567.3219109,20.2,20.5,6581.95,3,0,3
1780796567.4276836,19.0,20.6,6606.66,3,0,3
1780796567.5333223,20.7,20.7,6622.67,3,0,3
1780796567.63901,20.2,20.7,6639.36,3,0,3
1780796567.7451215,19.6,20.7,6646.11,3,0,3
1780796567.8508153,20.1,20.8,6664.8,3,0,3
1780796567.9565692,20.2,20.9,6680.09,3,0,3
1780796568.062251,20.2,20.9,6703.88,3,0,3
1780796568.1680353,18.7,20.9,6707.53,3,0,3
1780796568.27373,20.4,21.0,6723.22,3,0,3
1780796568.379469,20.5,21.1,6753.78,3,0,3
1780796568.4856837,19.8,21.1,6766.1,3,0,3
1780796568.5914543,20.1,21.2,6795.49,3,0,3
1780796568.6975813,20.7,21.3,6812.12,3,0,3
1780796568.8032699,20.7,21.4,6841.24,2,1,3
1780796568.909331,26.0,21.4,6861.85,2,1,3
1780796569.015209,26.3,21.4,6871.52,2,1,3
1780796569.1210732,25.7,21.5,6877.14,2,1,3
1780796569.22742,29.4,21.5,6899.26,3,0,3
1780796569.333213,19.2,21.6,6917.04,3,0,3
1780796569.439033,19.6,21.6,6907.88,3,0,3
1780796569.5446296,19.6,21.6,6925.07,3,0,3
1780796569.650298,19.5,21.8,6976.55,3,0,3
1780796569.7559457,19.6,22.0,7049.7,3,0,3
1780796569.8616982,20.6,22.1,7090.75,3,0,3
1780796569.9676616,20.8,22.1,7092.87,3,0,3
1780796570.07349,22.2,22.2,7099.21,3,0,3
1780796570.1793272,20.1,22.2,7111.72,3,0,3
1780796570.2853203,21.4,22.4,7165.01,3,0,3
1780796570.3911998,14.3,22.4,7169.03,3,0,3
1780796570.4971712,15.5,22.5,7198.21,3,0,3
1780796570.6029704,14.3,22.5,7210.51,3,1,2
1780796570.708772,21.9,22.7,7276.27,3,1,2
1780796570.814756,19.8,22.7,7265.61,3,1,2
1780796570.9208732,20.1,23.0,7355.87,3,1,2
1780796571.026857,20.4,23.1,7389.46,3,1,2
1780796571.1329052,19.5,23.1,7388.86,3,1,2
1780796571.2393188,20.1,23.1,7411.93,3,1,2
1780796571.345304,23.7,23.5,7523.54,3,1,2
1780796571.451175,19.5,23.7,7606.12,3,2,1
1780796571.5571308,15.4,23.9,7652.89,4,1,1
1780796571.6634014,13.6,23.9,7653.37,4,1,1
1780796571.7693534,16.1,23.9,7645.69,4,1,1
1780796571.8759866,12.0,24.0,7688.97,5,0,1
1780796571.9815547,1.2,24.0,7688.57,5,0,1
1780796572.0867858,9.6,24.1,7724.58,4,2,0
1780796572.192902,13.6,24.1,7722.34,4,2,0
1780796572.2984858,13.7,24.1,7720.82,4,2,0
1780796572.4041529,13.7,24.1,7720.34,4,2,0
1780796572.5098636,6.5,24.1,7721.02,6,0,0
1780796572.61551,0.0,24.1,7722.74,6,0,0
1780796572.720703,1.2,24.1,7722.7,6,0,0
1780796572.8262355,1.2,24.1,7717.91,6,0,0
1780796572.931883,0.6,24.1,7717.91,6,0,0
1780796573.0374126,1.8,24.1,7717.66,6,0,0
1780796573.142814,0.6,24.1,7711.76,6,0,0
1780796573.248309,0.6,24.1,7711.52,6,0,0
1780796573.3536677,2.4,24.1,7728.93,6,0,0
1780796573.4592204,4.8,24.2,7742.83,6,0,0
1780796573.5647578,1.2,24.2,7741.18,6,0,0
1780796573.6702273,1.2,24.1,7735.8,6,0,0
1780796573.7758873,1.2,24.1,7735.8,6,0,0
1780796573.8813167,3.0,24.1,7728.4,5,1,0
1780796573.9870195,7.7,24.2,7739.48,5,1,0
1780796574.0925694,7.7,24.2,7740.25,5,1,0
1780796574.198253,7.1,24.2,7740.25,5,1,0
1780796574.3038316,7.1,24.2,7740.02,5,1,0
1780796574.4097285,8.3,24.2,7756.93,6,0,0
1780796574.5153341,7.8,24.2,7760.95,6,0,0
1780796574.6209977,6.0,24.2,7759.09,6,0,0
1780796574.7265089,1.2,24.2,7758.5,6,0,0
1780796574.8320284,1.2,24.2,7746.69,6,0,0
1780796574.9375713,0.6,24.2,7746.7,6,0,0
1780796575.0432277,0.6,24.2,7746.14,6,0,0
1780796575.1486933,0.6,24.2,7745.33,6,0,0
1780796575.2542152,1.2,24.2,7744.85,6,0,0
1780796575.3600209,1.2,24.2,7747.52,6,0,0
1780796575.465582,0.6,24.2,7746.46,6,0,0
1780796575.5711706,1.8,24.2,7746.11,6,0,0
1780796575.676694,0.6,24.2,7741.82,6,0,0
1780796575.782248,0.6,24.2,7742.26,6,0,0
1780796575.8878956,0.6,24.2,7738.02,6,0,0
1780796575.9935722,1.2,24.2,7737.5,6,0,0
1780796576.0991871,1.8,24.2,7737.72,6,0,0
1780796576.2048237,0.0,24.1,7733.5,6,0,0
1780796576.3103693,1.2,24.1,7733.25,6,0,0
1780796576.4156034,4.2,24.2,7741.42,5,1,0
1780796576.5214126,9.0,24.2,7744.32,4,2,0
1780796576.6274636,13.1,24.2,7743.63,4,2,0
1780796576.7330494,13.6,24.2,7743.62,4,2,0
1780796576.8385904,15.0,24.2,7743.61,4,2,0
1780796576.9442399,13.1,24.2,7744.31,4,2,0
1780796577.0497365,13.7,24.2,7744.76,4,2,0
1780796577.1552978,13.6,24.2,7740.46,4,2,0
1780796577.260678,9.5,24.2,7740.46,5,1,0
1780796577.366299,3.6,24.2,7740.46,6,0,0
1780796577.4718683,0.0,24.2,7740.04,6,0,0
1780796577.5774255,1.2,24.2,7740.35,6,0,0
1780796577.6827223,1.2,24.2,7740.59,6,0,0
1780796577.7882125,0.6,24.2,7738.11,6,0,0
1780796577.893895,1.2,24.2,7737.94,6,0,0
1780796577.9994872,4.1,24.2,7737.8,6,0,0
1780796578.1051111,0.6,24.2,7740.72,6,0,0
1780796578.2106037,1.2,24.2,7740.75,6,0,0
1780796578.3160853,1.2,24.2,7741.24,6,0,0
1780796578.4214637,0.6,24.2,7739.11,6,0,0
1780796578.5269752,0.6,24.2,7739.37,6,0,0
1780796578.6327178,1.2,24.2,7740.06,6,0,0
1780796578.7382576,4.2,24.2,7740.04,5,1,0
1780796578.84391,7.7,24.2,7739.06,5,1,0
1780796578.949603,7.1,24.2,7738.47,5,1,0
1780796579.0550938,7.2,24.2,7738.86,5,1,0
1780796579.1607418,4.7,24.2,7739.3,5,1,0
1780796579.2662942,12.6,24.2,7740.75,4,2,0
1780796579.3719985,13.7,24.2,7743.19,4,2,0
1780796579.477704,13.1,24.2,7743.19,4,2,0
1780796579.5831866,11.9,24.2,7743.12,5,1,0
1780796579.688788,5.9,24.2,7743.12,6,0,0
1780796579.794258,0.6,24.2,7742.71,6,0,0
1780796579.899983,0.6,24.2,7744.26,6,0,0
1780796580.005199,1.8,24.2,7744.13,6,0,0
1780796580.1108797,1.2,24.2,7739.2,6,0,0
1780796580.2164915,0.6,24.2,7739.69,6,0,0
1780796580.322881,0.6,24.2,7741.41,6,0,0
1780796580.4279392,2.4,24.2,7746.31,6,0,0
1780796580.5336356,1.2,24.2,7747.76,6,0,0
1780796580.639175,1.2,24.2,7747.0,6,0,0
1780796580.7447083,3.0,24.2,7746.71,6,0,0
1780796580.8503025,1.2,24.2,7742.54,6,0,0
1780796580.9558904,1.8,24.2,7742.77,6,0,0
1780796581.0615456,1.8,24.2,7740.73,6,0,0
1780796581.167053,0.6,24.2,7737.06,6,0,0
1780796581.2723515,0.6,24.2,7737.01,6,0,0
1780796581.3779445,13.3,24.3,7788.87,5,1,0
1780796581.4835274,7.1,24.3,7781.5,5,1,0
1780796581.589163,7.1,24.3,7779.73,5,1,0
1780796581.6946108,7.1,24.3,7778.64,5,1,0
1780796581.800492,1.8,24.3,7780.58,6,0,0
1780796581.9063327,1.2,24.3,7782.29,6,0,0
