time,cpu,ram_pct,ram_mb,idle,processing,starting
1780692363.2629604,0.6,10.7,3431.37,0,0,0
1780692363.368473,5.4,10.8,3450.11,0,0,0
1780692363.4744008,3.6,10.7,3441.64,0,0,0
1780692363.5800154,1.8,10.7,3441.17,0,0,0
1780692363.6855175,0.6,10.7,3433.29,0,0,0
1780692363.7909563,0.6,10.7,3432.42,0,0,0
1780692363.896088,1.2,10.7,3430.72,0,0,0
1780692364.0016832,1.8,10.7,3430.93,0,0,0
1780692364.1069357,1.2,10.7,3425.02,0,0,0
1780692364.2124774,0.0,10.7,3425.35,0,0,0
1780692364.3179018,1.2,10.7,3424.94,0,0,0
1780692364.4235,2.4,10.7,3427.07,0,0,0
1780692364.5290146,0.6,10.7,3424.85,0,0,0
1780692364.6345253,6.0,10.7,3431.49,0,0,0
1780692364.7402003,0.0,10.7,3430.62,0,0,0
1780692364.845712,0.6,10.7,3431.85,0,0,0
1780692364.9512188,1.8,10.7,3425.02,0,0,0
1780692365.056744,0.0,10.7,3426.99,0,0,0
1780692365.16226,1.2,10.7,3426.52,0,0,0
1780692365.2678173,0.6,10.7,3425.77,0,0,0
1780692365.3733714,1.2,10.7,3424.67,0,0,0
1780692365.4788778,0.6,10.7,3423.48,0,0,0
1780692365.5843196,1.2,10.7,3422.93,0,0,0
1780692365.6898837,0.6,10.7,3422.93,0,0,0
1780692365.795412,0.6,10.7,3421.05,0,0,0
1780692365.9010057,0.6,10.7,3424.67,0,0,0
1780692366.0065446,1.8,10.7,3424.25,0,0,0
1780692366.1122231,1.8,10.7,3421.78,0,0,0
1780692366.2177927,2.4,10.7,3422.05,0,0,0
1780692366.323383,0.6,10.7,3419.08,0,0,0
1780692366.4288516,0.6,10.7,3419.05,0,0,0
1780692366.5342448,0.6,10.7,3416.67,0,0,0
1780692366.639557,1.8,10.7,3416.97,0,0,0
1780692366.745107,0.6,10.7,3416.74,0,0,0
1780692366.8505907,0.6,10.7,3416.49,0,0,0
1780692366.9561942,1.8,10.7,3417.75,0,0,0
1780692367.061752,1.2,10.7,3417.11,0,0,0
1780692367.1673164,0.6,10.7,3416.97,0,0,0
1780692367.27282,0.6,10.7,3416.6,0,0,0
1780692367.378305,1.2,10.7,3415.62,0,0,0
1780692367.4837954,2.4,10.7,3418.05,0,0,0
1780692367.5894163,1.2,10.7,3417.82,0,0,0
1780692367.6948986,0.0,10.7,3415.45,0,0,0
1780692367.8005579,3.6,10.7,3422.43,0,0,0
1780692367.9061105,1.8,10.7,3421.02,0,0,0
1780692368.011613,1.2,10.7,3420.56,0,0,0
1780692368.1171944,0.6,10.7,3420.15,0,0,0
1780692368.2228029,1.2,10.7,3420.15,0,0,0
1780692368.328185,0.0,10.7,3420.34,0,0,0
1780692368.4338455,1.2,10.7,3423.27,0,0,0
1780692368.5391579,0.0,10.7,3423.28,0,0,0
1780692368.6444623,1.2,10.7,3423.28,0,0,0
1780692368.7498748,0.6,10.7,3424.01,0,0,0
1780692368.8553936,0.6,10.7,3420.8,0,0,0
1780692368.9607704,1.2,10.7,3419.23,0,0,0
1780692369.0664408,1.8,10.7,3419.94,0,0,0
1780692369.1719966,1.8,10.7,3419.93,0,0,0
1780692369.2776031,0.6,10.7,3419.91,0,0,0
1780692369.3829136,0.0,10.7,3419.99,0,0,0
1780692369.488355,1.2,10.7,3419.83,0,0,0
1780692369.5936437,1.2,10.7,3419.59,0,0,0
1780692369.6991794,0.6,10.7,3419.61,0,0,0
1780692369.8045297,0.6,10.7,3417.17,0,0,0
1780692369.9094548,0.6,10.7,3416.86,0,0,0
1780692370.014968,0.6,10.7,3415.71,0,0,0
1780692370.1206594,1.8,10.7,3415.79,0,0,0
1780692370.2262447,2.4,10.7,3417.05,0,0,0
1780692370.331836,2.4,10.7,3417.97,0,0,0
1780692370.43745,3.0,10.7,3435.09,0,0,0
1780692370.5429473,0.6,10.7,3431.7,0,0,0
1780692370.648393,1.2,10.7,3430.19,0,0,0
1780692370.753935,0.6,10.7,3429.29,0,0,0
1780692370.8596292,1.2,10.7,3428.17,0,0,0
1780692370.9652958,1.2,10.7,3429.2,0,0,0
1780692371.0708268,1.2,10.7,3428.49,0,0,0
1780692371.1763084,0.6,10.7,3430.67,0,0,0
1780692371.2818723,1.2,10.7,3431.24,0,0,0
1780692371.387553,8.3,10.8,3454.77,0,0,0
1780692371.4930983,0.0,10.8,3454.81,0,0,0
1780692371.5985763,1.2,10.8,3453.52,0,0,0
1780692371.7040274,0.6,10.8,3448.96,0,0,0
1780692371.8095195,0.6,10.8,3447.18,0,0,0
1780692371.915051,1.2,10.8,3447.34,0,0,0
1780692372.0206788,0.6,10.8,3446.75,0,0,0
1780692372.1262348,1.2,10.7,3443.23,0,0,0
1780692372.2317338,1.8,10.7,3438.04,0,0,0
1780692372.337398,0.6,10.7,3440.96,0,0,0
1780692372.4429162,0.6,10.7,3440.95,0,0,0
1780692372.5483625,0.0,10.7,3440.71,0,0,0
1780692372.6535907,1.2,10.7,3433.33,0,0,0
1780692372.759141,1.2,10.7,3435.76,0,0,0
1780692372.864533,0.6,10.7,3432.63,0,0,0
1780692372.970061,3.0,10.7,3429.54,0,0,0
1780692373.0757744,0.0,10.7,3429.37,0,0,0
1780692373.1813152,1.2,10.7,3428.96,0,0,0
1780692373.2868428,1.2,10.7,3428.92,0,0,0
1780692373.3924031,6.0,10.8,3455.11,0,0,0
1780692373.4982998,1.2,10.7,3442.39,0,0,0
1780692373.6037402,1.8,10.7,3438.84,0,0,0
1780692373.7092462,0.0,10.7,3437.63,0,0,0
1780692373.814626,0.0,10.7,3435.12,0,0,0
1780692373.9202292,1.2,10.7,3437.21,0,0,0
1780692374.025884,1.8,10.7,3436.73,0,0,0
1780692374.1312163,0.0,10.7,3436.72,0,0,0
1780692374.236989,1.2,10.7,3438.69,0,0,0
1780692374.3423822,1.8,10.7,3438.1,0,0,0
1780692374.4479833,1.8,10.7,3437.12,0,0,0
1780692374.5536973,0.0,10.7,3436.66,0,0,0
1780692374.6591034,3.0,10.7,3428.95,0,0,0
1780692374.7647648,0.6,10.7,3428.23,0,0,0
1780692374.8702898,0.0,10.7,3427.23,0,0,0
1780692374.9755402,1.8,10.7,3430.97,0,0,0
1780692375.0811477,0.0,10.7,3430.73,0,0,0
1780692375.1867518,1.2,10.7,3427.16,0,0,0
1780692375.2923207,1.2,10.7,3427.37,0,0,0
1780692375.3978825,1.2,10.7,3427.45,0,0,0
1780692375.5034146,1.8,10.7,3430.37,0,0,0
1780692375.6090734,1.2,10.7,3430.13,0,0,0
1780692375.7144556,1.8,10.7,3432.25,0,0,0
1780692375.820017,0.0,10.7,3431.21,0,0,0
1780692375.9252906,1.2,10.7,3429.24,0,0,0
1780692376.0308542,1.8,10.7,3429.04,0,0,0
1780692376.1364498,1.8,10.7,3429.04,0,0,0
1780692376.2421465,1.2,10.7,3431.47,0,0,0
1780692376.3475213,0.0,10.7,3431.47,0,0,0
1780692376.4529185,0.6,10.7,3433.68,0,0,0
1780692376.5583308,0.6,10.7,3433.45,0,0,0
1780692376.6635954,1.2,10.7,3433.21,0,0,0
1780692376.7691567,0.0,10.7,3427.88,0,0,0
1780692376.8746235,1.2,10.7,3428.83,0,0,0
1780692376.9801269,0.6,10.7,3429.62,0,0,0
1780692377.0858068,0.6,10.7,3428.37,0,0,0
1780692377.191189,1.8,10.7,3428.08,0,0,0
1780692377.2969081,1.2,10.7,3430.54,0,0,0
1780692377.4022374,0.6,10.7,3432.75,0,0,0
1780692377.5076494,0.0,10.7,3432.75,0,0,0
1780692377.6129255,1.8,10.7,3435.21,0,0,0
1780692377.7178197,0.0,10.7,3431.66,0,0,0
1780692377.8233259,0.6,10.7,3433.62,0,0,0
1780692377.9286008,1.8,10.7,3432.71,0,0,0
1780692378.0341442,1.2,10.7,3432.33,0,0,0
1780692378.1396182,0.6,10.7,3432.82,0,0,0
1780692378.2454371,1.2,10.7,3434.77,0,0,0
1780692378.35072,0.6,10.7,3432.67,0,0,0
1780692378.4562232,0.6,10.7,3431.87,0,0,0
1780692378.561625,0.0,10.7,3432.11,0,0,0
1780692378.6669147,1.2,10.7,3429.66,0,0,0
1780692378.7724152,0.6,10.7,3427.05,0,0,0
1780692378.8779025,1.2,10.7,3427.29,0,0,0
1780692378.9835064,0.6,10.7,3426.39,0,0,0
1780692379.088927,1.8,10.7,3424.41,0,0,0
1780692379.194475,0.0,10.7,3424.65,0,0,0
1780692379.2999887,0.6,10.7,3424.87,0,0,0
1780692379.4054196,1.8,10.7,3424.87,0,0,0
1780692379.5109272,0.0,10.7,3424.91,0,0,0
1780692379.6162355,1.8,10.7,3424.55,0,0,0
1780692379.7217357,0.0,10.7,3421.66,0,0,0
1780692379.8273242,1.2,10.7,3421.9,0,0,0
1780692379.932659,0.0,10.7,3420.77,0,0,0
1780692380.0382054,1.2,10.7,3420.73,0,0,0
1780692380.1437652,1.2,10.7,3423.93,0,0,0
1780692380.2492902,0.6,10.7,3423.95,0,0,0
1780692380.3547359,2.4,10.7,3425.12,0,0,0
1780692380.4601254,3.0,10.7,3439.68,0,0,0
1780692380.5657446,1.2,10.7,3440.17,0,0,0
1780692380.67121,1.2,10.7,3439.4,0,0,0
1780692380.7768285,0.6,10.7,3433.71,0,0,0
1780692380.8822603,0.6,10.7,3432.82,0,0,0
1780692380.9878788,1.2,10.7,3430.44,0,0,0
1780692381.0931206,1.2,10.7,3428.29,0,0,0
1780692381.1985915,1.8,10.7,3427.61,0,0,0
1780692381.3041985,13.0,10.7,3441.28,0,0,0
1780692381.4097135,5.4,10.8,3452.57,0,0,0
1780692381.515259,1.2,10.8,3452.27,0,0,0
1780692381.620717,1.2,10.8,3448.73,0,0,0
1780692381.7262511,1.2,10.8,3449.16,0,0,0
1780692381.8317053,0.0,10.8,3449.15,0,0,0
1780692381.9371865,1.2,10.8,3443.96,0,0,0
1780692382.0429876,1.8,10.8,3446.9,0,0,0
1780692382.1484296,0.0,10.8,3445.95,0,0,0
1780692382.2539582,1.2,10.8,3446.28,0,0,0
1780692382.3593912,1.8,10.7,3440.33,0,0,0
1780692382.465089,0.6,10.7,3442.76,0,0,0
1780692382.570546,0.6,10.7,3443.71,0,0,0
1780692382.6758683,1.2,10.7,3443.54,0,0,0
1780692382.7813957,0.6,10.7,3443.75,0,0,0
1780692382.886971,3.0,10.8,3443.98,0,0,0
1780692382.9926057,6.0,10.8,3448.12,0,0,1
1780692383.0981991,0.0,10.8,3445.84,0,0,1
1780692383.2036912,3.0,10.8,3446.33,0,0,1
1780692383.3092124,9.0,10.8,3466.99,0,0,1
1780692383.4149687,26.4,10.8,3461.95,0,0,1
1780692383.520991,13.0,10.8,3473.6,0,0,1
1780692383.6266427,7.7,10.8,3475.56,0,0,1
1780692383.7320666,6.5,10.9,3484.82,0,0,1
1780692383.8376267,7.1,10.9,3493.16,0,0,1
1780692383.9430704,9.0,10.9,3490.96,0,0,1
1780692384.0486574,8.3,11.3,3612.2,0,0,1
1780692384.1542463,7.7,11.4,3662.4,0,0,1
1780692384.2593472,7.2,11.5,3693.22,0,0,1
1780692384.364869,7.2,11.6,3706.86,0,0,1
1780692384.4703064,8.3,11.6,3720.38,0,0,1
1780692384.5761116,7.1,11.6,3729.57,0,0,1
1780692384.6815946,8.9,11.7,3732.27,0,0,1
1780692384.7870305,7.1,11.7,3739.9,0,0,1
1780692384.8926196,9.0,11.7,3747.55,0,0,2
1780692384.9982374,8.3,11.7,3751.87,0,0,2
1780692385.1037931,7.8,11.7,3751.84,0,0,2
1780692385.2101054,24.7,11.8,3766.21,0,0,2
1780692385.315662,18.3,11.8,3793.37,0,0,2
1780692385.4219842,21.2,11.9,3812.77,0,0,2
1780692385.5275824,12.0,11.9,3824.92,0,0,2
1780692385.6327271,13.9,12.0,3840.68,0,0,2
1780692385.7376325,14.9,12.1,3872.02,0,0,2
1780692385.842609,13.2,12.2,3892.91,0,0,2
1780692385.9477346,16.3,12.5,4009.73,0,0,2
1780692386.0532942,16.1,12.7,4053.72,0,0,2
1780692386.1589367,13.3,12.8,4086.61,0,0,2
1780692386.2644114,14.2,12.9,4117.55,0,0,2
1780692386.3699472,13.3,12.9,4125.74,0,0,2
1780692386.475435,13.6,12.9,4137.02,0,0,2
1780692386.5806928,13.2,13.0,4152.56,0,0,2
1780692386.686091,13.7,13.0,4156.47,0,0,2
1780692386.7916443,13.7,13.0,4172.7,0,0,2
1780692386.8970287,12.6,13.1,4183.95,0,0,2
1780692387.0034983,15.3,13.1,4187.36,0,0,2
1780692387.109028,13.7,13.1,4201.85,0,0,2
1780692387.2145746,14.2,13.2,4221.6,0,0,2
1780692387.32021,13.2,13.3,4246.74,0,0,2
1780692387.4256918,13.7,13.3,4251.95,0,0,2
1780692387.5312681,14.2,13.3,4271.0,0,0,2
1780692387.6368232,18.6,13.4,4305.5,0,0,2
1780692387.742578,19.9,13.5,4325.59,0,0,2
1780692387.8481512,19.9,13.6,4355.55,0,0,2
1780692387.9537826,13.2,13.8,4432.95,0,0,2
1780692388.0592017,13.7,13.9,4464.11,0,0,2
1780692388.1648068,13.2,14.0,4473.93,0,0,2
1780692388.2704263,13.8,14.0,4487.87,0,0,2
1780692388.3755658,11.4,14.1,4525.99,0,1,1
1780692388.4809103,13.6,14.1,4525.97,0,1,1
1780692388.5861328,14.4,14.1,4526.65,0,1,1
1780692388.6917412,14.8,14.2,4536.93,0,1,1
1780692388.7972538,11.3,14.2,4539.09,1,0,1
1780692388.9027512,7.7,14.2,4536.54,1,0,1
1780692389.0080328,13.2,14.2,4534.2,0,1,1
1780692389.1135056,13.9,14.2,4546.96,0,1,1
1780692389.218891,14.3,14.2,4558.9,0,1,1
1780692389.324417,11.3,14.2,4560.7,1,0,1
1780692389.4295661,9.5,14.3,4568.05,0,1,1
1780692389.5351207,14.1,14.3,4574.71,0,1,1
1780692389.6405973,13.2,14.3,4581.3,0,1,1
1780692389.7458124,13.1,14.5,4648.81,0,1,1
1780692389.8515482,10.2,14.7,4709.59,1,0,1
1780692389.9571095,10.6,14.7,4704.01,1,0,1
1780692390.062695,7.8,14.7,4703.32,1,0,1
1780692390.168392,7.1,14.8,4750.08,1,0,1
1780692390.2739313,2.4,14.8,4747.34,1,0,1
1780692390.3795655,4.2,14.9,4763.3,1,1,0
1780692390.4854822,11.9,14.9,4772.44,1,1,0
1780692390.5912633,7.7,14.9,4773.32,1,1,0
1780692390.6967757,6.6,14.9,4772.54,1,1,0
1780692390.8023977,6.0,14.9,4775.19,2,0,0
1780692390.9079587,0.6,14.9,4769.84,2,0,0
1780692391.0132177,1.8,14.9,4771.14,2,0,0
1780692391.1182592,0.6,14.9,4769.01,2,0,0
1780692391.223669,1.8,14.9,4765.35,2,0,0
1780692391.3293161,4.8,15.0,4807.37,2,0,0
1780692391.435318,2.4,14.9,4783.71,2,0,0
1780692391.5408804,0.0,14.9,4782.88,2,0,0
1780692391.646327,1.8,14.9,4777.73,2,0,0
1780692391.7518294,0.6,14.9,4770.35,2,0,0
1780692391.8572319,0.0,14.9,4770.35,2,0,0
1780692391.9626307,1.8,14.9,4767.55,2,0,0
1780692392.0680192,0.6,14.9,4760.13,2,0,0
1780692392.1735446,1.2,14.9,4757.54,2,0,0
1780692392.279084,1.2,14.9,4757.54,2,0,0
1780692392.384134,0.0,14.8,4753.55,2,0,0
1780692392.4896631,5.3,14.9,4769.27,1,1,0
1780692392.595145,10.8,14.9,4771.12,0,2,0
1780692392.7009075,13.7,14.9,4771.11,0,2,0
1780692392.8064466,13.6,14.9,4771.34,0,2,0
1780692392.9118562,14.3,14.9,4771.83,1,1,0
1780692393.0175416,1.8,14.9,4773.15,2,0,0
1780692393.1232412,1.2,14.9,4774.87,2,0,0
1780692393.228791,1.2,14.9,4774.95,2,0,0
1780692393.3342946,3.6,14.9,4778.68,1,1,0
1780692393.4402754,13.1,15.0,4793.48,1,1,0
1780692393.5458283,6.5,15.0,4790.97,1,1,0
1780692393.651176,7.7,15.0,4791.05,1,1,0
1780692393.75676,2.4,15.0,4792.99,2,0,0
1780692393.8622704,0.6,15.0,4791.87,2,0,0
1780692393.967794,1.2,14.9,4786.12,2,0,0
1780692394.07359,2.4,14.9,4787.06,2,0,0
1780692394.1790767,0.0,14.9,4783.16,2,0,0
1780692394.284517,1.2,14.9,4780.75,2,0,0
1780692394.3900306,1.8,14.9,4780.18,2,0,0
1780692394.4956048,1.2,14.9,4777.7,2,0,0
1780692394.6011558,1.8,14.9,4777.91,2,0,0
1780692394.7066681,6.0,14.9,4787.09,2,0,0
1780692394.812376,0.6,14.9,4780.35,2,0,0
1780692394.9176424,0.6,14.9,4778.63,2,0,0
1780692395.023318,3.0,15.0,4789.91,2,0,0
1780692395.129051,10.8,15.0,4818.55,2,0,0
1780692395.234687,10.1,15.1,4831.18,2,0,0
1780692395.3406885,10.3,15.1,4845.72,2,0,0
1780692395.4463947,12.4,15.1,4834.05,2,0,0
1780692395.5521202,11.1,15.2,4854.9,2,0,0
1780692395.65802,7.9,15.1,4840.89,2,0,0
1780692395.763642,5.4,15.1,4832.93,2,0,0
1780692395.8692355,1.2,15.1,4825.06,2,0,0
1780692395.9748714,0.6,15.1,4823.37,2,0,0
1780692396.0804489,3.5,15.1,4821.41,2,0,0
1780692396.185997,0.0,15.1,4821.41,2,0,0
1780692396.2918072,2.9,15.0,4821.16,2,0,0
1780692396.3973198,0.0,15.1,4821.36,2,0,0
1780692396.502762,4.8,14.7,4722.23,1,0,0
1780692396.6084354,10.7,13.2,4239.25,1,0,0
1780692396.7140996,15.2,13.2,4244.5,1,0,0
1780692396.8200076,7.8,13.2,4239.14,1,0,0
1780692396.92569,8.4,13.2,4224.82,1,0,0
1780692397.0316236,2.4,13.2,4223.72,1,0,0
1780692397.1372514,5.9,13.2,4228.29,0,1,0
1780692397.2429338,7.7,13.2,4226.37,0,1,0
1780692397.348698,10.2,13.2,4225.54,0,1,1
1780692397.454609,7.1,13.2,4227.23,0,1,1
1780692397.5600533,7.1,13.2,4221.91,0,1,1
1780692397.6656423,21.7,13.2,4223.36,1,0,1
1780692397.771452,19.4,13.2,4218.02,1,0,1
1780692397.8772671,11.4,13.2,4221.04,1,0,1
1780692397.98332,9.6,13.2,4214.44,1,0,1
1780692398.0888064,7.2,13.2,4213.23,1,0,1
1780692398.194333,7.1,13.1,4211.17,1,0,1
1780692398.2998633,7.6,13.4,4287.08,1,0,1
1780692398.405215,6.6,13.5,4336.02,1,0,1
1780692398.5106254,6.5,13.7,4375.4,1,0,1
1780692398.616146,7.7,13.7,4390.71,1,0,1
1780692398.721553,7.7,13.7,4401.27,1,0,1
1780692398.8269525,7.2,13.8,4416.31,1,0,1
1780692398.932294,7.7,13.8,4419.21,1,0,1
1780692399.0375984,7.2,13.8,4425.15,1,0,1
1780692399.1431248,7.2,13.8,4436.79,1,0,1
1780692399.2486067,8.3,13.9,4444.41,1,0,1
1780692399.354176,6.6,13.9,4446.87,1,0,1
1780692399.4598424,7.7,13.9,4451.41,1,0,1
1780692399.5652273,7.1,13.9,4461.28,1,0,1
1780692399.6703374,11.9,14.0,4472.04,0,1,1
1780692399.775697,13.2,14.0,4482.37,0,1,1
1780692399.8810601,18.8,14.0,4483.19,0,1,3
1780692399.9866483,13.8,14.1,4505.54,0,1,4
1780692400.0920775,15.1,14.1,4517.43,0,1,4
1780692400.1985343,40.7,14.2,4554.3,1,0,4
1780692400.3044844,40.1,14.3,4574.41,1,0,4
1780692400.410483,22.3,14.3,4592.28,1,0,4
1780692400.517305,28.5,14.4,4617.14,0,1,4
1780692400.623162,26.0,14.5,4635.62,0,1,4
1780692400.7286754,28.7,14.5,4652.11,0,1,4
1780692400.8343198,34.7,14.6,4684.52,0,1,4
1780692400.9405992,37.8,15.0,4818.59,1,0,4
1780692401.046903,38.3,15.5,4971.89,1,0,4
1780692401.152561,27.2,15.8,5046.3,1,0,4
1780692401.258265,27.5,16.0,5117.89,1,0,4
1780692401.3640018,33.5,16.1,5154.54,1,0,4
1780692401.4697673,25.1,16.2,5178.2,1,0,4
1780692401.5749373,25.9,16.3,5210.44,1,0,4
1780692401.6804142,26.8,16.4,5242.49,1,0,4
1780692401.7860854,25.6,16.7,5344.79,1,0,4
1780692401.8915591,26.6,16.9,5401.56,1,0,4
1780692401.9969466,31.0,17.0,5443.85,1,0,4
1780692402.1025612,26.3,17.1,5486.13,1,0,4
1780692402.2081852,25.7,17.2,5525.74,1,0,4
1780692402.3137748,26.0,17.6,5629.31,1,0,4
1780692402.4194367,26.0,17.7,5674.56,1,0,4
1780692402.5248687,25.7,17.8,5692.25,1,0,4
1780692402.630579,25.7,17.8,5702.29,1,0,4
1780692402.7362201,24.3,18.0,5779.23,1,0,4
1780692402.8420603,19.6,18.1,5808.9,1,0,4
1780692402.9476085,22.3,18.2,5826.42,1,0,4
1780692403.053204,19.6,18.2,5843.44,1,0,4
1780692403.1585217,19.6,18.3,5846.49,1,0,4
1780692403.2640243,20.2,18.3,5870.39,1,0,4
1780692403.369588,29.9,18.6,5944.26,1,1,3
1780692403.475685,28.0,18.6,5957.28,1,1,3
1780692403.581458,26.6,18.7,5983.55,1,1,3
1780692403.6869032,25.7,18.7,5995.42,1,1,3
1780692403.7925968,26.2,18.8,6012.62,2,0,3
1780692403.8980706,19.6,18.8,6019.91,2,0,3
1780692404.0038311,20.7,18.8,6028.04,2,0,3
1780692404.1098897,20.2,18.9,6042.59,2,0,3
1780692404.21542,19.5,18.9,6066.97,2,0,3
1780692404.3207183,20.4,19.0,6091.01,2,0,3
1780692404.4264512,21.0,19.1,6103.12,1,0,3
1780692404.5320458,19.6,19.1,6127.54,1,0,3
1780692404.6374936,20.4,19.2,6140.1,1,0,3
1780692404.742914,20.0,19.2,6146.68,1,0,3
1780692404.8485734,21.3,19.3,6182.94,0,1,3
1780692404.9543152,32.5,17.9,5746.88,0,1,3
1780692405.0605943,37.7,17.6,5632.4,0,1,3
1780692405.1664364,42.5,17.6,5642.93,0,1,3
1780692405.2725878,35.7,17.6,5640.17,0,1,3
1780692405.378438,23.8,17.8,5688.21,1,0,3
1780692405.4839854,16.8,17.8,5692.76,1,1,2
1780692405.5895827,19.2,17.9,5740.74,1,1,2
1780692405.6951478,20.2,17.9,5744.95,1,1,2
1780692405.8009713,19.6,18.0,5753.89,1,1,2
