time,cpu,ram_pct,ram_mb,idle,processing,starting
1780756698.804148,1.8,10.8,3445.81,0,0,0
1780756698.9097145,0.0,10.8,3448.48,0,0,0
1780756699.0151253,1.2,10.8,3447.38,0,0,0
1780756699.1210053,2.9,10.8,3444.63,0,0,0
1780756699.2266543,1.2,10.8,3444.88,0,0,0
1780756699.3322225,0.0,10.8,3445.09,0,0,0
1780756699.437697,1.2,10.8,3443.89,0,0,0
1780756699.543443,1.2,10.7,3443.72,0,0,0
1780756699.649231,0.6,10.8,3447.29,0,0,0
1780756699.7545638,2.4,10.8,3449.62,0,0,0
1780756699.8602934,1.2,10.8,3448.99,0,0,0
1780756699.965803,1.2,10.8,3448.2,0,0,0
1780756700.0713005,1.2,10.8,3446.3,0,0,0
1780756700.176804,0.0,10.8,3446.38,0,0,0
1780756700.2820547,1.8,10.8,3448.34,0,0,0
1780756700.3875968,2.4,10.8,3448.23,0,0,0
1780756700.493266,4.8,10.8,3459.89,0,0,0
1780756700.5989475,1.2,10.8,3453.96,0,0,0
1780756700.704441,0.6,10.8,3455.66,0,0,0
1780756700.8099232,1.2,10.8,3453.65,0,0,0
1780756700.9155316,0.6,10.8,3453.48,0,0,0
1780756701.0211704,3.0,10.8,3451.27,0,0,0
1780756701.1267748,0.6,10.8,3451.27,0,0,0
1780756701.2322614,1.8,10.8,3450.82,0,0,0
1780756701.3380735,5.4,10.9,3493.55,0,0,0
1780756701.4438949,3.0,10.8,3469.95,0,0,0
1780756701.549428,0.6,10.8,3462.53,0,0,0
1780756701.6548917,1.2,10.8,3460.62,0,0,0
1780756701.7603838,1.8,10.8,3457.37,0,0,0
1780756701.8661993,0.0,10.8,3460.29,0,0,0
1780756701.9717617,1.2,10.8,3461.66,0,0,0
1780756702.0772643,1.8,10.8,3461.16,0,0,0
1780756702.1827934,0.6,10.8,3459.24,0,0,0
1780756702.2882698,1.2,10.8,3455.49,0,0,0
1780756702.3938363,1.8,10.8,3454.22,0,0,0
1780756702.4994364,0.0,10.8,3451.36,0,0,0
1780756702.6049154,1.2,10.8,3446.15,0,0,0
1780756702.710349,0.0,10.8,3444.37,0,0,0
1780756702.815947,0.6,10.8,3443.93,0,0,0
1780756702.9213648,2.4,10.8,3443.95,0,0,0
1780756703.026961,0.6,10.7,3443.27,0,0,0
1780756703.1322365,0.0,10.7,3443.26,0,0,0
1780756703.2379127,1.2,10.7,3443.47,0,0,0
1780756703.3434227,3.0,10.8,3458.0,0,0,0
1780756703.4490013,6.5,10.8,3466.45,0,0,0
1780756703.5547016,1.2,10.8,3452.77,0,0,0
1780756703.6602328,0.6,10.8,3452.16,0,0,0
1780756703.7658935,1.2,10.8,3454.75,0,0,0
1780756703.8713837,0.0,10.8,3454.74,0,0,0
1780756703.9770079,0.6,10.8,3454.27,0,0,0
1780756704.082572,1.2,10.8,3453.93,0,0,0
1780756704.1880631,1.2,10.8,3449.86,0,0,0
1780756704.293552,0.0,10.8,3452.05,0,0,0
1780756704.3989823,1.2,10.8,3452.05,0,0,0
1780756704.5042255,0.6,10.8,3447.14,0,0,0
1780756704.6096857,0.6,10.8,3444.96,0,0,0
1780756704.7150369,0.6,10.8,3445.04,0,0,0
1780756704.820715,1.2,10.8,3445.29,0,0,0
1780756704.9263654,0.6,10.8,3445.04,0,0,0
1780756705.0318463,1.8,10.8,3444.93,0,0,0
1780756705.1372976,0.0,10.8,3445.01,0,0,0
1780756705.2427866,0.6,10.8,3444.95,0,0,0
1780756705.3484654,0.6,10.8,3447.41,0,0,0
1780756705.4539344,0.6,10.8,3444.81,0,0,0
1780756705.5594203,1.2,10.8,3445.03,0,0,0
1780756705.6649802,0.0,10.8,3445.3,0,0,0
1780756705.770454,1.8,10.8,3445.27,0,0,0
1780756705.8759153,0.0,10.8,3444.81,0,0,0
1780756705.9814239,1.2,10.7,3442.36,0,0,0
1780756706.0869386,1.2,10.7,3443.05,0,0,0
1780756706.1925614,0.6,10.7,3441.93,0,0,0
1780756706.2980344,0.6,10.7,3441.98,0,0,0
1780756706.4035366,0.6,10.7,3442.54,0,0,0
1780756706.5090854,0.6,10.7,3439.18,0,0,0
1780756706.614659,1.8,10.7,3441.12,0,0,0
1780756706.720192,0.0,10.7,3441.33,0,0,0
1780756706.8257143,1.2,10.7,3440.48,0,0,0
1780756706.9312131,0.6,10.7,3440.6,0,0,0
1780756707.0369608,1.2,10.7,3443.62,0,0,0
1780756707.1421525,1.2,10.7,3441.67,0,0,0
1780756707.2477837,1.2,10.7,3441.15,0,0,0
1780756707.3533616,0.6,10.7,3443.58,0,0,0
1780756707.458784,0.6,10.7,3441.53,0,0,0
1780756707.5641975,1.2,10.7,3440.48,0,0,0
1780756707.6696222,0.6,10.7,3440.43,0,0,0
1780756707.7750993,1.2,10.7,3440.2,0,0,0
1780756707.8807824,0.6,10.7,3441.11,0,0,0
1780756707.9863334,1.2,10.7,3440.72,0,0,0
1780756708.091917,1.2,10.7,3440.14,0,0,0
1780756708.1973455,0.6,10.7,3439.38,0,0,0
1780756708.3028588,1.2,10.7,3436.97,0,0,0
1780756708.4083755,0.6,10.7,3437.77,0,0,0
1780756708.51393,0.6,10.7,3438.23,0,0,0
1780756708.619476,1.8,10.7,3439.07,0,0,0
1780756708.7250469,0.6,10.7,3438.2,0,0,0
1780756708.830588,0.6,10.7,3438.14,0,0,0
1780756708.936054,1.2,10.7,3438.08,0,0,0
1780756709.0416925,1.2,10.7,3440.98,0,0,0
1780756709.1476471,1.8,10.7,3440.37,0,0,0
1780756709.2531826,1.2,10.7,3440.2,0,0,0
1780756709.3587666,1.2,10.7,3440.2,0,0,0
1780756709.4644756,0.6,10.7,3441.38,0,0,0
1780756709.5695734,0.6,10.7,3443.32,0,0,0
1780756709.675145,0.6,10.7,3443.64,0,0,0
1780756709.7805405,5.4,10.7,3443.55,0,0,0
1780756709.8861918,1.2,10.7,3441.37,0,0,0
1780756709.9918344,0.6,10.8,3444.07,0,0,0
1780756710.0973034,0.6,10.8,3444.39,0,0,0
1780756710.2028623,0.6,10.8,3444.22,0,0,0
1780756710.3084,1.2,10.8,3444.06,0,0,0
1780756710.4138522,1.8,10.8,3451.99,0,0,0
1780756710.5194087,3.0,10.8,3457.99,0,0,0
1780756710.6250308,0.6,10.8,3456.72,0,0,0
1780756710.730487,1.8,10.8,3453.93,0,0,0
1780756710.8359053,0.0,10.8,3453.5,0,0,0
1780756710.9411972,1.2,10.8,3453.84,0,0,0
1780756711.0467205,0.6,10.8,3455.79,0,0,0
1780756711.152301,1.8,10.8,3454.97,0,0,0
1780756711.2580004,0.6,10.8,3455.95,0,0,0
1780756711.3636055,9.0,10.8,3471.54,0,0,0
1780756711.4690795,0.6,10.8,3466.46,0,0,0
1780756711.5746927,1.2,10.8,3465.57,0,0,0
1780756711.6802747,1.2,10.8,3467.54,0,0,0
1780756711.7859287,3.6,10.8,3466.66,0,0,0
1780756711.8916397,0.0,10.8,3466.43,0,0,0
1780756711.997299,1.8,10.8,3467.14,0,0,0
1780756712.102533,1.8,10.8,3464.36,0,0,0
1780756712.2080138,0.6,10.8,3461.85,0,0,0
1780756712.3136275,0.6,10.8,3464.53,0,0,0
1780756712.419113,1.2,10.8,3466.25,0,0,0
1780756712.5246751,1.2,10.8,3457.68,0,0,0
1780756712.6302197,0.6,10.8,3456.5,0,0,0
1780756712.7357507,1.2,10.8,3453.82,0,0,0
1780756712.84125,0.6,10.8,3450.3,0,0,0
1780756712.9469974,1.2,10.8,3452.2,0,0,0
1780756713.0525513,1.8,10.8,3452.94,0,0,0
1780756713.1580648,0.0,10.8,3452.28,0,0,0
1780756713.2632077,1.2,10.8,3452.28,0,0,0
1780756713.3687246,4.8,10.8,3465.8,0,0,0
1780756713.4744763,3.6,10.8,3468.62,0,0,0
1780756713.5799882,0.6,10.8,3466.94,0,0,0
1780756713.6855705,1.2,10.8,3466.12,0,0,0
1780756713.7909396,0.6,10.8,3466.12,0,0,0
1780756713.8965156,0.6,10.8,3465.32,0,0,0
1780756714.0019116,1.2,10.8,3464.55,0,0,0
1780756714.107561,0.6,10.8,3464.77,0,0,0
1780756714.2129836,0.6,10.8,3459.77,0,0,0
1780756714.3184547,1.2,10.8,3457.27,0,0,0
1780756714.423998,4.8,10.8,3460.77,0,0,0
1780756714.5295486,0.6,10.8,3458.89,0,0,0
1780756714.6349823,1.2,10.8,3458.89,0,0,0
1780756714.7403688,0.6,10.8,3458.88,0,0,0
1780756714.8458595,0.6,10.8,3460.6,0,0,0
1780756714.9512475,1.2,10.8,3459.33,0,0,0
1780756715.0568378,0.6,10.8,3457.75,0,0,0
1780756715.1621366,0.6,10.8,3456.32,0,0,0
1780756715.2676973,1.2,10.8,3459.0,0,0,0
1780756715.3730264,0.6,10.8,3458.99,0,0,0
1780756715.4782555,1.2,10.8,3453.1,0,0,0
1780756715.5838816,0.6,10.8,3445.94,0,0,0
1780756715.689456,1.2,10.8,3445.53,0,0,0
1780756715.7949674,0.6,10.8,3445.52,0,0,0
1780756715.9004369,1.2,10.8,3447.98,0,0,0
1780756716.005976,0.6,10.8,3449.64,0,0,0
1780756716.1115158,1.2,10.8,3446.49,0,0,0
1780756716.217062,0.6,10.8,3446.7,0,0,0
1780756716.3224692,1.2,10.8,3446.75,0,0,0
1780756716.4279242,0.6,10.8,3445.54,0,0,0
1780756716.5336132,1.2,10.8,3447.96,0,0,0
1780756716.638945,0.0,10.8,3448.93,0,0,0
1780756716.7441092,1.2,10.8,3448.62,0,0,0
1780756716.849705,0.6,10.8,3447.26,0,0,0
1780756716.955291,0.6,10.8,3449.58,0,0,0
1780756717.0605938,0.6,10.8,3449.58,0,0,0
1780756717.166063,2.4,10.8,3450.29,0,0,0
1780756717.27152,0.0,10.8,3447.99,0,0,0
1780756717.3771715,1.2,10.8,3447.75,0,0,0
1780756717.482486,0.0,10.8,3445.54,0,0,0
1780756717.587588,1.2,10.8,3448.21,0,0,0
1780756717.6927946,0.6,10.8,3445.2,0,0,0
1780756717.7983155,0.6,10.8,3444.78,0,0,0
1780756717.9036822,1.2,10.8,3447.7,0,0,0
1780756718.0093536,3.0,10.8,3449.42,0,0,0
1780756718.114977,0.6,10.8,3447.86,0,0,0
1780756718.220527,1.2,10.8,3448.05,0,0,0
1780756718.3260126,0.6,10.8,3445.03,0,0,0
1780756718.4313622,1.8,10.7,3440.75,0,0,0
1780756718.5371108,0.6,10.7,3442.14,0,0,0
1780756718.6424568,0.6,10.7,3440.65,0,0,0
1780756718.7480118,0.6,10.7,3440.65,0,0,0
1780756718.8535395,0.6,10.7,3440.64,0,0,0
1780756718.9590485,1.8,10.7,3440.82,0,0,0
1780756719.0649123,1.8,10.7,3441.49,0,0,0
1780756719.1705186,3.6,10.8,3446.13,0,0,1
1780756719.2761486,1.2,10.8,3445.64,0,0,1
1780756719.3817585,3.6,10.8,3444.46,0,0,2
1780756719.4873137,15.9,10.8,3460.7,0,0,2
1780756719.5936003,18.0,10.9,3475.86,0,0,2
1780756719.6993198,18.1,10.9,3496.1,0,0,2
1780756719.8052504,26.7,10.9,3502.68,0,0,2
1780756719.9110425,20.4,11.0,3531.58,0,0,2
1780756720.0167239,13.8,11.0,3535.85,0,0,2
1780756720.1222718,13.7,11.2,3574.96,0,0,2
1780756720.2277808,13.8,11.5,3679.24,0,0,2
1780756720.333107,13.7,11.6,3717.12,0,0,2
1780756720.4385953,20.6,12.1,3888.3,0,0,2
1780756720.5443785,25.5,12.4,3956.91,0,0,2
1780756720.650215,21.4,12.5,4007.92,0,0,2
1780756720.7561677,18.1,12.6,4037.99,0,0,2
1780756720.8617258,13.2,12.6,4043.94,0,0,2
1780756720.9672234,13.3,12.7,4063.2,0,0,2
1780756721.0731454,13.7,12.7,4076.8,0,0,2
1780756721.1787343,13.8,12.8,4087.37,0,0,2
1780756721.2843513,13.8,12.8,4098.94,0,0,3
1780756721.390211,20.5,12.9,4117.69,0,0,3
1780756721.4962,15.3,12.9,4132.58,0,0,3
1780756721.602313,15.1,12.9,4143.73,0,0,3
1780756721.7079463,13.6,13.0,4162.62,0,0,3
1780756721.81332,20.2,13.1,4184.19,0,0,3
1780756721.9191236,30.9,13.2,4212.91,0,0,3
1780756722.0249786,28.1,13.2,4235.35,0,0,4
1780756722.1313214,21.9,13.3,4270.17,0,0,4
1780756722.236935,20.4,13.4,4302.49,0,0,4
1780756722.3422043,21.6,13.5,4325.87,0,0,4
1780756722.4479702,20.7,13.6,4343.25,0,0,4
1780756722.5535367,24.2,13.8,4416.92,0,0,5
1780756722.6592267,20.2,14.0,4500.13,0,0,5
1780756722.7649095,24.4,14.2,4548.25,0,0,6
1780756722.8704922,28.6,14.3,4586.62,0,0,6
1780756722.9768176,40.6,14.4,4604.82,0,0,6
1780756723.0834258,31.4,14.4,4626.51,0,0,6
1780756723.1890502,25.9,14.5,4634.9,0,0,6
1780756723.2947943,26.3,14.6,4661.18,0,0,7
1780756723.4003859,33.1,14.6,4683.29,0,0,7
1780756723.506245,30.4,14.7,4704.67,0,0,8
1780756723.6139967,28.0,15.1,4829.69,0,0,8
1780756723.7196665,28.1,15.3,4893.33,0,0,9
1780756723.8254793,35.7,15.5,4953.05,0,0,9
1780756723.9316308,45.2,15.6,5002.97,0,0,9
1780756724.0376875,45.5,15.7,5045.04,0,0,9
1780756724.1440363,47.9,16.0,5111.5,0,0,9
1780756724.250079,48.5,16.2,5205.63,0,0,9
1780756724.356246,38.5,16.4,5267.75,0,0,10
1780756724.462108,38.7,16.8,5391.3,0,0,10
1780756724.56814,47.3,17.1,5473.41,0,0,10
1780756724.6743917,48.5,17.3,5548.87,0,0,10
1780756724.7810538,53.3,17.4,5578.27,0,0,10
1780756724.8874512,50.6,18.2,5843.71,0,0,10
1780756724.9934623,35.3,18.4,5909.09,0,0,10
1780756725.0995755,31.5,18.6,5965.23,0,0,10
1780756725.2057917,36.7,18.9,6040.44,0,0,10
1780756725.3116057,34.5,19.0,6095.03,0,0,10
1780756725.4178116,49.1,19.2,6145.35,0,0,10
1780756725.5239677,49.7,19.3,6173.92,0,0,10
1780756725.6300027,41.1,19.7,6314.13,0,0,10
1780756725.7366335,42.6,20.0,6394.77,0,1,9
1780756725.842968,45.8,20.2,6465.91,0,1,9
1780756725.9498065,51.2,20.3,6502.58,0,1,9
1780756726.055823,47.3,20.5,6569.62,0,1,9
1780756726.162082,47.9,21.0,6718.19,0,1,9
1780756726.268229,50.9,21.2,6805.19,1,0,9
1780756726.3748174,61.4,21.4,6856.59,0,1,9
1780756726.4819992,61.8,21.5,6891.59,0,1,9
1780756726.588806,59.8,21.7,6964.3,0,2,8
1780756726.698181,57.8,21.9,7018.26,0,2,8
1780756726.8049142,57.6,22.3,7141.18,1,1,8
1780756726.9113007,52.9,22.5,7213.68,1,1,8
1780756727.0176427,50.0,22.6,7226.44,2,0,8
1780756727.123872,45.0,22.6,7247.83,2,0,8
1780756727.2300813,45.8,23.1,7385.48,2,0,8
1780756727.336179,38.6,23.3,7473.92,2,0,8
1780756727.441924,37.7,23.6,7557.95,2,0,8
1780756727.5480273,39.3,23.7,7602.12,2,0,8
1780756727.6540592,38.5,23.8,7639.29,2,0,8
1780756727.7601874,42.3,24.1,7713.21,2,1,7
1780756727.8662384,46.5,24.2,7743.89,2,1,7
1780756727.9724545,45.0,24.3,7775.88,2,1,7
1780756728.0786524,46.2,24.4,7814.28,2,1,7
1780756728.1846802,44.9,24.5,7858.11,2,1,7
1780756728.2908797,45.0,24.6,7875.73,2,1,7
1780756728.3970313,43.3,24.7,7921.76,3,0,7
1780756728.5028682,38.7,24.8,7955.96,3,0,7
1780756728.6085851,38.7,24.9,7978.0,3,0,7
1780756728.7142618,39.1,25.0,7998.23,3,0,7
1780756728.8199606,38.7,25.0,8014.89,3,0,7
1780756728.9256287,38.9,25.1,8047.96,3,0,7
1780756729.0315118,39.1,25.1,8053.16,3,0,7
1780756729.1375828,42.6,25.4,8133.77,3,0,7
1780756729.2435942,44.3,25.6,8202.27,2,1,7
1780756729.3501067,45.0,25.7,8241.06,2,1,7
1780756729.4563,45.0,25.8,8251.23,2,1,7
1780756729.5631132,46.2,25.8,8273.29,2,1,7
1780756729.6696792,41.4,25.9,8312.4,3,0,7
1780756729.7755797,37.5,26.2,8382.74,3,0,7
1780756729.8814461,36.9,26.2,8400.75,3,0,7
1780756729.9880347,38.5,26.4,8467.34,3,1,6
1780756730.0937896,40.5,26.5,8479.33,3,1,6
1780756730.201843,52.3,26.6,8509.09,2,2,6
1780756730.3082025,45.3,26.6,8531.62,2,2,6
1780756730.4142394,48.2,27.1,8695.55,2,2,6
1780756730.5212016,48.2,27.4,8770.95,2,2,6
1780756730.6278584,43.5,27.5,8807.22,3,1,6
1780756730.7343159,42.4,27.5,8802.42,4,0,6
1780756730.8403773,40.1,27.6,8827.22,4,0,6
1780756730.9467013,39.3,27.8,8913.34,4,0,6
1780756731.0530455,31.0,27.9,8946.87,4,0,6
1780756731.1586945,20.2,28.2,9021.39,4,0,6
1780756731.264312,20.7,28.3,9081.66,4,0,6
1780756731.3698475,32.1,28.6,9158.5,4,1,5
1780756731.4763432,28.2,28.6,9172.33,3,2,5
1780756731.5825403,32.9,28.9,9245.71,3,2,5
1780756731.6889355,27.2,29.1,9322.71,3,3,4
1780756731.7956073,29.4,29.3,9386.14,4,2,4
1780756731.9017878,30.2,29.3,9399.32,3,4,3
1780756732.0083432,35.5,29.5,9449.25,4,3,3
1780756732.1144025,32.9,29.4,9431.14,4,3,3
1780756732.2204456,33.5,29.5,9450.62,4,3,3
1780756732.326551,27.2,29.6,9472.91,6,1,3
1780756732.4321141,19.8,29.6,9478.53,5,2,3
1780756732.5384948,20.0,29.6,9495.16,5,2,3
1780756732.644404,23.8,29.8,9547.41,4,3,3
1780756732.750683,25.0,30.0,9615.3,5,2,3
1780756732.8572378,25.9,30.1,9631.18,4,3,3
1780756732.963745,32.9,30.2,9668.83,5,3,2
1780756733.0703132,23.7,30.2,9679.23,6,2,2
1780756733.1761658,19.5,30.4,9725.55,7,1,2
1780756733.2818613,8.9,30.4,9724.38,7,1,2
1780756733.3873181,12.7,30.4,9748.62,7,1,2
1780756733.4940546,12.4,30.4,9741.2,6,3,1
1780756733.59985,20.8,30.6,9810.75,6,3,1
1780756733.7058275,19.6,30.6,9810.78,6,3,1
1780756733.8116984,19.0,30.6,9810.38,6,3,1
1780756733.9180143,15.9,30.6,9810.61,8,1,1
1780756734.0238054,8.2,30.6,9809.16,8,1,1
1780756734.1294382,5.4,30.6,9807.12,8,1,1
1780756734.2354717,7.1,30.6,9809.09,8,1,1
1780756734.340953,7.1,30.6,9807.96,8,1,1
1780756734.4467494,13.1,30.6,9809.18,7,2,1
1780756734.5527313,10.1,30.6,9810.36,8,1,1
1780756734.658387,8.9,30.6,9809.82,8,1,1
1780756734.7639818,7.2,30.7,9841.53,8,1,1
1780756734.8697793,7.6,30.7,9840.73,8,1,1
1780756734.9755661,7.1,30.7,9840.8,8,1,1
1780756735.081118,10.8,30.7,9836.09,7,2,1
1780756735.18682,14.2,30.7,9836.58,7,2,1
1780756735.2925982,14.3,30.7,9838.3,7,2,1
1780756735.3981614,8.9,30.7,9838.32,8,1,1
1780756735.5034926,9.6,30.7,9840.51,8,1,1
1780756735.6090026,7.1,30.7,9840.51,8,1,1
1780756735.7146308,7.6,30.7,9840.51,8,1,1
1780756735.8200276,7.1,30.7,9840.5,8,1,1
1780756735.9253428,7.8,30.7,9840.32,8,1,1
1780756736.0310512,6.5,30.7,9839.76,9,0,1
1780756736.1366272,1.2,30.7,9839.62,9,0,1
1780756736.2421732,0.6,30.7,9834.04,9,0,1
1780756736.3475828,1.2,30.7,9835.48,9,0,1
1780756736.4529672,1.2,30.7,9833.72,9,0,1
1780756736.558489,0.6,30.7,9833.38,9,0,1
1780756736.663928,1.2,30.7,9829.14,9,0,1
1780756736.7693136,0.0,30.7,9827.82,9,0,1
1780756736.8748682,1.2,30.7,9827.6,9,0,1
1780756736.9802465,1.2,30.7,9827.34,9,0,1
1780756737.085772,0.6,30.7,9827.8,9,0,1
1780756737.191234,2.4,30.7,9827.11,9,0,1
1780756737.2969892,0.6,30.7,9830.04,9,0,1
1780756737.4024458,0.6,30.7,9830.1,9,0,1
1780756737.50793,0.6,30.7,9829.86,9,0,1
1780756737.613405,1.2,30.7,9824.45,9,0,1
1780756737.7187858,1.8,30.7,9824.22,8,1,1
1780756737.824173,7.1,30.7,9820.31,8,1,1
1780756737.9301038,8.3,30.6,9818.31,8,1,1
1780756738.0358372,7.7,30.6,9811.16,8,1,1
1780756738.1413507,5.4,30.6,9813.11,9,0,1
1780756738.2468772,0.6,30.6,9798.07,9,0,1
1780756738.3523993,3.6,30.6,9795.38,8,1,1
1780756738.457887,6.5,30.6,9797.3,8,1,1
1780756738.5638123,7.1,30.6,9798.76,8,1,1
1780756738.6693501,8.3,30.6,9798.72,8,1,1
1780756738.7749097,3.0,30.6,9798.34,9,0,1
1780756738.880591,3.0,30.6,9795.95,9,0,1
1780756738.9862082,0.6,30.6,9794.27,9,0,1
1780756739.0919933,1.8,30.6,9794.96,9,0,1
1780756739.1976945,6.5,30.6,9794.77,8,1,1
1780756739.303369,7.7,30.6,9794.78,8,1,1
1780756739.4089541,6.5,30.6,9791.73,8,1,1
1780756739.514302,5.9,30.6,9790.35,9,0,1
1780756739.6199512,1.2,30.6,9790.5,9,0,1
1780756739.7255518,0.6,30.6,9790.15,9,0,1
1780756739.8311298,1.2,30.6,9789.65,9,0,1
1780756739.9367664,4.2,30.6,9790.7,9,0,1
1780756740.042543,1.2,30.6,9792.64,9,0,1
1780756740.147998,0.6,30.6,9791.81,9,0,1
1780756740.253654,0.6,30.6,9792.05,9,0,1
1780756740.3592994,1.8,30.6,9791.93,8,1,1
1780756740.4648707,9.5,30.6,9803.42,8,1,1
1780756740.5707998,7.7,30.6,9805.79,8,1,1
1780756740.67645,7.6,30.6,9804.35,8,1,1
1780756740.7823067,3.0,30.6,9806.32,9,0,1
1780756740.8879,0.6,30.6,9806.11,9,0,1
1780756740.9934387,0.6,30.6,9802.07,9,0,1
1780756741.0989792,2.3,30.6,9799.83,9,0,1
1780756741.2046895,0.6,30.6,9796.63,9,0,1
1780756741.31032,3.6,30.6,9806.95,9,0,1
1780756741.4163942,7.1,30.7,9823.81,9,0,1
1780756741.5219297,0.6,30.7,9823.27,9,0,1
1780756741.627476,1.2,30.6,9815.64,9,0,1
1780756741.7329895,0.6,30.6,9807.8,9,0,1
1780756741.8383658,1.2,30.6,9808.54,9,0,1
1780756741.9444985,1.2,30.6,9808.66,9,0,1
1780756742.05009,1.2,30.6,9804.81,9,0,1
