time,cpu,ram_pct,ram_mb,idle,processing,starting
1780803557.0225012,1.2,11.2,3579.58,0,0,0
1780803557.1281738,1.2,11.2,3579.52,0,0,0
1780803557.2337236,0.6,11.2,3579.52,0,0,0
1780803557.3391008,0.6,11.2,3575.7,0,0,0
1780803557.444544,1.2,11.2,3573.59,0,0,0
1780803557.5498736,0.6,11.2,3572.44,0,0,0
1780803557.6554334,1.8,11.1,3571.38,0,0,0
1780803557.7609792,0.6,11.1,3570.82,0,0,0
1780803557.8661513,1.2,11.2,3573.48,0,0,0
1780803557.9716637,1.2,11.2,3574.39,0,0,0
1780803558.0771933,2.9,11.2,3574.71,0,0,0
1780803558.1827757,0.6,11.2,3574.47,0,0,0
1780803558.2882438,1.2,11.2,3574.72,0,0,0
1780803558.3937724,0.6,11.2,3577.64,0,0,0
1780803558.4992046,0.0,11.2,3577.42,0,0,0
1780803558.6046667,1.8,11.2,3579.39,0,0,0
1780803558.7103243,0.6,11.2,3581.6,0,0,0
1780803558.8159587,4.2,11.2,3586.09,0,0,0
1780803558.921675,0.6,11.2,3586.36,0,0,0
1780803559.0271304,0.6,11.2,3584.22,0,0,0
1780803559.1325889,1.8,11.2,3584.23,0,0,0
1780803559.238253,0.6,11.2,3584.01,0,0,0
1780803559.3437853,1.2,11.2,3584.02,0,0,0
1780803559.449294,0.0,11.2,3584.02,0,0,0
1780803559.5546103,1.2,11.2,3582.89,0,0,0
1780803559.660052,0.6,11.2,3581.86,0,0,0
1780803559.765509,0.6,11.2,3580.0,0,0,0
1780803559.8710303,0.6,11.2,3579.3,0,0,0
1780803559.976523,0.6,11.2,3579.12,0,0,0
1780803560.082033,1.8,11.2,3579.38,0,0,0
1780803560.1875594,0.6,11.2,3582.08,0,0,0
1780803560.2930417,1.8,11.2,3582.07,0,0,0
1780803560.398554,1.8,11.2,3582.05,0,0,0
1780803560.5041513,3.0,11.2,3599.54,0,0,0
1780803560.609797,1.2,11.2,3596.59,0,0,0
1780803560.7152839,0.0,11.2,3595.81,0,0,0
1780803560.8207705,1.2,11.2,3595.14,0,0,0
1780803560.9259632,1.2,11.2,3591.87,0,0,0
1780803561.0315235,1.2,11.2,3591.7,0,0,0
1780803561.1370873,1.2,11.2,3593.64,0,0,0
1780803561.2427194,1.2,11.2,3593.86,0,0,0
1780803561.3481972,7.2,11.3,3620.27,0,0,0
1780803561.4537172,1.2,11.3,3612.61,0,0,0
1780803561.55921,0.6,11.3,3612.06,0,0,0
1780803561.6646867,1.8,11.3,3612.28,0,0,0
1780803561.7701776,0.6,11.3,3614.46,0,0,0
1780803561.875769,1.2,11.3,3613.3,0,0,0
1780803561.9811876,0.6,11.3,3611.65,0,0,0
1780803562.0866992,1.2,11.3,3604.9,0,0,0
1780803562.1923127,1.2,11.3,3604.91,0,0,0
1780803562.2978442,4.2,11.3,3609.66,0,0,0
1780803562.4033248,0.6,11.3,3610.36,0,0,0
1780803562.5087879,0.6,11.3,3607.81,0,0,0
1780803562.614219,1.8,11.3,3608.29,0,0,0
1780803562.720022,1.2,11.3,3608.14,0,0,0
1780803562.8256724,0.6,11.3,3604.12,0,0,0
1780803562.931193,1.8,11.2,3599.43,0,0,0
1780803563.0368216,1.2,11.2,3597.96,0,0,0
1780803563.1423526,0.6,11.2,3597.95,0,0,0
1780803563.2479258,3.6,11.2,3599.41,0,0,0
1780803563.3536148,3.0,11.3,3615.84,0,0,0
1780803563.45929,6.5,11.3,3614.7,0,0,0
1780803563.5649648,4.8,11.3,3616.65,0,0,0
1780803563.6705112,0.6,11.3,3614.33,0,0,0
1780803563.7759619,0.6,11.3,3610.77,0,0,0
1780803563.8816469,1.2,11.3,3610.77,0,0,0
1780803563.9871318,1.2,11.3,3611.59,0,0,0
1780803564.0926297,1.2,11.3,3610.68,0,0,0
1780803564.1980686,0.6,11.3,3610.68,0,0,0
1780803564.3037262,0.6,11.3,3609.44,0,0,0
1780803564.4091527,0.6,11.3,3609.43,0,0,0
1780803564.514805,0.6,11.3,3609.22,0,0,0
1780803564.619964,1.8,11.3,3609.22,0,0,0
1780803564.7252343,1.2,11.3,3606.95,0,0,0
1780803564.8307753,0.6,11.2,3601.62,0,0,0
1780803564.93641,0.0,11.2,3600.99,0,0,0
1780803565.0419393,1.2,11.2,3601.18,0,0,0
1780803565.1473324,1.2,11.2,3599.68,0,0,0
1780803565.2528176,1.2,11.2,3601.62,0,0,0
1780803565.3585424,11.4,11.3,3622.31,0,0,0
1780803565.4641483,9.6,11.3,3614.66,0,0,0
1780803565.5698907,9.5,11.3,3611.21,0,0,0
1780803565.67595,7.2,11.3,3628.13,0,0,0
1780803565.7815378,0.6,11.3,3625.28,0,0,0
1780803565.887033,1.2,11.3,3622.81,0,0,0
1780803565.9927745,1.2,11.3,3625.53,0,0,0
1780803566.0982141,1.2,11.3,3622.34,0,0,0
1780803566.2035172,0.6,11.3,3620.67,0,0,0
1780803566.3089645,1.2,11.3,3619.39,0,0,0
1780803566.4142065,1.8,11.3,3622.32,0,0,0
1780803566.5198507,1.2,11.3,3622.3,0,0,0
1780803566.6254647,0.0,11.3,3621.57,0,0,0
1780803566.7309437,1.2,11.3,3620.22,0,0,0
1780803566.8364832,1.2,11.3,3620.95,0,0,0
1780803566.9420102,3.0,11.3,3624.36,0,0,0
1780803567.0475698,1.2,11.3,3621.4,0,0,0
1780803567.1531425,1.2,11.3,3622.14,0,0,0
1780803567.258691,1.2,11.3,3621.89,0,0,0
1780803567.3642619,0.6,11.3,3625.04,0,0,0
1780803567.4697766,1.2,11.3,3624.35,0,0,0
1780803567.5753264,0.6,11.3,3616.71,0,0,0
1780803567.6808167,1.2,11.3,3613.79,0,0,0
1780803567.786307,1.2,11.3,3607.61,0,0,0
1780803567.8918777,1.8,11.3,3606.36,0,0,0
1780803567.9974747,1.2,11.3,3607.05,0,0,0
1780803568.1033545,1.8,11.3,3607.3,0,0,0
1780803568.2088737,0.6,11.3,3607.3,0,0,0
1780803568.314516,0.6,11.3,3605.64,0,0,0
1780803568.419887,0.6,11.3,3605.72,0,0,0
1780803568.5255845,1.8,11.3,3605.33,0,0,0
1780803568.6310291,1.8,11.3,3605.57,0,0,0
1780803568.7365968,0.6,11.3,3606.06,0,0,0
1780803568.8421857,1.2,11.3,3606.26,0,0,0
1780803568.9477062,0.0,11.3,3606.43,0,0,0
1780803569.053298,1.2,11.3,3605.79,0,0,0
1780803569.1589901,1.8,11.3,3608.96,0,0,0
1780803569.2645464,0.0,11.3,3608.12,0,0,0
1780803569.369962,1.2,11.3,3604.92,0,0,0
1780803569.4754708,1.2,11.3,3604.68,0,0,0
1780803569.5809016,0.0,11.3,3604.43,0,0,0
1780803569.685817,1.2,11.2,3601.32,0,0,0
1780803569.7914379,0.6,11.3,3604.25,0,0,0
1780803569.8968155,1.2,11.2,3601.98,0,0,0
1780803570.0023644,0.6,11.3,3605.2,0,0,0
1780803570.108047,1.8,11.2,3590.17,0,0,0
1780803570.2135568,0.0,11.2,3588.86,0,0,0
1780803570.3190858,1.2,11.2,3588.45,0,0,0
1780803570.4246883,2.4,11.2,3603.42,0,0,0
1780803570.5305734,3.0,11.2,3602.47,0,0,0
1780803570.6361456,0.6,11.2,3600.25,0,0,0
1780803570.7415926,0.6,11.2,3598.79,0,0,0
1780803570.8469336,0.0,11.2,3598.32,0,0,0
1780803570.9523325,1.2,11.2,3598.79,0,0,0
1780803571.0578053,1.8,11.2,3598.23,0,0,0
1780803571.163337,0.6,11.2,3594.15,0,0,0
1780803571.2689424,1.2,11.2,3594.4,0,0,0
1780803571.3745787,11.5,11.3,3625.06,0,0,1
1780803571.480223,0.6,11.3,3626.47,0,0,1
1780803571.586328,1.2,11.3,3626.47,0,0,1
1780803571.6919162,10.7,11.4,3641.65,0,0,1
1780803571.7976627,17.6,11.4,3643.91,0,0,1
1780803571.9035652,12.7,11.4,3659.22,0,0,1
1780803572.0091767,8.9,11.4,3666.22,0,0,1
1780803572.1150277,7.7,11.5,3673.25,0,0,1
1780803572.220665,7.7,11.4,3665.34,0,0,1
1780803572.326175,20.7,11.5,3673.84,0,0,2
1780803572.431801,6.6,11.8,3790.44,0,0,2
1780803572.537315,7.7,12.0,3829.55,0,0,2
1780803572.6427853,15.5,12.1,3868.79,0,0,2
1780803572.7490218,24.0,12.1,3875.17,0,0,2
1780803572.854787,26.4,12.1,3891.76,0,0,2
1780803572.9620576,26.3,12.3,3929.2,0,0,2
1780803573.068001,15.6,12.3,3934.98,0,0,2
1780803573.17359,13.7,12.3,3951.74,0,0,2
1780803573.2791789,16.8,12.4,3965.38,0,0,2
1780803573.3848667,18.1,12.5,3997.8,0,0,2
1780803573.4906714,15.5,12.8,4108.4,0,0,2
1780803573.5967512,14.4,13.0,4154.2,0,0,2
1780803573.7023928,14.2,13.1,4195.86,0,0,2
1780803573.807838,13.2,13.2,4225.89,0,0,2
1780803573.9133406,15.6,13.2,4228.89,0,0,2
1780803574.0190055,13.8,13.3,4244.71,0,0,2
1780803574.124715,13.2,13.3,4262.86,0,0,2
1780803574.2300684,14.3,13.4,4286.37,0,0,2
1780803574.3354197,13.8,13.5,4310.05,0,0,2
1780803574.4407706,12.7,13.5,4325.41,0,0,2
1780803574.5461802,13.7,13.5,4327.38,0,0,2
1780803574.6516302,14.8,13.6,4340.92,0,0,2
1780803574.757057,13.7,13.6,4363.59,0,0,2
1780803574.8624127,14.4,13.6,4360.94,0,0,3
1780803574.968002,13.7,13.6,4367.06,0,0,3
1780803575.0734684,13.2,13.7,4379.09,0,0,3
1780803575.178913,15.7,13.7,4396.18,0,0,3
1780803575.2844918,13.7,13.8,4414.68,0,0,3
1780803575.389883,13.2,13.8,4410.0,0,0,3
1780803575.4952292,25.0,13.8,4436.56,0,0,3
1780803575.601456,31.1,13.9,4440.47,0,0,3
1780803575.7075758,26.9,14.0,4470.13,0,0,3
1780803575.8131866,19.8,14.0,4483.96,0,0,3
1780803575.9187472,21.9,14.1,4508.27,0,0,3
1780803576.0248039,21.0,14.1,4531.18,0,0,3
1780803576.1305597,19.5,14.2,4541.25,0,0,3
1780803576.2358272,19.9,14.6,4663.74,0,0,3
1780803576.341315,20.1,15.0,4798.15,0,0,3
1780803576.4467187,19.8,15.2,4874.12,0,0,3
1780803576.5522103,21.0,15.2,4884.61,0,0,3
1780803576.6579013,19.6,15.3,4906.58,0,0,3
1780803576.763472,20.2,15.6,4986.71,0,0,3
1780803576.8690143,14.4,15.6,4992.54,0,0,3
1780803576.9744804,14.8,15.6,5004.3,0,0,4
1780803577.0799854,14.3,15.7,5022.21,0,0,4
1780803577.1854517,17.9,15.8,5076.93,0,1,3
1780803577.29092,20.2,15.9,5092.08,0,1,3
1780803577.3962517,21.6,16.2,5186.75,0,1,3
1780803577.5019794,20.4,16.3,5229.3,0,1,3
1780803577.6076913,20.2,16.4,5245.34,0,1,3
1780803577.7139087,28.8,16.5,5289.41,1,0,3
1780803577.8200881,32.9,16.7,5335.59,0,1,3
1780803577.9263852,27.2,16.7,5362.57,0,1,3
1780803578.032232,21.0,16.8,5386.75,0,1,3
1780803578.1380346,20.8,16.9,5402.42,0,2,2
1780803578.2435608,25.9,17.0,5440.95,0,2,2
1780803578.348945,23.2,17.0,5447.61,1,1,2
1780803578.4546788,20.1,17.4,5571.13,1,1,2
1780803578.5601788,24.0,17.5,5621.83,0,2,2
1780803578.6657045,22.8,17.7,5658.48,1,1,2
1780803578.771375,20.2,17.7,5670.37,1,1,2
1780803578.876925,21.6,17.8,5690.77,1,1,2
1780803578.9826605,18.6,17.8,5713.59,2,0,2
1780803579.0882475,14.3,17.9,5718.38,2,0,2
1780803579.1937227,17.8,17.9,5729.79,1,1,2
1780803579.2997055,21.0,17.9,5737.41,0,2,2
1780803579.4055514,26.0,17.9,5745.29,0,2,2
1780803579.5110514,26.3,18.0,5753.16,0,2,3
1780803579.6166034,25.0,18.0,5767.84,1,1,3
1780803579.7220438,15.0,18.1,5786.23,2,0,3
1780803579.82734,16.2,18.1,5807.91,2,0,3
1780803579.9330113,13.7,18.2,5820.46,2,0,3
1780803580.0383718,16.1,18.2,5836.88,2,0,3
1780803580.1442056,33.3,18.3,5876.34,2,0,3
1780803580.252537,28.2,18.6,5947.62,2,0,3
1780803580.3583162,23.4,18.8,6019.11,2,0,3
1780803580.4640296,23.4,18.9,6067.52,2,0,3
1780803580.569888,19.6,19.0,6077.36,2,0,3
1780803580.6755078,20.0,19.1,6119.6,2,0,3
1780803580.7812002,19.0,19.3,6181.43,2,1,2
1780803580.8868084,21.7,19.3,6188.14,2,1,2
1780803580.9925182,21.6,19.5,6245.61,2,1,2
1780803581.0983734,20.2,19.7,6316.78,2,1,2
1780803581.204145,20.1,19.7,6326.79,3,0,2
1780803581.3098803,15.1,19.9,6373.81,3,0,2
1780803581.4155045,18.7,20.0,6401.06,3,0,2
1780803581.521055,13.1,20.0,6409.02,3,0,2
1780803581.6265805,13.1,20.0,6417.32,3,0,2
1780803581.7320573,13.7,20.1,6425.04,3,0,2
1780803581.8375094,14.2,20.1,6431.15,3,0,2
1780803581.9436345,15.0,20.1,6435.57,2,1,2
1780803582.0492582,22.6,20.1,6435.22,2,1,2
1780803582.155042,20.7,20.1,6442.82,2,1,2
1780803582.260795,19.3,20.2,6458.77,2,1,2
1780803582.3664641,17.8,20.2,6477.28,3,0,2
1780803582.4719594,13.1,20.2,6481.67,3,0,2
1780803582.5773714,13.0,20.2,6482.8,3,0,2
1780803582.6828613,13.3,20.2,6482.24,3,0,2
1780803582.7883189,20.2,20.3,6494.75,2,1,2
1780803582.8940928,20.4,20.3,6515.89,2,1,2
1780803582.9997714,20.7,20.4,6523.76,2,1,2
1780803583.1056507,22.8,20.5,6560.09,3,0,2
1780803583.2117565,21.4,20.6,6606.34,3,0,2
1780803583.3182216,20.5,20.9,6696.41,3,0,2
1780803583.4238129,20.2,21.1,6744.21,3,0,2
1780803583.529544,15.4,21.1,6743.85,3,0,2
1780803583.635418,13.7,21.1,6751.36,3,0,2
1780803583.7410223,13.2,21.1,6752.67,3,0,2
1780803583.846694,14.1,21.2,6788.29,3,0,2
1780803583.9523225,9.4,21.2,6800.1,3,1,1
1780803584.0576942,13.3,21.3,6820.93,3,1,1
1780803584.1633067,13.6,21.3,6828.05,3,1,1
1780803584.2689214,13.2,21.3,6825.75,3,1,1
1780803584.3744202,13.8,21.3,6825.8,3,1,1
1780803584.4799242,11.9,21.4,6846.45,4,0,1
1780803584.585479,6.6,21.4,6841.12,4,0,1
1780803584.691265,9.4,21.4,6843.91,4,0,1
1780803584.7969482,7.1,21.4,6849.05,4,0,1
1780803584.9024796,7.7,21.4,6850.33,3,1,1
1780803585.0080938,13.7,21.4,6851.04,3,1,1
1780803585.1135862,13.7,21.4,6861.78,3,1,1
1780803585.2191124,14.5,21.4,6864.62,3,1,1
1780803585.3247514,13.1,21.4,6869.9,4,0,1
1780803585.4302459,7.1,21.5,6880.15,4,0,1
1780803585.5357373,7.7,21.5,6888.27,4,0,1
1780803585.6413097,7.1,21.5,6892.95,4,0,1
1780803585.7468457,6.6,21.6,6910.17,4,0,1
1780803585.852385,10.5,21.8,6976.37,3,1,1
1780803585.9581516,13.7,21.9,7015.35,3,1,1
1780803586.0638347,14.2,21.9,7015.14,3,1,1
1780803586.1694434,13.1,21.9,7014.49,3,1,1
1780803586.2749324,13.2,21.9,7014.48,3,1,1
1780803586.3806648,14.1,22.0,7061.89,3,1,1
1780803586.486138,7.7,22.0,7062.11,3,1,1
1780803586.5917296,11.3,22.2,7107.8,3,2,0
1780803586.6974804,13.1,22.2,7109.5,3,2,0
1780803586.803138,13.2,22.2,7110.23,3,2,0
1780803586.908636,17.2,22.3,7134.59,2,3,0
1780803587.0141153,19.8,22.3,7135.0,2,3,0
1780803587.119902,20.1,22.3,7135.06,2,3,0
1780803587.2256377,19.0,22.3,7142.69,3,2,0
1780803587.331406,6.5,22.3,7142.41,5,0,0
1780803587.438222,0.6,22.3,7141.02,5,0,0
1780803587.5434265,1.2,22.3,7140.42,5,0,0
1780803587.6490366,1.2,22.3,7140.41,5,0,0
1780803587.7545087,0.0,22.3,7140.42,5,0,0
1780803587.8600066,1.2,22.3,7140.88,5,0,0
1780803587.9656153,1.8,22.3,7141.97,5,0,0
1780803588.0712104,1.8,22.3,7140.91,5,0,0
1780803588.1768413,0.6,22.3,7140.98,5,0,0
1780803588.2824185,1.2,22.3,7140.54,5,0,0
1780803588.3877273,0.0,22.3,7139.48,5,0,0
1780803588.493299,1.2,22.3,7141.67,4,1,0
1780803588.5987453,8.3,22.3,7157.27,4,1,0
1780803588.7043865,7.7,22.3,7157.07,4,1,0
1780803588.8099477,7.1,22.3,7154.69,4,1,0
1780803588.915069,7.1,22.3,7155.41,5,0,0
1780803589.0220768,0.0,22.3,7159.27,5,0,0
1780803589.1274517,3.0,22.3,7159.52,5,0,0
1780803589.2330992,0.6,22.3,7159.43,5,0,0
1780803589.3386335,0.6,22.3,7159.64,5,0,0
1780803589.4441297,1.2,22.3,7159.86,5,0,0
1780803589.5493793,0.6,22.3,7159.64,5,0,0
1780803589.6549358,0.6,22.4,7159.97,5,0,0
1780803589.760266,0.6,22.4,7159.95,5,0,0
1780803589.865828,0.6,22.4,7160.84,5,0,0
1780803589.9713535,4.1,22.4,7161.1,5,0,0
1780803590.0768116,1.8,22.4,7160.24,5,0,0
1780803590.1824384,1.8,22.4,7162.02,5,0,0
1780803590.2878597,0.6,22.3,7159.64,5,0,0
1780803590.3934424,1.2,22.4,7160.03,5,0,0
1780803590.4988382,4.2,22.4,7172.04,5,0,0
1780803590.6044934,1.2,22.4,7171.65,5,0,0
1780803590.709982,0.6,22.4,7170.4,5,0,0
1780803590.8154027,0.6,22.4,7166.12,5,0,0
1780803590.920649,1.2,22.3,7150.85,5,0,0
1780803591.0258317,1.2,22.3,7151.79,5,0,0
1780803591.131408,4.1,22.3,7148.77,4,1,0
1780803591.2370572,7.7,22.3,7150.49,4,1,0
1780803591.3426883,19.2,22.5,7197.08,3,2,0
1780803591.4488547,14.3,22.4,7164.91,4,1,0
1780803591.5544386,7.1,22.4,7163.88,4,1,0
1780803591.6600895,6.6,22.4,7162.16,5,0,0
1780803591.7658768,1.2,22.4,7162.17,5,0,0
1780803591.8715634,4.8,22.4,7160.11,4,1,0
1780803591.977435,7.1,22.3,7143.84,4,1,0
1780803592.083054,7.7,22.3,7143.71,4,1,0
1780803592.1886892,7.1,22.3,7145.43,4,1,0
1780803592.2943065,7.1,22.3,7149.02,5,0,0
1780803592.3998106,4.2,22.3,7151.62,5,0,0
1780803592.5052943,1.2,22.3,7146.46,5,0,0
1780803592.6108162,1.2,22.3,7146.27,5,0,0
1780803592.7163043,3.6,22.3,7146.71,5,0,0
1780803592.8219228,0.0,22.3,7144.27,5,0,0
1780803592.927356,1.2,22.3,7144.73,5,0,0
1780803593.0329158,1.2,22.3,7146.46,5,0,0
1780803593.138368,0.6,22.3,7145.51,5,0,0
1780803593.2437375,1.8,22.3,7145.7,4,1,0
1780803593.3492396,12.5,22.3,7158.63,4,1,0
1780803593.4550815,12.0,22.4,7164.86,4,1,0
1780803593.5607364,8.3,22.4,7162.36,4,1,0
1780803593.6665313,9.6,22.4,7163.16,5,0,0
1780803593.7720823,0.6,22.3,7151.38,5,0,0
1780803593.8777096,1.2,22.3,7151.18,5,0,0
1780803593.983257,0.6,22.3,7151.41,5,0,0
1780803594.0885463,1.2,22.3,7150.78,5,0,0
1780803594.1940982,0.6,22.3,7150.0,5,0,0
