time,cpu,ram_pct,ram_mb,idle,processing,starting
1780774202.0728726,35.3,19.1,6122.79,0,0,7
1780774202.1795893,41.2,19.3,6180.56,0,1,6
1780774202.286628,38.7,19.4,6209.86,0,1,6
1780774202.3923452,32.0,19.4,6230.02,0,1,6
1780774202.498114,34.1,19.5,6253.14,0,1,6
1780774202.603968,28.6,19.6,6263.84,1,0,6
1780774202.7097087,31.7,19.6,6268.86,1,1,5
1780774202.815573,36.9,19.6,6292.29,1,1,5
1780774202.9236495,57.6,19.7,6317.45,1,1,5
1780774203.0309956,49.4,19.8,6349.91,1,1,5
1780774203.137346,42.0,19.9,6390.41,1,1,5
1780774203.2433777,35.9,20.0,6413.87,2,0,5
1780774203.3494031,33.9,20.2,6455.18,2,0,5
1780774203.4551876,36.9,20.2,6481.9,2,0,5
1780774203.5609734,32.9,20.3,6496.39,2,0,5
1780774203.6667728,33.3,20.4,6540.87,2,0,5
1780774203.7726645,32.1,21.0,6722.14,2,0,5
1780774203.8789194,37.9,21.3,6827.96,1,1,5
1780774203.9849575,39.1,21.4,6857.52,1,1,5
1780774204.0913801,41.1,21.5,6897.04,1,1,5
1780774204.1976287,38.5,21.8,6972.37,1,1,5
1780774204.3037353,29.0,21.8,6991.52,2,0,5
1780774204.4094918,26.3,21.9,7003.32,2,0,5
1780774204.5152378,25.6,22.0,7038.02,2,0,5
1780774204.6209848,26.9,21.9,7028.46,2,0,5
1780774204.7287111,27.5,22.0,7037.74,2,0,5
1780774204.834393,26.2,22.0,7054.42,2,0,5
1780774204.9401867,37.3,22.3,7141.98,0,3,4
1780774205.0473926,45.3,22.3,7152.88,0,3,4
1780774205.1556647,45.9,22.4,7169.52,0,3,4
1780774205.2619336,46.2,22.4,7188.61,0,3,4
1780774205.3687406,43.8,22.7,7275.55,1,2,4
1780774205.47492,36.9,22.9,7347.79,2,1,4
1780774205.5810797,32.5,23.0,7361.53,2,1,4
1780774205.6871455,32.9,23.0,7383.02,2,1,4
1780774205.7931871,32.5,23.1,7391.98,2,1,4
1780774205.8993034,32.9,23.2,7442.29,3,0,4
1780774206.0052664,22.8,23.4,7482.88,3,0,4
1780774206.111028,23.7,23.4,7509.61,3,1,3
1780774206.2169528,27.2,23.5,7520.79,3,1,3
1780774206.3227785,26.2,23.5,7543.18,3,1,3
1780774206.4289439,25.9,23.7,7588.57,3,1,3
1780774206.534731,26.8,23.9,7658.46,3,1,3
1780774206.6407433,22.0,24.0,7702.76,4,0,3
1780774206.7465465,20.1,24.4,7800.71,4,0,3
1780774206.85256,19.6,24.5,7846.99,4,0,3
1780774206.9584239,20.6,24.5,7851.32,4,0,3
1780774207.0644999,19.6,24.6,7896.25,4,0,3
1780774207.170269,12.4,24.8,7942.53,4,0,3
1780774207.2758586,6.5,24.9,7970.25,4,1,2
1780774207.381252,13.6,25.0,8013.33,4,1,2
1780774207.4864693,14.5,25.0,8014.5,4,2,1
1780774207.5923245,24.4,25.2,8058.08,3,3,1
1780774207.6984258,25.6,25.2,8057.67,3,3,1
1780774207.804541,26.5,25.2,8056.96,3,3,1
1780774207.910971,26.0,25.2,8057.48,3,3,1
1780774208.0176067,14.6,25.1,8056.68,6,0,1
1780774208.1231134,8.3,25.2,8065.78,6,0,1
1780774208.228252,7.8,25.2,8075.09,6,0,1
1780774208.333698,7.1,25.2,8080.68,6,0,1
1780774208.4389224,7.8,25.2,8088.9,6,0,1
1780774208.5444252,7.1,25.3,8095.29,6,0,1
1780774208.649461,7.2,25.3,8103.36,6,0,1
1780774208.7549894,6.5,25.6,8194.91,6,0,1
1780774208.8603947,7.1,25.7,8228.6,6,0,1
1780774208.9656682,7.7,25.7,8226.18,6,0,1
1780774209.0709612,7.1,25.7,8226.18,6,0,1
1780774209.1759884,11.5,25.8,8265.46,5,1,1
1780774209.2817118,8.3,25.8,8265.27,5,2,0
1780774209.387733,15.5,26.0,8328.25,5,2,0
1780774209.493779,11.2,26.0,8326.74,6,1,0
1780774209.5992684,7.1,26.0,8326.93,6,1,0
1780774209.7043283,7.1,26.0,8326.94,6,1,0
1780774209.809242,7.2,26.0,8326.94,6,1,0
1780774209.914382,6.5,26.0,8341.32,7,0,0
1780774210.019851,0.6,26.0,8340.35,7,0,0
1780774210.125155,1.2,26.0,8340.32,7,0,0
1780774210.2306128,1.2,26.0,8338.08,7,0,0
1780774210.3358502,0.6,26.0,8337.07,7,0,0
1780774210.4413283,3.6,26.1,8347.32,7,0,0
1780774210.546846,0.6,26.1,8347.4,7,0,0
1780774210.6524613,1.8,26.1,8347.09,7,0,0
1780774210.7576864,0.6,26.0,8344.58,6,1,0
1780774210.8627484,7.2,26.0,8339.05,6,1,0
1780774210.9682558,7.7,26.0,8343.19,6,1,0
1780774211.0737157,6.6,26.0,8342.43,6,1,0
1780774211.1787612,5.3,26.0,8335.02,7,0,0
1780774211.2844367,0.6,26.0,8338.19,7,0,0
1780774211.3899882,7.7,26.2,8380.72,7,0,0
1780774211.495582,4.8,26.2,8395.38,6,1,0
1780774211.6010258,7.6,26.2,8387.5,6,1,0
1780774211.7067146,8.3,26.2,8388.2,6,1,0
1780774211.812392,7.1,26.2,8380.32,7,0,0
1780774211.9180312,0.6,26.2,8380.2,7,0,0
1780774212.0237947,4.8,26.2,8384.43,6,1,0
1780774212.1292238,8.3,26.1,8376.8,6,1,0
1780774212.234565,7.7,26.2,8377.82,6,1,0
1780774212.339606,14.0,26.2,8386.07,6,1,0
1780774212.4456353,10.2,26.2,8396.67,7,0,0
1780774212.5514674,6.5,26.2,8396.5,7,0,0
1780774212.6570992,0.6,26.2,8388.63,7,0,0
1780774212.7626953,0.6,26.2,8387.89,7,0,0
1780774212.8682587,1.8,26.2,8388.14,7,0,0
1780774212.973627,1.2,26.2,8387.11,7,0,0
1780774213.079095,1.8,26.2,8385.07,7,0,0
1780774213.1844501,5.4,26.2,8397.36,7,0,0
1780774213.2900293,10.1,26.2,8402.89,7,0,0
1780774213.3956594,15.8,26.3,8436.07,7,0,0
1780774213.5016148,5.4,26.3,8409.94,7,0,0
1780774213.607111,1.2,26.2,8407.44,7,0,0
1780774213.713798,1.2,26.2,8408.91,7,0,0
1780774213.8202918,1.2,26.3,8409.48,7,0,0
1780774213.9257717,1.2,26.2,8408.45,7,0,0
1780774214.031251,1.2,26.2,8401.04,7,0,0
1780774214.1367548,1.2,26.2,8397.19,7,0,0
1780774214.2422915,1.2,26.2,8384.67,7,0,0
1780774214.3478649,0.6,26.2,8382.89,7,0,0
1780774214.4532144,1.2,26.1,8375.23,7,0,0
1780774214.5587854,0.6,26.1,8375.21,7,0,0
1780774214.6641467,2.4,26.1,8371.57,7,0,0
1780774214.7697377,0.6,26.1,8370.4,7,0,0
1780774214.8751755,1.2,26.1,8370.64,7,0,0
1780774214.9805906,2.4,26.1,8376.0,6,1,0
1780774215.0864384,7.1,26.2,8379.93,6,1,0
1780774215.1919878,6.6,26.1,8354.44,6,1,0
1780774215.2981083,7.6,26.1,8356.1,6,1,0
1780774215.4038804,6.0,26.1,8355.67,7,0,0
1780774215.509472,1.2,26.1,8348.04,7,0,0
1780774215.6145349,1.2,26.1,8348.04,7,0,0
1780774215.720038,0.0,26.1,8348.25,7,0,0
1780774215.8253381,4.2,26.1,8345.64,6,1,0
1780774215.9314494,7.6,26.1,8345.93,6,1,0
1780774216.0371363,7.1,26.1,8346.14,6,1,0
1780774216.1427264,9.5,26.1,8347.07,5,2,0
1780774216.248397,9.6,26.1,8352.14,6,1,0
1780774216.3540645,7.1,26.1,8354.36,6,1,0
1780774216.459559,6.6,26.1,8353.7,6,1,0
1780774216.5650353,5.9,26.1,8354.01,7,0,0
1780774216.670628,0.6,26.1,8356.44,7,0,0
1780774216.7761767,0.6,26.1,8356.2,7,0,0
1780774216.8813977,0.6,26.1,8356.2,7,0,0
1780774216.9865763,0.6,26.1,8356.18,7,0,0
1780774217.09214,1.2,26.1,8357.91,7,0,0
1780774217.1974554,2.4,26.2,8381.98,6,1,0
1780774217.3029084,7.7,26.1,8376.04,6,1,0
1780774217.4084868,6.5,26.1,8376.12,6,1,0
1780774217.5137782,7.7,26.1,8376.36,6,1,0
1780774217.6193204,5.9,26.1,8375.89,7,0,0
1780774217.7251685,0.6,26.1,8376.36,7,0,0
1780774217.83037,0.6,26.1,8376.36,7,0,0
1780774217.9357967,1.2,26.1,8375.88,7,0,0
1780774218.0412362,7.7,26.1,8376.13,6,1,0
1780774218.1469634,7.7,26.1,8376.86,6,1,0
1780774218.2521024,6.6,26.1,8362.34,6,1,0
1780774218.357325,6.5,26.1,8354.7,7,0,0
1780774218.462847,3.0,26.0,8343.88,7,0,0
1780774218.568517,0.0,26.0,8343.04,7,0,0
1780774218.673989,1.8,26.0,8345.25,7,0,0
1780774218.7795393,0.0,26.0,8345.26,7,0,0
