time,cpu,ram_pct,ram_mb,idle,processing,starting
1780821790.225367,1.2,11.4,3666.67,0,0,0
1780821790.3309643,0.6,11.4,3657.82,0,0,0
1780821790.4366279,3.6,11.4,3662.03,0,0,0
1780821790.5421793,0.0,11.4,3661.73,0,0,0
1780821790.6478114,1.2,11.4,3660.39,0,0,0
1780821790.7532654,0.6,11.4,3652.93,0,0,0
1780821790.8587294,0.6,11.4,3645.05,0,0,0
1780821790.9641273,1.2,11.4,3642.25,0,0,0
1780821791.0697157,1.2,11.4,3641.88,0,0,0
1780821791.175147,0.6,11.3,3634.16,0,0,0
1780821791.280784,0.6,11.3,3631.39,0,0,0
1780821791.3861415,7.7,11.4,3648.27,0,0,0
1780821791.4917755,0.6,11.4,3640.42,0,0,0
1780821791.5973113,1.2,11.4,3636.61,0,0,0
1780821791.7028682,0.6,11.3,3635.89,0,0,0
1780821791.8082857,0.6,11.3,3635.88,0,0,0
1780821791.913915,0.6,11.4,3637.59,0,0,0
1780821792.0190508,3.6,11.4,3638.25,0,0,0
1780821792.1244943,1.2,11.4,3638.22,0,0,0
1780821792.230121,3.6,11.4,3636.82,0,0,0
1780821792.3356502,0.6,11.4,3638.29,0,0,0
1780821792.4413002,0.6,11.4,3637.69,0,0,0
1780821792.546733,0.6,11.3,3633.64,0,0,0
1780821792.6521807,1.8,11.3,3632.59,0,0,0
1780821792.7578554,1.8,11.3,3628.34,0,0,0
1780821792.8630192,0.6,11.3,3625.75,0,0,0
1780821792.968578,1.2,11.3,3623.39,0,0,0
1780821793.0740237,0.0,11.3,3623.63,0,0,0
1780821793.1796086,1.2,11.3,3625.35,0,0,0
1780821793.2851617,2.9,11.3,3626.03,0,0,0
1780821793.3907564,5.4,11.4,3649.29,0,0,0
1780821793.4965866,1.8,11.4,3639.49,0,0,0
1780821793.602143,0.0,11.4,3637.94,0,0,0
1780821793.7077978,1.8,11.4,3637.17,0,0,0
1780821793.8133862,1.2,11.4,3640.09,0,0,0
1780821793.9189322,0.0,11.4,3639.24,0,0,0
1780821794.0241525,1.8,11.3,3635.48,0,0,0
1780821794.1297402,1.2,11.3,3635.98,0,0,0
1780821794.235197,1.2,11.4,3639.85,0,0,0
1780821794.341001,0.6,11.4,3639.0,0,0,0
1780821794.4465978,1.2,11.4,3638.93,0,0,0
1780821794.552056,0.0,11.4,3637.7,0,0,0
1780821794.657452,3.0,11.4,3636.94,0,0,0
1780821794.7630403,1.2,11.4,3636.95,0,0,0
1780821794.868553,1.2,11.4,3637.66,0,0,0
1780821794.9742281,0.6,11.4,3636.89,0,0,0
1780821795.0796149,1.2,11.4,3636.97,0,0,0
1780821795.185226,0.0,11.4,3637.68,0,0,0
1780821795.2907615,1.2,11.4,3637.57,0,0,0
1780821795.39621,0.6,11.3,3633.0,0,0,0
1780821795.501799,1.2,11.3,3632.99,0,0,0
1780821795.6072526,0.0,11.3,3631.31,0,0,0
1780821795.7127888,1.2,11.3,3631.16,0,0,0
1780821795.8180296,0.6,11.3,3627.01,0,0,0
1780821795.923144,1.2,11.3,3623.06,0,0,0
1780821796.0286105,1.2,11.3,3623.06,0,0,0
1780821796.1341662,0.6,11.3,3622.8,0,0,0
1780821796.2397234,3.6,11.3,3623.24,0,0,0
1780821796.345391,0.0,11.3,3623.45,0,0,0
1780821796.4509282,1.2,11.3,3622.57,0,0,0
1780821796.556291,0.0,11.3,3625.73,0,0,0
1780821796.6617122,1.2,11.3,3625.43,0,0,0
1780821796.7669466,0.0,11.3,3622.48,0,0,0
1780821796.8723862,0.6,11.3,3618.88,0,0,0
1780821796.977791,2.9,11.3,3618.14,0,0,0
1780821797.0835836,0.6,11.3,3618.86,0,0,0
1780821797.1889026,0.6,11.3,3617.05,0,0,0
1780821797.2944107,1.2,11.3,3617.11,0,0,0
1780821797.4000528,0.0,11.3,3617.18,0,0,0
1780821797.5054429,3.0,11.3,3617.5,0,0,0
1780821797.6110299,1.2,11.3,3617.03,0,0,0
1780821797.716866,0.6,11.3,3613.7,0,0,0
1780821797.8226004,0.6,11.3,3617.12,0,0,0
1780821797.9277809,1.2,11.3,3616.02,0,0,0
1780821798.0332978,7.2,11.3,3624.35,0,0,0
1780821798.1390352,6.7,11.4,3637.6,0,0,0
1780821798.2448409,6.6,11.4,3651.37,0,0,0
1780821798.3503723,4.1,11.4,3652.38,0,0,0
1780821798.455874,1.2,11.4,3651.92,0,0,0
1780821798.5611992,0.6,11.4,3649.76,0,0,0
1780821798.6667027,0.6,11.4,3649.76,0,0,0
1780821798.7719512,0.0,11.4,3644.16,0,0,0
1780821798.8772204,2.9,11.4,3644.62,0,0,0
1780821798.9828103,0.6,11.4,3640.79,0,0,0
1780821799.088406,0.6,11.4,3640.54,0,0,0
1780821799.193897,1.2,11.3,3635.75,0,0,0
1780821799.2993996,0.0,11.3,3634.37,0,0,0
1780821799.4049487,1.2,11.3,3634.38,0,0,0
1780821799.5104935,1.2,11.4,3637.05,0,0,0
1780821799.6160085,1.2,11.3,3632.43,0,0,0
1780821799.7216606,1.2,11.3,3632.43,0,0,0
1780821799.8273532,0.6,11.3,3634.86,0,0,0
1780821799.932638,0.6,11.3,3631.1,0,0,0
1780821800.038075,1.2,11.3,3630.97,0,0,0
1780821800.1436458,0.0,11.3,3630.96,0,0,0
1780821800.2490802,1.2,11.3,3627.28,0,0,0
1780821800.3546731,0.0,11.3,3627.04,0,0,0
1780821800.4600208,3.6,11.3,3628.27,0,0,0
1780821800.5657992,1.2,11.3,3627.67,0,0,0
1780821800.671328,0.6,11.3,3627.67,0,0,0
1780821800.7768545,0.6,11.3,3620.84,0,0,0
1780821800.8821678,0.0,11.3,3620.67,0,0,0
1780821800.9877207,2.4,11.3,3620.51,0,0,0
1780821801.0932972,0.6,11.3,3620.34,0,0,0
1780821801.1987326,0.6,11.3,3621.89,0,0,0
1780821801.3041718,4.2,11.3,3628.69,0,0,0
1780821801.4097,6.5,11.3,3630.06,0,0,0
1780821801.515236,0.6,11.3,3624.73,0,0,0
1780821801.6206808,1.2,11.3,3624.73,0,0,0
1780821801.7258801,0.6,11.3,3624.73,0,0,0
1780821801.8313305,0.6,11.3,3622.95,0,0,0
1780821801.9366786,1.2,11.3,3619.4,0,0,0
1780821802.042236,0.6,11.3,3621.62,0,0,0
1780821802.1476142,0.6,11.3,3621.38,0,0,0
1780821802.2530541,3.0,11.3,3621.04,0,0,0
1780821802.3595314,4.1,11.3,3620.07,0,0,0
1780821802.4650822,0.0,11.3,3619.84,0,0,0
1780821802.5704684,1.2,11.3,3616.55,0,0,0
1780821802.6760755,0.6,11.3,3615.84,0,0,0
1780821802.781588,1.2,11.3,3618.77,0,0,0
1780821802.8870416,0.0,11.3,3616.59,0,0,0
1780821802.992559,1.2,11.3,3616.59,0,0,0
1780821803.0980728,0.0,11.3,3616.82,0,0,0
1780821803.2034633,1.8,11.3,3611.69,0,0,0
1780821803.308941,0.6,11.3,3611.66,0,0,0
1780821803.4144614,7.1,11.4,3637.69,0,0,0
1780821803.5202358,0.0,11.3,3631.87,0,0,0
1780821803.6256263,1.8,11.3,3627.4,0,0,0
1780821803.731318,1.2,11.3,3626.72,0,0,0
1780821803.8368304,1.2,11.3,3626.72,0,0,0
1780821803.9421597,0.6,11.3,3619.34,0,0,0
1780821804.0476577,1.2,11.3,3616.73,0,0,0
1780821804.153208,1.2,11.3,3616.73,0,0,0
1780821804.2587168,0.6,11.3,3617.65,0,0,0
1780821804.3642745,1.2,11.3,3616.73,0,0,0
1780821804.4697788,0.6,11.3,3618.45,0,0,0
1780821804.5752552,0.6,11.3,3620.86,0,0,0
1780821804.6807199,1.8,11.3,3618.3,0,0,0
1780821804.7863238,0.6,11.3,3621.22,0,0,0
1780821804.8917143,1.8,11.3,3621.41,0,0,0
1780821804.9973645,1.2,11.3,3618.81,0,0,0
1780821805.1028438,0.6,11.3,3619.55,0,0,0
1780821805.2082946,0.6,11.3,3621.73,0,0,0
1780821805.313735,1.2,11.3,3621.94,0,0,0
1780821805.419269,0.6,11.3,3621.16,0,0,0
1780821805.5248837,0.6,11.3,3617.38,0,0,0
1780821805.6302493,1.2,11.3,3614.61,0,0,0
1780821805.7357454,0.6,11.3,3612.83,0,0,0
1780821805.8412683,4.2,11.3,3617.2,0,0,1
1780821805.9468453,1.2,11.3,3616.8,0,0,1
1780821806.0524013,5.3,11.3,3620.88,0,0,1
1780821806.1580024,9.6,11.3,3631.6,0,0,1
1780821806.2638745,21.1,11.4,3637.91,0,0,1
1780821806.3694887,9.0,11.4,3647.33,0,0,1
1780821806.4750297,7.7,11.4,3655.72,0,0,1
1780821806.5802255,6.5,11.5,3678.58,0,0,1
1780821806.6856,7.2,11.5,3683.04,0,0,1
1780821806.7909763,7.1,11.7,3743.98,0,0,1
1780821806.8964245,7.1,11.9,3816.9,0,0,1
1780821807.001947,7.3,12.0,3846.21,0,0,1
1780821807.107508,10.7,12.1,3876.73,0,0,2
1780821807.2131326,9.5,12.1,3886.22,0,0,3
1780821807.319531,10.8,12.2,3903.51,0,0,3
1780821807.4252129,16.0,12.2,3917.83,0,0,3
1780821807.5316713,34.9,12.3,3948.83,0,0,3
1780821807.6379166,32.9,12.4,3958.6,0,0,3
1780821807.744271,26.2,12.4,3979.27,0,0,3
1780821807.8501058,19.8,12.5,4002.52,0,0,4
1780821807.956051,19.2,12.5,4020.45,0,0,4
1780821808.0619097,22.8,12.6,4040.21,0,0,4
1780821808.167577,20.0,12.8,4114.79,0,0,4
1780821808.2732227,30.9,13.5,4321.14,0,0,4
1780821808.3790123,26.8,13.8,4417.04,0,0,4
1780821808.485252,29.6,14.0,4482.49,0,0,4
1780821808.591572,21.6,14.1,4530.45,0,0,5
1780821808.6970356,23.5,14.3,4573.45,0,0,6
1780821808.8044846,41.9,14.4,4597.14,0,0,6
1780821808.9104524,34.7,14.4,4605.43,0,0,7
1780821809.0163603,28.1,14.4,4620.33,0,0,7
1780821809.1220276,28.1,14.5,4648.55,0,0,7
1780821809.2277384,26.2,14.6,4689.43,0,0,7
1780821809.33332,28.1,14.7,4700.45,0,0,7
1780821809.439029,29.2,14.9,4760.38,0,0,7
1780821809.5448186,25.9,15.2,4867.59,0,0,7
1780821809.6503353,33.5,15.4,4940.65,0,0,7
1780821809.7561207,35.3,15.7,5019.12,0,0,7
1780821809.862314,46.7,15.7,5033.82,0,0,7
1780821809.9687574,48.5,15.9,5086.73,0,0,7
1780821810.0769951,50.9,16.0,5127.23,0,0,7
1780821810.1831338,48.5,16.1,5171.34,0,0,8
1780821810.289119,39.3,16.2,5203.93,0,0,8
1780821810.3951442,52.7,16.4,5244.11,0,0,8
1780821810.502322,64.1,16.5,5288.77,0,0,8
1780821810.6087894,47.9,16.6,5324.5,0,0,8
1780821810.7146962,46.4,17.0,5445.02,0,0,8
1780821810.8208568,48.5,17.5,5622.01,0,0,8
1780821810.926796,45.5,18.0,5759.73,0,0,8
1780821811.032856,47.6,18.3,5877.78,0,0,8
1780821811.1388464,46.7,18.6,5945.66,0,0,8
1780821811.244996,47.0,18.9,6045.11,0,0,8
1780821811.3514957,54.2,19.4,6216.8,0,0,9
1780821811.4581733,42.3,19.5,6256.99,0,0,9
1780821811.564173,39.9,19.6,6292.38,0,0,9
1780821811.6701024,41.1,19.8,6332.4,0,0,9
1780821811.77606,38.7,19.9,6373.21,0,0,9
1780821811.8821785,38.5,20.0,6414.9,0,0,9
1780821811.9880536,39.8,20.2,6464.8,0,0,9
1780821812.0939066,39.1,20.2,6486.95,0,0,9
1780821812.2005913,45.6,20.4,6525.78,0,0,9
1780821812.3073215,65.5,20.4,6541.46,0,0,9
1780821812.413699,59.6,20.8,6662.35,0,0,9
1780821812.5205302,50.6,21.3,6829.89,0,0,9
1780821812.6268094,45.2,21.5,6897.9,0,0,9
1780821812.7329683,45.0,21.7,6952.43,0,0,9
1780821812.8393238,47.9,21.9,7013.24,0,0,9
1780821812.946327,42.4,22.1,7075.84,0,0,9
1780821813.052262,39.3,22.7,7256.75,0,1,8
1780821813.1590617,52.7,22.9,7331.97,0,1,8
1780821813.2657266,60.4,23.0,7358.99,0,1,8
1780821813.3723376,60.5,23.2,7429.96,0,1,9
1780821813.4797256,47.6,23.3,7473.06,1,0,9
1780821813.5859997,39.3,23.4,7493.44,1,1,8
1780821813.6926324,47.0,23.6,7569.73,1,1,8
1780821813.7988093,46.5,23.7,7607.47,1,2,7
1780821813.9059823,51.2,23.8,7619.25,1,2,7
1780821814.0125978,52.9,23.9,7647.97,1,2,7
1780821814.1192424,46.7,24.2,7765.15,2,1,7
1780821814.2256863,45.0,24.4,7819.12,2,1,7
1780821814.3319085,42.6,24.5,7856.33,3,0,7
1780821814.4376676,38.5,24.7,7907.04,3,0,7
1780821814.5434446,38.1,24.8,7940.15,3,0,7
1780821814.6491075,40.7,24.8,7953.4,3,0,7
1780821814.7548926,38.5,24.9,7966.62,3,0,7
1780821814.8605752,40.1,25.0,8016.15,3,0,7
1780821814.966333,40.5,25.1,8032.7,2,1,7
1780821815.0729258,45.9,25.3,8113.9,2,1,7
1780821815.1794043,45.0,25.5,8153.71,2,1,7
1780821815.2857687,54.5,25.7,8224.93,0,3,7
1780821815.393623,58.4,25.8,8258.64,1,2,7
1780821815.5006979,51.5,25.8,8280.87,1,2,7
1780821815.6073136,53.3,26.0,8313.62,1,2,7
1780821815.7147295,47.4,26.2,8380.77,3,0,7
1780821815.8205762,32.5,26.2,8392.42,3,0,7
1780821815.926574,32.7,26.3,8429.37,2,1,7
1780821816.0327585,40.5,26.4,8460.18,2,1,7
1780821816.138899,39.4,26.5,8485.19,2,1,7
1780821816.2449417,38.5,26.6,8532.71,2,1,7
1780821816.3510323,40.0,27.0,8653.52,1,2,7
1780821816.4625046,39.9,27.4,8764.48,2,1,7
1780821816.568788,38.1,27.5,8813.63,2,1,7
1780821816.6751735,39.1,27.6,8836.82,2,1,7
1780821816.7815716,36.7,27.8,8898.01,2,2,6
1780821816.8876777,38.5,28.0,8976.93,3,1,6
1780821816.993689,34.5,28.4,9087.43,3,2,5
1780821817.0999281,33.7,28.6,9155.44,3,2,5
1780821817.2061622,37.9,28.6,9173.39,2,4,4
1780821817.3131998,45.9,28.7,9200.9,2,4,4
1780821817.419845,42.3,28.8,9241.06,3,3,4
1780821817.5261848,39.9,28.9,9260.79,3,3,4
1780821817.6328862,31.2,28.9,9255.18,5,1,4
1780821817.7384489,18.6,28.9,9267.06,6,0,4
1780821817.8438907,17.3,29.1,9315.72,6,1,3
1780821817.9494133,23.1,29.1,9317.19,6,1,3
1780821818.0549402,21.1,29.1,9323.55,6,1,3
1780821818.1605194,19.6,29.1,9330.74,6,1,3
1780821818.2658553,17.5,29.2,9339.77,7,0,3
1780821818.3716424,13.1,29.2,9341.93,7,0,3
1780821818.4772215,13.1,29.2,9360.15,7,0,3
1780821818.5829158,19.0,29.3,9379.86,7,0,3
1780821818.6885211,20.8,29.6,9477.5,7,0,3
1780821818.7946198,18.7,29.7,9528.95,7,0,3
1780821818.900027,15.4,29.8,9531.05,7,0,3
1780821819.0054724,13.7,29.8,9533.54,7,0,3
1780821819.1109502,13.2,29.8,9538.06,7,0,3
1780821819.2164526,13.1,29.9,9589.87,7,0,3
1780821819.3218923,9.6,30.0,9596.25,7,0,3
1780821819.427006,7.7,30.0,9603.74,7,0,3
1780821819.5320911,7.1,30.1,9658.0,7,0,3
1780821819.6373127,8.3,30.4,9730.19,7,0,3
1780821819.7428803,7.1,30.4,9738.04,7,0,3
1780821819.848328,11.8,30.5,9777.66,7,1,2
1780821819.953689,13.2,30.5,9778.89,7,1,2
1780821820.0591347,13.8,30.7,9825.86,7,1,2
1780821820.1650274,7.1,30.7,9826.11,7,1,2
1780821820.2704403,7.7,30.7,9823.23,7,1,2
1780821820.376288,3.6,30.7,9823.22,8,1,1
1780821820.4820297,9.6,30.8,9876.03,8,1,1
1780821820.5880108,7.6,30.8,9876.03,8,1,1
1780821820.6937685,7.1,30.8,9864.0,8,1,1
1780821820.7992332,7.7,30.8,9856.52,8,1,1
1780821820.9048278,3.0,30.8,9860.64,9,0,1
1780821821.0104358,1.8,30.8,9857.73,9,0,1
1780821821.1159713,0.0,30.8,9856.21,9,0,1
1780821821.2214286,5.4,30.8,9856.72,8,1,1
1780821821.327116,14.3,30.8,9882.96,8,1,1
1780821821.4334948,10.1,30.8,9875.41,8,1,1
1780821821.5394368,7.6,30.8,9877.61,8,1,1
1780821821.6447082,1.8,30.8,9874.76,9,0,1
1780821821.7501976,1.2,30.8,9870.93,9,0,1
1780821821.8557909,0.6,30.8,9855.65,9,0,1
1780821821.9614685,0.6,30.8,9855.31,9,0,1
1780821822.0666835,1.2,30.8,9852.25,9,0,1
1780821822.1723115,4.7,30.8,9853.47,9,0,1
1780821822.27798,0.6,30.8,9853.72,9,0,1
1780821822.383249,4.8,30.7,9844.49,9,0,1
1780821822.4890678,1.2,30.7,9846.45,9,0,1
1780821822.5943007,0.6,30.7,9845.15,9,0,1
1780821822.6998153,0.6,30.7,9844.35,9,0,1
1780821822.8053367,1.2,30.7,9844.07,9,0,1
1780821822.910862,0.6,30.7,9843.95,9,0,1
1780821823.0164616,0.6,30.7,9846.87,9,0,1
1780821823.1218493,1.8,30.7,9847.2,9,0,1
1780821823.227381,8.9,30.8,9858.05,7,2,1
1780821823.3329837,16.0,30.7,9840.54,7,2,1
1780821823.4393132,19.2,30.7,9845.32,7,2,1
1780821823.545135,16.2,30.7,9837.65,6,3,1
1780821823.6515589,16.5,30.7,9838.88,8,1,1
1780821823.757565,11.9,30.7,9846.73,6,3,1
1780821823.8634145,19.6,30.7,9844.1,6,3,1
1780821823.9706626,17.1,30.7,9844.33,7,2,1
1780821824.0767386,13.7,30.7,9841.92,7,2,1
1780821824.1825418,12.4,30.7,9849.98,9,0,1
1780821824.288299,1.2,30.8,9851.92,9,0,1
1780821824.3938563,1.2,30.8,9851.47,9,0,1
1780821824.4994154,0.6,30.8,9851.3,9,0,1
1780821824.6049626,0.6,30.7,9850.53,9,0,1
1780821824.7104123,2.4,30.7,9847.5,9,0,1
1780821824.816176,0.6,30.7,9846.42,9,0,1
1780821824.921687,2.3,30.7,9834.26,9,0,1
1780821825.027294,1.2,30.7,9834.03,9,0,1
1780821825.1328046,0.0,30.7,9832.53,9,0,1
1780821825.2384076,1.8,30.7,9832.5,9,0,1
1780821825.343924,0.6,30.7,9833.03,9,0,1
1780821825.449627,1.2,30.7,9832.82,9,0,1
1780821825.5552547,0.6,30.7,9832.8,9,0,1
1780821825.6608381,1.2,30.7,9832.64,9,0,1
1780821825.7662919,1.2,30.7,9832.86,9,0,1
1780821825.8719993,1.2,30.7,9833.28,9,0,1
1780821825.9774952,1.2,30.7,9832.96,9,0,1
1780821826.0832467,2.4,30.7,9833.46,9,0,1
1780821826.18875,0.6,30.7,9833.46,9,0,1
1780821826.294366,1.2,30.7,9832.78,9,0,1
1780821826.399966,0.6,30.7,9832.61,9,0,1
1780821826.505557,0.6,30.7,9832.7,9,0,1
1780821826.611107,1.2,30.7,9832.93,9,0,1
1780821826.7166238,0.0,30.7,9832.98,9,0,1
1780821826.8220568,1.2,30.7,9832.99,9,0,1
1780821826.9276693,0.6,30.7,9833.21,9,0,1
1780821827.0332701,1.2,30.6,9818.62,9,0,1
1780821827.1387308,1.2,30.6,9818.62,9,0,1
1780821827.2440803,1.2,30.6,9818.38,9,0,1
1780821827.3497298,8.9,30.7,9832.51,6,3,1
1780821827.4568195,21.1,30.7,9836.68,6,3,1
1780821827.5634005,21.6,30.7,9838.11,6,3,1
1780821827.6700249,19.6,30.7,9840.32,6,3,1
1780821827.7766864,15.2,30.7,9840.32,9,0,1
1780821827.8825881,3.0,30.7,9838.5,8,1,1
1780821827.9884722,9.0,30.7,9836.98,8,1,1
1780821828.0941474,9.5,30.7,9832.71,8,1,1
1780821828.200063,7.6,30.7,9832.71,8,1,1
1780821828.3055975,6.0,30.7,9832.96,9,0,1
1780821828.4111977,1.2,30.7,9837.38,9,0,1
1780821828.5166502,3.0,30.7,9832.93,9,0,1
1780821828.62235,1.2,30.7,9833.17,9,0,1
1780821828.727638,0.6,30.7,9831.84,9,0,1
