time,cpu,ram_pct,ram_mb,idle,processing,starting
1781359366.6459045,1.2,11.0,3527.63,0,0,0
1781359366.7515495,1.2,11.0,3527.58,0,0,0
1781359366.8571527,1.2,11.0,3526.57,0,0,0
1781359366.9626415,1.8,11.0,3527.01,0,0,0
1781359367.068234,0.6,11.0,3524.04,0,0,0
1781359367.1736257,1.8,11.0,3527.16,0,0,0
1781359367.2792108,3.0,11.0,3531.74,0,0,0
1781359367.384985,0.0,11.0,3532.48,0,0,0
1781359367.4901464,1.8,11.0,3534.2,0,0,0
1781359367.5957618,3.0,11.0,3533.36,0,0,0
1781359367.701481,1.2,11.0,3533.06,0,0,0
1781359367.8070533,0.0,11.0,3532.04,0,0,0
1781359367.9126446,2.4,11.0,3528.55,0,0,0
1781359368.0185266,1.2,11.0,3531.42,0,0,0
1781359368.1239064,0.6,11.0,3529.39,0,0,0
1781359368.2295365,0.6,11.0,3529.15,0,0,0
1781359368.3352025,1.2,11.0,3529.89,0,0,0
1781359368.4407873,0.0,11.0,3532.1,0,0,0
1781359368.5465515,1.2,11.0,3532.07,0,0,0
1781359368.6520817,1.2,11.0,3528.15,0,0,0
1781359368.757757,0.6,11.0,3527.91,0,0,0
1781359368.863392,1.8,11.0,3526.09,0,0,0
1781359368.968943,0.6,11.0,3524.82,0,0,0
1781359369.0746334,1.2,11.0,3528.07,0,0,0
1781359369.1802695,0.6,11.0,3525.87,0,0,0
1781359369.2857687,0.6,11.0,3526.33,0,0,0
1781359369.3913667,0.6,11.0,3523.42,0,0,0
1781359369.496736,2.4,11.0,3531.21,0,0,0
1781359369.6021729,2.4,11.0,3532.34,0,0,0
1781359369.7080483,1.2,11.0,3534.53,0,0,0
1781359369.8135462,0.0,11.0,3533.65,0,0,0
1781359369.9191172,1.8,11.0,3534.86,0,0,0
1781359370.0247872,0.6,11.0,3534.95,0,0,0
1781359370.1302536,1.2,11.0,3531.71,0,0,0
1781359370.2358272,0.6,11.0,3530.58,0,0,0
1781359370.3411005,0.6,11.0,3533.5,0,0,0
1781359370.446603,1.8,11.0,3533.58,0,0,0
1781359370.5521011,1.2,11.0,3532.07,0,0,0
1781359370.6572602,3.6,11.1,3543.57,0,0,0
1781359370.762871,0.6,11.1,3543.41,0,0,0
1781359370.8687108,1.2,11.1,3546.08,0,0,0
1781359370.974141,1.2,11.1,3545.25,0,0,0
1781359371.0796933,0.0,11.1,3544.37,0,0,0
1781359371.1852193,0.6,11.1,3544.58,0,0,0
1781359371.2907662,1.2,11.1,3544.66,0,0,0
1781359371.396229,0.0,11.1,3544.65,0,0,0
1781359371.5016608,1.2,11.1,3541.09,0,0,0
1781359371.6072087,0.6,11.0,3539.75,0,0,0
1781359371.7128184,1.2,11.0,3535.84,0,0,0
1781359371.8184044,1.8,11.0,3536.07,0,0,0
1781359371.9240415,3.0,11.0,3529.92,0,0,0
1781359372.0296679,0.6,11.0,3526.81,0,0,0
1781359372.1352272,3.0,11.0,3527.52,0,0,0
1781359372.2409062,0.6,11.0,3527.12,0,0,0
1781359372.3465383,0.6,11.0,3527.12,0,0,0
1781359372.4519014,1.2,11.0,3528.6,0,0,0
1781359372.5571687,0.6,11.0,3528.42,0,0,0
1781359372.6627195,0.6,11.0,3526.11,0,0,0
1781359372.7680728,1.2,11.0,3525.18,0,0,0
1781359372.873662,1.2,11.0,3524.32,0,0,0
1781359372.9791355,1.2,11.0,3528.51,0,0,0
1781359373.0847335,2.4,11.0,3526.84,0,0,0
1781359373.190327,1.2,11.0,3526.19,0,0,0
1781359373.2959113,0.6,11.0,3526.38,0,0,0
1781359373.4010012,1.2,11.0,3525.34,0,0,0
1781359373.5066094,1.2,11.0,3522.39,0,0,0
1781359373.612377,0.6,11.0,3524.11,0,0,0
1781359373.7177854,3.6,11.0,3525.84,0,0,0
1781359373.823473,0.6,11.0,3524.93,0,0,0
1781359373.9291205,1.2,11.0,3527.45,0,0,0
1781359374.0347111,1.2,11.0,3526.66,0,0,0
1781359374.1403468,0.6,11.0,3527.89,0,0,0
1781359374.245933,0.6,11.0,3527.89,0,0,0
1781359374.3513021,0.6,11.0,3526.05,0,0,0
1781359374.4567304,1.2,11.0,3528.27,0,0,0
1781359374.5621908,0.6,11.0,3528.27,0,0,0
1781359374.6678476,4.1,11.0,3529.88,0,0,0
1781359374.7734923,0.0,11.0,3529.88,0,0,0
1781359374.8791194,1.8,11.0,3529.7,0,0,0
1781359374.9847374,0.6,11.0,3528.54,0,0,0
1781359375.0901403,1.2,11.0,3529.93,0,0,0
1781359375.195754,0.6,11.0,3530.01,0,0,0
1781359375.3011415,0.6,11.0,3529.71,0,0,0
1781359375.4067452,0.6,11.0,3526.29,0,0,0
1781359375.5124357,0.6,11.0,3526.1,0,0,0
1781359375.6176856,1.2,11.0,3526.1,0,0,0
1781359375.723232,2.4,11.0,3527.59,0,0,0
1781359375.8287308,3.0,11.1,3544.66,0,0,0
1781359375.934486,1.2,11.1,3543.13,0,0,0
1781359376.0400224,3.6,11.1,3554.16,0,0,0
1781359376.145731,1.8,11.1,3550.96,0,0,0
1781359376.251303,1.2,11.1,3549.82,0,0,0
1781359376.3568194,0.0,11.1,3551.76,0,0,0
1781359376.462401,1.2,11.1,3551.53,0,0,0
1781359376.5680692,1.2,11.1,3551.52,0,0,0
1781359376.6737306,1.8,11.1,3551.72,0,0,0
1781359376.78058,0.6,11.1,3553.66,0,0,0
1781359376.8860269,1.2,11.1,3553.43,0,0,0
1781359376.9916685,1.2,11.1,3547.36,0,0,0
1781359377.0972047,1.2,11.1,3546.29,0,0,0
1781359377.2027285,0.0,11.1,3543.38,0,0,0
1781359377.3081572,1.2,11.1,3542.29,0,0,0
1781359377.41369,1.2,11.0,3538.88,0,0,0
1781359377.5192382,1.2,11.0,3538.87,0,0,0
1781359377.6248658,1.2,11.0,3539.59,0,0,0
1781359377.7304077,0.6,11.0,3539.59,0,0,0
1781359377.8359952,0.6,11.0,3539.4,0,0,0
1781359377.941295,1.8,11.0,3536.53,0,0,0
1781359378.0469456,0.6,11.0,3539.2,0,0,0
1781359378.1526446,1.2,11.0,3531.57,0,0,0
1781359378.2584677,1.2,11.0,3533.76,0,0,0
1781359378.363971,0.6,11.0,3529.73,0,0,0
1781359378.4695647,0.6,11.0,3528.93,0,0,0
1781359378.5752184,1.2,11.0,3528.63,0,0,0
1781359378.6808157,1.2,11.0,3531.57,0,0,0
1781359378.7864938,1.2,11.0,3534.02,0,0,0
1781359378.8921385,1.8,11.0,3534.15,0,0,0
1781359378.9977033,0.0,11.0,3531.68,0,0,0
1781359379.1032991,2.4,11.0,3532.14,0,0,0
1781359379.208939,0.0,11.0,3531.98,0,0,0
1781359379.3144894,1.8,11.0,3529.05,0,0,0
1781359379.4200642,0.6,11.0,3525.05,0,0,0
1781359379.525724,4.8,11.1,3546.36,0,0,0
1781359379.6313004,0.6,11.1,3546.82,0,0,0
1781359379.7368395,1.8,11.1,3542.3,0,0,0
1781359379.842445,0.6,11.0,3539.46,0,0,0
1781359379.9476006,0.6,11.0,3537.09,0,0,0
1781359380.0531895,1.2,11.0,3537.31,0,0,0
1781359380.1586368,1.2,11.0,3535.67,0,0,0
1781359380.2642176,1.2,11.0,3531.65,0,0,0
1781359380.3696434,0.0,11.0,3530.79,0,0,0
1781359380.4751563,1.8,11.0,3527.94,0,0,0
1781359380.580719,1.8,11.0,3527.86,0,0,0
1781359380.6863778,3.6,11.0,3535.16,0,0,0
1781359380.792141,0.0,11.0,3537.34,0,0,0
1781359380.8974726,1.2,11.0,3534.82,0,0,0
1781359381.003034,0.0,11.0,3536.87,0,0,0
1781359381.108336,0.6,11.0,3529.76,0,0,0
1781359381.2138722,0.6,11.0,3527.07,0,0,0
1781359381.319217,0.6,11.0,3527.07,0,0,0
1781359381.424656,0.6,11.0,3524.55,0,0,0
1781359381.530038,0.6,11.0,3524.14,0,0,0
1781359381.635479,1.2,11.0,3522.84,0,0,0
1781359381.7413092,0.6,11.0,3522.83,0,0,0
1781359381.8468728,0.6,11.0,3522.35,0,0,0
1781359381.9524202,2.4,11.0,3522.77,0,0,0
1781359382.058056,3.0,11.0,3523.45,0,0,0
1781359382.1637547,3.0,11.0,3521.59,0,0,0
1781359382.2693658,0.6,11.0,3521.07,0,0,0
1781359382.374933,2.4,11.0,3526.75,0,0,0
1781359382.48051,1.2,11.0,3526.09,0,0,0
1781359382.5861027,0.6,11.0,3526.05,0,0,0
1781359382.6917195,1.2,11.0,3524.79,0,0,0
1781359382.7971425,0.0,11.0,3526.52,0,0,0
1781359382.9028113,1.8,11.0,3526.68,0,0,0
1781359383.0085156,1.8,11.0,3531.32,0,0,0
1781359383.1140525,0.0,11.0,3531.69,0,0,0
1781359383.2196283,0.6,11.0,3530.8,0,0,0
1781359383.3251476,1.2,11.0,3531.01,0,0,0
1781359383.4306977,1.2,11.0,3530.07,0,0,0
1781359383.536366,1.8,11.0,3526.12,0,0,0
1781359383.6419294,0.0,11.0,3528.55,0,0,0
1781359383.747161,0.6,11.0,3530.98,0,0,0
1781359383.8526726,1.2,11.0,3530.98,0,0,0
1781359383.9579573,1.2,11.0,3529.14,0,0,0
1781359384.0635521,0.6,11.0,3521.8,0,0,0
1781359384.1690166,0.6,11.0,3521.54,0,0,0
1781359384.274576,0.6,11.0,3520.5,0,0,0
1781359384.3797886,0.0,11.0,3520.49,0,0,0
1781359384.4853802,1.8,11.0,3520.5,0,0,0
1781359384.5906239,1.8,11.0,3515.39,0,0,0
1781359384.6956866,1.8,11.0,3515.57,0,0,0
1781359384.8011827,0.6,11.0,3513.9,0,0,0
1781359384.906513,1.2,11.0,3513.35,0,0,0
1781359385.0121498,1.8,11.0,3513.12,0,0,0
1781359385.1176305,0.6,11.0,3514.07,0,0,0
1781359385.2233589,0.6,11.0,3516.04,0,0,0
1781359385.328716,0.6,11.0,3515.4,0,0,0
1781359385.4343588,0.6,11.0,3515.62,0,0,0
1781359385.5399015,0.6,11.0,3515.59,0,0,0
1781359385.645372,0.6,11.0,3515.57,0,0,0
1781359385.751005,4.8,11.1,3541.08,0,0,0
1781359385.8567686,5.9,11.1,3544.46,0,0,1
1781359385.9626062,3.0,11.1,3546.43,0,0,2
1781359386.068217,4.2,11.1,3548.49,0,0,2
1781359386.1740327,15.0,11.1,3566.09,0,0,2
1781359386.2881787,34.4,11.2,3572.94,0,0,2
1781359386.3944075,28.0,11.1,3554.12,0,0,2
1781359386.5000992,16.7,11.1,3568.99,0,0,2
1781359386.6057637,13.8,11.2,3583.39,0,0,2
1781359386.7117689,14.3,11.3,3610.18,0,0,2
1781359386.8174236,13.7,11.3,3621.48,0,0,3
1781359386.9230661,13.3,11.9,3798.02,0,0,3
1781359387.0288398,16.5,12.2,3915.76,0,0,3
1781359387.1345325,18.1,12.4,3981.93,0,0,3
1781359387.2402027,13.3,12.6,4042.64,0,0,3
1781359387.345892,22.6,12.7,4068.39,0,0,4
1781359387.451805,31.1,12.8,4091.5,0,0,6
1781359387.5577092,32.3,12.8,4105.17,0,0,6
1781359387.6633866,16.8,12.9,4119.77,0,0,6
1781359387.7689908,19.8,12.9,4146.57,0,0,6
1781359387.8745294,22.6,13.0,4169.72,0,0,6
1781359387.9802055,20.2,13.0,4177.41,0,0,6
1781359388.0858681,22.3,13.1,4204.32,0,0,6
1781359388.1941872,33.1,13.5,4334.01,0,0,6
1781359388.30134,42.0,13.8,4413.57,0,0,6
1781359388.407233,33.1,14.0,4471.88,0,0,6
1781359388.5136883,28.4,14.1,4509.4,0,0,6
1781359388.6203015,44.6,14.2,4538.77,0,0,6
1781359388.7280517,49.1,14.4,4612.56,0,0,6
1781359388.8346694,54.2,14.5,4660.98,0,0,6
1781359388.9403932,47.6,14.7,4694.02,0,0,6
1781359389.0466192,39.5,15.1,4833.78,0,0,6
1781359389.1525068,43.7,15.3,4900.26,0,0,6
1781359389.2584262,39.6,15.5,4951.11,0,0,6
1781359389.3642685,38.9,15.6,4993.58,0,0,6
1781359389.4700902,42.5,16.2,5202.66,0,0,6
1781359389.5761387,42.3,16.6,5314.48,0,0,6
1781359389.6820953,39.3,16.9,5406.8,0,0,6
1781359389.7881591,38.7,17.1,5481.6,0,0,6
1781359389.8942766,41.1,17.2,5519.15,0,0,6
1781359390.000372,39.4,17.4,5560.63,0,0,6
1781359390.10624,38.7,17.4,5587.29,0,0,6
1781359390.2122018,39.3,17.5,5611.79,0,0,6
1781359390.3180008,44.9,17.7,5663.57,0,0,6
1781359390.424102,45.8,17.8,5703.06,0,0,7
1781359390.5303862,45.8,17.9,5734.45,0,0,7
1781359390.6374092,44.0,18.0,5765.05,0,0,8
1781359390.7431562,38.3,18.1,5784.64,0,0,8
1781359390.8490338,39.1,18.3,5856.1,0,0,8
1781359390.955068,38.9,18.4,5887.31,0,0,10
1781359391.0610092,38.8,18.8,6014.97,0,0,10
1781359391.1678958,39.1,19.2,6159.27,0,0,10
1781359391.2742574,38.7,19.4,6225.33,0,0,10
1781359391.3803117,38.8,19.5,6239.8,0,0,10
1781359391.4864872,38.7,19.7,6312.43,0,0,10
1781359391.5925472,32.1,20.0,6394.11,0,0,10
1781359391.6986601,27.5,20.0,6421.11,0,0,10
1781359391.8044982,26.8,20.1,6444.52,0,1,9
1781359391.9124327,36.8,20.3,6508.05,0,1,9
1781359392.020094,55.6,20.4,6541.8,0,1,9
1781359392.12663,51.8,20.5,6558.84,0,1,9
1781359392.2325964,42.3,20.6,6599.96,0,1,9
1781359392.3385324,42.9,20.8,6671.08,1,0,9
1781359392.4449227,53.9,21.1,6752.22,1,0,9
1781359392.5513294,48.5,21.2,6797.75,1,0,9
1781359392.658065,41.2,21.3,6821.61,1,0,9
1781359392.764605,47.9,21.4,6852.01,1,0,9
1781359392.871747,57.4,21.7,6942.01,0,1,9
1781359392.9782484,56.6,21.9,7023.68,0,1,9
1781359393.0847113,54.4,22.3,7142.82,0,2,8
1781359393.1939497,56.6,22.7,7271.77,0,2,8
1781359393.3009984,57.7,23.1,7390.98,0,3,7
1781359393.407849,55.3,23.3,7464.21,1,2,7
1781359393.5141113,50.3,23.4,7508.19,2,1,7
1781359393.6204574,45.6,23.5,7532.11,2,1,7
1781359393.7266326,46.1,23.8,7636.32,2,1,7
1781359393.833573,44.7,24.0,7692.68,2,1,7
1781359393.9398482,48.8,24.2,7760.25,2,1,7
1781359394.0461411,46.2,24.5,7842.53,2,1,7
1781359394.1526465,42.4,24.8,7934.21,3,0,7
1781359394.258807,38.5,25.0,7993.74,3,0,7
1781359394.3649666,38.5,25.1,8029.8,3,0,7
1781359394.4710457,38.3,25.1,8049.8,3,0,7
1781359394.5770054,43.2,25.2,8075.91,2,1,7
1781359394.683504,49.1,25.4,8152.43,2,1,7
1781359394.7896707,38.1,25.8,8263.52,2,1,7
1781359394.8958046,40.2,26.0,8319.45,2,1,7
1781359395.001886,34.9,26.1,8355.38,3,0,7
1781359395.1081588,32.7,26.2,8398.19,3,0,7
1781359395.2142613,31.7,26.5,8505.12,3,0,7
1781359395.3202684,33.1,26.9,8602.05,3,0,7
1781359395.4262881,28.2,26.9,8615.14,3,0,7
1781359395.5322502,26.2,26.9,8626.76,3,0,7
1781359395.6385636,26.6,27.2,8701.57,3,0,7
1781359395.744577,23.1,27.3,8755.32,3,0,7
1781359395.8507066,21.4,27.3,8760.27,3,0,7
1781359395.9567218,19.6,27.4,8773.72,3,0,7
1781359396.062035,27.5,27.5,8820.48,3,1,6
1781359396.1681628,26.2,27.6,8835.45,3,1,6
1781359396.2745466,31.4,27.8,8896.54,3,2,5
1781359396.3806522,32.0,27.8,8918.53,3,2,5
1781359396.4865222,33.3,27.9,8923.91,3,2,5
1781359396.5924892,32.5,27.9,8931.27,3,2,5
1781359396.6989112,31.6,27.9,8930.9,4,1,5
1781359396.8047197,26.8,27.9,8943.04,5,1,4
1781359396.9110563,27.8,28.1,8996.63,5,1,4
1781359397.0169067,27.4,28.1,9011.89,4,2,4
1781359397.1235733,32.5,28.1,9016.8,4,2,4
1781359397.2300074,32.0,28.2,9029.39,4,2,4
1781359397.3361344,32.7,28.2,9045.67,5,1,4
1781359397.4422297,26.8,28.3,9053.73,6,0,4
1781359397.5484195,21.1,28.4,9084.07,6,0,4
1781359397.654183,20.2,28.6,9157.84,6,0,4
1781359397.7601743,19.2,28.7,9204.98,6,0,4
1781359397.8657792,25.1,28.8,9230.43,5,1,4
1781359397.971907,26.6,28.9,9264.69,5,1,4
1781359398.078384,22.9,29.0,9293.48,5,1,4
1781359398.1843443,19.2,29.0,9300.25,5,1,4
1781359398.2902277,26.0,29.2,9343.33,5,2,3
1781359398.3963773,23.7,29.2,9349.32,6,1,3
1781359398.5020945,20.8,29.2,9360.75,6,1,3
1781359398.6075737,20.2,29.2,9365.89,6,1,3
1781359398.7129729,16.9,29.4,9419.82,7,0,3
1781359398.818271,14.9,29.6,9475.93,7,0,3
1781359398.9238868,15.4,29.7,9510.84,7,0,3
1781359399.0300846,12.6,29.7,9521.61,7,0,3
1781359399.1357772,14.4,29.7,9521.86,7,0,3
1781359399.241812,14.1,30.0,9614.75,7,0,3
1781359399.347374,13.0,30.3,9702.55,7,0,3
1781359399.4534245,7.2,30.3,9703.29,7,0,3
1781359399.55922,13.6,30.4,9733.42,6,1,3
1781359399.6654892,19.3,30.7,9819.63,6,2,2
1781359399.7715075,15.0,30.7,9820.15,6,2,2
1781359399.8776379,19.4,30.8,9854.49,6,3,1
1781359399.9838219,19.6,30.8,9855.71,7,2,1
1781359400.0894856,13.6,30.8,9855.81,7,2,1
1781359400.1952546,13.1,30.8,9855.61,7,2,1
1781359400.300661,12.5,30.8,9859.31,8,1,1
1781359400.4059389,6.6,30.8,9854.16,8,1,1
1781359400.511421,4.2,30.8,9861.86,9,0,1
1781359400.6170988,7.8,30.8,9869.78,9,0,1
1781359400.7229085,8.4,30.8,9878.05,9,0,1
1781359400.8287008,8.3,30.8,9870.91,9,0,1
1781359400.935754,1.2,30.8,9865.04,9,0,1
1781359401.041287,1.2,30.8,9860.36,9,0,1
1781359401.1468482,1.2,30.8,9859.85,9,0,1
1781359401.25256,0.0,30.8,9853.7,9,0,1
1781359401.3583074,1.2,30.8,9854.18,9,0,1
1781359401.4635513,0.0,30.8,9853.91,9,0,1
1781359401.569102,1.2,30.8,9854.15,9,0,1
1781359401.6747367,1.2,30.8,9854.15,9,0,1
1781359401.7801902,0.6,30.8,9854.39,9,0,1
1781359401.8857553,1.2,30.8,9855.12,9,0,1
1781359401.991378,3.0,30.8,9861.16,9,0,1
1781359402.09712,10.2,30.8,9868.64,9,0,1
1781359402.2032423,13.5,30.9,9896.61,9,0,1
1781359402.3090672,6.7,30.9,9903.47,9,0,1
1781359402.4148998,3.5,30.9,9903.47,9,0,1
1781359402.5205064,1.8,30.9,9902.56,9,0,1
1781359402.626086,1.2,30.9,9899.36,9,0,1
1781359402.73166,0.0,30.9,9894.76,9,0,1
1781359402.8371334,2.4,30.9,9885.84,9,0,1
1781359402.942765,1.8,30.9,9884.26,9,0,1
1781359403.0483322,1.8,30.9,9888.37,9,0,1
1781359403.153919,0.6,30.9,9888.57,9,0,1
1781359403.2594671,0.6,30.9,9888.29,9,0,1
1781359403.364984,0.6,30.9,9884.39,9,0,1
1781359403.4703166,2.4,30.9,9885.3,8,1,1
1781359403.5759454,7.6,30.9,9905.08,8,1,1
1781359403.6812449,7.8,30.9,9905.05,8,1,1
1781359403.7872949,7.1,30.9,9906.03,8,1,1
1781359403.8927722,7.7,30.9,9906.03,8,1,1
1781359403.998329,7.7,30.9,9905.98,8,1,1
1781359404.1037052,4.2,31.0,9921.7,9,0,1
1781359404.2093775,3.5,31.0,9918.5,8,1,1
1781359404.3153057,7.6,31.0,9921.2,8,1,1
1781359404.4206653,7.1,31.0,9919.35,8,1,1
1781359404.5263433,7.1,31.0,9918.04,8,1,1
1781359404.6318552,9.5,30.9,9902.88,9,0,1
1781359404.7374551,1.8,30.9,9902.79,9,0,1
1781359404.8430054,1.2,30.9,9901.96,9,0,1
1781359404.9485407,1.8,30.9,9901.55,9,0,1
1781359405.054103,0.6,30.9,9901.14,9,0,1
1781359405.1597247,1.2,30.9,9893.73,9,0,1
1781359405.2651138,0.6,30.9,9893.75,9,0,1
1781359405.3707788,0.6,30.9,9893.67,9,0,1
1781359405.4763765,1.8,30.9,9893.88,9,0,1
1781359405.5819328,0.0,30.9,9893.82,9,0,1
1781359405.6875684,2.4,30.9,9893.4,9,0,1
1781359405.793324,3.6,30.9,9894.29,9,0,1
1781359405.8990252,1.8,30.9,9891.89,9,0,1
1781359406.0046926,2.4,30.9,9897.47,9,0,1
1781359406.1102533,3.0,30.9,9900.84,9,0,1
1781359406.21586,6.0,30.9,9905.1,8,1,1
1781359406.321682,7.6,30.9,9903.29,8,1,1
1781359406.4277222,7.1,30.9,9905.02,8,1,1
1781359406.5333867,7.2,30.9,9910.76,9,0,1
1781359406.639049,1.2,30.9,9913.67,9,0,1
1781359406.744529,0.6,30.9,9912.33,9,0,1
1781359406.8501964,1.2,30.9,9912.33,9,0,1
1781359406.9558234,1.2,30.9,9904.2,9,0,1
1781359407.061512,0.6,30.9,9904.03,9,0,1
1781359407.1671233,6.5,30.9,9909.88,8,1,1
1781359407.2728574,7.6,30.9,9909.02,8,1,1
1781359407.378377,6.5,30.9,9907.74,8,1,1
1781359407.4841022,8.3,30.9,9907.74,8,1,1
1781359407.5899239,1.8,30.9,9907.87,9,0,1
1781359407.6955407,1.2,30.9,9908.07,9,0,1
1781359407.801162,1.2,30.9,9907.81,9,0,1
1781359407.9067712,1.2,30.9,9906.42,9,0,1
1781359408.0127094,1.2,30.9,9907.12,9,0,1
1781359408.1181507,0.6,30.9,9897.12,9,0,1
1781359408.2237153,1.8,30.9,9897.57,9,0,1
1781359408.3293989,1.2,30.9,9897.79,9,0,1
1781359408.434951,0.6,30.9,9897.58,9,0,1
1781359408.5406024,2.4,30.9,9896.96,9,0,1
1781359408.6461222,1.2,30.9,9899.86,9,0,1
1781359408.751974,1.2,30.9,9900.36,9,0,1
