time,cpu,ram_pct,ram_mb,idle,processing,starting
1780763262.8113215,0.6,10.9,3504.25,0,0,0
1780763262.9169939,0.6,10.9,3504.29,0,0,0
1780763263.0227087,1.2,10.9,3504.28,0,0,0
1780763263.1284156,0.6,10.9,3501.43,0,0,0
1780763263.2340965,1.8,10.9,3497.35,0,0,0
1780763263.3396459,2.4,11.0,3513.82,0,0,0
1780763263.4451282,4.2,11.0,3528.77,0,0,0
1780763263.5507143,1.2,11.0,3519.71,0,0,0
1780763263.6562393,1.2,11.0,3517.11,0,0,0
1780763263.761754,1.2,11.0,3515.97,0,0,0
1780763263.8669994,0.6,11.0,3513.03,0,0,0
1780763263.972576,1.8,11.0,3513.5,0,0,0
1780763264.0781472,0.6,11.0,3513.71,0,0,0
1780763264.1837618,0.6,11.0,3512.79,0,0,0
1780763264.2892258,1.2,10.9,3507.27,0,0,0
1780763264.394674,0.0,10.9,3505.89,0,0,0
1780763264.5001721,1.2,10.9,3505.99,0,0,0
1780763264.6056645,0.6,10.9,3504.27,0,0,0
1780763264.71129,1.8,10.9,3504.39,0,0,0
1780763264.8167176,0.6,10.9,3504.38,0,0,0
1780763264.9217145,1.2,10.9,3502.23,0,0,0
1780763265.0272684,1.2,10.9,3500.8,0,0,0
1780763265.1327846,0.0,10.9,3501.26,0,0,0
1780763265.2384534,1.2,10.9,3501.26,0,0,0
1780763265.343951,0.6,10.9,3501.26,0,0,0
1780763265.4493842,0.6,10.9,3501.68,0,0,0
1780763265.5548406,2.4,10.9,3501.9,0,0,0
1780763265.6604838,2.4,10.9,3505.78,0,0,0
1780763265.766055,1.2,10.9,3505.37,0,0,0
1780763265.871491,1.2,10.9,3502.25,0,0,0
1780763265.9770262,0.6,10.9,3502.25,0,0,0
1780763266.0825899,0.6,10.9,3502.8,0,0,0
1780763266.1880937,1.2,10.9,3502.52,0,0,0
1780763266.293619,1.8,10.9,3496.41,0,0,0
1780763266.3991232,1.2,10.9,3496.41,0,0,0
1780763266.504795,0.0,10.9,3496.37,0,0,0
1780763266.6101472,0.6,10.9,3496.57,0,0,0
1780763266.7156947,1.2,10.9,3498.71,0,0,0
1780763266.8211718,0.0,10.9,3498.7,0,0,0
1780763266.9263644,1.8,10.9,3496.92,0,0,0
1780763267.0318625,0.6,10.9,3497.16,0,0,0
1780763267.1372843,0.6,10.9,3493.98,0,0,0
1780763267.2426267,0.6,10.9,3490.09,0,0,0
1780763267.3480134,0.6,10.9,3489.22,0,0,0
1780763267.4535928,0.6,10.9,3489.3,0,0,0
1780763267.5588975,0.6,10.9,3489.04,0,0,0
1780763267.6643436,0.6,10.9,3489.47,0,0,0
1780763267.7697716,1.2,10.9,3492.17,0,0,0
1780763267.8753068,1.2,10.9,3492.03,0,0,0
1780763267.980825,0.0,10.9,3491.62,0,0,0
1780763268.0863981,2.4,10.9,3491.6,0,0,0
1780763268.1919012,0.6,10.9,3491.68,0,0,0
1780763268.2974029,0.6,10.9,3489.11,0,0,0
1780763268.4029083,1.2,10.9,3489.6,0,0,0
1780763268.5083039,0.0,10.9,3489.18,0,0,0
1780763268.6136105,0.6,10.9,3489.83,0,0,0
1780763268.7191577,0.6,10.9,3489.39,0,0,0
1780763268.8245373,0.6,10.9,3491.82,0,0,0
1780763268.9300203,1.8,10.9,3492.05,0,0,0
1780763269.0353732,0.6,10.9,3494.24,0,0,0
1780763269.1409924,1.2,10.9,3494.43,0,0,0
1780763269.2464676,2.4,10.9,3494.74,0,0,0
1780763269.3520687,0.6,10.9,3494.71,0,0,0
1780763269.4578254,0.6,10.9,3494.71,0,0,0
1780763269.56329,0.0,10.9,3494.69,0,0,0
1780763269.669217,2.4,10.9,3492.36,0,0,0
1780763269.7748156,1.8,10.9,3492.1,0,0,0
1780763269.8804903,1.2,10.9,3490.1,0,0,0
1780763269.9861174,1.2,10.9,3490.43,0,0,0
1780763270.091765,0.6,10.9,3491.74,0,0,0
1780763270.197236,1.2,10.9,3491.97,0,0,0
1780763270.3027096,1.8,10.9,3492.78,0,0,0
1780763270.4082866,1.2,10.9,3492.67,0,0,0
1780763270.5139196,2.4,10.9,3503.52,0,0,0
1780763270.61947,1.2,10.9,3503.34,0,0,0
1780763270.7250109,0.6,10.9,3500.57,0,0,0
1780763270.8304372,1.2,10.9,3497.6,0,0,0
1780763270.9360378,0.6,10.9,3496.76,0,0,0
1780763271.041543,1.8,10.9,3496.98,0,0,0
1780763271.1472044,1.2,10.9,3498.95,0,0,0
1780763271.2527206,1.8,10.9,3495.07,0,0,0
1780763271.3583336,7.2,11.0,3513.98,0,0,0
1780763271.4638703,1.2,11.0,3516.19,0,0,0
1780763271.5693293,0.0,11.0,3515.43,0,0,0
1780763271.6748369,1.2,11.0,3515.88,0,0,0
1780763271.7803726,0.6,11.0,3510.55,0,0,0
1780763271.8859034,2.4,10.9,3502.89,0,0,0
1780763271.9914773,1.2,10.9,3498.41,0,0,0
1780763272.0970628,1.8,10.9,3498.65,0,0,0
1780763272.202669,3.0,10.9,3499.8,0,0,0
1780763272.308208,1.8,10.9,3499.32,0,0,0
1780763272.4137943,0.6,10.9,3499.12,0,0,0
1780763272.5194125,3.0,10.9,3499.62,0,0,0
1780763272.6250207,0.6,10.9,3493.22,0,0,0
1780763272.7305615,2.9,10.9,3490.64,0,0,0
1780763272.8361735,1.2,10.9,3491.49,0,0,0
1780763272.9418068,1.2,10.9,3491.64,0,0,0
1780763273.047364,0.6,10.9,3492.88,0,0,0
1780763273.15285,1.2,10.9,3492.46,0,0,0
1780763273.2584271,1.2,10.9,3494.91,0,0,0
1780763273.363994,3.0,10.9,3506.95,0,0,0
1780763273.4698398,4.1,10.9,3500.76,0,0,0
1780763273.5753942,1.2,10.9,3500.57,0,0,0
1780763273.6808355,1.2,10.9,3498.83,0,0,0
1780763273.7863042,2.4,10.9,3497.98,0,0,0
1780763273.8918746,1.2,10.9,3494.52,0,0,0
1780763273.9974654,1.2,10.9,3493.34,0,0,0
1780763274.103032,0.6,10.9,3493.2,0,0,0
1780763274.2086399,0.6,10.9,3493.4,0,0,0
1780763274.3141,0.6,10.9,3492.97,0,0,0
1780763274.4195514,0.6,10.9,3492.06,0,0,0
1780763274.5255165,1.2,10.9,3491.83,0,0,0
1780763274.6310475,1.8,10.9,3490.92,0,0,0
1780763274.7366655,1.2,10.9,3493.84,0,0,0
1780763274.8423083,1.2,10.9,3493.57,0,0,0
1780763274.9479012,1.2,10.9,3493.16,0,0,0
1780763275.053498,0.6,10.9,3495.12,0,0,0
1780763275.1589594,1.2,10.9,3493.68,0,0,0
1780763275.2644367,0.6,10.9,3496.14,0,0,0
1780763275.3698606,1.2,10.9,3493.43,0,0,0
1780763275.475297,0.0,10.9,3490.91,0,0,0
1780763275.5810397,2.4,10.9,3492.12,0,0,0
1780763275.686465,1.2,10.9,3493.04,0,0,0
1780763275.7920215,0.0,10.9,3492.38,0,0,0
1780763275.897474,1.2,10.9,3494.35,0,0,0
1780763276.003059,1.2,10.9,3497.06,0,0,0
1780763276.1085656,0.6,10.9,3494.64,0,0,0
1780763276.2139883,1.2,10.9,3495.07,0,0,0
1780763276.3197353,2.9,10.9,3494.63,0,0,0
1780763276.4252696,0.0,10.9,3494.38,0,0,0
1780763276.530836,0.6,10.9,3494.36,0,0,0
1780763276.6361527,1.2,10.9,3495.25,0,0,0
1780763276.7417102,0.6,10.9,3494.52,0,0,0
1780763276.847031,0.6,10.9,3494.0,0,0,0
1780763276.952297,0.6,10.9,3491.86,0,0,0
1780763277.057799,1.2,10.9,3490.97,0,0,0
1780763277.1631212,0.0,10.9,3493.92,0,0,0
1780763277.2685707,1.2,10.9,3493.93,0,0,0
1780763277.3739858,1.2,10.9,3491.44,0,0,0
1780763277.4795547,0.0,10.9,3491.43,0,0,0
1780763277.5849984,0.6,10.9,3488.73,0,0,0
1780763277.6907356,0.6,10.9,3492.84,0,0,0
1780763277.7961593,1.8,10.9,3492.67,0,0,0
1780763277.901752,0.6,10.9,3491.62,0,0,0
1780763278.0073183,1.2,10.9,3490.39,0,0,0
1780763278.1129465,0.6,10.9,3490.62,0,0,0
1780763278.2184937,1.2,10.9,3490.21,0,0,0
1780763278.3238857,0.0,10.9,3485.12,0,0,0
1780763278.4295022,1.2,10.9,3485.86,0,0,0
1780763278.5349948,0.0,10.9,3488.57,0,0,0
1780763278.640256,1.2,10.9,3488.8,0,0,0
1780763278.7457907,0.6,10.9,3489.14,0,0,0
1780763278.8514695,1.2,10.9,3491.36,0,0,0
1780763278.9568038,1.2,10.9,3492.02,0,0,0
1780763279.0623634,0.6,10.9,3491.64,0,0,0
1780763279.1679535,3.6,10.9,3496.66,0,0,0
1780763279.2733924,0.6,10.9,3492.13,0,0,0
1780763279.3788872,1.2,10.9,3491.07,0,0,0
1780763279.4844606,1.2,10.9,3488.58,0,0,0
1780763279.589967,0.0,10.9,3488.16,0,0,0
1780763279.695067,1.2,10.9,3483.0,0,0,0
1780763279.8006244,1.2,10.9,3482.98,0,0,0
1780763279.9062111,1.2,10.9,3482.96,0,0,0
1780763280.0119808,1.2,10.9,3485.29,0,0,0
1780763280.1175601,1.2,10.9,3484.19,0,0,0
1780763280.223152,1.2,10.9,3483.61,0,0,0
1780763280.328624,0.6,10.9,3483.6,0,0,0
1780763280.4340317,2.4,10.9,3499.2,0,0,0
1780763280.5397224,2.4,10.9,3500.97,0,0,0
1780763280.645343,1.2,10.9,3497.44,0,0,0
1780763280.7508712,0.6,10.9,3496.61,0,0,0
1780763280.8563752,0.6,10.9,3495.95,0,0,0
1780763280.961721,3.6,10.9,3495.22,0,0,1
1780763281.0672984,0.6,10.9,3497.18,0,0,1
1780763281.1728194,0.6,10.9,3499.37,0,0,1
1780763281.2783225,17.3,11.0,3524.67,0,0,2
1780763281.3842328,27.1,11.0,3527.75,0,0,2
1780763281.4898512,12.3,11.1,3540.84,0,0,2
1780763281.5954843,10.1,11.1,3540.58,0,0,2
1780763281.701239,24.7,11.1,3558.75,0,0,2
1780763281.8071055,19.9,11.2,3574.2,0,0,2
1780763281.9128332,15.6,11.2,3584.01,0,0,2
1780763282.0184224,13.7,11.5,3698.62,0,0,2
1780763282.1239665,13.8,11.7,3759.28,0,0,2
1780763282.2295218,16.4,11.8,3795.49,0,0,2
1780763282.335209,13.7,12.2,3898.09,0,0,2
1780763282.4408383,13.1,12.4,3979.26,0,0,2
1780763282.5464954,13.2,12.6,4029.14,0,0,2
1780763282.652061,15.6,12.7,4062.66,0,0,2
1780763282.757679,13.7,12.7,4075.95,0,0,3
1780763282.863229,13.8,12.8,4096.95,0,0,3
1780763282.9688742,13.2,12.8,4108.81,0,0,3
1780763283.0743787,13.7,12.9,4121.23,0,0,3
1780763283.1797984,15.2,12.9,4128.86,0,0,3
1780763283.2854452,14.2,12.9,4143.69,0,0,3
1780763283.3909893,19.2,13.1,4193.79,0,0,3
1780763283.49755,27.9,13.1,4191.33,0,0,3
1780763283.6039734,31.9,13.2,4217.3,0,0,3
1780763283.710301,24.1,13.3,4251.67,0,0,3
1780763283.8160644,21.6,13.3,4273.9,0,0,3
1780763283.9217257,21.6,13.4,4305.8,0,0,3
1780763284.0274405,20.7,13.5,4324.3,0,0,3
1780763284.1330853,19.8,13.6,4362.46,0,0,3
1780763284.2388015,19.6,14.0,4484.58,0,0,3
1780763284.3442159,19.8,14.1,4531.29,0,0,3
1780763284.4497235,19.8,14.3,4572.73,0,0,3
1780763284.5554094,20.2,14.3,4584.56,0,0,3
1780763284.6608915,22.2,14.4,4617.29,0,0,3
1780763284.7664936,19.6,14.5,4631.05,0,0,3
1780763284.871868,19.8,14.5,4649.31,0,0,3
1780763284.9774072,20.4,14.5,4656.57,0,0,3
1780763285.0836024,19.6,14.6,4670.02,0,0,3
1780763285.1891994,20.7,14.6,4681.72,0,0,3
1780763285.294808,19.6,14.7,4701.83,0,0,3
1780763285.4004078,19.8,14.7,4718.0,0,0,3
1780763285.505879,20.2,14.8,4740.57,0,0,4
1780763285.611522,20.4,14.9,4764.86,0,0,4
1780763285.7171004,19.8,15.0,4789.62,0,0,4
1780763285.822624,19.2,15.0,4807.27,0,0,4
1780763285.9281876,24.3,15.1,4851.18,0,0,4
1780763286.0339904,22.0,15.5,4950.01,0,0,4
1780763286.139752,22.2,15.6,4991.4,0,0,4
1780763286.245427,25.7,15.9,5079.37,0,0,4
1780763286.3523192,37.5,16.0,5121.52,0,0,4
1780763286.4585683,33.1,16.2,5190.04,0,0,4
1780763286.5642643,25.0,16.4,5240.29,0,1,3
1780763286.6702034,28.3,16.5,5275.73,0,1,3
1780763286.7762043,22.5,16.6,5325.81,0,1,3
1780763286.881669,19.8,16.6,5324.94,0,1,3
1780763286.987055,23.8,16.7,5341.53,1,1,2
1780763287.0928607,20.6,17.0,5457.44,1,1,2
1780763287.1982756,20.4,17.2,5496.88,1,1,2
1780763287.303764,20.2,17.3,5529.62,1,1,2
1780763287.4093802,17.5,17.3,5545.51,2,0,2
1780763287.5149646,13.0,17.4,5566.44,2,0,2
1780763287.620322,13.2,17.4,5587.75,2,0,2
1780763287.725727,15.6,17.5,5592.6,2,0,2
1780763287.8313997,13.7,17.5,5604.37,2,0,2
1780763287.9367507,13.8,17.6,5628.27,2,0,2
1780763288.0423331,13.8,17.6,5643.96,2,0,2
1780763288.1479154,13.6,17.9,5735.02,2,0,2
1780763288.25347,13.7,18.0,5776.71,2,0,2
1780763288.359095,13.6,18.1,5796.62,2,0,2
1780763288.4645915,15.7,18.2,5816.53,2,0,2
1780763288.5703177,19.6,18.4,5882.92,2,0,2
1780763288.6761134,14.5,18.4,5890.85,2,0,2
1780763288.7820058,13.2,18.4,5909.35,2,1,1
1780763288.887706,13.8,18.5,5924.51,1,2,1
1780763288.9933217,22.2,18.5,5932.59,1,2,1
1780763289.0991752,19.6,18.5,5939.96,1,2,1
1780763289.2048066,19.2,18.5,5937.21,2,1,1
1780763289.3103871,13.1,18.6,5944.42,3,0,1
1780763289.416141,6.5,18.6,5950.82,3,0,1
1780763289.5217817,7.1,18.5,5939.43,3,0,1
1780763289.627306,7.1,18.5,5942.46,3,0,1
1780763289.7327485,7.2,18.6,5947.31,3,0,1
1780763289.8383055,7.1,18.6,5946.73,3,0,1
1780763289.9437852,7.7,18.6,5953.04,3,0,1
1780763290.049393,8.2,18.6,5951.88,3,0,1
1780763290.1549299,7.2,18.6,5947.96,3,0,1
1780763290.260429,7.7,18.6,5958.6,3,0,1
1780763290.3659596,7.1,18.6,5967.46,3,0,1
1780763290.4714267,13.8,18.7,5990.82,3,0,1
1780763290.5773115,7.7,18.7,5996.88,3,0,1
1780763290.6828063,7.1,18.7,5997.25,3,0,1
1780763290.7883475,7.1,18.8,6007.27,3,0,1
1780763290.8938208,6.5,18.9,6054.02,3,0,1
1780763290.9991205,8.3,19.1,6128.82,3,0,1
1780763291.104807,7.1,19.2,6136.62,3,0,1
1780763291.210644,7.6,19.2,6136.61,3,0,1
1780763291.3161407,9.0,19.3,6192.2,3,0,1
1780763291.42215,8.3,19.3,6193.15,3,0,1
1780763291.5276651,8.3,19.4,6203.85,2,2,0
1780763291.6338487,13.6,19.4,6203.43,2,2,0
1780763291.7394948,13.2,19.4,6204.14,2,2,0
1780763291.845113,13.7,19.4,6203.51,2,2,0
1780763291.9505992,7.7,19.4,6203.97,4,0,0
1780763292.056164,1.2,19.4,6203.69,4,0,0
1780763292.1617303,1.8,19.4,6203.02,3,1,0
1780763292.267477,10.2,19.4,6206.4,3,1,0
1780763292.373226,7.7,19.4,6202.92,2,2,0
1780763292.4790816,13.1,19.4,6203.13,2,2,0
1780763292.5845847,13.1,19.4,6199.62,2,2,0
1780763292.6929164,9.3,19.4,6200.03,4,0,0
1780763292.7986045,1.8,19.4,6199.83,4,0,0
1780763292.9041526,0.0,19.3,6192.7,4,0,0
1780763293.0098307,1.8,19.3,6195.44,4,0,0
1780763293.1161637,0.6,19.3,6196.18,4,0,0
1780763293.2212682,1.2,19.3,6194.6,4,0,0
1780763293.3268106,6.0,19.4,6223.75,2,2,0
1780763293.4331863,20.1,19.5,6241.21,2,2,0
1780763293.5388687,13.8,19.5,6238.72,2,2,0
1780763293.644695,13.2,19.5,6238.18,2,2,0
1780763293.7505178,11.3,19.4,6230.3,3,1,0
1780763293.856242,3.6,19.4,6229.54,4,0,0
1780763293.9617918,1.2,19.4,6227.5,4,0,0
1780763294.0675182,1.8,19.4,6225.65,4,0,0
1780763294.1732736,1.8,19.4,6218.53,3,1,0
1780763294.2787995,7.1,19.4,6218.13,3,1,0
1780763294.3844218,6.5,19.4,6216.26,3,1,0
1780763294.4898837,6.6,19.4,6215.14,3,1,0
1780763294.5958712,7.6,19.4,6215.36,4,0,0
1780763294.7014308,1.2,19.4,6216.52,4,0,0
1780763294.807084,0.6,19.4,6216.52,4,0,0
1780763294.9126623,1.2,19.4,6217.01,4,0,0
1780763295.018194,0.0,19.4,6216.48,4,0,0
1780763295.123747,1.2,19.4,6216.55,4,0,0
1780763295.22931,1.2,19.4,6216.52,4,0,0
1780763295.334871,0.0,19.4,6218.95,4,0,0
1780763295.4398534,1.2,19.4,6220.3,4,0,0
1780763295.5453522,1.2,19.4,6222.73,4,0,0
1780763295.6509566,1.2,19.4,6222.71,4,0,0
1780763295.7565465,0.6,19.4,6222.65,4,0,0
1780763295.8620868,0.6,19.4,6220.04,4,0,0
1780763295.9675815,1.8,19.4,6220.08,4,0,0
1780763296.0733092,7.7,19.4,6218.99,3,1,0
1780763296.1789236,7.6,19.4,6218.79,3,1,0
1780763296.2849593,8.3,19.4,6220.76,3,1,0
1780763296.3906262,6.5,19.4,6220.8,4,0,0
1780763296.4961429,0.0,19.4,6219.96,4,0,0
1780763296.601694,1.8,19.4,6222.88,4,0,0
1780763296.7072508,0.6,19.4,6223.02,4,0,0
1780763296.8126342,0.0,19.4,6219.84,4,0,0
1780763296.9181626,1.2,19.4,6222.03,4,0,0
1780763297.0238879,0.6,19.4,6223.26,3,1,0
1780763297.1297736,7.6,19.5,6238.26,3,1,0
1780763297.2353845,6.6,19.5,6237.68,3,1,0
1780763297.3416045,7.6,19.5,6239.06,3,1,0
1780763297.447328,7.1,19.5,6237.46,3,1,0
1780763297.552734,1.8,19.5,6237.29,4,0,0
1780763297.6582694,0.6,19.5,6237.36,4,0,0
1780763297.763947,0.6,19.5,6237.84,4,0,0
1780763297.8694854,0.6,19.5,6239.97,4,0,0
1780763297.974959,1.2,19.5,6240.04,4,0,0
1780763298.0802588,6.5,19.5,6240.04,3,1,0
1780763298.1859465,6.6,19.5,6240.02,3,1,0
1780763298.2915742,7.1,19.5,6240.0,3,1,0
1780763298.3971221,6.5,19.5,6237.76,3,1,0
1780763298.5024836,1.2,19.5,6236.65,4,0,0
1780763298.6080322,3.6,19.5,6238.37,3,1,0
1780763298.7137976,7.1,19.5,6235.91,3,1,0
1780763298.819317,7.1,19.5,6235.25,3,1,0
1780763298.9248147,7.1,19.5,6235.2,3,1,0
1780763299.030477,3.6,19.5,6234.91,4,0,0
1780763299.135992,0.6,19.5,6231.87,4,0,0
1780763299.2415087,1.2,19.5,6231.27,4,0,0
1780763299.3468676,0.6,19.5,6231.73,4,0,0
1780763299.4523795,0.6,19.5,6231.95,4,0,0
1780763299.5575633,0.6,19.4,6229.1,4,0,0
1780763299.6632047,2.4,19.4,6229.43,4,0,0
1780763299.7688766,1.8,19.5,6236.23,4,0,0
1780763299.8742924,2.4,19.5,6236.69,4,0,0
1780763299.9798298,1.2,19.5,6235.7,4,0,0
1780763300.0854201,1.8,19.5,6233.73,4,0,0
1780763300.1909635,0.6,19.5,6233.13,4,0,0
1780763300.2965274,1.2,19.5,6233.13,4,0,0
1780763300.4023023,1.2,19.5,6233.12,4,0,0
1780763300.5078933,3.6,19.5,6250.32,4,0,0
1780763300.6134844,0.6,19.5,6250.54,4,0,0
1780763300.7193084,1.2,19.5,6250.32,4,0,0
1780763300.8247364,0.0,19.5,6250.32,4,0,0
1780763300.93027,2.4,19.5,6246.38,4,0,0
1780763301.0357385,3.0,19.5,6246.38,4,0,0
1780763301.1413715,0.6,19.5,6245.6,4,0,0
1780763301.2469232,1.2,19.5,6244.18,4,0,0
1780763301.3524873,7.8,19.5,6259.36,4,0,0
1780763301.4580424,0.6,19.5,6261.21,4,0,0
1780763301.5635855,0.6,19.6,6263.67,4,0,0
1780763301.6689107,1.2,19.5,6258.91,4,0,0
1780763301.7749987,1.8,19.5,6255.96,4,0,0
1780763301.8805645,0.6,19.5,6256.18,4,0,0
1780763301.9861345,1.2,19.5,6256.87,4,0,0
1780763302.0916362,1.2,19.5,6244.76,4,0,0
1780763302.197365,1.2,19.5,6245.22,4,0,0
1780763302.3027706,2.4,19.5,6242.83,4,0,0
1780763302.4084628,1.2,19.5,6242.97,4,0,0
1780763302.5154755,0.6,19.5,6243.68,4,0,0
1780763302.6205702,0.6,19.5,6235.8,4,0,0
1780763302.7261422,2.4,19.5,6234.66,4,0,0
1780763302.8331063,0.6,19.5,6235.15,4,0,0
1780763302.9398649,1.2,19.5,6235.39,4,0,0
1780763303.0453901,1.8,19.5,6235.2,4,0,0
1780763303.1507711,0.0,19.5,6235.2,4,0,0
1780763303.256048,1.2,19.5,6237.14,4,0,0
1780763303.3616655,9.1,17.5,5615.89,3,0,0
1780763303.4674027,18.5,17.4,5560.95,3,0,0
1780763303.5732605,15.9,17.3,5552.44,3,0,0
1780763303.678895,1.8,17.3,5541.05,3,0,0
1780763303.784964,6.5,17.3,5540.43,3,0,0
