time,cpu,ram_pct,ram_mb,idle,processing,starting
1780754975.1105843,1.2,10.8,3451.89,0,0,0
1780754975.2158546,0.0,10.8,3451.89,0,0,0
1780754975.3208787,1.2,10.8,3453.84,0,0,0
1780754975.426373,1.2,10.8,3452.93,0,0,0
1780754975.5319533,0.6,10.8,3453.22,0,0,0
1780754975.6374853,1.2,10.8,3451.96,0,0,0
1780754975.7429378,0.6,10.8,3451.41,0,0,0
1780754975.8484437,2.4,10.8,3455.84,0,0,0
1780754975.9539127,1.8,10.8,3459.92,0,0,0
1780754976.0595305,1.2,10.8,3457.99,0,0,0
1780754976.165019,0.0,10.8,3458.07,0,0,0
1780754976.2706265,1.2,10.8,3458.48,0,0,0
1780754976.3758836,1.2,10.8,3455.93,0,0,0
1780754976.4814682,0.6,10.8,3454.77,0,0,0
1780754976.5867221,0.0,10.8,3453.51,0,0,0
1780754976.6924617,1.8,10.8,3453.39,0,0,0
1780754976.7977886,0.6,10.8,3453.39,0,0,0
1780754976.9033065,0.0,10.8,3450.42,0,0,0
1780754977.0086226,1.2,10.8,3447.68,0,0,0
1780754977.1141474,0.6,10.8,3446.17,0,0,0
1780754977.2194881,4.7,10.8,3445.36,0,0,0
1780754977.3250847,0.6,10.8,3445.79,0,0,0
1780754977.4306915,1.2,10.8,3445.79,0,0,0
1780754977.536222,0.6,10.8,3445.52,0,0,0
1780754977.641658,0.0,10.8,3445.52,0,0,0
1780754977.7471516,1.2,10.8,3445.52,0,0,0
1780754977.8526778,0.0,10.8,3445.52,0,0,0
1780754977.95819,1.8,10.8,3444.66,0,0,0
1780754978.0637326,0.6,10.8,3445.46,0,0,0
1780754978.1692934,1.2,10.8,3445.67,0,0,0
1780754978.2748644,2.4,10.8,3446.49,0,0,0
1780754978.3804939,0.6,10.8,3446.5,0,0,0
1780754978.48609,1.2,10.8,3446.48,0,0,0
1780754978.5917594,0.6,10.8,3449.2,0,0,0
1780754978.6973665,1.2,10.8,3448.02,0,0,0
1780754978.8028712,0.6,10.8,3446.73,0,0,0
1780754978.9083793,0.6,10.8,3446.67,0,0,0
1780754979.014167,1.8,10.8,3449.14,0,0,0
1780754979.119449,1.2,10.8,3448.23,0,0,0
1780754979.2249315,0.6,10.8,3447.08,0,0,0
1780754979.330298,1.2,10.8,3447.77,0,0,0
1780754979.4358199,0.0,10.8,3448.26,0,0,0
1780754979.5413888,1.2,10.8,3448.26,0,0,0
1780754979.646958,1.2,10.8,3448.72,0,0,0
1780754979.752474,0.6,10.8,3451.4,0,0,0
1780754979.8578908,0.0,10.8,3451.63,0,0,0
1780754979.9634566,1.2,10.8,3450.85,0,0,0
1780754980.0687773,2.4,10.8,3445.87,0,0,0
1780754980.1743083,0.0,10.8,3446.08,0,0,0
1780754980.2797005,1.2,10.7,3443.34,0,0,0
1780754980.3852103,1.2,10.7,3443.33,0,0,0
1780754980.4906988,3.0,10.8,3466.35,0,0,0
1780754980.5962868,1.2,10.8,3465.82,0,0,0
1780754980.7017853,0.6,10.8,3465.28,0,0,0
1780754980.807335,1.8,10.8,3465.14,0,0,0
1780754980.912817,0.6,10.8,3464.73,0,0,0
1780754981.0183766,0.6,10.8,3464.72,0,0,0
1780754981.1238947,1.2,10.8,3463.74,0,0,0
1780754981.229509,1.2,10.8,3464.72,0,0,0
1780754981.3348844,6.6,11.0,3512.61,0,0,0
1780754981.441106,2.4,10.9,3478.21,0,0,0
1780754981.5466952,0.0,10.9,3477.66,0,0,0
1780754981.6521878,1.8,10.8,3470.73,0,0,0
1780754981.7577522,1.8,10.8,3470.21,0,0,0
1780754981.863541,0.0,10.8,3469.07,0,0,0
1780754981.9687476,1.2,10.8,3468.79,0,0,0
1780754982.074425,1.2,10.8,3470.51,0,0,0
1780754982.179883,2.4,10.9,3477.22,0,0,0
1780754982.2853794,4.7,10.8,3472.79,0,0,0
1780754982.39092,0.6,10.8,3471.9,0,0,0
1780754982.4963593,0.6,10.8,3470.11,0,0,0
1780754982.6017957,1.2,10.8,3465.95,0,0,0
1780754982.708205,11.8,10.8,3464.45,0,0,0
1780754982.8138251,0.6,10.8,3456.57,0,0,0
1780754982.919561,0.6,10.8,3459.11,0,0,0
1780754983.0251281,1.8,10.8,3457.99,0,0,0
1780754983.1306672,0.0,10.8,3457.94,0,0,0
1780754983.2362924,1.2,10.8,3459.66,0,0,0
1780754983.3416886,3.0,10.8,3469.32,0,0,0
1780754983.447205,6.0,10.8,3469.67,0,0,0
1780754983.5528364,0.6,10.8,3465.76,0,0,0
1780754983.6583602,1.8,10.8,3464.88,0,0,0
1780754983.7638366,0.0,10.8,3463.69,0,0,0
1780754983.8690393,1.2,10.8,3463.86,0,0,0
1780754983.97457,1.2,10.8,3463.07,0,0,0
1780754984.0800922,2.4,10.8,3461.67,0,0,0
1780754984.1856635,0.0,10.8,3460.62,0,0,0
1780754984.2912426,1.8,10.8,3460.61,0,0,0
1780754984.3967144,0.6,10.8,3460.61,0,0,0
1780754984.5020516,1.8,10.8,3460.84,0,0,0
1780754984.607662,0.6,10.8,3460.73,0,0,0
1780754984.7130759,1.2,10.8,3457.32,0,0,0
1780754984.8185997,1.2,10.8,3453.47,0,0,0
1780754984.9242005,1.2,10.8,3453.2,0,0,0
1780754985.0299404,0.6,10.8,3453.42,0,0,0
1780754985.1355345,1.2,10.8,3453.5,0,0,0
1780754985.240888,0.6,10.8,3453.57,0,0,0
1780754985.346449,1.2,10.8,3453.65,0,0,0
1780754985.4519844,0.6,10.8,3454.52,0,0,0
1780754985.557159,0.6,10.8,3454.53,0,0,0
1780754985.6627922,1.8,10.8,3456.25,0,0,0
1780754985.7684457,1.2,10.8,3456.25,0,0,0
1780754985.873894,0.6,10.8,3453.74,0,0,0
1780754985.97958,0.6,10.8,3455.54,0,0,0
1780754986.084807,1.8,10.8,3452.8,0,0,0
1780754986.190322,3.6,10.8,3451.18,0,0,0
1780754986.2959702,0.6,10.8,3449.41,0,0,0
1780754986.4016635,0.6,10.8,3453.06,0,0,0
1780754986.507035,1.2,10.8,3453.05,0,0,0
1780754986.6127348,0.6,10.8,3453.52,0,0,0
1780754986.718296,0.6,10.8,3455.61,0,0,0
1780754986.8238082,0.6,10.8,3455.31,0,0,0
1780754986.9291825,0.6,10.8,3455.14,0,0,0
1780754987.034837,1.2,10.8,3457.74,0,0,0
1780754987.1403146,0.6,10.8,3459.71,0,0,0
1780754987.2467732,2.4,10.8,3457.5,0,0,0
1780754987.3523638,0.6,10.8,3453.62,0,0,0
1780754987.4578538,1.2,10.8,3452.56,0,0,0
1780754987.563214,0.6,10.8,3449.22,0,0,0
1780754987.6687565,0.6,10.8,3449.21,0,0,0
1780754987.7740855,0.6,10.8,3448.02,0,0,0
1780754987.8797264,1.2,10.8,3448.27,0,0,0
1780754987.9853683,0.6,10.8,3451.41,0,0,0
1780754988.0909,1.8,10.8,3447.89,0,0,0
1780754988.1964338,1.2,10.8,3447.84,0,0,0
1780754988.3019032,1.2,10.8,3446.22,0,0,0
1780754988.407451,1.2,10.8,3446.41,0,0,0
1780754988.5129797,1.2,10.8,3445.63,0,0,0
1780754988.6184416,2.4,10.8,3446.32,0,0,0
1780754988.7242565,1.8,10.8,3449.2,0,0,0
1780754988.8298743,0.6,10.8,3448.16,0,0,0
1780754988.9354196,1.2,10.8,3450.97,0,0,0
1780754989.040931,0.6,10.8,3450.72,0,0,0
1780754989.1465757,0.6,10.8,3453.18,0,0,0
1780754989.2519698,1.2,10.8,3453.68,0,0,0
1780754989.357273,0.6,10.8,3451.32,0,0,0
1780754989.4627879,1.2,10.8,3449.29,0,0,0
1780754989.5683036,0.6,10.8,3448.45,0,0,0
1780754989.6737242,0.6,10.8,3448.46,0,0,0
1780754989.779427,2.4,10.8,3451.17,0,0,0
1780754989.8850348,1.2,10.8,3451.58,0,0,0
1780754989.9907863,1.2,10.8,3451.61,0,0,0
1780754990.0963457,1.8,10.8,3451.93,0,0,0
1780754990.2019022,0.6,10.8,3451.94,0,0,0
1780754990.30705,1.2,10.8,3451.64,0,0,0
1780754990.4126716,1.8,10.8,3458.05,0,0,0
1780754990.518527,2.4,10.8,3466.13,0,0,0
1780754990.6240985,1.2,10.8,3462.58,0,0,0
1780754990.7296338,1.8,10.8,3462.05,0,0,0
1780754990.835295,0.6,10.8,3462.05,0,0,0
1780754990.9407675,0.6,10.8,3462.8,0,0,0
1780754991.046322,1.8,10.8,3459.99,0,0,0
1780754991.1518831,0.6,10.8,3458.72,0,0,0
1780754991.2574275,0.6,10.8,3458.5,0,0,0
1780754991.362782,7.8,10.9,3476.62,0,0,0
1780754991.46834,0.6,10.8,3475.44,0,0,0
1780754991.5737665,0.6,10.8,3474.59,0,0,0
1780754991.679221,1.2,10.8,3474.58,0,0,0
1780754991.784972,0.6,10.8,3473.52,0,0,0
1780754991.8906605,0.6,10.8,3469.79,0,0,0
1780754991.9961803,1.2,10.8,3471.5,0,0,0
1780754992.10171,1.2,10.8,3471.71,0,0,0
1780754992.2072523,1.2,10.8,3471.71,0,0,0
1780754992.312785,1.8,10.8,3473.12,0,0,0
1780754992.4183993,0.0,10.8,3475.19,0,0,0
1780754992.5238488,1.2,10.9,3477.89,0,0,0
1780754992.6293087,0.6,10.8,3473.43,0,0,0
1780754992.735028,0.6,10.8,3474.88,0,0,0
1780754992.8401873,1.8,10.8,3472.39,0,0,0
1780754992.945631,0.6,10.8,3469.39,0,0,0
1780754993.0511916,0.6,10.8,3468.41,0,0,0
1780754993.1566153,1.2,10.8,3468.41,0,0,0
1780754993.2619328,0.6,10.8,3471.09,0,0,0
1780754993.3673182,6.6,10.9,3485.37,0,0,0
1780754993.4729476,1.8,10.8,3474.86,0,0,0
1780754993.5786164,1.8,10.8,3475.84,0,0,0
1780754993.6840856,1.2,10.8,3473.72,0,0,0
1780754993.7898176,0.6,10.8,3472.87,0,0,0
1780754993.8949785,0.6,10.8,3471.93,0,0,0
1780754994.0004363,1.8,10.8,3470.63,0,0,0
1780754994.1060576,4.8,10.8,3469.51,0,0,0
1780754994.2116249,0.6,10.8,3469.73,0,0,0
1780754994.3172052,0.6,10.8,3469.57,0,0,0
1780754994.4227529,1.2,10.8,3468.75,0,0,0
1780754994.5280254,1.2,10.8,3468.22,0,0,0
1780754994.6335642,3.6,10.8,3466.66,0,0,0
1780754994.7391996,1.2,10.8,3465.71,0,0,0
1780754994.8449337,0.6,10.8,3468.39,0,0,0
1780754994.9503493,0.6,10.8,3468.09,0,0,0
1780754995.055865,0.6,10.8,3468.33,0,0,0
1780754995.161365,0.6,10.8,3462.87,0,0,0
1780754995.2668314,0.6,10.8,3462.16,0,0,0
1780754995.372258,1.2,10.8,3460.63,0,0,0
1780754995.4777424,0.0,10.8,3457.69,0,0,0
1780754995.583219,0.6,10.8,3460.15,0,0,0
1780754995.6887922,0.6,10.8,3463.32,0,0,0
1780754995.7940533,0.6,10.8,3462.54,0,0,0
1780754995.8995094,1.2,10.8,3464.23,0,0,0
1780754996.0049753,0.0,10.8,3464.24,0,0,0
1780754996.1105247,1.2,10.8,3462.66,0,0,0
1780754996.2161772,1.8,10.8,3462.66,0,0,0
1780754996.3218172,1.2,10.8,3462.43,0,0,0
1780754996.427453,0.6,10.8,3458.08,0,0,0
1780754996.532892,1.2,10.8,3455.66,0,0,0
1780754996.638557,1.8,10.8,3455.87,0,0,0
1780754996.7442875,0.0,10.8,3456.61,0,0,0
1780754996.850718,0.6,10.8,3458.82,0,0,0
1780754996.9559982,1.2,10.8,3459.01,0,0,0
1780754997.0616593,0.6,10.8,3459.01,0,0,0
1780754997.1669316,1.2,10.8,3458.22,0,0,0
1780754997.2724931,1.8,10.8,3458.21,0,0,0
1780754997.3778837,0.6,10.8,3458.96,0,0,0
1780754997.483472,1.2,10.8,3459.15,0,0,0
1780754997.589009,0.6,10.8,3462.07,0,0,0
1780754997.6944869,0.6,10.8,3463.8,0,0,0
1780754997.7998843,0.6,10.8,3463.75,0,0,0
1780754997.9053872,3.0,10.8,3463.56,0,0,1
1780754998.010962,1.8,10.8,3458.19,0,0,1
1780754998.1165075,0.6,10.8,3456.04,0,0,1
1780754998.2221487,15.6,10.9,3477.23,0,0,1
1780754998.3285346,18.7,10.9,3496.69,0,0,1
1780754998.4340909,10.7,11.0,3508.16,0,0,2
1780754998.5397415,6.6,11.0,3511.5,0,0,2
1780754998.6451964,11.4,11.0,3523.55,0,0,2
1780754998.750778,13.0,11.0,3532.5,0,0,2
1780754998.8565903,22.2,11.2,3573.03,0,0,2
1780754998.9626954,20.5,11.5,3670.58,0,0,2
1780754999.0683138,13.2,11.6,3710.13,0,0,2
1780754999.1738884,15.1,11.7,3759.27,0,0,2
1780754999.2795682,13.6,11.8,3773.7,0,0,2
1780754999.3859453,17.9,11.9,3800.21,0,0,3
1780754999.4915457,13.2,12.3,3925.99,0,0,3
1780754999.597267,14.3,12.4,3969.84,0,0,3
1780754999.7028182,15.0,12.5,4009.34,0,0,3
1780754999.8083825,13.7,12.6,4032.36,0,0,3
1780754999.9137497,18.1,12.6,4046.74,0,0,4
1780755000.0193865,25.9,12.7,4071.59,0,0,4
1780755000.1291342,34.7,12.8,4095.27,0,0,4
1780755000.2348192,22.3,12.8,4114.08,0,0,4
1780755000.3405523,21.9,12.9,4145.09,0,0,4
1780755000.446139,23.8,13.0,4171.81,0,0,4
1780755000.551842,20.2,13.1,4192.23,0,0,4
1780755000.6574986,24.0,13.2,4214.44,0,0,4
1780755000.763199,24.4,13.7,4374.66,0,0,4
1780755000.8694274,30.9,13.9,4439.89,0,0,4
1780755000.97505,32.5,14.0,4482.15,0,0,4
1780755001.0817072,30.5,14.1,4516.67,0,0,4
1780755001.1874886,26.3,14.2,4547.18,0,0,4
1780755001.2930293,28.7,14.4,4606.66,0,0,4
1780755001.3997502,36.7,14.5,4631.4,0,0,4
1780755001.505371,26.2,14.5,4649.59,0,0,4
1780755001.6112525,25.7,14.9,4787.35,0,0,4
1780755001.7168894,27.2,15.1,4831.84,0,0,5
1780755001.8225777,26.2,15.2,4869.89,0,0,5
1780755001.928384,26.2,15.3,4888.49,0,0,5
1780755002.0341215,26.5,15.3,4909.3,0,0,5
1780755002.139799,26.6,15.5,4951.67,0,0,5
1780755002.2452202,27.1,15.5,4967.16,0,0,5
1780755002.3509142,35.3,15.7,5013.82,0,0,5
1780755002.4568899,36.7,15.8,5062.65,0,0,5
1780755002.5629697,35.7,16.0,5124.31,0,0,5
1780755002.669066,31.1,16.1,5147.24,0,0,5
1780755002.7747412,32.5,16.1,5167.23,0,0,5
1780755002.880704,44.0,16.3,5210.09,0,0,5
1780755002.9867282,44.0,16.5,5300.14,0,0,5
1780755003.0924325,32.9,16.7,5357.36,0,0,5
1780755003.1980262,31.7,16.8,5377.61,0,0,5
1780755003.3035738,34.1,16.8,5386.29,0,0,5
1780755003.4099426,43.8,17.1,5465.98,0,0,5
1780755003.5156486,26.8,17.4,5562.98,0,0,5
1780755003.6213324,25.9,17.5,5617.73,0,0,5
1780755003.7270708,33.7,18.0,5755.82,0,1,4
1780755003.8333092,33.1,18.1,5794.54,0,1,4
1780755003.939185,32.3,18.3,5875.74,0,1,5
1780755004.0449286,28.6,18.4,5904.73,0,1,5
1780755004.150836,26.8,18.6,5954.67,1,0,5
1780755004.256523,21.9,18.7,5995.19,1,1,4
1780755004.3622565,26.2,18.8,6018.91,1,1,4
1780755004.467936,25.6,18.8,6020.57,1,1,4
1780755004.5735397,28.7,18.9,6043.37,0,2,4
1780755004.6793156,36.5,18.9,6068.58,0,2,4
1780755004.7851405,30.4,19.1,6118.35,1,1,4
1780755004.891012,30.5,19.3,6192.96,0,2,4
1780755004.9971192,40.7,19.5,6256.06,0,2,4
1780755005.103591,49.4,19.6,6265.66,1,1,4
1780755005.2096956,41.9,19.6,6281.25,1,1,4
1780755005.3157067,33.1,19.8,6345.42,1,1,4
1780755005.4216986,25.0,19.8,6349.69,2,0,4
1780755005.5274048,19.5,19.9,6365.75,2,0,4
1780755005.6331844,20.5,19.9,6373.45,2,1,3
1780755005.7393126,26.2,20.5,6553.61,2,1,3
1780755005.8454423,27.1,20.6,6602.92,2,1,3
1780755005.951264,29.5,20.8,6650.83,2,1,3
1780755006.057228,27.1,20.8,6669.42,2,1,3
1780755006.1632726,21.4,20.9,6687.71,3,0,3
1780755006.2691262,19.8,21.0,6719.94,3,0,3
1780755006.3748546,19.6,21.0,6740.11,3,0,3
1780755006.4806035,20.6,21.1,6760.8,3,0,3
1780755006.5863104,19.8,21.1,6774.16,3,0,3
1780755006.692016,22.9,21.4,6849.57,3,0,3
1780755006.798338,28.1,21.6,6911.32,2,1,3
1780755006.9047654,29.0,21.7,6955.41,2,1,3
1780755007.0108454,31.7,21.8,6976.88,2,1,3
1780755007.1169238,26.6,21.8,6993.65,2,1,3
1780755007.2228267,27.5,21.8,6985.66,2,1,3
1780755007.3289056,21.4,21.9,7018.35,3,0,3
1780755007.434658,14.2,22.0,7042.88,3,0,3
1780755007.5404172,13.5,22.0,7057.97,3,0,3
1780755007.6460435,14.4,22.1,7075.25,3,1,2
1780755007.7518766,19.2,22.1,7080.12,3,1,2
1780755007.8576012,20.1,22.1,7080.02,3,1,2
1780755007.963573,19.6,22.1,7084.7,3,1,2
1780755008.0693588,20.8,22.1,7092.64,3,1,2
1780755008.1750333,20.2,22.1,7091.23,3,1,2
1780755008.2809265,14.9,22.2,7120.29,4,0,2
1780755008.3869798,13.6,22.2,7116.91,4,0,2
1780755008.4928634,19.5,22.3,7138.11,3,1,2
1780755008.5986469,20.1,22.3,7150.5,3,1,2
1780755008.7048404,20.8,22.3,7158.04,3,1,2
1780755008.8105977,19.5,22.4,7189.66,4,0,2
1780755008.9165483,13.6,22.7,7279.87,4,0,2
1780755009.0225394,13.6,22.9,7321.43,4,0,2
1780755009.1288226,14.1,22.8,7319.24,4,0,2
1780755009.2346373,13.7,23.0,7374.14,4,0,2
1780755009.3404124,8.9,23.0,7381.45,4,0,2
1780755009.4462907,8.8,23.1,7407.75,4,1,1
1780755009.5520306,16.1,23.3,7464.71,3,2,1
1780755009.6580884,20.7,23.5,7541.05,3,2,1
1780755009.7641125,19.6,23.6,7562.62,3,2,1
1780755009.8704438,20.1,23.6,7561.92,3,2,1
1780755009.9768157,16.0,23.8,7613.25,4,1,1
1780755010.0828311,16.1,23.9,7651.2,2,4,0
1780755010.1894877,27.1,23.9,7669.06,2,4,0
1780755010.2958627,26.3,23.9,7668.75,2,4,0
1780755010.4019802,23.5,23.9,7669.05,3,3,0
1780755010.5080116,21.0,24.0,7678.01,4,2,0
1780755010.6137679,7.1,24.0,7677.24,6,0,0
1780755010.7193263,1.2,24.0,7673.68,6,0,0
1780755010.8250558,3.6,23.9,7670.36,5,1,0
1780755010.9305656,6.5,23.9,7662.02,5,1,0
1780755011.0361378,8.8,23.9,7662.04,5,1,0
1780755011.1418834,6.5,23.9,7661.29,5,1,0
1780755011.247699,4.1,23.9,7660.33,6,0,0
1780755011.3545244,6.5,24.0,7672.66,6,0,0
1780755011.4602551,1.2,23.9,7671.38,6,0,0
1780755011.565814,0.0,23.9,7669.16,6,0,0
1780755011.6711504,1.2,23.9,7668.32,6,0,0
1780755011.7767446,1.2,23.9,7667.14,6,0,0
1780755011.8823528,2.4,24.0,7682.88,5,1,0
1780755011.9879396,7.7,24.0,7683.06,4,2,0
1780755012.0942361,13.7,23.9,7670.91,4,2,0
1780755012.200175,13.5,23.9,7669.87,4,2,0
1780755012.306028,17.9,24.0,7674.58,5,1,0
1780755012.411986,5.9,23.9,7671.19,6,0,0
1780755012.5175,0.6,23.9,7671.2,6,0,0
1780755012.623061,0.6,23.9,7671.2,6,0,0
1780755012.7284818,0.6,23.9,7671.18,6,0,0
1780755012.8342175,1.8,23.9,7671.66,6,0,0
1780755012.939458,0.6,23.9,7671.66,6,0,0
1780755013.0449662,1.2,23.9,7671.18,6,0,0
1780755013.150292,0.6,23.8,7639.92,6,0,0
1780755013.2558413,6.5,23.9,7647.07,3,3,0
1780755013.3627508,24.1,23.9,7661.93,3,3,0
1780755013.469395,23.4,23.9,7656.54,3,3,0
1780755013.5756223,20.1,23.9,7655.46,3,3,0
1780755013.6821222,16.6,23.9,7655.52,5,1,0
1780755013.7878098,1.8,23.9,7650.05,6,0,0
1780755013.893423,0.0,23.9,7651.99,6,0,0
1780755013.9990253,1.2,23.9,7650.94,6,0,0
1780755014.1045218,4.1,23.9,7651.12,6,0,0
1780755014.210003,1.2,23.9,7653.09,6,0,0
1780755014.3155835,0.6,23.9,7653.05,6,0,0
1780755014.4210522,1.2,23.9,7645.41,6,0,0
1780755014.52638,0.6,23.9,7645.26,6,0,0
1780755014.6318965,3.6,23.8,7638.12,6,0,0
1780755014.7374797,0.6,23.8,7638.12,6,0,0
1780755014.843101,1.2,23.9,7641.29,6,0,0
1780755014.9484951,1.2,23.9,7641.28,6,0,0
1780755015.0540538,0.0,23.9,7640.52,6,0,0
1780755015.1593552,1.8,23.9,7640.71,6,0,0
1780755015.2648692,1.8,23.8,7639.43,6,0,0
1780755015.37025,1.2,23.8,7635.47,6,0,0
1780755015.4753695,0.0,23.8,7637.47,6,0,0
1780755015.5810165,1.2,23.8,7637.54,6,0,0
1780755015.6862602,0.6,23.8,7635.35,6,0,0
1780755015.7912536,1.2,23.8,7620.05,6,0,0
1780755015.896824,3.0,23.8,7623.12,5,1,0
1780755016.0023148,7.1,23.8,7624.97,5,1,0
1780755016.1079388,7.6,23.8,7617.3,5,1,0
1780755016.2135785,7.1,23.8,7617.33,5,1,0
1780755016.3196087,5.4,23.8,7618.28,6,0,0
1780755016.4251537,1.2,23.8,7615.34,6,0,0
1780755016.530754,1.2,23.8,7615.58,6,0,0
1780755016.6362479,1.2,23.8,7615.26,6,0,0
1780755016.7416244,0.6,23.8,7614.42,6,0,0
1780755016.847224,1.2,23.8,7614.57,6,0,0
1780755016.9524438,0.0,23.8,7615.04,6,0,0
1780755017.0580072,1.8,23.8,7615.0,6,0,0
1780755017.1632364,1.8,23.8,7617.71,6,0,0
1780755017.268799,1.8,23.8,7617.61,6,0,0
1780755017.3745081,0.0,23.7,7602.79,6,0,0
1780755017.4796216,1.2,23.7,7594.91,6,0,0
1780755017.5853333,6.5,23.7,7594.55,5,1,0
1780755017.6910264,7.7,23.7,7594.57,5,1,0
1780755017.7965596,7.7,23.7,7594.58,5,1,0
1780755017.9021847,6.5,23.7,7591.38,5,1,0
1780755018.0076528,4.2,23.7,7588.91,5,1,0
1780755018.1136482,8.3,23.7,7599.96,5,1,0
1780755018.219687,7.7,23.7,7598.41,5,1,0
1780755018.3254216,6.5,23.7,7596.95,5,1,0
1780755018.4309025,5.3,23.7,7597.75,6,0,0
1780755018.536712,0.6,23.7,7597.75,6,0,0
1780755018.6417577,1.2,23.7,7597.64,6,0,0
1780755018.7473063,1.8,23.7,7597.6,6,0,0
1780755018.8525803,0.0,23.7,7598.34,6,0,0
1780755018.9580655,1.8,23.7,7595.45,6,0,0
1780755019.0633678,1.2,23.7,7589.38,6,0,0
1780755019.1688108,0.0,23.7,7587.95,6,0,0
1780755019.2739894,1.8,23.7,7590.87,6,0,0
1780755019.379537,0.6,23.7,7590.81,6,0,0
1780755019.4848278,1.2,23.7,7594.11,6,0,0
1780755019.5904186,0.6,23.7,7596.54,6,0,0
1780755019.6958647,1.2,23.7,7596.25,6,0,0
1780755019.8010547,1.8,23.7,7593.57,6,0,0
1780755019.90671,0.6,23.7,7587.84,6,0,0
1780755020.0123358,1.2,23.7,7583.52,6,0,0
1780755020.1175508,1.8,23.7,7580.58,6,0,0
1780755020.2231274,1.2,23.7,7582.3,6,0,0
1780755020.3286445,0.0,23.7,7582.55,6,0,0
1780755020.4342394,3.6,23.7,7593.31,6,0,0
1780755020.5398116,0.6,23.7,7592.89,6,0,0
1780755020.6453907,1.2,23.7,7589.55,6,0,0
1780755020.7509415,1.8,23.7,7589.46,6,0,0
