time,cpu,ram_pct,ram_mb,idle,processing,starting
1781346109.622372,0.0,11.0,3537.88,0,0,0
1781346109.727957,1.2,11.0,3537.0,0,0,0
1781346109.8335974,0.0,11.0,3536.0,0,0,0
1781346109.9389913,1.8,11.0,3533.91,0,0,0
1781346110.0447943,1.2,11.0,3533.67,0,0,0
1781346110.1503668,0.6,11.0,3533.86,0,0,0
1781346110.255876,0.0,11.0,3533.61,0,0,0
1781346110.361379,3.5,11.0,3533.84,0,0,0
1781346110.4670355,1.2,11.0,3534.34,0,0,0
1781346110.572658,1.2,11.1,3541.1,0,0,0
1781346110.6783738,3.6,11.1,3567.11,0,0,0
1781346110.7839687,0.0,11.1,3566.79,0,0,0
1781346110.8895545,2.4,11.1,3568.51,0,0,0
1781346110.9952447,0.0,11.1,3565.3,0,0,0
1781346111.1008415,1.2,11.1,3561.05,0,0,0
1781346111.206496,0.6,11.1,3561.04,0,0,0
1781346111.3121371,0.6,11.1,3560.78,0,0,0
1781346111.4178877,0.6,11.1,3561.48,0,0,0
1781346111.5231192,0.6,11.1,3561.47,0,0,0
1781346111.6286893,1.2,11.1,3561.66,0,0,0
1781346111.7341228,0.0,11.1,3560.74,0,0,0
1781346111.839603,0.6,11.1,3560.73,0,0,0
1781346111.9449852,1.8,11.1,3550.96,0,0,0
1781346112.0505986,0.6,11.1,3550.62,0,0,0
1781346112.1561337,0.6,11.1,3550.85,0,0,0
1781346112.2613199,1.2,11.1,3543.68,0,0,0
1781346112.3668344,0.6,11.1,3543.89,0,0,0
1781346112.4724529,0.6,11.1,3543.97,0,0,0
1781346112.5780199,0.6,11.1,3545.7,0,0,0
1781346112.6837099,1.2,11.0,3536.88,0,0,0
1781346112.7892647,0.0,11.0,3536.34,0,0,0
1781346112.8948138,3.6,11.0,3536.94,0,0,0
1781346113.0004594,1.8,11.0,3535.91,0,0,0
1781346113.106035,5.4,11.1,3546.29,0,0,0
1781346113.2116902,9.6,11.1,3568.85,0,0,0
1781346113.317388,9.0,11.2,3581.82,0,0,0
1781346113.4231439,12.4,11.2,3590.21,0,0,0
1781346113.5291724,9.8,11.2,3602.81,0,0,0
1781346113.6348686,10.1,11.3,3615.42,0,0,0
1781346113.740686,3.0,11.3,3615.37,0,0,0
1781346113.8462534,1.2,11.3,3607.53,0,0,0
1781346113.951875,1.2,11.2,3602.67,0,0,0
1781346114.0573933,0.0,11.2,3594.79,0,0,0
1781346114.1630526,0.6,11.2,3592.82,0,0,0
1781346114.2685704,1.2,11.2,3592.12,0,0,0
1781346114.3741646,1.2,11.2,3591.88,0,0,0
1781346114.479502,0.6,11.2,3591.95,0,0,0
1781346114.5852108,4.1,11.2,3591.63,0,0,0
1781346114.690835,0.6,11.2,3591.77,0,0,0
1781346114.7963746,0.0,11.2,3589.36,0,0,0
1781346114.901849,1.8,11.2,3584.54,0,0,0
1781346115.0073984,0.6,11.2,3587.02,0,0,0
1781346115.1127772,2.4,11.2,3574.64,0,0,0
1781346115.218422,1.2,11.2,3575.87,0,0,0
1781346115.323989,0.0,11.2,3579.04,0,0,0
1781346115.4295275,1.2,11.2,3573.33,0,0,0
1781346115.5348637,0.6,11.1,3565.73,0,0,0
1781346115.6403408,1.2,11.1,3563.03,0,0,0
1781346115.745909,3.6,11.2,3589.57,0,0,0
1781346115.8515584,1.2,11.2,3581.07,0,0,0
1781346115.9567995,1.2,11.2,3583.41,0,0,0
1781346116.0624676,4.2,11.2,3582.89,0,0,0
1781346116.1681097,1.8,11.2,3583.59,0,0,0
1781346116.2739654,3.0,11.2,3585.73,0,0,0
1781346116.3795354,1.2,11.2,3581.38,0,0,0
1781346116.485109,0.6,11.2,3575.02,0,0,0
1781346116.590878,0.6,11.2,3576.25,0,0,0
1781346116.6963625,1.2,11.1,3569.88,0,0,0
1781346116.8018498,0.0,11.1,3567.35,0,0,0
1781346116.9073641,1.2,11.1,3567.34,0,0,0
1781346117.0128694,0.6,11.1,3568.04,0,0,0
1781346117.1184084,1.2,11.1,3568.05,0,0,0
1781346117.2241285,6.5,11.1,3562.09,0,0,0
1781346117.3298306,1.2,11.1,3560.79,0,0,0
1781346117.435506,0.6,11.1,3563.22,0,0,0
1781346117.5410707,0.6,11.1,3562.04,0,0,0
1781346117.6463716,1.2,11.1,3560.09,0,0,0
1781346117.75189,0.6,11.1,3552.21,0,0,0
1781346117.857489,1.8,11.1,3549.29,0,0,0
1781346117.9630935,0.6,11.1,3547.84,0,0,0
1781346118.0686631,0.6,11.1,3546.89,0,0,0
1781346118.17425,0.6,11.1,3548.32,0,0,0
1781346118.279827,0.6,11.1,3548.16,0,0,0
1781346118.38539,1.2,11.1,3547.28,0,0,0
1781346118.4911168,1.2,11.1,3543.81,0,0,0
1781346118.5966856,0.0,11.1,3545.82,0,0,0
1781346118.7021668,1.2,11.1,3544.28,0,0,0
1781346118.8075974,1.2,11.1,3542.96,0,0,0
1781346118.9130514,0.6,11.1,3542.23,0,0,0
1781346119.018909,0.6,11.1,3542.69,0,0,0
1781346119.1241155,0.6,11.1,3543.4,0,0,0
1781346119.2297387,1.2,11.1,3546.11,0,0,0
1781346119.3353226,0.0,11.1,3545.94,0,0,0
1781346119.4408243,1.2,11.1,3543.42,0,0,0
1781346119.5463378,3.6,11.1,3545.69,0,0,0
1781346119.6520717,0.6,11.1,3544.48,0,0,0
1781346119.757786,0.6,11.1,3544.25,0,0,0
1781346119.8632886,1.2,11.1,3543.56,0,0,0
1781346119.9688265,0.0,11.0,3536.96,0,0,0
1781346120.0743775,1.2,11.0,3535.69,0,0,0
1781346120.1798782,0.6,11.0,3533.34,0,0,0
1781346120.285471,3.5,11.0,3531.69,0,0,0
1781346120.3912148,1.2,11.0,3530.56,0,0,0
1781346120.496874,0.6,11.0,3532.77,0,0,0
1781346120.6024628,3.6,11.1,3561.21,0,0,0
1781346120.7087095,1.2,11.1,3549.08,0,0,0
1781346120.8142996,0.6,11.1,3548.61,0,0,0
1781346120.9197805,3.0,11.1,3544.94,0,0,0
1781346121.0254486,1.2,11.1,3545.07,0,0,0
1781346121.1310322,1.2,11.1,3546.32,0,0,0
1781346121.2367601,1.8,11.1,3555.42,0,0,0
1781346121.342247,0.0,11.1,3548.44,0,0,0
1781346121.4477632,0.6,11.1,3547.68,0,0,0
1781346121.5531836,1.2,11.1,3546.82,0,0,0
1781346121.6587815,1.2,11.1,3546.59,0,0,0
1781346121.7642574,1.2,11.1,3546.02,0,0,0
1781346121.8698359,0.0,11.1,3546.02,0,0,0
1781346121.9752624,1.8,11.1,3546.61,0,0,0
1781346122.0809534,0.6,11.1,3545.94,0,0,0
1781346122.186364,0.6,11.1,3540.68,0,0,0
1781346122.2918708,1.2,11.1,3540.75,0,0,0
1781346122.3973615,1.2,11.0,3539.41,0,0,0
1781346122.5028877,1.2,11.0,3533.19,0,0,0
1781346122.6084356,0.6,11.0,3536.38,0,0,0
1781346122.7141395,0.6,11.0,3536.38,0,0,0
1781346122.8195724,0.6,11.0,3535.97,0,0,0
1781346122.925114,1.8,11.0,3535.54,0,0,0
1781346123.0305436,3.0,11.1,3543.22,0,0,0
1781346123.1362321,1.2,11.1,3544.14,0,0,0
1781346123.2419724,0.6,11.1,3546.35,0,0,0
1781346123.3475351,0.6,11.0,3538.48,0,0,0
1781346123.453115,1.8,11.1,3545.16,0,0,0
1781346123.5586426,0.6,11.1,3544.87,0,0,0
1781346123.6641235,0.6,11.1,3541.67,0,0,0
1781346123.7695508,0.6,11.1,3541.66,0,0,0
1781346123.874953,0.6,11.0,3539.16,0,0,0
1781346123.9804428,1.8,11.0,3535.43,0,0,0
1781346124.0859318,0.0,11.0,3534.31,0,0,0
1781346124.191423,0.6,11.0,3533.9,0,0,0
1781346124.2970214,0.6,11.0,3533.43,0,0,0
1781346124.4023216,1.2,11.0,3533.5,0,0,0
1781346124.5079381,0.0,11.0,3533.96,0,0,0
1781346124.6136065,5.3,11.0,3535.65,0,0,0
1781346124.719298,0.0,11.0,3535.24,0,0,0
1781346124.8247771,0.6,11.0,3535.24,0,0,0
1781346124.930257,1.2,11.0,3535.07,0,0,0
1781346125.0358253,1.2,11.0,3534.61,0,0,0
1781346125.1415749,0.0,11.0,3537.05,0,0,0
1781346125.2470417,0.6,11.0,3536.79,0,0,0
1781346125.3527572,1.2,11.0,3539.25,0,0,0
1781346125.4581592,1.2,11.0,3536.62,0,0,0
1781346125.5636783,0.6,11.0,3536.12,0,0,0
1781346125.6692495,1.8,11.0,3531.74,0,0,0
1781346125.774917,3.6,11.1,3570.03,0,0,0
1781346125.8805437,1.2,11.1,3569.62,0,0,0
1781346125.9861312,0.6,11.1,3566.12,0,0,0
1781346126.0918076,4.2,11.2,3574.11,0,0,0
1781346126.1974945,0.6,11.2,3572.87,0,0,0
1781346126.303093,0.6,11.1,3571.9,0,0,0
1781346126.4086235,1.8,11.1,3571.21,0,0,0
1781346126.5143187,1.2,11.1,3571.04,0,0,0
1781346126.6198406,0.6,11.1,3569.71,0,0,0
1781346126.725376,0.6,11.1,3568.8,0,0,0
1781346126.830918,0.6,11.1,3564.39,0,0,0
1781346126.936376,0.6,11.1,3555.04,0,0,0
1781346127.0419025,0.6,11.1,3553.71,0,0,0
1781346127.1472776,4.2,11.1,3558.35,0,0,0
1781346127.254418,5.9,11.1,3558.34,0,0,0
1781346127.3641407,11.6,11.1,3560.72,0,0,0
1781346127.4696918,0.6,11.1,3555.12,0,0,0
1781346127.5754683,1.2,11.1,3557.29,0,0,0
1781346127.6806734,0.6,11.1,3553.03,0,0,0
1781346127.7862182,0.6,11.1,3552.79,0,0,0
1781346127.891732,2.4,11.1,3553.26,0,0,0
1781346127.997387,1.2,11.1,3549.79,0,0,0
1781346128.102961,0.0,11.1,3545.72,0,0,0
1781346128.2084763,1.2,11.1,3545.94,0,0,0
1781346128.314021,0.0,11.1,3546.13,0,0,0
1781346128.4194422,1.2,11.1,3546.13,0,0,0
1781346128.5249362,1.2,11.0,3538.72,0,0,0
1781346128.6304593,0.6,11.0,3536.59,0,0,0
1781346128.7359476,0.6,11.0,3535.33,0,0,0
1781346128.841487,3.6,11.0,3534.44,0,0,0
1781346128.947136,1.8,11.0,3531.33,0,0,0
1781346129.0527658,0.0,11.0,3531.13,0,0,0
1781346129.1583278,1.2,11.0,3531.57,0,0,0
1781346129.263899,0.0,11.0,3531.57,0,0,0
1781346129.369387,0.6,11.0,3529.95,0,0,0
1781346129.4749763,1.8,11.1,3542.22,0,0,0
1781346129.580483,2.4,11.0,3539.62,0,0,0
1781346129.6861243,1.2,11.0,3539.84,0,0,0
1781346129.7917306,0.0,11.0,3538.73,0,0,0
1781346129.897122,1.2,11.0,3538.73,0,0,0
1781346130.0026646,1.2,11.0,3533.89,0,0,0
1781346130.1081502,1.2,11.0,3534.57,0,0,0
1781346130.213817,0.6,11.0,3535.03,0,0,0
1781346130.3194296,1.2,11.0,3534.78,0,0,0
1781346130.4249957,1.2,11.0,3537.26,0,0,0
1781346130.530456,0.6,11.0,3537.26,0,0,0
1781346130.6360898,3.6,11.1,3548.55,0,0,0
1781346130.7416832,0.6,11.1,3545.02,0,0,0
1781346130.847221,0.0,11.1,3544.98,0,0,0
1781346130.9526103,1.8,11.1,3544.12,0,0,0
1781346131.0581832,1.2,11.0,3539.59,0,0,0
1781346131.1639392,0.0,11.0,3533.35,0,0,0
1781346131.2694595,1.2,11.0,3525.77,0,0,0
1781346131.3750367,0.6,11.0,3523.54,0,0,0
1781346131.480719,0.6,11.0,3526.24,0,0,0
1781346131.5861669,1.2,11.0,3526.07,0,0,0
1781346131.6917543,1.2,11.0,3526.3,0,0,0
1781346131.7973573,0.0,11.0,3527.26,0,0,0
1781346131.902546,1.2,11.0,3529.93,0,0,0
1781346132.0080674,0.6,11.0,3526.42,0,0,0
1781346132.1137018,4.8,11.0,3531.42,0,0,2
1781346132.2197921,2.9,11.0,3530.7,0,0,2
1781346132.3254437,4.2,11.0,3532.3,0,0,3
1781346132.4310884,19.8,11.1,3543.07,0,0,3
1781346132.5371194,17.5,11.1,3560.41,0,0,3
1781346132.6429565,13.9,11.2,3584.29,0,0,3
1781346132.7487946,25.1,11.2,3600.86,0,0,3
1781346132.8552759,34.4,11.3,3628.56,0,0,3
1781346132.9613466,29.3,11.4,3642.64,0,0,3
1781346133.0671842,19.9,11.6,3708.2,0,0,4
1781346133.172936,22.6,11.9,3821.22,0,0,4
1781346133.2789123,29.9,12.1,3890.15,0,0,4
1781346133.3850307,28.7,12.6,4041.95,0,0,4
1781346133.4907184,25.9,12.8,4097.72,0,0,4
1781346133.5963745,19.6,13.3,4261.53,0,0,4
1781346133.7016943,19.4,13.5,4323.28,0,0,5
1781346133.8072598,32.3,13.7,4375.85,0,0,5
1781346133.913443,39.2,13.7,4403.75,0,0,5
1781346134.0202138,32.1,13.8,4426.29,0,0,5
1781346134.1260583,25.7,13.9,4462.19,0,0,5
1781346134.2336493,30.6,14.0,4484.37,0,0,5
1781346134.3393807,26.5,14.0,4497.61,0,0,5
1781346134.4450417,29.1,14.2,4533.45,0,0,6
1781346134.55093,27.4,14.6,4667.29,0,0,6
1781346134.65694,29.5,14.7,4718.17,0,0,6
1781346134.762631,29.4,14.9,4774.02,0,0,6
1781346134.8684533,26.5,15.1,4823.68,0,0,6
1781346134.974044,26.6,15.2,4883.21,0,0,6
1781346135.079443,32.5,15.4,4929.89,0,0,6
1781346135.1853945,43.0,15.5,4965.79,0,0,7
1781346135.2914517,43.4,15.6,5003.94,0,0,7
1781346135.3972096,32.5,15.7,5040.37,0,0,7
1781346135.5028975,34.5,15.9,5086.17,0,0,7
1781346135.6086361,32.1,15.9,5094.22,0,0,7
1781346135.7142901,37.3,16.0,5130.74,0,0,7
1781346135.8200636,47.6,16.1,5170.23,0,0,7
1781346135.9267929,51.5,16.1,5170.06,0,0,7
1781346136.033279,44.6,16.5,5286.54,0,0,7
1781346136.1395879,40.5,16.7,5343.15,0,0,7
1781346136.245717,43.5,16.9,5418.53,0,0,7
1781346136.3522987,40.0,17.0,5461.08,0,0,7
1781346136.458386,41.6,17.1,5491.84,0,0,7
1781346136.5644648,38.5,17.6,5644.66,0,0,7
1781346136.6707456,42.3,17.8,5710.27,0,0,7
1781346136.776625,49.1,18.1,5790.82,0,0,7
1781346136.8826022,56.9,18.2,5839.33,0,0,7
1781346136.9887881,53.6,18.4,5895.28,0,0,7
1781346137.0949364,45.6,18.6,5942.66,0,0,7
1781346137.2009878,54.5,18.7,5997.71,0,0,7
1781346137.3074305,50.3,19.0,6095.1,0,0,7
1781346137.413656,45.0,19.2,6152.03,0,0,7
1781346137.5195768,45.6,19.4,6219.39,0,0,7
1781346137.625583,45.2,19.8,6332.48,0,0,7
1781346137.7322717,44.0,20.5,6557.91,0,0,8
1781346137.838948,38.8,20.8,6659.87,0,0,8
1781346137.9450955,39.6,20.9,6686.77,0,0,8
1781346138.051283,37.3,21.2,6795.85,0,0,8
1781346138.1572526,30.8,21.4,6868.32,0,0,8
1781346138.2631214,26.0,21.5,6887.63,0,0,8
1781346138.369045,26.0,21.6,6916.91,0,0,8
1781346138.4750528,26.5,21.7,6946.05,0,0,8
1781346138.5809038,26.5,21.7,6960.45,0,0,8
1781346138.6868763,29.8,21.9,7028.02,0,1,7
1781346138.7929146,32.0,22.1,7065.21,0,1,7
1781346138.8989334,38.1,22.3,7136.06,0,2,6
1781346139.0051253,38.8,22.4,7166.74,0,2,7
1781346139.111131,40.7,22.4,7180.96,0,2,7
1781346139.2174134,39.1,22.5,7198.67,0,2,7
1781346139.324031,48.8,22.7,7256.07,1,2,6
1781346139.4303944,48.8,22.7,7277.46,2,1,6
1781346139.5375094,56.8,22.8,7309.7,2,1,6
1781346139.6437764,46.2,22.9,7344.71,3,0,6
1781346139.7497697,33.1,23.0,7382.27,2,1,6
1781346139.8559566,39.8,23.2,7419.77,2,1,6
1781346139.9621017,38.7,23.2,7442.89,2,1,6
1781346140.068398,41.2,23.5,7532.41,2,1,6
1781346140.1750433,36.9,24.0,7689.16,3,0,6
1781346140.2810676,37.3,24.3,7772.26,3,0,6
1781346140.3872702,33.3,24.4,7815.04,3,0,6
1781346140.4933722,36.3,24.5,7836.55,3,0,6
1781346140.599652,46.5,24.7,7920.17,3,0,6
1781346140.706052,48.8,24.9,7970.26,3,0,6
1781346140.8126893,40.7,24.9,7968.84,3,0,6
1781346140.9186168,42.3,25.1,8034.68,2,2,5
1781346141.025599,46.2,25.2,8061.33,2,2,5
1781346141.1317995,45.0,25.2,8082.26,2,2,5
1781346141.2379384,47.0,25.3,8090.56,2,2,5
1781346141.344046,45.2,25.2,8087.77,3,1,5
1781346141.450164,39.1,25.3,8103.22,3,1,5
1781346141.5560896,35.7,25.8,8257.96,4,0,5
1781346141.6619678,32.3,26.1,8375.73,4,0,5
1781346141.768023,32.5,26.4,8450.81,4,0,5
1781346141.8741865,32.5,26.5,8484.31,4,0,5
1781346141.9813418,35.7,26.9,8618.98,4,0,5
1781346142.0874643,27.2,27.0,8665.35,4,0,5
1781346142.193129,25.7,27.2,8703.03,4,0,5
1781346142.298598,31.4,27.4,8770.93,4,1,4
1781346142.4047701,32.1,27.5,8797.2,4,1,4
1781346142.5109847,33.3,27.6,8826.2,4,1,4
1781346142.6169133,30.6,27.7,8866.2,4,1,4
1781346142.7227244,24.0,27.8,8891.85,5,0,4
1781346142.8283885,20.1,27.8,8912.39,5,0,4
1781346142.9335666,19.8,27.8,8915.98,5,0,4
1781346143.0394022,22.0,27.9,8949.72,5,1,3
1781346143.145041,25.7,28.3,9058.62,5,1,3
1781346143.2509625,26.0,28.4,9088.09,5,1,3
1781346143.3563294,26.0,28.5,9128.48,5,1,3
1781346143.4617534,27.5,28.6,9157.45,5,1,3
1781346143.567653,32.9,28.6,9161.5,5,1,3
1781346143.6738126,32.7,28.6,9171.18,5,1,3
1781346143.7799463,25.1,28.8,9226.54,6,0,3
1781346143.8855085,13.7,28.8,9226.25,6,0,3
1781346143.990929,14.4,28.8,9237.3,5,1,3
1781346144.0969083,20.6,29.0,9276.65,5,1,3
1781346144.2030587,19.6,29.0,9288.41,5,1,3
1781346144.3091211,24.4,29.1,9328.3,5,2,2
1781346144.4153662,26.9,29.1,9329.18,5,2,2
1781346144.5214684,21.3,29.1,9320.88,6,1,2
1781346144.627309,25.6,29.1,9328.46,6,1,2
1781346144.7330852,16.0,29.1,9338.3,7,0,2
1781346144.838512,13.2,29.2,9346.82,7,0,2
1781346144.943958,14.2,29.2,9349.79,7,0,2
1781346145.0493445,12.7,29.2,9355.5,7,0,2
1781346145.154675,13.6,29.3,9372.2,7,0,2
1781346145.2599723,13.8,29.2,9363.2,7,0,2
1781346145.3659394,13.1,29.4,9414.82,7,0,2
1781346145.4712908,13.2,29.6,9468.54,7,0,2
1781346145.5771646,13.1,29.7,9502.63,7,0,2
1781346145.68268,15.3,29.7,9505.37,7,0,2
1781346145.788361,16.8,29.7,9523.7,7,0,2
1781346145.8939614,13.8,29.7,9527.26,7,0,2
1781346146.0000165,17.8,29.9,9590.62,6,1,2
1781346146.1059086,16.2,30.0,9608.98,6,1,2
1781346146.211788,13.6,30.0,9617.19,6,1,2
1781346146.3176072,24.3,30.2,9672.57,6,2,1
1781346146.4235187,17.9,30.2,9686.75,7,1,1
1781346146.5293212,13.7,30.3,9692.61,7,1,1
1781346146.6349273,13.1,30.3,9700.48,7,1,1
1781346146.7403705,13.1,30.3,9700.48,7,1,1
1781346146.845731,13.7,30.5,9755.82,7,1,1
1781346146.9512877,13.2,30.6,9795.52,7,1,1
1781346147.0565677,13.7,30.7,9828.0,7,1,1
1781346147.16201,13.9,30.7,9838.02,8,0,1
1781346147.2677977,10.7,30.7,9836.19,8,0,1
1781346147.3738678,7.1,30.8,9882.94,8,0,1
1781346147.4796517,4.7,31.0,9921.52,8,1,0
1781346147.5854304,7.1,31.0,9923.72,8,1,0
1781346147.6907504,7.2,31.0,9923.8,8,1,0
1781346147.796315,7.1,31.0,9923.87,8,1,0
1781346147.9014015,7.2,31.0,9924.7,9,0,0
1781346148.0071871,1.2,30.9,9907.69,9,0,0
1781346148.1127014,0.0,30.9,9906.47,9,0,0
1781346148.2182822,1.2,30.9,9906.7,9,0,0
1781346148.3239534,1.2,30.9,9891.41,9,0,0
1781346148.4295814,1.2,30.9,9893.63,9,0,0
1781346148.5351846,1.2,30.9,9893.63,9,0,0
1781346148.6407654,0.0,30.9,9886.22,9,0,0
1781346148.7475452,0.6,30.9,9886.68,9,0,0
1781346148.8527284,1.8,30.9,9886.92,9,0,0
1781346148.9583197,0.6,30.9,9886.92,9,0,0
1781346149.0638173,0.6,30.9,9887.15,9,0,0
1781346149.169363,0.6,30.9,9886.85,9,0,0
1781346149.274881,1.2,30.9,9886.81,9,0,0
1781346149.380595,0.6,30.9,9886.81,9,0,0
1781346149.4858572,2.4,30.9,9886.57,9,0,0
1781346149.5916905,1.8,30.8,9882.63,9,0,0
1781346149.6973028,1.2,30.8,9880.08,9,0,0
1781346149.8029177,0.6,30.8,9878.94,9,0,0
1781346149.9084516,1.2,30.8,9879.17,9,0,0
1781346150.0140278,3.0,30.8,9881.38,8,1,0
1781346150.1194296,12.4,30.9,9884.75,7,2,0
1781346150.2254014,14.3,30.9,9883.39,6,3,0
1781346150.3318355,20.1,30.9,9885.87,6,3,0
1781346150.4380193,21.8,30.9,9888.25,6,3,0
1781346150.5437675,18.5,30.8,9880.87,7,2,0
1781346150.6493897,16.9,30.9,9885.67,7,2,0
1781346150.755097,8.9,30.9,9883.47,8,1,0
1781346150.8612268,4.7,30.9,9883.47,8,1,0
1781346150.9670072,7.2,30.8,9874.57,8,1,0
1781346151.0726206,7.1,30.8,9874.57,8,1,0
1781346151.1779077,7.1,30.8,9874.55,8,1,0
1781346151.2839968,4.7,30.8,9874.47,9,0,0
1781346151.3897426,5.4,30.8,9874.89,8,1,0
1781346151.495645,7.7,30.8,9872.97,8,1,0
1781346151.6014633,6.5,30.8,9872.97,8,1,0
1781346151.7075117,7.1,30.8,9873.24,8,1,0
1781346151.8131704,3.6,30.8,9873.02,9,0,0
1781346151.9188619,3.0,30.8,9872.31,9,0,0
1781346152.024562,1.2,30.8,9872.64,9,0,0
1781346152.1301003,0.0,30.8,9868.63,9,0,0
1781346152.2356613,1.8,30.8,9868.41,8,1,0
1781346152.341394,6.6,30.8,9872.33,8,1,0
1781346152.4467463,11.2,30.8,9864.89,7,2,0
1781346152.5524242,13.2,30.8,9866.06,7,2,0
1781346152.6579897,11.3,30.8,9866.06,8,1,0
1781346152.76344,7.7,30.8,9866.9,8,1,0
1781346152.868904,6.0,30.8,9859.04,9,0,0
1781346152.9746597,7.1,30.9,9898.89,8,1,0
1781346153.0804048,9.5,30.9,9900.69,8,1,0
1781346153.186344,7.1,30.9,9902.91,8,1,0
1781346153.291774,7.1,30.9,9902.61,8,1,0
1781346153.397045,1.8,30.9,9905.91,9,0,0
1781346153.5029454,1.2,30.9,9907.11,9,0,0
1781346153.6084473,1.2,30.9,9899.48,9,0,0
1781346153.714053,0.6,30.9,9897.74,9,0,0
1781346153.8196738,1.2,30.9,9897.4,9,0,0
1781346153.925277,1.8,30.9,9890.33,9,0,0
1781346154.030801,0.0,30.9,9887.12,9,0,0
1781346154.1363034,0.6,30.9,9883.91,9,0,0
1781346154.2419739,0.6,30.9,9884.51,9,0,0
1781346154.34743,3.5,30.8,9877.55,9,0,0
1781346154.4533594,1.2,30.8,9879.48,9,0,0
1781346154.558899,1.2,30.8,9878.77,9,0,0
1781346154.6645122,9.5,30.9,9894.88,8,1,0
1781346154.77022,7.7,30.9,9894.25,8,1,0
1781346154.8755753,7.2,30.9,9893.89,8,1,0
1781346154.9807572,7.7,30.9,9892.21,8,1,0
1781346155.0857108,3.6,30.9,9892.95,9,0,0
